TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.23788	1.73413	0.42544	4.18126	1.81535	0.32671	4.24391	1.74204	0.24470	4.10992	1.71909	0.35659	4.31143	1.54226	0.34179	4.38098	1.17926	0.34416	4.38320	0.98896	0.34383	4.13537	1.04527	0.32416	4.13845	1.29338	0.33772	4.17757	1.48261	0.33919	4.40203	1.35331	0.28907	4.28244	1.54151	0.49402	4.34139	1.42890	0.62198	4.36819	1.32060	0.70521	4.33417	1.26204	0.65790	4.33235	1.27652	0.82256	4.33308	1.18549	0.93085	4.26631	1.15824	0.91193	4.29685	1.14661	0.99123	4.28257	1.53929	0.19761	4.32325	1.44373	0.06063	4.34403	1.34283	-0.04040	4.31287	1.28229	-0.00396	4.33011	1.30431	-0.15216	4.32963	1.20880	-0.28197	4.26459	1.18788	-0.25608	4.29775	1.17538	-0.33993	4.17619	0.98611	0.46313	4.19416	0.98126	0.19135	4.37410	1.01624	0.39135	4.37597	1.01727	0.29995	4.24286	0.93277	0.52720	4.23694	0.71234	0.51755	4.27996	0.53384	0.48055	4.33020	0.27823	0.48555	4.33048	0.10546	0.46492	4.39909	0.05052	0.42058	4.10926	0.04861	0.41118	4.20206	0.04615	0.50355	4.25247	0.92798	0.14246	4.27287	0.63849	0.15513	4.28962	0.52611	0.18117	4.33106	0.34765	0.15395	4.32916	0.10178	0.18119	4.40044	0.05160	0.22537	4.10766	0.05681	0.22251	4.21848	0.03821	0.13698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.23780	1.73411	0.42547	4.18124	1.81537	0.32672	4.24392	1.74203	0.24485	4.10987	1.71911	0.35664	4.31136	1.54220	0.34187	4.38098	1.17926	0.34417	4.38316	0.98900	0.34385	4.13533	1.04525	0.32416	4.13840	1.29335	0.33774	4.17753	1.48260	0.33917	4.40199	1.35326	0.28908	4.28235	1.54149	0.49405	4.34132	1.42887	0.62202	4.36811	1.32057	0.70518	4.33414	1.26200	0.65784	4.33225	1.27643	0.82250	4.33295	1.18538	0.93081	4.26625	1.15808	0.91187	4.29672	1.14647	0.99115	4.28251	1.53927	0.19764	4.32330	1.44371	0.06069	4.34403	1.34280	-0.04040	4.31290	1.28227	-0.00392	4.33009	1.30431	-0.15216	4.32960	1.20880	-0.28194	4.26462	1.18783	-0.25608	4.29773	1.17535	-0.33991	4.17617	0.98610	0.46312	4.19412	0.98124	0.19135	4.37397	1.01626	0.39128	4.37594	1.01730	0.30002	4.24283	0.93276	0.52722	4.23691	0.71233	0.51757	4.27990	0.53385	0.48055	4.33020	0.27825	0.48555	4.33047	0.10544	0.46490	4.39910	0.05048	0.42055	4.10926	0.04861	0.41119	4.20206	0.04614	0.50353	4.25242	0.92800	0.14247	4.27283	0.63849	0.15514	4.28958	0.52613	0.18112	4.33107	0.34765	0.15395	4.32917	0.10178	0.18118	4.40043	0.05160	0.22537	4.10765	0.05681	0.22249	4.21853	0.03819	0.13701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.23779	1.73409	0.42550	4.18118	1.81538	0.32677	4.24392	1.74205	0.24496	4.10983	1.71912	0.35666	4.31133	1.54226	0.34189	4.38090	1.17928	0.34419	4.38311	0.98901	0.34388	4.13527	1.04525	0.32415	4.13837	1.29333	0.33774	4.17748	1.48260	0.33920	4.40192	1.35325	0.28912	4.28225	1.54149	0.49411	4.34124	1.42885	0.62205	4.36807	1.32051	0.70521	4.33399	1.26196	0.65786	4.33216	1.27637	0.82251	4.33286	1.18527	0.93073	4.26597	1.15805	0.91191	4.29663	1.14634	0.99113	4.28242	1.53926	0.19763	4.32328	1.44366	0.06074	4.34407	1.34281	-0.04030	4.31296	1.28222	-0.00392	4.33008	1.30430	-0.15211	4.32959	1.20879	-0.28193	4.26464	1.18780	-0.25601	4.29765	1.17538	-0.33990	4.17610	0.98611	0.46315	4.19406	0.98125	0.19134	4.37391	1.01617	0.39127	4.37589	1.01724	0.29997	4.24278	0.93277	0.52721	4.23686	0.71234	0.51758	4.27989	0.53382	0.48055	4.33018	0.27822	0.48554	4.33050	0.10546	0.46487	4.39912	0.05050	0.42057	4.10910	0.04860	0.41129	4.20205	0.04616	0.50353	4.25241	0.92798	0.14249	4.27277	0.63851	0.15514	4.28961	0.52611	0.18115	4.33103	0.34770	0.15395	4.32921	0.10176	0.18119	4.40045	0.05162	0.22539	4.10767	0.05681	0.22249	4.21853	0.03820	0.13700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.23776	1.73408	0.42554	4.18118	1.81540	0.32686	4.24388	1.74206	0.24496	4.10979	1.71913	0.35673	4.31126	1.54225	0.34194	4.38089	1.17925	0.34421	4.38309	0.98897	0.34388	4.13524	1.04524	0.32419	4.13830	1.29331	0.33776	4.17744	1.48256	0.33925	4.40189	1.35330	0.28920	4.28218	1.54147	0.49414	4.34116	1.42879	0.62210	4.36799	1.32046	0.70523	4.33402	1.26191	0.65785	4.33210	1.27629	0.82250	4.33275	1.18518	0.93071	4.26590	1.15790	0.91181	4.29651	1.14622	0.99106	4.28235	1.53918	0.19767	4.32315	1.44368	0.06071	4.34407	1.34277	-0.04028	4.31308	1.28212	-0.00395	4.33008	1.30428	-0.15212	4.32961	1.20877	-0.28193	4.26465	1.18778	-0.25598	4.29768	1.17538	-0.33985	4.17608	0.98608	0.46316	4.19403	0.98123	0.19136	4.37410	1.01612	0.39141	4.37585	1.01727	0.29998	4.24279	0.93275	0.52722	4.23684	0.71235	0.51760	4.27984	0.53385	0.48058	4.33018	0.27823	0.48553	4.33050	0.10544	0.46489	4.39908	0.05051	0.42059	4.10926	0.04861	0.41119	4.20207	0.04615	0.50354	4.25238	0.92797	0.14249	4.27274	0.63852	0.15511	4.28959	0.52608	0.18114	4.33105	0.34768	0.15398	4.32925	0.10175	0.18123	4.40046	0.05163	0.22540	4.10767	0.05681	0.22251	4.21848	0.03819	0.13698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.23774	1.73406	0.42560	4.18114	1.81538	0.32690	4.24378	1.74207	0.24497	4.10977	1.71912	0.35675	4.31121	1.54226	0.34193	4.38084	1.17930	0.34425	4.38298	0.98895	0.34387	4.13519	1.04519	0.32420	4.13829	1.29328	0.33778	4.17739	1.48254	0.33926	4.40181	1.35331	0.28922	4.28211	1.54145	0.49418	4.34106	1.42877	0.62210	4.36797	1.32038	0.70521	4.33391	1.26185	0.65785	4.33203	1.27620	0.82243	4.33265	1.18507	0.93070	4.26579	1.15774	0.91174	4.29641	1.14607	0.99100	4.28226	1.53912	0.19765	4.32318	1.44360	0.06075	4.34416	1.34280	-0.04030	4.31310	1.28209	-0.00388	4.33005	1.30429	-0.15214	4.32954	1.20881	-0.28199	4.26466	1.18774	-0.25598	4.29765	1.17538	-0.33984	4.17603	0.98606	0.46318	4.19403	0.98122	0.19136	4.37407	1.01642	0.39154	4.37580	1.01726	0.29996	4.24272	0.93276	0.52723	4.23684	0.71235	0.51760	4.27984	0.53380	0.48057	4.33018	0.27823	0.48553	4.33048	0.10544	0.46488	4.39907	0.05051	0.42055	4.10924	0.04860	0.41117	4.20207	0.04613	0.50352	4.25233	0.92795	0.14252	4.27269	0.63851	0.15509	4.28958	0.52610	0.18115	4.33102	0.34767	0.15396	4.32920	0.10177	0.18120	4.40045	0.05164	0.22543	4.10764	0.05683	0.22249	4.21853	0.03820	0.13700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.23773	1.73402	0.42559	4.18114	1.81540	0.32696	4.24372	1.74206	0.24500	4.10974	1.71916	0.35680	4.31113	1.54225	0.34193	4.38076	1.17926	0.34428	4.38292	0.98897	0.34384	4.13515	1.04518	0.32420	4.13821	1.29325	0.33780	4.17735	1.48253	0.33921	4.40174	1.35327	0.28929	4.28202	1.54144	0.49418	4.34099	1.42873	0.62210	4.36785	1.32032	0.70523	4.33380	1.26183	0.65785	4.33196	1.27614	0.82245	4.33257	1.18497	0.93065	4.26577	1.15762	0.91168	4.29627	1.14595	0.99093	4.28219	1.53909	0.19765	4.32320	1.44355	0.06079	4.34416	1.34272	-0.04030	4.31315	1.28206	-0.00390	4.33009	1.30428	-0.15210	4.32958	1.20881	-0.28198	4.26471	1.18772	-0.25597	4.29763	1.17542	-0.33985	4.17598	0.98606	0.46319	4.19397	0.98121	0.19137	4.37401	1.01612	0.39157	4.37576	1.01727	0.29999	4.24267	0.93276	0.52726	4.23678	0.71235	0.51761	4.27981	0.53382	0.48055	4.33015	0.27824	0.48555	4.33049	0.10544	0.46486	4.39909	0.05051	0.42058	4.10911	0.04860	0.41127	4.20204	0.04615	0.50352	4.25231	0.92795	0.14253	4.27265	0.63857	0.15510	4.28952	0.52612	0.18112	4.33099	0.34769	0.15394	4.32919	0.10178	0.18116	4.40044	0.05164	0.22542	4.10765	0.05682	0.22249	4.21848	0.03824	0.13696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.23775	1.73399	0.42562	4.18113	1.81542	0.32703	4.24363	1.74209	0.24498	4.10973	1.71919	0.35686	4.31103	1.54226	0.34202	4.38070	1.17920	0.34436	4.38287	0.98897	0.34386	4.13513	1.04513	0.32421	4.13817	1.29323	0.33784	4.17728	1.48252	0.33925	4.40166	1.35324	0.28929	4.28197	1.54143	0.49421	4.34095	1.42868	0.62211	4.36773	1.32031	0.70524	4.33381	1.26175	0.65781	4.33187	1.27607	0.82246	4.33248	1.18485	0.93063	4.26566	1.15751	0.91163	4.29618	1.14582	0.99088	4.28215	1.53905	0.19769	4.32317	1.44348	0.06080	4.34409	1.34272	-0.04023	4.31319	1.28201	-0.00388	4.33012	1.30424	-0.15205	4.32963	1.20881	-0.28195	4.26472	1.18771	-0.25598	4.29768	1.17542	-0.33986	4.17594	0.98604	0.46321	4.19395	0.98121	0.19138	4.37394	1.01617	0.39154	4.37576	1.01723	0.30000	4.24265	0.93274	0.52727	4.23675	0.71236	0.51762	4.27981	0.53382	0.48055	4.33018	0.27822	0.48554	4.33048	0.10543	0.46485	4.39909	0.05052	0.42055	4.10924	0.04861	0.41119	4.20206	0.04614	0.50353	4.25230	0.92796	0.14254	4.27259	0.63859	0.15510	4.28955	0.52612	0.18113	4.33098	0.34767	0.15398	4.32918	0.10177	0.18119	4.40045	0.05163	0.22544	4.10766	0.05684	0.22251	4.21851	0.03821	0.13699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.23779	1.73397	0.42562	4.18115	1.81541	0.32710	4.24354	1.74207	0.24501	4.10972	1.71921	0.35695	4.31098	1.54222	0.34201	4.38060	1.17917	0.34436	4.38286	0.98897	0.34385	4.13508	1.04511	0.32424	4.13811	1.29320	0.33788	4.17725	1.48252	0.33928	4.40168	1.35327	0.28939	4.28190	1.54143	0.49427	4.34089	1.42866	0.62211	4.36766	1.32025	0.70524	4.33376	1.26170	0.65781	4.33178	1.27599	0.82243	4.33239	1.18473	0.93059	4.26559	1.15738	0.91158	4.29611	1.14569	0.99083	4.28215	1.53895	0.19769	4.32315	1.44339	0.06084	4.34416	1.34264	-0.04023	4.31324	1.28196	-0.00387	4.33011	1.30422	-0.15208	4.32963	1.20880	-0.28196	4.26475	1.18770	-0.25598	4.29776	1.17543	-0.33984	4.17591	0.98603	0.46323	4.19391	0.98121	0.19142	4.37394	1.01601	0.39153	4.37569	1.01728	0.30006	4.24257	0.93276	0.52732	4.23673	0.71232	0.51764	4.27979	0.53382	0.48060	4.33016	0.27823	0.48555	4.33048	0.10544	0.46488	4.39909	0.05050	0.42054	4.10910	0.04857	0.41126	4.20205	0.04613	0.50352	4.25227	0.92793	0.14257	4.27264	0.63854	0.15513	4.28952	0.52612	0.18114	4.33104	0.34764	0.15401	4.32919	0.10177	0.18118	4.40044	0.05163	0.22541	4.10765	0.05682	0.22250	4.21850	0.03822	0.13695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.23780	1.73396	0.42565	4.18114	1.81542	0.32716	4.24355	1.74209	0.24504	4.10971	1.71924	0.35701	4.31095	1.54221	0.34203	4.38056	1.17923	0.34443	4.38284	0.98900	0.34394	4.13505	1.04507	0.32427	4.13804	1.29317	0.33791	4.17718	1.48249	0.33927	4.40158	1.35323	0.28950	4.28182	1.54141	0.49425	4.34080	1.42863	0.62210	4.36762	1.32018	0.70525	4.33362	1.26163	0.65781	4.33169	1.27592	0.82242	4.33230	1.18464	0.93055	4.26559	1.15729	0.91155	4.29603	1.14557	0.99078	4.28209	1.53894	0.19769	4.32314	1.44334	0.06087	4.34417	1.34264	-0.04023	4.31323	1.28195	-0.00388	4.33019	1.30421	-0.15203	4.32970	1.20884	-0.28196	4.26477	1.18771	-0.25597	4.29778	1.17547	-0.33986	4.17584	0.98601	0.46324	4.19388	0.98119	0.19143	4.37390	1.01637	0.39164	4.37565	1.01724	0.30006	4.24252	0.93276	0.52730	4.23666	0.71232	0.51764	4.27976	0.53379	0.48058	4.33017	0.27823	0.48552	4.33050	0.10542	0.46485	4.39909	0.05050	0.42050	4.10926	0.04859	0.41116	4.20206	0.04614	0.50353	4.25223	0.92793	0.14258	4.27263	0.63855	0.15514	4.28951	0.52612	0.18119	4.33096	0.34768	0.15400	4.32919	0.10178	0.18118	4.40047	0.05162	0.22541	4.10767	0.05682	0.22251	4.21852	0.03821	0.13701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.23783	1.73394	0.42567	4.18117	1.81547	0.32722	4.24335	1.74212	0.24496	4.10973	1.71928	0.35712	4.31090	1.54221	0.34202	4.38050	1.17923	0.34446	4.38282	0.98898	0.34396	4.13499	1.04505	0.32427	4.13795	1.29319	0.33793	4.17710	1.48251	0.33931	4.40152	1.35318	0.28943	4.28177	1.54140	0.49426	4.34074	1.42861	0.62208	4.36751	1.32014	0.70522	4.33361	1.26161	0.65779	4.33159	1.27585	0.82240	4.33222	1.18454	0.93053	4.26548	1.15719	0.91151	4.29593	1.14547	0.99073	4.28200	1.53889	0.19768	4.32308	1.44334	0.06090	4.34417	1.34264	-0.04023	4.31324	1.28192	-0.00386	4.33021	1.30423	-0.15202	4.32981	1.20886	-0.28190	4.26482	1.18772	-0.25598	4.29784	1.17550	-0.33988	4.17578	0.98600	0.46325	4.19388	0.98119	0.19147	4.37372	1.01622	0.39153	4.37561	1.01724	0.30008	4.24242	0.93275	0.52736	4.23664	0.71231	0.51766	4.27974	0.53380	0.48058	4.33012	0.27823	0.48557	4.33048	0.10546	0.46489	4.39909	0.05051	0.42055	4.10923	0.04858	0.41116	4.20205	0.04615	0.50353	4.25222	0.92795	0.14260	4.27266	0.63853	0.15521	4.28950	0.52613	0.18119	4.33095	0.34772	0.15399	4.32919	0.10178	0.18119	4.40050	0.05166	0.22542	4.10766	0.05681	0.22249	4.21850	0.03823	0.13698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.23785	1.73392	0.42567	4.18119	1.81549	0.32728	4.24324	1.74212	0.24491	4.10972	1.71933	0.35719	4.31079	1.54221	0.34206	4.38042	1.17917	0.34452	4.38274	0.98904	0.34404	4.13497	1.04504	0.32428	4.13789	1.29316	0.33799	4.17707	1.48251	0.33929	4.40141	1.35319	0.28951	4.28171	1.54142	0.49429	4.34067	1.42857	0.62208	4.36744	1.32014	0.70530	4.33355	1.26155	0.65778	4.33154	1.27580	0.82241	4.33216	1.18444	0.93047	4.26542	1.15709	0.91147	4.29587	1.14532	0.99068	4.28200	1.53886	0.19771	4.32307	1.44330	0.06091	4.34417	1.34264	-0.04023	4.31323	1.28192	-0.00385	4.33023	1.30424	-0.15202	4.32978	1.20884	-0.28194	4.26488	1.18773	-0.25600	4.29794	1.17554	-0.33990	4.17575	0.98597	0.46326	4.19382	0.98117	0.19148	4.37374	1.01629	0.39164	4.37558	1.01727	0.30009	4.24238	0.93272	0.52737	4.23660	0.71232	0.51767	4.27971	0.53381	0.48064	4.33012	0.27822	0.48557	4.33047	0.10545	0.46490	4.39909	0.05052	0.42056	4.10910	0.04859	0.41129	4.20207	0.04615	0.50354	4.25224	0.92794	0.14261	4.27266	0.63852	0.15521	4.28951	0.52614	0.18120	4.33097	0.34768	0.15403	4.32918	0.10177	0.18119	4.40045	0.05165	0.22543	4.10766	0.05682	0.22251	4.21853	0.03820	0.13699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.23791	1.73389	0.42568	4.18124	1.81548	0.32731	4.24317	1.74209	0.24491	4.10971	1.71937	0.35727	4.31073	1.54220	0.34200	4.38043	1.17924	0.34457	4.38273	0.98904	0.34404	4.13496	1.04500	0.32435	4.13784	1.29315	0.33803	4.17701	1.48250	0.33930	4.40141	1.35319	0.28952	4.28163	1.54141	0.49433	4.34057	1.42855	0.62211	4.36727	1.32010	0.70521	4.33347	1.26155	0.65780	4.33144	1.27575	0.82241	4.33210	1.18437	0.93044	4.26537	1.15702	0.91145	4.29580	1.14520	0.99064	4.28200	1.53883	0.19774	4.32301	1.44327	0.06093	4.34417	1.34264	-0.04023	4.31322	1.28187	-0.00384	4.33025	1.30424	-0.15201	4.32988	1.20891	-0.28194	4.26488	1.18773	-0.25600	4.29802	1.17559	-0.33993	4.17569	0.98596	0.46331	4.19378	0.98115	0.19152	4.37360	1.01642	0.39158	4.37553	1.01726	0.30014	4.24231	0.93274	0.52743	4.23656	0.71229	0.51769	4.27965	0.53382	0.48066	4.33010	0.27822	0.48557	4.33047	0.10546	0.46493	4.39909	0.05052	0.42055	4.10909	0.04856	0.41128	4.20206	0.04613	0.50354	4.25226	0.92793	0.14266	4.27265	0.63851	0.15524	4.28956	0.52609	0.18125	4.33100	0.34768	0.15401	4.32916	0.10178	0.18118	4.40046	0.05162	0.22540	4.10766	0.05681	0.22250	4.21852	0.03821	0.13702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.23795	1.73389	0.42568	4.18128	1.81553	0.32735	4.24303	1.74213	0.24484	4.10970	1.71941	0.35731	4.31069	1.54220	0.34202	4.38036	1.17918	0.34462	4.38269	0.98903	0.34414	4.13486	1.04501	0.32436	4.13776	1.29316	0.33807	4.17696	1.48251	0.33929	4.40133	1.35316	0.28954	4.28155	1.54143	0.49432	4.34049	1.42854	0.62210	4.36732	1.32009	0.70531	4.33334	1.26151	0.65773	4.33138	1.27568	0.82238	4.33203	1.18427	0.93043	4.26532	1.15693	0.91142	4.29573	1.14508	0.99056	4.28192	1.53883	0.19772	4.32296	1.44330	0.06094	4.34417	1.34264	-0.04023	4.31322	1.28187	-0.00387	4.33031	1.30424	-0.15200	4.32993	1.20891	-0.28198	4.26495	1.18775	-0.25600	4.29809	1.17566	-0.33996	4.17565	0.98597	0.46328	4.19374	0.98116	0.19154	4.37368	1.01636	0.39174	4.37545	1.01729	0.30015	4.24225	0.93273	0.52742	4.23652	0.71230	0.51770	4.27965	0.53380	0.48068	4.33006	0.27823	0.48560	4.33047	0.10547	0.46491	4.39909	0.05052	0.42055	4.10924	0.04857	0.41118	4.20207	0.04615	0.50354	4.25219	0.92795	0.14269	4.27264	0.63855	0.15526	4.28955	0.52610	0.18125	4.33099	0.34770	0.15402	4.32919	0.10179	0.18120	4.40043	0.05164	0.22540	4.10764	0.05681	0.22250	4.21848	0.03822	0.13698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.23797	1.73391	0.42566	4.18131	1.81556	0.32736	4.24300	1.74213	0.24482	4.10972	1.71945	0.35737	4.31063	1.54220	0.34207	4.38029	1.17918	0.34464	4.38264	0.98903	0.34417	4.13485	1.04498	0.32437	4.13769	1.29315	0.33809	4.17693	1.48249	0.33931	4.40125	1.35315	0.28954	4.28150	1.54144	0.49436	4.34043	1.42853	0.62211	4.36720	1.32007	0.70533	4.33329	1.26151	0.65774	4.33135	1.27563	0.82235	4.33199	1.18421	0.93037	4.26524	1.15689	0.91142	4.29566	1.14498	0.99051	4.28197	1.53880	0.19774	4.32290	1.44328	0.06096	4.34417	1.34264	-0.04023	4.31321	1.28188	-0.00385	4.33028	1.30424	-0.15201	4.32995	1.20892	-0.28196	4.26499	1.18776	-0.25604	4.29820	1.17568	-0.33994	4.17558	0.98595	0.46330	4.19372	0.98116	0.19155	4.37362	1.01633	0.39180	4.37542	1.01731	0.30022	4.24215	0.93273	0.52746	4.23646	0.71233	0.51772	4.27949	0.53387	0.48075	4.33005	0.27824	0.48563	4.33047	0.10547	0.46491	4.39907	0.05052	0.42056	4.10925	0.04856	0.41116	4.20205	0.04615	0.50353	4.25216	0.92794	0.14270	4.27264	0.63853	0.15524	4.28955	0.52609	0.18129	4.33097	0.34769	0.15404	4.32920	0.10181	0.18119	4.40045	0.05165	0.22542	4.10766	0.05682	0.22250	4.21851	0.03822	0.13700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.23798	1.73389	0.42567	4.18137	1.81559	0.32739	4.24301	1.74213	0.24483	4.10973	1.71949	0.35741	4.31062	1.54220	0.34208	4.38029	1.17920	0.34465	4.38262	0.98905	0.34416	4.13482	1.04496	0.32439	4.13765	1.29311	0.33811	4.17685	1.48249	0.33932	4.40125	1.35310	0.28958	4.28143	1.54142	0.49436	4.34035	1.42853	0.62211	4.36718	1.32003	0.70530	4.33323	1.26146	0.65769	4.33128	1.27559	0.82235	4.33194	1.18414	0.93034	4.26519	1.15677	0.91134	4.29560	1.14486	0.99044	4.28193	1.53876	0.19774	4.32285	1.44328	0.06094	4.34419	1.34265	-0.04016	4.31322	1.28186	-0.00383	4.33035	1.30429	-0.15200	4.33002	1.20894	-0.28196	4.26503	1.18776	-0.25604	4.29828	1.17571	-0.33994	4.17556	0.98592	0.46331	4.19372	0.98114	0.19157	4.37339	1.01641	0.39169	4.37539	1.01731	0.30026	4.24211	0.93274	0.52749	4.23640	0.71231	0.51775	4.27954	0.53382	0.48072	4.33003	0.27823	0.48562	4.33047	0.10544	0.46487	4.39909	0.05055	0.42059	4.10924	0.04855	0.41117	4.20203	0.04615	0.50355	4.25215	0.92792	0.14272	4.27258	0.63855	0.15525	4.28954	0.52606	0.18129	4.33100	0.34769	0.15407	4.32918	0.10180	0.18120	4.40045	0.05163	0.22543	4.10766	0.05681	0.22250	4.21848	0.03825	0.13701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
