TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.22448	1.73413	0.40944	4.16568	1.81535	0.31199	4.22650	1.74204	0.22862	4.09503	1.71909	0.34345	4.29616	1.54226	0.32419	4.36574	1.17926	0.32502	4.36796	0.98896	0.32463	4.11975	1.04527	0.31046	4.12313	1.29338	0.32395	4.16228	1.48261	0.32455	4.38557	1.35331	0.26947	4.27055	1.54151	0.47702	4.33232	1.42890	0.60364	4.36096	1.32060	0.68626	4.32590	1.26204	0.63971	4.32773	1.27652	0.80437	4.33085	1.18549	0.91262	4.26368	1.15824	0.89519	4.29598	1.14661	0.97378	4.26411	1.53929	0.18068	4.30174	1.44373	0.04284	4.32028	1.34283	-0.05863	4.28994	1.28229	-0.02151	4.30389	1.30431	-0.17006	4.30053	1.20880	-0.29983	4.23608	1.18788	-0.27250	4.26738	1.17538	-0.35706	4.16364	0.98611	0.44849	4.17558	0.98126	0.17638	4.35991	1.01624	0.37234	4.35976	1.01727	0.28092	4.23172	0.93277	0.51107	4.22558	0.71234	0.50156	4.26777	0.53384	0.46361	4.31811	0.27823	0.46749	4.31793	0.10546	0.44686	4.38554	0.05052	0.40102	4.09557	0.04861	0.39804	4.19040	0.04615	0.48833	4.23280	0.92798	0.12621	4.25347	0.63849	0.13842	4.27079	0.52611	0.16408	4.31162	0.34765	0.13595	4.31032	0.10178	0.16323	4.38257	0.05160	0.20582	4.08980	0.05681	0.20945	4.19869	0.03821	0.12149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.22440	1.73411	0.40948	4.16567	1.81537	0.31200	4.22652	1.74203	0.22876	4.09497	1.71911	0.34350	4.29609	1.54220	0.32427	4.36574	1.17926	0.32502	4.36791	0.98900	0.32466	4.11971	1.04525	0.31046	4.12308	1.29335	0.32397	4.16223	1.48260	0.32453	4.38553	1.35326	0.26948	4.27046	1.54149	0.47706	4.33225	1.42887	0.60368	4.36088	1.32057	0.68623	4.32586	1.26200	0.63965	4.32763	1.27643	0.80432	4.33072	1.18538	0.91259	4.26362	1.15808	0.89512	4.29584	1.14647	0.97372	4.26405	1.53927	0.18071	4.30179	1.44371	0.04289	4.32028	1.34280	-0.05864	4.28997	1.28227	-0.02148	4.30387	1.30431	-0.17006	4.30050	1.20880	-0.29979	4.23611	1.18783	-0.27250	4.26735	1.17535	-0.35704	4.16362	0.98610	0.44849	4.17554	0.98124	0.17638	4.35978	1.01626	0.37228	4.35973	1.01730	0.28100	4.23168	0.93276	0.51109	4.22556	0.71233	0.50157	4.26771	0.53385	0.46361	4.31811	0.27825	0.46749	4.31792	0.10544	0.44684	4.38555	0.05048	0.40098	4.09557	0.04861	0.39805	4.19040	0.04614	0.48831	4.23274	0.92800	0.12622	4.25343	0.63849	0.13843	4.27075	0.52613	0.16404	4.31162	0.34765	0.13595	4.31033	0.10178	0.16322	4.38256	0.05160	0.20582	4.08979	0.05681	0.20943	4.19874	0.03819	0.12151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.22439	1.73409	0.40951	4.16561	1.81538	0.31206	4.22652	1.74205	0.22887	4.09494	1.71912	0.34352	4.29606	1.54226	0.32428	4.36567	1.17928	0.32504	4.36786	0.98901	0.32468	4.11965	1.04525	0.31046	4.12305	1.29333	0.32397	4.16218	1.48260	0.32457	4.38546	1.35325	0.26952	4.27036	1.54149	0.47712	4.33217	1.42885	0.60372	4.36084	1.32051	0.68626	4.32572	1.26196	0.63967	4.32754	1.27637	0.80433	4.33064	1.18527	0.91251	4.26335	1.15805	0.89517	4.29576	1.14634	0.97369	4.26396	1.53926	0.18071	4.30178	1.44366	0.04294	4.32032	1.34281	-0.05853	4.29002	1.28222	-0.02147	4.30386	1.30430	-0.17000	4.30048	1.20879	-0.29979	4.23613	1.18780	-0.27243	4.26728	1.17538	-0.35703	4.16355	0.98611	0.44851	4.17549	0.98125	0.17637	4.35972	1.01617	0.37227	4.35968	1.01724	0.28095	4.23164	0.93277	0.51108	4.22551	0.71234	0.50159	4.26770	0.53382	0.46361	4.31809	0.27822	0.46748	4.31795	0.10546	0.44681	4.38557	0.05050	0.40100	4.09541	0.04860	0.39815	4.19039	0.04616	0.48831	4.23274	0.92798	0.12624	4.25337	0.63851	0.13843	4.27078	0.52611	0.16406	4.31159	0.34770	0.13596	4.31037	0.10176	0.16323	4.38258	0.05162	0.20584	4.08980	0.05681	0.20943	4.19874	0.03820	0.12150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.22436	1.73408	0.40954	4.16560	1.81540	0.31214	4.22648	1.74206	0.22888	4.09490	1.71913	0.34359	4.29599	1.54225	0.32434	4.36566	1.17925	0.32506	4.36785	0.98897	0.32469	4.11962	1.04524	0.31049	4.12298	1.29331	0.32399	4.16214	1.48256	0.32461	4.38543	1.35330	0.26961	4.27029	1.54147	0.47715	4.33210	1.42879	0.60376	4.36076	1.32046	0.68628	4.32574	1.26191	0.63967	4.32748	1.27629	0.80432	4.33052	1.18518	0.91249	4.26327	1.15790	0.89507	4.29563	1.14622	0.97362	4.26389	1.53918	0.18074	4.30165	1.44368	0.04291	4.32032	1.34277	-0.05851	4.29014	1.28212	-0.02150	4.30385	1.30428	-0.17001	4.30051	1.20877	-0.29978	4.23614	1.18778	-0.27240	4.26731	1.17538	-0.35698	4.16353	0.98608	0.44853	4.17545	0.98123	0.17639	4.35991	1.01612	0.37240	4.35963	1.01727	0.28096	4.23164	0.93275	0.51109	4.22549	0.71235	0.50160	4.26765	0.53385	0.46364	4.31809	0.27823	0.46748	4.31795	0.10544	0.44683	4.38553	0.05051	0.40102	4.09558	0.04861	0.39805	4.19041	0.04615	0.48832	4.23270	0.92797	0.12625	4.25334	0.63852	0.13840	4.27077	0.52608	0.16406	4.31161	0.34768	0.13599	4.31042	0.10175	0.16327	4.38259	0.05163	0.20585	4.08980	0.05681	0.20945	4.19869	0.03819	0.12148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.22434	1.73406	0.40961	4.16557	1.81538	0.31218	4.22638	1.74207	0.22889	4.09488	1.71912	0.34361	4.29594	1.54226	0.32433	4.36560	1.17930	0.32511	4.36773	0.98895	0.32468	4.11957	1.04519	0.31051	4.12297	1.29328	0.32402	4.16209	1.48254	0.32463	4.38536	1.35331	0.26963	4.27022	1.54145	0.47719	4.33200	1.42877	0.60377	4.36074	1.32038	0.68626	4.32563	1.26185	0.63967	4.32741	1.27620	0.80425	4.33043	1.18507	0.91248	4.26317	1.15774	0.89501	4.29553	1.14607	0.97357	4.26380	1.53912	0.18072	4.30168	1.44360	0.04295	4.32041	1.34280	-0.05854	4.29016	1.28209	-0.02144	4.30383	1.30429	-0.17003	4.30043	1.20881	-0.29984	4.23615	1.18774	-0.27240	4.26727	1.17538	-0.35697	4.16348	0.98606	0.44854	4.17545	0.98122	0.17639	4.35988	1.01642	0.37254	4.35959	1.01726	0.28094	4.23157	0.93276	0.51110	4.22549	0.71235	0.50160	4.26765	0.53380	0.46363	4.31809	0.27823	0.46748	4.31793	0.10544	0.44682	4.38553	0.05051	0.40098	4.09556	0.04860	0.39803	4.19041	0.04613	0.48830	4.23265	0.92795	0.12627	4.25329	0.63851	0.13839	4.27075	0.52610	0.16407	4.31158	0.34767	0.13596	4.31036	0.10177	0.16324	4.38258	0.05164	0.20588	4.08977	0.05683	0.20943	4.19874	0.03820	0.12150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.22433	1.73402	0.40960	4.16557	1.81540	0.31224	4.22632	1.74206	0.22892	4.09485	1.71916	0.34366	4.29586	1.54225	0.32433	4.36552	1.17926	0.32514	4.36767	0.98897	0.32465	4.11953	1.04518	0.31051	4.12289	1.29325	0.32403	4.16205	1.48253	0.32458	4.38528	1.35327	0.26970	4.27014	1.54144	0.47719	4.33192	1.42873	0.60377	4.36062	1.32032	0.68628	4.32553	1.26183	0.63967	4.32734	1.27614	0.80427	4.33034	1.18497	0.91244	4.26314	1.15762	0.89495	4.29539	1.14595	0.97350	4.26373	1.53909	0.18073	4.30169	1.44355	0.04299	4.32041	1.34272	-0.05853	4.29022	1.28206	-0.02146	4.30386	1.30428	-0.16999	4.30048	1.20881	-0.29984	4.23620	1.18772	-0.27240	4.26725	1.17542	-0.35698	4.16344	0.98606	0.44856	4.17539	0.98121	0.17640	4.35983	1.01612	0.37257	4.35955	1.01727	0.28097	4.23153	0.93276	0.51113	4.22542	0.71235	0.50161	4.26762	0.53382	0.46361	4.31806	0.27824	0.46750	4.31795	0.10544	0.44680	4.38554	0.05051	0.40101	4.09543	0.04860	0.39814	4.19038	0.04615	0.48830	4.23264	0.92795	0.12629	4.25325	0.63857	0.13840	4.27069	0.52612	0.16404	4.31155	0.34769	0.13595	4.31035	0.10178	0.16320	4.38257	0.05164	0.20587	4.08978	0.05682	0.20943	4.19870	0.03824	0.12147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.22435	1.73399	0.40963	4.16556	1.81542	0.31232	4.22623	1.74209	0.22890	4.09485	1.71919	0.34372	4.29576	1.54226	0.32443	4.36546	1.17920	0.32522	4.36763	0.98897	0.32467	4.11951	1.04513	0.31051	4.12285	1.29323	0.32408	4.16199	1.48252	0.32462	4.38520	1.35324	0.26970	4.27008	1.54143	0.47722	4.33188	1.42868	0.60378	4.36050	1.32031	0.68629	4.32553	1.26175	0.63963	4.32725	1.27607	0.80428	4.33026	1.18485	0.91241	4.26303	1.15751	0.89490	4.29530	1.14582	0.97346	4.26369	1.53905	0.18076	4.30166	1.44348	0.04300	4.32034	1.34272	-0.05846	4.29026	1.28201	-0.02144	4.30390	1.30424	-0.16995	4.30053	1.20881	-0.29981	4.23621	1.18771	-0.27241	4.26730	1.17542	-0.35699	4.16340	0.98604	0.44858	4.17537	0.98121	0.17642	4.35976	1.01617	0.37254	4.35955	1.01723	0.28098	4.23150	0.93274	0.51114	4.22540	0.71236	0.50163	4.26762	0.53382	0.46361	4.31809	0.27822	0.46748	4.31793	0.10543	0.44679	4.38554	0.05052	0.40098	4.09556	0.04861	0.39805	4.19040	0.04614	0.48831	4.23262	0.92796	0.12630	4.25319	0.63859	0.13840	4.27072	0.52612	0.16405	4.31154	0.34767	0.13598	4.31034	0.10177	0.16323	4.38258	0.05163	0.20589	4.08979	0.05684	0.20945	4.19872	0.03821	0.12149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.22439	1.73397	0.40963	4.16558	1.81541	0.31239	4.22614	1.74207	0.22894	4.09484	1.71921	0.34381	4.29572	1.54222	0.32442	4.36537	1.17917	0.32522	4.36761	0.98897	0.32467	4.11947	1.04511	0.31055	4.12279	1.29320	0.32412	4.16196	1.48252	0.32465	4.38522	1.35327	0.26980	4.27001	1.54143	0.47729	4.33182	1.42866	0.60378	4.36042	1.32025	0.68629	4.32549	1.26170	0.63964	4.32715	1.27599	0.80426	4.33016	1.18473	0.91238	4.26296	1.15738	0.89485	4.29522	1.14569	0.97340	4.26369	1.53895	0.18077	4.30164	1.44339	0.04304	4.32041	1.34264	-0.05846	4.29031	1.28196	-0.02143	4.30389	1.30422	-0.16997	4.30053	1.20880	-0.29982	4.23624	1.18770	-0.27240	4.26738	1.17543	-0.35697	4.16336	0.98603	0.44860	4.17533	0.98121	0.17646	4.35976	1.01601	0.37253	4.35948	1.01728	0.28104	4.23143	0.93276	0.51120	4.22537	0.71232	0.50164	4.26760	0.53382	0.46366	4.31807	0.27823	0.46750	4.31793	0.10544	0.44682	4.38554	0.05050	0.40097	4.09542	0.04857	0.39813	4.19039	0.04613	0.48830	4.23260	0.92793	0.12632	4.25324	0.63854	0.13843	4.27069	0.52612	0.16406	4.31160	0.34764	0.13602	4.31035	0.10177	0.16322	4.38257	0.05163	0.20586	4.08979	0.05682	0.20944	4.19871	0.03822	0.12145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.22440	1.73396	0.40965	4.16558	1.81542	0.31245	4.22615	1.74209	0.22897	4.09482	1.71924	0.34387	4.29568	1.54221	0.32444	4.36533	1.17923	0.32530	4.36760	0.98900	0.32475	4.11943	1.04507	0.31058	4.12273	1.29317	0.32415	4.16189	1.48249	0.32464	4.38512	1.35323	0.26991	4.26993	1.54141	0.47726	4.33174	1.42863	0.60377	4.36039	1.32018	0.68631	4.32535	1.26163	0.63963	4.32707	1.27592	0.80425	4.33007	1.18464	0.91234	4.26296	1.15729	0.89482	4.29514	1.14557	0.97336	4.26363	1.53894	0.18077	4.30164	1.44334	0.04308	4.32042	1.34264	-0.05847	4.29030	1.28195	-0.02144	4.30397	1.30421	-0.16993	4.30060	1.20884	-0.29982	4.23626	1.18771	-0.27240	4.26740	1.17547	-0.35699	4.16330	0.98601	0.44861	4.17530	0.98119	0.17646	4.35971	1.01637	0.37264	4.35943	1.01724	0.28104	4.23138	0.93276	0.51117	4.22530	0.71232	0.50165	4.26757	0.53379	0.46364	4.31808	0.27823	0.46747	4.31795	0.10542	0.44679	4.38554	0.05050	0.40093	4.09558	0.04859	0.39802	4.19040	0.04614	0.48831	4.23256	0.92793	0.12634	4.25323	0.63855	0.13844	4.27068	0.52612	0.16411	4.31153	0.34768	0.13601	4.31036	0.10178	0.16322	4.38259	0.05162	0.20586	4.08980	0.05682	0.20945	4.19873	0.03821	0.12151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.22444	1.73394	0.40967	4.16560	1.81547	0.31251	4.22595	1.74212	0.22889	4.09485	1.71928	0.34398	4.29564	1.54221	0.32443	4.36527	1.17923	0.32533	4.36758	0.98898	0.32477	4.11937	1.04505	0.31058	4.12264	1.29319	0.32417	4.16181	1.48251	0.32468	4.38506	1.35318	0.26984	4.26989	1.54140	0.47728	4.33167	1.42861	0.60376	4.36028	1.32014	0.68628	4.32534	1.26161	0.63961	4.32697	1.27585	0.80423	4.32999	1.18454	0.91231	4.26285	1.15719	0.89478	4.29505	1.14547	0.97331	4.26354	1.53889	0.18076	4.30158	1.44334	0.04311	4.32042	1.34264	-0.05847	4.29031	1.28192	-0.02142	4.30399	1.30423	-0.16992	4.30071	1.20886	-0.29976	4.23631	1.18772	-0.27240	4.26746	1.17550	-0.35702	4.16323	0.98600	0.44862	4.17530	0.98119	0.17651	4.35954	1.01622	0.37254	4.35939	1.01724	0.28106	4.23128	0.93275	0.51124	4.22528	0.71231	0.50166	4.26755	0.53380	0.46364	4.31803	0.27823	0.46752	4.31793	0.10546	0.44683	4.38554	0.05051	0.40098	4.09555	0.04858	0.39802	4.19039	0.04615	0.48831	4.23254	0.92795	0.12636	4.25326	0.63853	0.13851	4.27067	0.52613	0.16411	4.31151	0.34772	0.13600	4.31035	0.10178	0.16323	4.38263	0.05166	0.20586	4.08979	0.05681	0.20943	4.19871	0.03823	0.12148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.22446	1.73392	0.40967	4.16562	1.81549	0.31256	4.22583	1.74212	0.22884	4.09484	1.71933	0.34405	4.29552	1.54221	0.32446	4.36519	1.17917	0.32539	4.36750	0.98904	0.32486	4.11935	1.04504	0.31059	4.12258	1.29316	0.32423	4.16177	1.48251	0.32467	4.38495	1.35319	0.26992	4.26982	1.54142	0.47731	4.33161	1.42857	0.60376	4.36021	1.32014	0.68637	4.32528	1.26155	0.63961	4.32691	1.27580	0.80424	4.32994	1.18444	0.91226	4.26279	1.15709	0.89474	4.29499	1.14532	0.97326	4.26354	1.53886	0.18080	4.30157	1.44330	0.04312	4.32042	1.34264	-0.05847	4.29030	1.28192	-0.02141	4.30400	1.30424	-0.16992	4.30068	1.20884	-0.29980	4.23637	1.18773	-0.27243	4.26757	1.17554	-0.35704	4.16320	0.98597	0.44864	4.17525	0.98117	0.17652	4.35955	1.01629	0.37264	4.35936	1.01727	0.28108	4.23124	0.93272	0.51125	4.22524	0.71232	0.50168	4.26752	0.53381	0.46370	4.31803	0.27822	0.46752	4.31792	0.10545	0.44684	4.38554	0.05052	0.40099	4.09541	0.04859	0.39815	4.19041	0.04615	0.48832	4.23256	0.92794	0.12637	4.25327	0.63852	0.13851	4.27068	0.52614	0.16413	4.31153	0.34768	0.13603	4.31034	0.10177	0.16323	4.38258	0.05165	0.20588	4.08979	0.05682	0.20945	4.19874	0.03820	0.12150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.22452	1.73389	0.40968	4.16568	1.81548	0.31260	4.22577	1.74209	0.22884	4.09483	1.71937	0.34414	4.29546	1.54220	0.32441	4.36520	1.17924	0.32543	4.36749	0.98904	0.32486	4.11934	1.04500	0.31066	4.12253	1.29315	0.32428	4.16172	1.48250	0.32467	4.38495	1.35319	0.26993	4.26975	1.54141	0.47735	4.33150	1.42855	0.60379	4.36004	1.32010	0.68628	4.32520	1.26155	0.63963	4.32682	1.27575	0.80424	4.32987	1.18437	0.91223	4.26274	1.15702	0.89472	4.29491	1.14520	0.97323	4.26354	1.53883	0.18082	4.30151	1.44327	0.04313	4.32042	1.34264	-0.05847	4.29028	1.28187	-0.02140	4.30403	1.30424	-0.16992	4.30078	1.20891	-0.29980	4.23637	1.18773	-0.27243	4.26764	1.17559	-0.35707	4.16315	0.98596	0.44868	4.17521	0.98115	0.17656	4.35941	1.01642	0.37258	4.35932	1.01726	0.28112	4.23117	0.93274	0.51131	4.22521	0.71229	0.50171	4.26747	0.53382	0.46373	4.31801	0.27822	0.46751	4.31792	0.10546	0.44687	4.38554	0.05052	0.40099	4.09541	0.04856	0.39814	4.19040	0.04613	0.48832	4.23259	0.92793	0.12641	4.25325	0.63851	0.13854	4.27073	0.52609	0.16417	4.31156	0.34768	0.13602	4.31033	0.10178	0.16322	4.38259	0.05162	0.20585	4.08979	0.05681	0.20944	4.19873	0.03821	0.12152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.22455	1.73389	0.40968	4.16572	1.81553	0.31263	4.22562	1.74213	0.22878	4.09482	1.71941	0.34417	4.29542	1.54220	0.32443	4.36514	1.17918	0.32548	4.36746	0.98903	0.32495	4.11924	1.04501	0.31067	4.12245	1.29316	0.32431	4.16166	1.48251	0.32467	4.38488	1.35316	0.26995	4.26967	1.54143	0.47734	4.33142	1.42854	0.60378	4.36009	1.32009	0.68638	4.32506	1.26151	0.63956	4.32675	1.27568	0.80422	4.32980	1.18427	0.91222	4.26268	1.15693	0.89469	4.29484	1.14508	0.97315	4.26347	1.53883	0.18081	4.30146	1.44330	0.04315	4.32042	1.34264	-0.05847	4.29029	1.28187	-0.02143	4.30409	1.30424	-0.16991	4.30083	1.20891	-0.29984	4.23644	1.18775	-0.27243	4.26771	1.17566	-0.35710	4.16310	0.98597	0.44866	4.17517	0.98116	0.17658	4.35950	1.01636	0.37274	4.35924	1.01729	0.28113	4.23111	0.93273	0.51130	4.22516	0.71230	0.50171	4.26746	0.53380	0.46374	4.31797	0.27823	0.46755	4.31792	0.10547	0.44685	4.38554	0.05052	0.40099	4.09556	0.04857	0.39804	4.19041	0.04615	0.48832	4.23252	0.92795	0.12644	4.25324	0.63855	0.13856	4.27072	0.52610	0.16416	4.31155	0.34770	0.13603	4.31035	0.10179	0.16324	4.38256	0.05164	0.20585	4.08978	0.05681	0.20944	4.19869	0.03822	0.12149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.22458	1.73391	0.40966	4.16575	1.81556	0.31265	4.22559	1.74213	0.22876	4.09484	1.71945	0.34423	4.29536	1.54220	0.32449	4.36506	1.17918	0.32551	4.36740	0.98903	0.32498	4.11924	1.04498	0.31068	4.12238	1.29315	0.32434	4.16164	1.48249	0.32469	4.38479	1.35315	0.26996	4.26961	1.54144	0.47738	4.33137	1.42853	0.60380	4.35998	1.32007	0.68640	4.32501	1.26151	0.63957	4.32672	1.27563	0.80418	4.32976	1.18421	0.91216	4.26261	1.15689	0.89470	4.29477	1.14498	0.97310	4.26351	1.53880	0.18082	4.30140	1.44328	0.04317	4.32042	1.34264	-0.05847	4.29028	1.28188	-0.02141	4.30406	1.30424	-0.16992	4.30084	1.20892	-0.29982	4.23648	1.18776	-0.27246	4.26782	1.17568	-0.35709	4.16303	0.98595	0.44868	4.17515	0.98116	0.17659	4.35944	1.01633	0.37280	4.35921	1.01731	0.28120	4.23101	0.93273	0.51134	4.22510	0.71233	0.50173	4.26731	0.53387	0.46382	4.31796	0.27824	0.46758	4.31792	0.10547	0.44685	4.38552	0.05052	0.40100	4.09557	0.04856	0.39802	4.19039	0.04615	0.48831	4.23249	0.92794	0.12646	4.25324	0.63853	0.13854	4.27072	0.52609	0.16421	4.31153	0.34769	0.13604	4.31036	0.10181	0.16323	4.38257	0.05165	0.20587	4.08979	0.05682	0.20944	4.19872	0.03822	0.12150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.22459	1.73389	0.40967	4.16581	1.81559	0.31267	4.22560	1.74213	0.22877	4.09485	1.71949	0.34427	4.29536	1.54220	0.32449	4.36507	1.17920	0.32552	4.36738	0.98905	0.32498	4.11921	1.04496	0.31070	4.12234	1.29311	0.32436	4.16155	1.48249	0.32470	4.38480	1.35310	0.27000	4.26955	1.54142	0.47738	4.33128	1.42853	0.60380	4.35995	1.32003	0.68637	4.32496	1.26146	0.63952	4.32665	1.27559	0.80419	4.32971	1.18414	0.91213	4.26255	1.15677	0.89462	4.29470	1.14486	0.97303	4.26347	1.53876	0.18082	4.30135	1.44328	0.04316	4.32044	1.34265	-0.05840	4.29029	1.28186	-0.02139	4.30413	1.30429	-0.16990	4.30092	1.20894	-0.29983	4.23652	1.18776	-0.27247	4.26790	1.17571	-0.35709	4.16302	0.98592	0.44869	4.17514	0.98114	0.17661	4.35921	1.01641	0.37269	4.35918	1.01731	0.28125	4.23097	0.93274	0.51138	4.22504	0.71231	0.50176	4.26736	0.53382	0.46379	4.31794	0.27823	0.46757	4.31792	0.10544	0.44681	4.38554	0.05055	0.40102	4.09555	0.04855	0.39803	4.19037	0.04615	0.48833	4.23248	0.92792	0.12647	4.25318	0.63855	0.13855	4.27071	0.52606	0.16421	4.31157	0.34769	0.13608	4.31034	0.10180	0.16324	4.38257	0.05163	0.20588	4.08979	0.05681	0.20944	4.19869	0.03825	0.12152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
