TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.36000,  637,-1.32483,1.87726,0.43756,-1.36930,1.96910,0.34321,-1.31806,1.89302,0.25700,-1.45416,1.88076,0.36966,-1.25709,1.70015,0.34253,-1.19203,1.33068,0.33337,-1.20888,1.14741,0.33908,-1.45550,1.21342,0.30893,-1.42454,1.44190,0.33220,-1.39222,1.62908,0.33782,-1.17002,1.50447,0.27906,-1.31328,1.67734,0.51529,-1.27459,1.50348,0.59241,-1.23651,1.35887,0.58781,-1.22283,1.35585,0.50652,-1.28344,1.24225,0.60997,-1.28542,1.10211,0.61439,-1.33386,1.09938,0.55814,-1.32374,1.03120,0.60753,-1.30522,1.68691,0.17899,-1.29346,1.52966,0.07687,-1.26704,1.38243,0.04000,-1.23234,1.35832,0.10993,-1.31624,1.27615,0.01414,-1.34526,1.12317,-0.00138,-1.37517,1.12814,0.06464,-1.38565,1.06164,0.00258,-1.41809,1.15888,0.44577,-1.39065,1.14218,0.17424,-1.21729,1.17232,0.38495,-1.21180,1.17454,0.29363,-1.36805,1.10051,0.51767,-1.45439,0.89722,0.50367,-1.49754,0.72584,0.46317,-1.51511,0.46285,0.46385,-1.52609,0.29630,0.43869,-1.46027,0.24339,0.39388,-1.74648,0.24888,0.37549,-1.65829,0.24150,0.46957,-1.32677,1.08820,0.13301,-1.27365,0.80752,0.14349,-1.24044,0.69725,0.15991,-1.10631,0.56145,0.16095,-0.94569,0.38062,0.22197,-0.86113,0.38809,0.27928,-1.08202,0.23562,0.26855,-0.97337,0.25264,0.18824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-1.33517,1.87868,0.43992,-1.37952,1.97062,0.34565,-1.32803,1.89466,0.25954,-1.46450,1.88241,0.37184,-1.26750,1.70147,0.34522,-1.20366,1.33143,0.33478,-1.22069,1.14856,0.34027,-1.46748,1.21495,0.31026,-1.43600,1.44398,0.33364,-1.40305,1.63098,0.33977,-1.18151,1.50566,0.28108,-1.32427,1.67839,0.51745,-1.28690,1.50425,0.59442,-1.24983,1.35947,0.58980,-1.23616,1.35650,0.50845,-1.29707,1.24289,0.61164,-1.29934,1.10277,0.61596,-1.34767,1.10015,0.55952,-1.33767,1.03180,0.60879,-1.31525,1.68886,0.18126,-1.30293,1.53177,0.07907,-1.27561,1.38457,0.04276,-1.24168,1.36062,0.11270,-1.32377,1.27794,0.01639,-1.35086,1.12449,0.00051,-1.38125,1.12901,0.06636,-1.39028,1.06228,0.00425,-1.42995,1.16069,0.44754,-1.40342,1.14338,0.17691,-1.22924,1.17376,0.38629,-1.22114,1.17566,0.29465,-1.37963,1.10259,0.51969,-1.46551,0.89846,0.50459,-1.50576,0.72610,0.46404,-1.51957,0.46262,0.46366,-1.52694,0.29627,0.43819,-1.46046,0.24354,0.39384,-1.74696,0.24734,0.37557,-1.65847,0.24130,0.46966,-1.34024,1.08889,0.13486,-1.29180,0.80747,0.14217,-1.26021,0.69656,0.15750,-1.12364,0.56410,0.15915,-0.95848,0.38858,0.22161,-0.87568,0.40235,0.28012,-1.08444,0.23430,0.26799,-0.97674,0.25845,0.18913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-1.34523,1.88014,0.44229,-1.38967,1.97232,0.34797,-1.33804,1.89650,0.26198,-1.47475,1.88411,0.37388,-1.27803,1.70263,0.34732,-1.21518,1.33290,0.33623,-1.23232,1.14963,0.34151,-1.47919,1.21655,0.31155,-1.44738,1.44602,0.33489,-1.41385,1.63290,0.34143,-1.19269,1.50650,0.28321,-1.33527,1.67955,0.51941,-1.29920,1.50509,0.59632,-1.26307,1.36010,0.59168,-1.24872,1.35736,0.51041,-1.31074,1.24377,0.61339,-1.31338,1.10355,0.61758,-1.36158,1.10106,0.56103,-1.35176,1.03264,0.61022,-1.32530,1.69092,0.18351,-1.31231,1.53399,0.08114,-1.28432,1.38678,0.04528,-1.24988,1.36341,0.11576,-1.33109,1.27970,0.01867,-1.35648,1.12595,0.00245,-1.38727,1.12996,0.06821,-1.39499,1.06313,0.00601,-1.44153,1.16259,0.44942,-1.41573,1.14468,0.17948,-1.24093,1.17525,0.38809,-1.23315,1.17713,0.29566,-1.39093,1.10470,0.52159,-1.47602,0.89986,0.50547,-1.51354,0.72631,0.46469,-1.52294,0.46274,0.46354,-1.52768,0.29632,0.43773,-1.46054,0.24375,0.39403,-1.74752,0.24602,0.37542,-1.65887,0.24151,0.46959,-1.35311,1.08949,0.13688,-1.31014,0.80718,0.14104,-1.28056,0.69574,0.15539,-1.14193,0.56685,0.15737,-0.97170,0.39702,0.22160,-0.89157,0.41722,0.28117,-1.08769,0.23251,0.26725,-0.98123,0.26566,0.19016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-1.35635,1.88181,0.44469,-1.39959,1.97402,0.35023,-1.34779,1.89809,0.26454,-1.48493,1.88588,0.37582,-1.28853,1.70422,0.34936,-1.22589,1.33431,0.33730,-1.24347,1.15081,0.34271,-1.49045,1.21817,0.31309,-1.45855,1.44801,0.33614,-1.42457,1.63478,0.34303,-1.20322,1.50818,0.28502,-1.34630,1.68075,0.52131,-1.31153,1.50605,0.59820,-1.27622,1.36079,0.59344,-1.26179,1.35804,0.51231,-1.32441,1.24466,0.61509,-1.32756,1.10442,0.61920,-1.37556,1.10212,0.56243,-1.36601,1.03356,0.61161,-1.33539,1.69294,0.18556,-1.32145,1.53617,0.08322,-1.29283,1.38905,0.04773,-1.25763,1.36610,0.11824,-1.33857,1.28157,0.02085,-1.36224,1.12750,0.00446,-1.39320,1.13101,0.07022,-1.39980,1.06397,0.00801,-1.45276,1.16446,0.45128,-1.42755,1.14601,0.18202,-1.25231,1.17689,0.38959,-1.24494,1.17856,0.29688,-1.40196,1.10670,0.52325,-1.48585,0.90098,0.50620,-1.52092,0.72654,0.46533,-1.52541,0.46291,0.46356,-1.52827,0.29659,0.43765,-1.46030,0.24393,0.39301,-1.74794,0.24516,0.37545,-1.65902,0.24143,0.46969,-1.36581,1.09025,0.13851,-1.32868,0.80690,0.14035,-1.30137,0.69494,0.15375,-1.16112,0.56939,0.15600,-0.98657,0.40626,0.22122,-0.90881,0.43206,0.28166,-1.09138,0.23079,0.26620,-0.98746,0.27441,0.19078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-1.36601,1.88326,0.44661,-1.40945,1.97576,0.35237,-1.35763,1.89982,0.26660,-1.49507,1.88770,0.37773,-1.29901,1.70570,0.35117,-1.23794,1.33569,0.33917,-1.25436,1.15202,0.34375,-1.50147,1.21987,0.31470,-1.46949,1.44997,0.33733,-1.43523,1.63663,0.34461,-1.21346,1.50994,0.28683,-1.35731,1.68211,0.52312,-1.32386,1.50705,0.59997,-1.28936,1.36161,0.59530,-1.27439,1.35892,0.51429,-1.33807,1.24570,0.61681,-1.34179,1.10549,0.62090,-1.38968,1.10330,0.56389,-1.38050,1.03489,0.61345,-1.34600,1.69490,0.18760,-1.33081,1.53847,0.08499,-1.30122,1.39134,0.05014,-1.26724,1.36872,0.12092,-1.34581,1.28341,0.02303,-1.36809,1.12904,0.00651,-1.39924,1.13220,0.07212,-1.40465,1.06488,0.01019,-1.46386,1.16637,0.45299,-1.43890,1.14742,0.18446,-1.26338,1.17857,0.39068,-1.25647,1.18019,0.29828,-1.41273,1.10869,0.52476,-1.49493,0.90184,0.50701,-1.52779,0.72683,0.46598,-1.52751,0.46291,0.46385,-1.52874,0.29662,0.43730,-1.46039,0.24415,0.39303,-1.74823,0.24455,0.37534,-1.65912,0.24135,0.46975,-1.37872,1.09129,0.13989,-1.34751,0.80677,0.13974,-1.32237,0.69433,0.15250,-1.18083,0.57197,0.15493,-1.00264,0.41535,0.22091,-0.92791,0.44667,0.28175,-1.09545,0.22891,0.26487,-0.99513,0.28341,0.19143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-1.37636,1.88484,0.44874,-1.41938,1.97748,0.35441,-1.36741,1.90157,0.26852,-1.50506,1.88959,0.37945,-1.30938,1.70733,0.35328,-1.24867,1.33695,0.34046,-1.26501,1.15323,0.34475,-1.51214,1.22155,0.31646,-1.48023,1.45185,0.33823,-1.44586,1.63847,0.34594,-1.22421,1.51147,0.28876,-1.36829,1.68340,0.52482,-1.33618,1.50814,0.60166,-1.30236,1.36250,0.59714,-1.28717,1.35986,0.51616,-1.35170,1.24683,0.61846,-1.35612,1.10664,0.62263,-1.40389,1.10470,0.56549,-1.39503,1.03620,0.61498,-1.35600,1.69693,0.18944,-1.33986,1.54070,0.08683,-1.30965,1.39354,0.05223,-1.27622,1.37132,0.12348,-1.35325,1.28524,0.02505,-1.37391,1.13060,0.00873,-1.40527,1.13350,0.07420,-1.40964,1.06584,0.01241,-1.47449,1.16810,0.45462,-1.44975,1.14889,0.18645,-1.27415,1.18033,0.39202,-1.26762,1.18184,0.29924,-1.42327,1.11059,0.52601,-1.50327,0.90244,0.50784,-1.53398,0.72698,0.46657,-1.52946,0.46292,0.46434,-1.52916,0.29672,0.43725,-1.46053,0.24441,0.39316,-1.74846,0.24398,0.37526,-1.65923,0.24119,0.46988,-1.38977,1.09201,0.14139,-1.36633,0.80672,0.13922,-1.34391,0.69426,0.15155,-1.20112,0.57481,0.15417,-1.01984,0.42406,0.22045,-0.94859,0.46027,0.28213,-1.09988,0.22665,0.26322,-1.00452,0.29265,0.19189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-1.38624,1.88634,0.45057,-1.42908,1.97928,0.35640,-1.37719,1.90344,0.27049,-1.51499,1.89151,0.38116,-1.31958,1.70909,0.35499,-1.25975,1.33880,0.34198,-1.27548,1.15464,0.34607,-1.52274,1.22326,0.31810,-1.49069,1.45352,0.33921,-1.45638,1.64031,0.34723,-1.23441,1.51315,0.29029,-1.37929,1.68476,0.52647,-1.34847,1.50925,0.60322,-1.31523,1.36348,0.59887,-1.29941,1.36064,0.51779,-1.36528,1.24815,0.62014,-1.37055,1.10800,0.62435,-1.41815,1.10628,0.56713,-1.40974,1.03760,0.61642,-1.36607,1.69898,0.19104,-1.34905,1.54287,0.08835,-1.31797,1.39574,0.05421,-1.28506,1.37382,0.12516,-1.36046,1.28699,0.02719,-1.37994,1.13213,0.01085,-1.41141,1.13490,0.07642,-1.41482,1.06690,0.01484,-1.48501,1.16988,0.45598,-1.46028,1.15053,0.18808,-1.28464,1.18208,0.39320,-1.27853,1.18364,0.30027,-1.43364,1.11247,0.52717,-1.51103,0.90302,0.50868,-1.53954,0.72717,0.46746,-1.53139,0.46300,0.46491,-1.52960,0.29690,0.43733,-1.46060,0.24473,0.39325,-1.74875,0.24348,0.37527,-1.65935,0.24106,0.46999,-1.40083,1.09306,0.14242,-1.38490,0.80707,0.13901,-1.36547,0.69439,0.15089,-1.22190,0.57766,0.15314,-1.03783,0.43190,0.22007,-0.97074,0.47253,0.28288,-1.10436,0.22369,0.26149,-1.01530,0.30131,0.19252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-1.39674,1.88807,0.45260,-1.43873,1.98118,0.35830,-1.38676,1.90530,0.27276,-1.52487,1.89356,0.38270,-1.32969,1.71154,0.35705,-1.27061,1.34014,0.34379,-1.28563,1.15622,0.34688,-1.53298,1.22497,0.31988,-1.50097,1.45524,0.34008,-1.46687,1.64214,0.34831,-1.24462,1.51499,0.29193,-1.39022,1.68627,0.52785,-1.36064,1.51050,0.60475,-1.32795,1.36458,0.60058,-1.31145,1.36159,0.51989,-1.37875,1.24961,0.62182,-1.38500,1.10949,0.62605,-1.43221,1.10802,0.56863,-1.42459,1.03932,0.61814,-1.37597,1.70096,0.19251,-1.35813,1.54505,0.08976,-1.32628,1.39801,0.05614,-1.29335,1.37662,0.12734,-1.36803,1.28886,0.02900,-1.38619,1.13380,0.01305,-1.41746,1.13628,0.07870,-1.42019,1.06798,0.01744,-1.49527,1.17158,0.45700,-1.47041,1.15254,0.18917,-1.29484,1.18386,0.39429,-1.28910,1.18540,0.30125,-1.44378,1.11453,0.52835,-1.51835,0.90364,0.50961,-1.54449,0.72748,0.46842,-1.53328,0.46315,0.46537,-1.52993,0.29705,0.43746,-1.46072,0.24499,0.39331,-1.74892,0.24312,0.37535,-1.65943,0.24092,0.47011,-1.41152,1.09433,0.14332,-1.40304,0.80787,0.13912,-1.38700,0.69510,0.15039,-1.24319,0.58048,0.15226,-1.05634,0.43850,0.22033,-0.99343,0.48259,0.28424,-1.10999,0.22220,0.25975,-1.02779,0.30923,0.19286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-1.40647,1.88970,0.45424,-1.44824,1.98313,0.36005,-1.39634,1.90738,0.27422,-1.53464,1.89561,0.38414,-1.34003,1.71397,0.35876,-1.28062,1.34217,0.34544,-1.29560,1.15792,0.34790,-1.54312,1.22667,0.32138,-1.51128,1.45698,0.34077,-1.47540,1.64355,0.34987,-1.25494,1.51709,0.29404,-1.40109,1.68785,0.52922,-1.37257,1.51162,0.60618,-1.34050,1.36571,0.60212,-1.32397,1.36249,0.52159,-1.39217,1.25117,0.62340,-1.39947,1.11113,0.62776,-1.44659,1.10997,0.57027,-1.43949,1.04120,0.61975,-1.38589,1.70301,0.19385,-1.36718,1.54719,0.09125,-1.33463,1.40009,0.05784,-1.30154,1.37922,0.12914,-1.37523,1.29058,0.03109,-1.39242,1.13538,0.01527,-1.42359,1.13775,0.08095,-1.42566,1.06900,0.02012,-1.50523,1.17315,0.45795,-1.48022,1.15480,0.18998,-1.30485,1.18560,0.39542,-1.29950,1.18704,0.30245,-1.45360,1.11624,0.52929,-1.52534,0.90436,0.51055,-1.54905,0.72756,0.46923,-1.53503,0.46325,0.46592,-1.53022,0.29721,0.43761,-1.46078,0.24521,0.39338,-1.74904,0.24284,0.37535,-1.65946,0.24078,0.47020,-1.42209,1.09578,0.14407,-1.42092,0.80922,0.13914,-1.40812,0.69613,0.15033,-1.26485,0.58260,0.15128,-1.07570,0.44443,0.22062,-1.01548,0.49039,0.28614,-1.12070,0.22562,0.25789,-1.04169,0.31654,0.19303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-1.41613,1.89144,0.45572,-1.45774,1.98504,0.36177,-1.40577,1.90935,0.27600,-1.54441,1.89773,0.38559,-1.35012,1.71596,0.35981,-1.28944,1.34466,0.34699,-1.30533,1.15980,0.34929,-1.55280,1.22835,0.32274,-1.52131,1.45872,0.34128,-1.48537,1.64539,0.35087,-1.26241,1.51930,0.29533,-1.41192,1.68954,0.53044,-1.38447,1.51301,0.60747,-1.35291,1.36697,0.60370,-1.33658,1.36377,0.52323,-1.40548,1.25287,0.62484,-1.41393,1.11295,0.62946,-1.46097,1.11211,0.57189,-1.45448,1.04330,0.62139,-1.39557,1.70501,0.19503,-1.37621,1.54923,0.09246,-1.34291,1.40230,0.05964,-1.30888,1.38192,0.13081,-1.38289,1.29243,0.03275,-1.39878,1.13697,0.01741,-1.42988,1.13929,0.08325,-1.43126,1.07013,0.02289,-1.51502,1.17460,0.45879,-1.48956,1.15725,0.19048,-1.31437,1.18723,0.39619,-1.30947,1.18875,0.30350,-1.46314,1.11732,0.52968,-1.53203,0.90507,0.51148,-1.55329,0.72770,0.47076,-1.53662,0.46346,0.46649,-1.53046,0.29731,0.43782,-1.46084,0.24549,0.39350,-1.74916,0.24257,0.37537,-1.65943,0.24058,0.47032,-1.43212,1.09753,0.14462,-1.43834,0.81103,0.13932,-1.42920,0.69781,0.15027,-1.28662,0.58449,0.15065,-1.09488,0.44995,0.22147,-1.03647,0.49635,0.28817,-1.13578,0.22976,0.25593,-1.05831,0.32321,0.19296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-1.42615,1.89317,0.45728,-1.46714,1.98697,0.36336,-1.41518,1.91132,0.27767,-1.55398,1.89978,0.38685,-1.36006,1.71752,0.36141,-1.29994,1.34646,0.34843,-1.31486,1.16171,0.35018,-1.56244,1.23010,0.32359,-1.53147,1.46051,0.34177,-1.49544,1.64721,0.35168,-1.27294,1.52110,0.29697,-1.42266,1.69123,0.53153,-1.39623,1.51450,0.60866,-1.36518,1.36832,0.60518,-1.34836,1.36503,0.52489,-1.41874,1.25472,0.62633,-1.42836,1.11486,0.63104,-1.47562,1.11533,0.57447,-1.46949,1.04561,0.62305,-1.40510,1.70709,0.19629,-1.38524,1.55130,0.09362,-1.35128,1.40448,0.06106,-1.31599,1.38469,0.13221,-1.39022,1.29421,0.03477,-1.40535,1.13865,0.01954,-1.43614,1.14097,0.08559,-1.43707,1.07134,0.02565,-1.52455,1.17606,0.45968,-1.49876,1.15962,0.19079,-1.32373,1.18908,0.39693,-1.31919,1.19059,0.30422,-1.47237,1.11945,0.53083,-1.53844,0.90582,0.51254,-1.55715,0.72785,0.47187,-1.53792,0.46376,0.46699,-1.53071,0.29749,0.43804,-1.46088,0.24595,0.39423,-1.74924,0.24235,0.37544,-1.65942,0.24039,0.47052,-1.44182,1.09934,0.14491,-1.45511,0.81300,0.13974,-1.45014,0.69976,0.15006,-1.30839,0.58586,0.15050,-1.11446,0.45483,0.22230,-1.05652,0.50052,0.28988,-1.15519,0.23409,0.25396,-1.07758,0.32851,0.19268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-1.43578,1.89484,0.45859,-1.47650,1.98890,0.36486,-1.42468,1.91333,0.27883,-1.56357,1.90173,0.38808,-1.36994,1.71925,0.36268,-1.31114,1.34794,0.34979,-1.32436,1.16378,0.35102,-1.57183,1.23176,0.32408,-1.54130,1.46224,0.34216,-1.50524,1.64905,0.35233,-1.28338,1.52296,0.29865,-1.43325,1.69297,0.53254,-1.40776,1.51609,0.60962,-1.37736,1.36987,0.60681,-1.35994,1.36601,0.52640,-1.43189,1.25665,0.62777,-1.44276,1.11693,0.63264,-1.48991,1.11698,0.57524,-1.48454,1.04807,0.62476,-1.41451,1.70911,0.19735,-1.39409,1.55332,0.09480,-1.35948,1.40660,0.06258,-1.32497,1.38716,0.13361,-1.39793,1.29616,0.03641,-1.41191,1.14026,0.02173,-1.44253,1.14265,0.08786,-1.44306,1.07257,0.02837,-1.53389,1.17737,0.46058,-1.50773,1.16200,0.19096,-1.33293,1.19083,0.39766,-1.32876,1.19234,0.30555,-1.48245,1.12144,0.53155,-1.54452,0.90637,0.51358,-1.56061,0.72799,0.47291,-1.53898,0.46412,0.46761,-1.53097,0.29769,0.43835,-1.46096,0.24612,0.39379,-1.74928,0.24214,0.37546,-1.65941,0.24023,0.47068,-1.45110,1.10136,0.14542,-1.47176,0.81509,0.13993,-1.47030,0.70176,0.15012,-1.32966,0.58727,0.15067,-1.13428,0.45882,0.22293,-1.07547,0.50273,0.29105,-1.17819,0.23824,0.25257,-1.09919,0.33206,0.19229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-1.44538,1.89647,0.45981,-1.48586,1.99069,0.36620,-1.43381,1.91518,0.28041,-1.57304,1.90367,0.38909,-1.37984,1.72093,0.36352,-1.32143,1.34977,0.35102,-1.33367,1.16586,0.35176,-1.58094,1.23345,0.32427,-1.55098,1.46398,0.34246,-1.51506,1.65081,0.35296,-1.29264,1.52468,0.30023,-1.44369,1.69474,0.53341,-1.41913,1.51782,0.61066,-1.38935,1.37136,0.60815,-1.37175,1.36748,0.52783,-1.44499,1.25865,0.62913,-1.45712,1.11908,0.63422,-1.50401,1.11914,0.57618,-1.49959,1.05063,0.62640,-1.42383,1.71107,0.19828,-1.40283,1.55529,0.09592,-1.36759,1.40866,0.06414,-1.33272,1.38965,0.13502,-1.40540,1.29791,0.03825,-1.41873,1.14190,0.02369,-1.44899,1.14437,0.09002,-1.44924,1.07382,0.03118,-1.54298,1.17872,0.46147,-1.51669,1.16424,0.19127,-1.34208,1.19258,0.39868,-1.33828,1.19412,0.30692,-1.49005,1.12267,0.53219,-1.55022,0.90690,0.51466,-1.56367,0.72827,0.47415,-1.53974,0.46452,0.46809,-1.53118,0.29788,0.43850,-1.46107,0.24640,0.39370,-1.74935,0.24201,0.37548,-1.65951,0.24010,0.47078,-1.46038,1.10337,0.14601,-1.48835,0.81736,0.13997,-1.49048,0.70415,0.15000,-1.35057,0.58940,0.15092,-1.15501,0.46247,0.22182,-1.09407,0.50346,0.29153,-1.20384,0.24184,0.25178,-1.12300,0.33408,0.19146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-1.45507,1.89810,0.46104,-1.49521,1.99250,0.36750,-1.44308,1.91718,0.28152,-1.58241,1.90555,0.39016,-1.38954,1.72250,0.36452,-1.33016,1.35161,0.35215,-1.34271,1.16783,0.35228,-1.58993,1.23514,0.32413,-1.56061,1.46577,0.34267,-1.52461,1.65257,0.35347,-1.30257,1.52644,0.30153,-1.45412,1.69644,0.53404,-1.43033,1.51944,0.61142,-1.40122,1.37285,0.60945,-1.38343,1.36882,0.52936,-1.45793,1.26070,0.63036,-1.47144,1.12122,0.63568,-1.51830,1.12178,0.57771,-1.51457,1.05322,0.62784,-1.43290,1.71296,0.19931,-1.41143,1.55725,0.09683,-1.37573,1.41068,0.06529,-1.33992,1.39203,0.13657,-1.41307,1.29971,0.03988,-1.42553,1.14351,0.02576,-1.45558,1.14606,0.09223,-1.45554,1.07515,0.03387,-1.55195,1.18005,0.46246,-1.52556,1.16647,0.19166,-1.35106,1.19432,0.39952,-1.34758,1.19591,0.30754,-1.49832,1.12397,0.53298,-1.55574,0.90721,0.51646,-1.56620,0.72835,0.47506,-1.54014,0.46487,0.46842,-1.53135,0.29811,0.43871,-1.46114,0.24665,0.39375,-1.74937,0.24183,0.37551,-1.65956,0.24000,0.47086,-1.46974,1.10525,0.14661,-1.50472,0.81962,0.14007,-1.51015,0.70668,0.15011,-1.37079,0.59177,0.15191,-1.17494,0.46248,0.22371,-1.11265,0.50260,0.29127,-1.23109,0.24474,0.25162,-1.14760,0.33447,0.19120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
