TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.21999,1.73413,0.40764,4.16025,1.81535,0.31077,4.22026,1.74204,0.22680,4.08991,1.71909,0.34290,4.29084,1.54226,0.32170,4.36043,1.17926,0.32185,4.36264,0.98896,0.32145,4.11431,1.04527,0.30968,4.11782,1.29338,0.32313,4.15697,1.48261,0.32335,4.37972,1.35331,0.26611,4.26671,1.54151,0.47477,4.32971,1.42890,0.60079,4.35915,1.32060,0.68312,4.32364,1.26204,0.63691,4.32706,1.27652,0.80155,4.33124,1.18549,0.90976,4.26390,1.15824,0.89298,4.29695,1.14661,0.97126,4.25740,1.53929,0.17850,4.29370,1.44373,0.04030,4.31125,1.34283,-0.06134,4.28127,1.28229,-0.02392,4.29378,1.30431,-0.17261,4.28917,1.20880,-0.30234,4.22498,1.18788,-0.27438,4.25546,1.17538,-0.35924,4.15953,0.98611,0.44728,4.16883,0.98126,0.17506,4.35506,1.01624,0.36923,4.35401,1.01727,0.27782,4.22821,0.93277,0.50919,4.22199,0.71234,0.49974,4.26380,0.53384,0.46139,4.31418,0.27823,0.46478,4.31380,0.10546,0.44415,4.38096,0.05052,0.39765,4.09098,0.04861,0.39749,4.18668,0.04615,0.48686,4.22556,0.92798,0.12434,4.24636,0.63849,0.13635,4.26392,0.52611,0.16185,4.30448,0.34765,0.13332,4.30344,0.10178,0.16061,4.37610,0.05160,0.20250,4.08337,0.05681,0.20896,4.19142,0.03821,0.11995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.21991,1.73411,0.40768,4.16023,1.81537,0.31077,4.22028,1.74203,0.22695,4.08985,1.71911,0.34295,4.29077,1.54220,0.32177,4.36043,1.17926,0.32185,4.36259,0.98900,0.32147,4.11426,1.04525,0.30968,4.11776,1.29335,0.32315,4.15692,1.48260,0.32333,4.37968,1.35326,0.26612,4.26663,1.54149,0.47481,4.32964,1.42887,0.60083,4.35907,1.32057,0.68309,4.32360,1.26200,0.63686,4.32696,1.27643,0.80150,4.33111,1.18538,0.90973,4.26384,1.15808,0.89292,4.29682,1.14647,0.97120,4.25734,1.53927,0.17854,4.29375,1.44371,0.04035,4.31125,1.34280,-0.06134,4.28130,1.28227,-0.02389,4.29376,1.30431,-0.17260,4.28913,1.20880,-0.30230,4.22501,1.18783,-0.27439,4.25543,1.17535,-0.35922,4.15951,0.98610,0.44727,4.16880,0.98124,0.17506,4.35492,1.01626,0.36917,4.35399,1.01730,0.27789,4.22818,0.93276,0.50922,4.22196,0.71233,0.49976,4.26374,0.53385,0.46139,4.31418,0.27825,0.46478,4.31379,0.10544,0.44413,4.38097,0.05048,0.39761,4.09098,0.04861,0.39749,4.18668,0.04614,0.48683,4.22551,0.92800,0.12435,4.24632,0.63849,0.13636,4.26388,0.52613,0.16180,4.30448,0.34765,0.13332,4.30345,0.10178,0.16060,4.37609,0.05160,0.20250,4.08337,0.05681,0.20894,4.19146,0.03819,0.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.21990,1.73409,0.40771,4.16018,1.81538,0.31083,4.22028,1.74205,0.22706,4.08981,1.71912,0.34298,4.29074,1.54226,0.32179,4.36035,1.17928,0.32187,4.36254,0.98901,0.32150,4.11420,1.04525,0.30967,4.11773,1.29333,0.32316,4.15687,1.48260,0.32337,4.37960,1.35325,0.26616,4.26652,1.54149,0.47487,4.32956,1.42885,0.60086,4.35902,1.32051,0.68312,4.32346,1.26196,0.63688,4.32687,1.27637,0.80151,4.33102,1.18527,0.90966,4.26356,1.15805,0.89297,4.29673,1.14634,0.97117,4.25725,1.53926,0.17853,4.29373,1.44366,0.04041,4.31129,1.34281,-0.06124,4.28135,1.28222,-0.02389,4.29375,1.30430,-0.17255,4.28912,1.20879,-0.30229,4.22503,1.18780,-0.27432,4.25536,1.17538,-0.35921,4.15945,0.98611,0.44730,4.16874,0.98125,0.17506,4.35486,1.01617,0.36916,4.35394,1.01724,0.27784,4.22813,0.93277,0.50920,4.22191,0.71234,0.49977,4.26373,0.53382,0.46139,4.31416,0.27822,0.46477,4.31382,0.10546,0.44411,4.38099,0.05050,0.39764,4.09082,0.04860,0.39760,4.18666,0.04616,0.48684,4.22550,0.92798,0.12437,4.24625,0.63851,0.13637,4.26391,0.52611,0.16183,4.30444,0.34770,0.13333,4.30349,0.10176,0.16061,4.37611,0.05162,0.20251,4.08338,0.05681,0.20894,4.19146,0.03820,0.11996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.21988,1.73408,0.40774,4.16017,1.81540,0.31092,4.22024,1.74206,0.22706,4.08978,1.71913,0.34304,4.29067,1.54225,0.32185,4.36034,1.17925,0.32190,4.36253,0.98897,0.32150,4.11418,1.04524,0.30971,4.11767,1.29331,0.32318,4.15683,1.48256,0.32342,4.37958,1.35330,0.26625,4.26645,1.54147,0.47490,4.32949,1.42879,0.60091,4.35895,1.32046,0.68314,4.32348,1.26191,0.63688,4.32681,1.27629,0.80150,4.33090,1.18518,0.90963,4.26348,1.15790,0.89287,4.29661,1.14622,0.97111,4.25718,1.53918,0.17857,4.29360,1.44368,0.04038,4.31129,1.34277,-0.06122,4.28147,1.28212,-0.02392,4.29374,1.30428,-0.17256,4.28914,1.20877,-0.30229,4.22504,1.18778,-0.27429,4.25539,1.17538,-0.35916,4.15943,0.98608,0.44731,4.16871,0.98123,0.17507,4.35506,1.01612,0.36929,4.35389,1.01727,0.27785,4.22814,0.93275,0.50922,4.22189,0.71235,0.49979,4.26369,0.53385,0.46142,4.31416,0.27823,0.46477,4.31382,0.10544,0.44412,4.38095,0.05051,0.39766,4.09098,0.04861,0.39750,4.18669,0.04615,0.48684,4.22547,0.92797,0.12438,4.24622,0.63852,0.13634,4.26390,0.52608,0.16182,4.30447,0.34768,0.13335,4.30354,0.10175,0.16064,4.37612,0.05163,0.20253,4.08338,0.05681,0.20896,4.19141,0.03819,0.11995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.21985,1.73406,0.40781,4.16014,1.81538,0.31096,4.22014,1.74207,0.22708,4.08976,1.71912,0.34307,4.29063,1.54226,0.32183,4.36029,1.17930,0.32194,4.36242,0.98895,0.32150,4.11413,1.04519,0.30972,4.11766,1.29328,0.32320,4.15678,1.48254,0.32343,4.37950,1.35331,0.26627,4.26639,1.54145,0.47494,4.32939,1.42877,0.60091,4.35893,1.32038,0.68313,4.32337,1.26185,0.63687,4.32674,1.27620,0.80144,4.33081,1.18507,0.90962,4.26338,1.15774,0.89281,4.29650,1.14607,0.97105,4.25709,1.53912,0.17855,4.29363,1.44360,0.04042,4.31138,1.34280,-0.06125,4.28149,1.28209,-0.02385,4.29372,1.30429,-0.17258,4.28907,1.20881,-0.30235,4.22505,1.18774,-0.27428,4.25535,1.17538,-0.35915,4.15937,0.98606,0.44733,4.16871,0.98122,0.17508,4.35503,1.01642,0.36942,4.35385,1.01726,0.27783,4.22807,0.93276,0.50923,4.22189,0.71235,0.49979,4.26368,0.53380,0.46141,4.31416,0.27823,0.46477,4.31379,0.10544,0.44411,4.38095,0.05051,0.39762,4.09097,0.04860,0.39748,4.18669,0.04613,0.48683,4.22542,0.92795,0.12440,4.24618,0.63851,0.13632,4.26388,0.52610,0.16183,4.30443,0.34767,0.13333,4.30348,0.10177,0.16061,4.37611,0.05164,0.20255,4.08335,0.05683,0.20895,4.19146,0.03820,0.11996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.21984,1.73402,0.40780,4.16014,1.81540,0.31102,4.22008,1.74206,0.22711,4.08973,1.71916,0.34312,4.29055,1.54225,0.32184,4.36021,1.17926,0.32197,4.36236,0.98897,0.32146,4.11409,1.04518,0.30973,4.11758,1.29325,0.32322,4.15674,1.48253,0.32339,4.37943,1.35327,0.26634,4.26630,1.54144,0.47494,4.32931,1.42873,0.60092,4.35880,1.32032,0.68315,4.32326,1.26183,0.63688,4.32667,1.27614,0.80145,4.33072,1.18497,0.90958,4.26335,1.15762,0.89275,4.29637,1.14595,0.97099,4.25702,1.53909,0.17856,4.29365,1.44355,0.04046,4.31138,1.34272,-0.06124,4.28155,1.28206,-0.02388,4.29376,1.30428,-0.17254,4.28911,1.20881,-0.30234,4.22510,1.18772,-0.27428,4.25533,1.17542,-0.35916,4.15933,0.98606,0.44735,4.16865,0.98121,0.17509,4.35497,1.01612,0.36946,4.35381,1.01727,0.27787,4.22802,0.93276,0.50926,4.22182,0.71235,0.49980,4.26365,0.53382,0.46139,4.31413,0.27824,0.46479,4.31381,0.10544,0.44409,4.38096,0.05051,0.39765,4.09083,0.04860,0.39758,4.18665,0.04615,0.48683,4.22540,0.92795,0.12442,4.24613,0.63857,0.13633,4.26382,0.52612,0.16180,4.30441,0.34769,0.13332,4.30347,0.10178,0.16058,4.37610,0.05164,0.20254,4.08336,0.05682,0.20894,4.19142,0.03824,0.11993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.21986,1.73399,0.40782,4.16013,1.81542,0.31109,4.21999,1.74209,0.22709,4.08973,1.71919,0.34318,4.29044,1.54226,0.32194,4.36015,1.17920,0.32205,4.36231,0.98897,0.32148,4.11407,1.04513,0.30973,4.11754,1.29323,0.32326,4.15668,1.48252,0.32343,4.37935,1.35324,0.26635,4.26625,1.54143,0.47497,4.32927,1.42868,0.60093,4.35869,1.32031,0.68316,4.32327,1.26175,0.63684,4.32658,1.27607,0.80147,4.33064,1.18485,0.90956,4.26325,1.15751,0.89270,4.29627,1.14582,0.97094,4.25698,1.53905,0.17859,4.29362,1.44348,0.04047,4.31131,1.34272,-0.06117,4.28159,1.28201,-0.02386,4.29379,1.30424,-0.17249,4.28917,1.20881,-0.30231,4.22511,1.18771,-0.27429,4.25538,1.17542,-0.35917,4.15929,0.98604,0.44736,4.16863,0.98121,0.17510,4.35490,1.01617,0.36942,4.35381,1.01723,0.27788,4.22800,0.93274,0.50927,4.22180,0.71236,0.49981,4.26365,0.53382,0.46139,4.31416,0.27822,0.46477,4.31379,0.10543,0.44408,4.38096,0.05052,0.39762,4.09096,0.04861,0.39749,4.18668,0.04614,0.48683,4.22539,0.92796,0.12443,4.24607,0.63859,0.13634,4.26385,0.52612,0.16181,4.30440,0.34767,0.13335,4.30346,0.10177,0.16060,4.37611,0.05163,0.20256,4.08337,0.05684,0.20896,4.19144,0.03821,0.11995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.21990,1.73397,0.40783,4.16016,1.81541,0.31116,4.21990,1.74207,0.22713,4.08972,1.71921,0.34327,4.29040,1.54222,0.32193,4.36006,1.17917,0.32206,4.36230,0.98897,0.32148,4.11402,1.04511,0.30977,4.11748,1.29320,0.32331,4.15665,1.48252,0.32346,4.37937,1.35327,0.26644,4.26618,1.54143,0.47504,4.32921,1.42866,0.60093,4.35861,1.32025,0.68316,4.32323,1.26170,0.63684,4.32648,1.27599,0.80144,4.33054,1.18473,0.90953,4.26317,1.15738,0.89265,4.29620,1.14569,0.97089,4.25699,1.53895,0.17860,4.29360,1.44339,0.04051,4.31138,1.34264,-0.06117,4.28164,1.28196,-0.02385,4.29378,1.30422,-0.17252,4.28916,1.20880,-0.30232,4.22514,1.18770,-0.27429,4.25546,1.17543,-0.35915,4.15926,0.98603,0.44739,4.16859,0.98121,0.17514,4.35490,1.01601,0.36942,4.35374,1.01728,0.27794,4.22792,0.93276,0.50933,4.22177,0.71232,0.49983,4.26363,0.53382,0.46144,4.31413,0.27823,0.46479,4.31380,0.10544,0.44411,4.38097,0.05050,0.39761,4.09083,0.04857,0.39757,4.18666,0.04613,0.48683,4.22537,0.92793,0.12445,4.24612,0.63854,0.13636,4.26382,0.52612,0.16183,4.30445,0.34764,0.13338,4.30347,0.10177,0.16060,4.37610,0.05163,0.20254,4.08337,0.05682,0.20895,4.19143,0.03822,0.11991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.21991,1.73396,0.40785,4.16015,1.81542,0.31122,4.21991,1.74209,0.22716,4.08971,1.71924,0.34333,4.29036,1.54221,0.32195,4.36002,1.17923,0.32213,4.36228,0.98900,0.32157,4.11399,1.04507,0.30980,4.11742,1.29317,0.32334,4.15658,1.48249,0.32345,4.37927,1.35323,0.26656,4.26610,1.54141,0.47502,4.32913,1.42863,0.60092,4.35858,1.32018,0.68318,4.32308,1.26163,0.63684,4.32640,1.27592,0.80144,4.33045,1.18464,0.90949,4.26317,1.15729,0.89263,4.29612,1.14557,0.97085,4.25692,1.53894,0.17860,4.29359,1.44334,0.04054,4.31139,1.34264,-0.06118,4.28163,1.28195,-0.02386,4.29386,1.30421,-0.17247,4.28923,1.20884,-0.30232,4.22516,1.18771,-0.27428,4.25548,1.17547,-0.35918,4.15919,0.98601,0.44740,4.16856,0.98119,0.17515,4.35486,1.01637,0.36953,4.35369,1.01724,0.27794,4.22787,0.93276,0.50930,4.22170,0.71232,0.49983,4.26361,0.53379,0.46142,4.31415,0.27823,0.46475,4.31382,0.10542,0.44409,4.38096,0.05050,0.39757,4.09098,0.04859,0.39746,4.18667,0.04614,0.48683,4.22532,0.92793,0.12447,4.24612,0.63855,0.13637,4.26381,0.52612,0.16187,4.30438,0.34768,0.13338,4.30348,0.10178,0.16059,4.37612,0.05162,0.20253,4.08338,0.05682,0.20896,4.19145,0.03821,0.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.21995,1.73394,0.40787,4.16018,1.81547,0.31128,4.21971,1.74212,0.22708,4.08973,1.71928,0.34343,4.29032,1.54221,0.32194,4.35996,1.17923,0.32216,4.36226,0.98898,0.32158,4.11393,1.04505,0.30980,4.11732,1.29319,0.32336,4.15650,1.48251,0.32349,4.37921,1.35318,0.26649,4.26605,1.54140,0.47503,4.32906,1.42861,0.60091,4.35847,1.32014,0.68315,4.32307,1.26161,0.63682,4.32630,1.27585,0.80142,4.33037,1.18454,0.90947,4.26306,1.15719,0.89258,4.29602,1.14547,0.97080,4.25683,1.53889,0.17859,4.29353,1.44334,0.04058,4.31139,1.34264,-0.06118,4.28164,1.28192,-0.02384,4.29388,1.30423,-0.17247,4.28935,1.20886,-0.30226,4.22522,1.18772,-0.27429,4.25554,1.17550,-0.35920,4.15912,0.98600,0.44741,4.16856,0.98119,0.17519,4.35469,1.01622,0.36943,4.35365,1.01724,0.27796,4.22778,0.93275,0.50936,4.22169,0.71231,0.49985,4.26359,0.53380,0.46142,4.31410,0.27823,0.46481,4.31380,0.10546,0.44412,4.38097,0.05051,0.39762,4.09095,0.04858,0.39747,4.18667,0.04615,0.48684,4.22531,0.92795,0.12449,4.24615,0.63853,0.13644,4.26380,0.52613,0.16187,4.30436,0.34772,0.13337,4.30347,0.10178,0.16060,4.37616,0.05166,0.20254,4.08337,0.05681,0.20895,4.19143,0.03823,0.11994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.21997,1.73392,0.40787,4.16020,1.81549,0.31134,4.21959,1.74212,0.22703,4.08972,1.71933,0.34351,4.29020,1.54221,0.32198,4.35988,1.17917,0.32223,4.36218,0.98904,0.32167,4.11391,1.04504,0.30981,4.11727,1.29316,0.32342,4.15647,1.48251,0.32348,4.37910,1.35319,0.26657,4.26599,1.54142,0.47506,4.32900,1.42857,0.60091,4.35840,1.32014,0.68324,4.32301,1.26155,0.63682,4.32625,1.27580,0.80143,4.33031,1.18444,0.90941,4.26300,1.15709,0.89255,4.29596,1.14532,0.97075,4.25684,1.53886,0.17863,4.29352,1.44330,0.04059,4.31139,1.34264,-0.06118,4.28163,1.28192,-0.02383,4.29390,1.30424,-0.17247,4.28931,1.20884,-0.30231,4.22527,1.18773,-0.27431,4.25565,1.17554,-0.35923,4.15909,0.98597,0.44743,4.16850,0.98117,0.17521,4.35470,1.01629,0.36953,4.35362,1.01727,0.27797,4.22774,0.93272,0.50938,4.22165,0.71232,0.49986,4.26355,0.53381,0.46148,4.31410,0.27822,0.46480,4.31379,0.10545,0.44413,4.38096,0.05052,0.39763,4.09082,0.04859,0.39760,4.18669,0.04615,0.48684,4.22533,0.92794,0.12450,4.24615,0.63852,0.13644,4.26381,0.52614,0.16189,4.30439,0.34768,0.13340,4.30346,0.10177,0.16061,4.37611,0.05165,0.20256,4.08337,0.05682,0.20896,4.19146,0.03820,0.11996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.22003,1.73389,0.40788,4.16026,1.81548,0.31137,4.21953,1.74209,0.22704,4.08971,1.71937,0.34359,4.29014,1.54220,0.32192,4.35989,1.17924,0.32227,4.36217,0.98904,0.32168,4.11390,1.04500,0.30988,4.11722,1.29315,0.32347,4.15641,1.48250,0.32348,4.37910,1.35319,0.26658,4.26592,1.54141,0.47511,4.32889,1.42855,0.60094,4.35823,1.32010,0.68315,4.32294,1.26155,0.63684,4.32615,1.27575,0.80143,4.33024,1.18437,0.90939,4.26295,1.15702,0.89253,4.29588,1.14520,0.97072,4.25683,1.53883,0.17865,4.29346,1.44327,0.04060,4.31139,1.34264,-0.06118,4.28162,1.28187,-0.02382,4.29392,1.30424,-0.17246,4.28941,1.20891,-0.30231,4.22527,1.18773,-0.27431,4.25572,1.17559,-0.35926,4.15904,0.98596,0.44747,4.16846,0.98115,0.17525,4.35456,1.01642,0.36948,4.35358,1.01726,0.27802,4.22766,0.93274,0.50944,4.22161,0.71229,0.49989,4.26350,0.53382,0.46150,4.31408,0.27822,0.46480,4.31379,0.10546,0.44416,4.38096,0.05052,0.39762,4.09081,0.04856,0.39759,4.18668,0.04613,0.48684,4.22535,0.92793,0.12455,4.24614,0.63851,0.13647,4.26386,0.52609,0.16193,4.30442,0.34768,0.13339,4.30345,0.10178,0.16060,4.37612,0.05162,0.20253,4.08337,0.05681,0.20895,4.19146,0.03821,0.11999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.22007,1.73389,0.40788,4.16029,1.81553,0.31140,4.21938,1.74213,0.22697,4.08971,1.71941,0.34363,4.29011,1.54220,0.32194,4.35983,1.17918,0.32232,4.36214,0.98903,0.32177,4.11380,1.04501,0.30990,4.11714,1.29316,0.32350,4.15635,1.48251,0.32348,4.37903,1.35316,0.26660,4.26584,1.54143,0.47510,4.32881,1.42854,0.60093,4.35828,1.32009,0.68325,4.32280,1.26151,0.63677,4.32608,1.27568,0.80141,4.33018,1.18427,0.90938,4.26289,1.15693,0.89250,4.29581,1.14508,0.97064,4.25676,1.53883,0.17864,4.29342,1.44330,0.04062,4.31139,1.34264,-0.06118,4.28162,1.28187,-0.02385,4.29398,1.30424,-0.17245,4.28946,1.20891,-0.30235,4.22534,1.18775,-0.27432,4.25579,1.17566,-0.35928,4.15900,0.98597,0.44745,4.16842,0.98116,0.17526,4.35464,1.01636,0.36963,4.35350,1.01729,0.27803,4.22761,0.93273,0.50943,4.22157,0.71230,0.49990,4.26350,0.53380,0.46152,4.31404,0.27823,0.46484,4.31379,0.10547,0.44414,4.38096,0.05052,0.39762,4.09096,0.04857,0.39748,4.18669,0.04615,0.48684,4.22529,0.92795,0.12458,4.24612,0.63855,0.13649,4.26386,0.52610,0.16193,4.30441,0.34770,0.13340,4.30347,0.10179,0.16062,4.37609,0.05164,0.20252,4.08336,0.05681,0.20895,4.19141,0.03822,0.11995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.22009,1.73391,0.40786,4.16032,1.81556,0.31142,4.21935,1.74213,0.22696,4.08973,1.71945,0.34369,4.29004,1.54220,0.32200,4.35975,1.17918,0.32235,4.36209,0.98903,0.32180,4.11379,1.04498,0.30990,4.11707,1.29315,0.32353,4.15633,1.48249,0.32350,4.37895,1.35315,0.26661,4.26578,1.54144,0.47514,4.32876,1.42853,0.60095,4.35816,1.32007,0.68327,4.32275,1.26151,0.63679,4.32606,1.27563,0.80137,4.33013,1.18421,0.90932,4.26282,1.15689,0.89250,4.29574,1.14498,0.97059,4.25681,1.53880,0.17865,4.29336,1.44328,0.04064,4.31139,1.34264,-0.06118,4.28161,1.28188,-0.02383,4.29395,1.30424,-0.17246,4.28948,1.20892,-0.30233,4.22538,1.18776,-0.27435,4.25590,1.17568,-0.35927,4.15892,0.98595,0.44747,4.16841,0.98116,0.17528,4.35459,1.01633,0.36970,4.35347,1.01731,0.27810,4.22751,0.93273,0.50947,4.22151,0.71233,0.49992,4.26334,0.53387,0.46160,4.31403,0.27824,0.46487,4.31379,0.10547,0.44414,4.38094,0.05052,0.39763,4.09097,0.04856,0.39747,4.18667,0.04615,0.48683,4.22526,0.92794,0.12459,4.24613,0.63853,0.13648,4.26385,0.52609,0.16197,4.30439,0.34769,0.13341,4.30348,0.10181,0.16061,4.37610,0.05165,0.20255,4.08337,0.05682,0.20895,4.19144,0.03822,0.11996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.22010,1.73389,0.40787,4.16039,1.81559,0.31145,4.21936,1.74213,0.22696,4.08973,1.71949,0.34373,4.29004,1.54220,0.32200,4.35976,1.17920,0.32236,4.36207,0.98905,0.32180,4.11376,1.04496,0.30993,4.11703,1.29311,0.32355,4.15624,1.48249,0.32351,4.37895,1.35310,0.26665,4.26572,1.54142,0.47514,4.32867,1.42853,0.60095,4.35814,1.32003,0.68325,4.32269,1.26146,0.63674,4.32599,1.27559,0.80138,4.33009,1.18414,0.90929,4.26276,1.15677,0.89243,4.29567,1.14486,0.97052,4.25676,1.53876,0.17865,4.29330,1.44328,0.04063,4.31141,1.34265,-0.06111,4.28162,1.28186,-0.02381,4.29402,1.30429,-0.17245,4.28955,1.20894,-0.30234,4.22542,1.18776,-0.27436,4.25598,1.17571,-0.35928,4.15891,0.98592,0.44748,4.16840,0.98114,0.17530,4.35435,1.01641,0.36959,4.35345,1.01731,0.27814,4.22747,0.93274,0.50951,4.22145,0.71231,0.49995,4.26339,0.53382,0.46157,4.31401,0.27823,0.46486,4.31379,0.10544,0.44410,4.38096,0.05055,0.39766,4.09096,0.04855,0.39748,4.18665,0.04615,0.48685,4.22525,0.92792,0.12461,4.24607,0.63855,0.13648,4.26385,0.52606,0.16197,4.30442,0.34769,0.13345,4.30346,0.10180,0.16062,4.37610,0.05163,0.20255,4.08337,0.05681,0.20895,4.19141,0.03825,0.11998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
