TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.24561,1.73413,0.42917,4.18967,1.81535,0.33006,4.25288,1.74204,0.24848,4.11813,1.71909,0.35945,4.31973,1.54226,0.34604,4.38926,1.17926,0.34888,4.39149,0.98896,0.34857,4.14380,1.04527,0.32719,4.14679,1.29338,0.34077,4.18590,1.48261,0.34251,4.41070,1.35331,0.29393,4.28970,1.54151,0.49806,4.34777,1.42890,0.62642,4.37400,1.32060,0.70983,4.34030,1.26204,0.66229,4.33735,1.27652,0.82693,4.33733,1.18549,0.93523,4.27069,1.15824,0.91585,4.30069,1.14661,0.99535,4.29187,1.53929,0.20166,4.33349,1.44373,0.06496,4.35496,1.34283,-0.03593,4.32355,1.28229,0.00030,4.34181,1.30431,-0.14778,4.34223,1.20880,-0.27759,4.27701,1.18788,-0.25214,4.31075,1.17538,-0.33576,4.18366,0.98611,0.46644,4.20350,0.98126,0.19478,4.38206,1.01624,0.39602,4.38456,1.01727,0.30463,4.24989,0.93277,0.53096,4.24404,0.71234,0.52128,4.28731,0.53384,0.48457,4.33752,0.27823,0.48992,4.33794,0.10546,0.46929,4.40685,0.05052,0.42542,4.11709,0.04861,0.41403,4.20925,0.04615,0.50704,4.26215,0.92798,0.14630,4.28246,0.63849,0.15911,4.29903,0.52611,0.18526,4.34066,0.34765,0.15833,4.33857,0.10178,0.18556,4.40954,0.05160,0.23023,4.11679,0.05681,0.22535,4.22820,0.03821,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.24553,1.73411,0.42921,4.18965,1.81537,0.33006,4.25290,1.74203,0.24862,4.11807,1.71911,0.35949,4.31966,1.54220,0.34611,4.38926,1.17926,0.34889,4.39144,0.98900,0.34859,4.14376,1.04525,0.32719,4.14673,1.29335,0.34079,4.18585,1.48260,0.34249,4.41066,1.35326,0.29394,4.28961,1.54149,0.49809,4.34769,1.42887,0.62646,4.37392,1.32057,0.70980,4.34027,1.26200,0.66223,4.33725,1.27643,0.82687,4.33720,1.18538,0.93519,4.27063,1.15808,0.91578,4.30056,1.14647,0.99528,4.29180,1.53927,0.20169,4.33354,1.44371,0.06502,4.35496,1.34280,-0.03593,4.32359,1.28227,0.00034,4.34179,1.30431,-0.14778,4.34219,1.20880,-0.27756,4.27704,1.18783,-0.25215,4.31072,1.17535,-0.33574,4.18364,0.98610,0.46643,4.20346,0.98124,0.19479,4.38193,1.01626,0.39595,4.38453,1.01730,0.30471,4.24986,0.93276,0.53099,4.24401,0.71233,0.52129,4.28725,0.53385,0.48457,4.33751,0.27825,0.48992,4.33793,0.10544,0.46927,4.40686,0.05048,0.42539,4.11709,0.04861,0.41404,4.20925,0.04614,0.50701,4.26210,0.92800,0.14631,4.28242,0.63849,0.15912,4.29899,0.52613,0.18521,4.34066,0.34765,0.15833,4.33858,0.10178,0.18555,4.40953,0.05160,0.23023,4.11678,0.05681,0.22533,4.22824,0.03819,0.14062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.24552,1.73409,0.42923,4.18959,1.81538,0.33012,4.25289,1.74205,0.24874,4.11803,1.71912,0.35952,4.31963,1.54226,0.34613,4.38919,1.17928,0.34890,4.39139,0.98901,0.34861,4.14370,1.04525,0.32718,4.14670,1.29333,0.34079,4.18580,1.48260,0.34252,4.41058,1.35325,0.29398,4.28950,1.54149,0.49815,4.34761,1.42885,0.62649,4.37387,1.32051,0.70983,4.34012,1.26196,0.66224,4.33716,1.27637,0.82689,4.33712,1.18527,0.93511,4.27036,1.15805,0.91582,4.30047,1.14634,0.99525,4.29172,1.53926,0.20168,4.33352,1.44366,0.06507,4.35500,1.34281,-0.03582,4.32364,1.28222,0.00034,4.34178,1.30430,-0.14773,4.34218,1.20879,-0.27755,4.27706,1.18780,-0.25208,4.31065,1.17538,-0.33574,4.18358,0.98611,0.46646,4.20340,0.98125,0.19478,4.38187,1.01617,0.39594,4.38448,1.01724,0.30466,4.24981,0.93277,0.53097,4.24396,0.71234,0.52131,4.28724,0.53382,0.48457,4.33750,0.27822,0.48990,4.33796,0.10546,0.46924,4.40688,0.05050,0.42541,4.11693,0.04860,0.41414,4.20924,0.04616,0.50702,4.26209,0.92798,0.14633,4.28236,0.63851,0.15912,4.29902,0.52611,0.18524,4.34062,0.34770,0.15833,4.33861,0.10176,0.18556,4.40955,0.05162,0.23024,4.11680,0.05681,0.22533,4.22824,0.03820,0.14060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.24549,1.73408,0.42927,4.18958,1.81540,0.33020,4.25285,1.74206,0.24874,4.11800,1.71913,0.35958,4.31956,1.54225,0.34618,4.38918,1.17925,0.34893,4.39138,0.98897,0.34861,4.14367,1.04524,0.32722,4.14664,1.29331,0.34081,4.18576,1.48256,0.34257,4.41056,1.35330,0.29407,4.28943,1.54147,0.49818,4.34754,1.42879,0.62653,4.37380,1.32046,0.70985,4.34015,1.26191,0.66224,4.33709,1.27629,0.82687,4.33700,1.18518,0.93508,4.27028,1.15790,0.91572,4.30035,1.14622,0.99518,4.29164,1.53918,0.20171,4.33339,1.44368,0.06503,4.35500,1.34277,-0.03580,4.32376,1.28212,0.00031,4.34178,1.30428,-0.14773,4.34220,1.20877,-0.27755,4.27707,1.18778,-0.25205,4.31067,1.17538,-0.33569,4.18355,0.98608,0.46647,4.20337,0.98123,0.19479,4.38206,1.01612,0.39608,4.38444,1.01727,0.30467,4.24982,0.93275,0.53099,4.24394,0.71235,0.52132,4.28719,0.53385,0.48460,4.33749,0.27823,0.48990,4.33795,0.10544,0.46926,4.40684,0.05051,0.42543,4.11709,0.04861,0.41404,4.20926,0.04615,0.50702,4.26205,0.92797,0.14633,4.28233,0.63852,0.15909,4.29900,0.52608,0.18523,4.34065,0.34768,0.15836,4.33866,0.10175,0.18559,4.40957,0.05163,0.23026,4.11679,0.05681,0.22535,4.22820,0.03819,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.24546,1.73406,0.42933,4.18955,1.81538,0.33024,4.25275,1.74207,0.24875,4.11798,1.71912,0.35960,4.31952,1.54226,0.34617,4.38912,1.17930,0.34897,4.39126,0.98895,0.34861,4.14362,1.04519,0.32723,4.14663,1.29328,0.34083,4.18571,1.48254,0.34258,4.41048,1.35331,0.29409,4.28937,1.54145,0.49821,4.34744,1.42877,0.62654,4.37378,1.32038,0.70983,4.34003,1.26185,0.66224,4.33703,1.27620,0.82680,4.33690,1.18507,0.93507,4.27018,1.15774,0.91566,4.30025,1.14607,0.99512,4.29155,1.53912,0.20169,4.33342,1.44360,0.06508,4.35509,1.34280,-0.03582,4.32378,1.28209,0.00038,4.34175,1.30429,-0.14776,4.34213,1.20881,-0.27761,4.27707,1.18774,-0.25204,4.31064,1.17538,-0.33568,4.18350,0.98606,0.46649,4.20337,0.98122,0.19480,4.38203,1.01642,0.39621,4.38439,1.01726,0.30465,4.24975,0.93276,0.53100,4.24394,0.71235,0.52132,4.28719,0.53380,0.48459,4.33749,0.27823,0.48990,4.33793,0.10544,0.46925,4.40683,0.05051,0.42539,4.11707,0.04860,0.41402,4.20927,0.04613,0.50701,4.26200,0.92795,0.14636,4.28228,0.63851,0.15907,4.29899,0.52610,0.18525,4.34061,0.34767,0.15834,4.33861,0.10177,0.18556,4.40955,0.05164,0.23028,4.11677,0.05683,0.22534,4.22824,0.03820,0.14060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.24546,1.73402,0.42932,4.18955,1.81540,0.33030,4.25269,1.74206,0.24878,4.11795,1.71916,0.35965,4.31944,1.54225,0.34617,4.38904,1.17926,0.34900,4.39121,0.98897,0.34857,4.14358,1.04518,0.32723,4.14654,1.29325,0.34085,4.18567,1.48253,0.34253,4.41040,1.35327,0.29415,4.28928,1.54144,0.49821,4.34736,1.42873,0.62654,4.37365,1.32032,0.70985,4.33993,1.26183,0.66224,4.33696,1.27614,0.82682,4.33682,1.18497,0.93503,4.27015,1.15762,0.91560,4.30011,1.14595,0.99505,4.29148,1.53909,0.20170,4.33343,1.44355,0.06512,4.35509,1.34272,-0.03582,4.32383,1.28206,0.00036,4.34179,1.30428,-0.14772,4.34217,1.20881,-0.27760,4.27712,1.18772,-0.25204,4.31062,1.17542,-0.33569,4.18346,0.98606,0.46650,4.20331,0.98121,0.19480,4.38197,1.01612,0.39624,4.38435,1.01727,0.30468,4.24970,0.93276,0.53102,4.24387,0.71235,0.52133,4.28716,0.53382,0.48457,4.33747,0.27824,0.48992,4.33795,0.10544,0.46923,4.40685,0.05051,0.42542,4.11694,0.04860,0.41412,4.20923,0.04615,0.50701,4.26198,0.92795,0.14637,4.28224,0.63857,0.15908,4.29893,0.52612,0.18521,4.34059,0.34769,0.15832,4.33860,0.10178,0.18553,4.40954,0.05164,0.23027,4.11678,0.05682,0.22533,4.22820,0.03824,0.14057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.24547,1.73399,0.42935,4.18953,1.81542,0.33038,4.25260,1.74209,0.24876,4.11794,1.71919,0.35972,4.31933,1.54226,0.34626,4.38898,1.17920,0.34908,4.39116,0.98897,0.34859,4.14356,1.04513,0.32723,4.14650,1.29323,0.34089,4.18561,1.48252,0.34257,4.41032,1.35324,0.29415,4.28923,1.54143,0.49824,4.34733,1.42868,0.62654,4.37354,1.32031,0.70986,4.33994,1.26175,0.66220,4.33687,1.27607,0.82683,4.33674,1.18485,0.93500,4.27005,1.15751,0.91554,4.30002,1.14582,0.99500,4.29145,1.53905,0.20173,4.33340,1.44348,0.06513,4.35502,1.34272,-0.03575,4.32387,1.28201,0.00038,4.34182,1.30424,-0.14767,4.34223,1.20881,-0.27757,4.27713,1.18771,-0.25205,4.31067,1.17542,-0.33570,4.18342,0.98604,0.46651,4.20329,0.98121,0.19482,4.38190,1.01617,0.39621,4.38435,1.01723,0.30469,4.24968,0.93274,0.53103,4.24385,0.71236,0.52134,4.28716,0.53382,0.48457,4.33750,0.27822,0.48990,4.33793,0.10543,0.46922,4.40685,0.05052,0.42539,4.11707,0.04861,0.41404,4.20925,0.04614,0.50701,4.26197,0.92796,0.14638,4.28218,0.63859,0.15908,4.29896,0.52612,0.18522,4.34058,0.34767,0.15836,4.33858,0.10177,0.18555,4.40955,0.05163,0.23029,4.11679,0.05684,0.22535,4.22822,0.03821,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.24552,1.73397,0.42936,4.18956,1.81541,0.33045,4.25251,1.74207,0.24879,4.11793,1.71921,0.35980,4.31928,1.54222,0.34625,4.38888,1.17917,0.34908,4.39115,0.98897,0.34859,4.14351,1.04511,0.32727,4.14644,1.29320,0.34093,4.18558,1.48252,0.34260,4.41034,1.35327,0.29425,4.28916,1.54143,0.49831,4.34726,1.42866,0.62655,4.37346,1.32025,0.70985,4.33989,1.26170,0.66220,4.33677,1.27599,0.82680,4.33664,1.18473,0.93496,4.26998,1.15738,0.91549,4.29995,1.14569,0.99495,4.29145,1.53895,0.20174,4.33338,1.44339,0.06517,4.35509,1.34264,-0.03575,4.32392,1.28196,0.00039,4.34181,1.30422,-0.14770,4.34222,1.20880,-0.27758,4.27716,1.18770,-0.25204,4.31075,1.17543,-0.33567,4.18338,0.98603,0.46654,4.20325,0.98121,0.19486,4.38190,1.01601,0.39620,4.38428,1.01728,0.30474,4.24960,0.93276,0.53109,4.24382,0.71232,0.52136,4.28714,0.53382,0.48462,4.33747,0.27823,0.48992,4.33793,0.10544,0.46925,4.40685,0.05050,0.42538,4.11693,0.04857,0.41411,4.20924,0.04613,0.50701,4.26195,0.92793,0.14640,4.28222,0.63854,0.15911,4.29893,0.52612,0.18524,4.34063,0.34764,0.15839,4.33860,0.10177,0.18555,4.40954,0.05163,0.23027,4.11678,0.05682,0.22534,4.22822,0.03822,0.14055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.24552,1.73396,0.42938,4.18955,1.81542,0.33051,4.25252,1.74209,0.24882,4.11791,1.71924,0.35987,4.31925,1.54221,0.34627,4.38884,1.17923,0.34915,4.39113,0.98900,0.34867,4.14347,1.04507,0.32730,4.14638,1.29317,0.34096,4.18551,1.48249,0.34259,4.41024,1.35323,0.29436,4.28908,1.54141,0.49828,4.34718,1.42863,0.62653,4.37342,1.32018,0.70987,4.33975,1.26163,0.66220,4.33669,1.27592,0.82679,4.33656,1.18464,0.93492,4.26998,1.15729,0.91546,4.29987,1.14557,0.99490,4.29139,1.53894,0.20173,4.33337,1.44334,0.06520,4.35510,1.34264,-0.03575,4.32391,1.28195,0.00038,4.34189,1.30421,-0.14765,4.34229,1.20884,-0.27758,4.27718,1.18771,-0.25204,4.31077,1.17547,-0.33570,4.18332,0.98601,0.46654,4.20322,0.98119,0.19486,4.38186,1.01637,0.39631,4.38424,1.01724,0.30474,4.24955,0.93276,0.53106,4.24375,0.71232,0.52136,4.28711,0.53379,0.48460,4.33749,0.27823,0.48989,4.33795,0.10542,0.46922,4.40685,0.05050,0.42534,4.11709,0.04859,0.41401,4.20925,0.04614,0.50701,4.26190,0.92793,0.14642,4.28222,0.63855,0.15912,4.29892,0.52612,0.18528,4.34056,0.34768,0.15838,4.33860,0.10178,0.18554,4.40957,0.05162,0.23027,4.11680,0.05682,0.22535,4.22823,0.03821,0.14061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.24556,1.73394,0.42940,4.18957,1.81547,0.33057,4.25232,1.74212,0.24874,4.11793,1.71928,0.35997,4.31920,1.54221,0.34626,4.38878,1.17923,0.34918,4.39111,0.98898,0.34869,4.14342,1.04505,0.32730,4.14628,1.29319,0.34098,4.18543,1.48251,0.34263,4.41018,1.35318,0.29429,4.28903,1.54140,0.49830,4.34711,1.42861,0.62652,4.37332,1.32014,0.70983,4.33974,1.26161,0.66217,4.33659,1.27585,0.82677,4.33647,1.18454,0.93490,4.26987,1.15719,0.91542,4.29978,1.14547,0.99485,4.29129,1.53889,0.20172,4.33331,1.44334,0.06523,4.35510,1.34264,-0.03575,4.32392,1.28192,0.00040,4.34191,1.30423,-0.14764,4.34241,1.20886,-0.27751,4.27724,1.18772,-0.25204,4.31083,1.17550,-0.33572,4.18325,0.98600,0.46656,4.20322,0.98119,0.19490,4.38168,1.01622,0.39620,4.38419,1.01724,0.30477,4.24945,0.93275,0.53112,4.24373,0.71231,0.52138,4.28709,0.53380,0.48460,4.33744,0.27823,0.48994,4.33793,0.10546,0.46926,4.40685,0.05051,0.42539,4.11706,0.04858,0.41401,4.20925,0.04615,0.50702,4.26189,0.92795,0.14644,4.28225,0.63853,0.15918,4.29891,0.52613,0.18528,4.34054,0.34772,0.15837,4.33859,0.10178,0.18555,4.40960,0.05166,0.23027,4.11679,0.05681,0.22534,4.22821,0.03823,0.14058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.24558,1.73392,0.42940,4.18959,1.81549,0.33062,4.25221,1.74212,0.24868,4.11792,1.71933,0.36004,4.31909,1.54221,0.34629,4.38870,1.17917,0.34924,4.39103,0.98904,0.34877,4.14340,1.04504,0.32730,4.14622,1.29316,0.34103,4.18539,1.48251,0.34261,4.41007,1.35319,0.29437,4.28896,1.54142,0.49833,4.34705,1.42857,0.62652,4.37324,1.32014,0.70992,4.33968,1.26155,0.66217,4.33654,1.27580,0.82678,4.33642,1.18444,0.93484,4.26981,1.15709,0.91538,4.29971,1.14532,0.99480,4.29130,1.53886,0.20176,4.33330,1.44330,0.06524,4.35510,1.34264,-0.03575,4.32391,1.28192,0.00041,4.34193,1.30424,-0.14764,4.34237,1.20884,-0.27756,4.27730,1.18773,-0.25206,4.31094,1.17554,-0.33574,4.18322,0.98597,0.46657,4.20316,0.98117,0.19492,4.38170,1.01629,0.39630,4.38416,1.01727,0.30478,4.24941,0.93272,0.53114,4.24369,0.71232,0.52139,4.28706,0.53381,0.48466,4.33744,0.27822,0.48994,4.33793,0.10545,0.46927,4.40685,0.05052,0.42540,4.11693,0.04859,0.41414,4.20926,0.04615,0.50702,4.26191,0.92794,0.14645,4.28225,0.63852,0.15919,4.29891,0.52614,0.18530,4.34056,0.34768,0.15841,4.33859,0.10177,0.18556,4.40956,0.05165,0.23029,4.11679,0.05682,0.22535,4.22824,0.03820,0.14060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.24564,1.73389,0.42941,4.18965,1.81548,0.33066,4.25214,1.74209,0.24869,4.11791,1.71937,0.36013,4.31903,1.54220,0.34623,4.38872,1.17924,0.34928,4.39101,0.98904,0.34878,4.14339,1.04500,0.32738,4.14618,1.29315,0.34108,4.18534,1.48250,0.34262,4.41007,1.35319,0.29438,4.28889,1.54141,0.49836,4.34695,1.42855,0.62654,4.37308,1.32010,0.70983,4.33960,1.26155,0.66218,4.33644,1.27575,0.82677,4.33635,1.18437,0.93481,4.26976,1.15702,0.91536,4.29964,1.14520,0.99476,4.29129,1.53883,0.20178,4.33324,1.44327,0.06525,4.35510,1.34264,-0.03575,4.32390,1.28187,0.00042,4.34195,1.30424,-0.14763,4.34247,1.20891,-0.27756,4.27730,1.18773,-0.25206,4.31102,1.17559,-0.33577,4.18317,0.98596,0.46661,4.20312,0.98115,0.19496,4.38156,1.01642,0.39625,4.38412,1.01726,0.30482,4.24934,0.93274,0.53119,4.24366,0.71229,0.52142,4.28700,0.53382,0.48468,4.33741,0.27822,0.48994,4.33793,0.10546,0.46930,4.40685,0.05052,0.42540,4.11692,0.04856,0.41412,4.20926,0.04613,0.50702,4.26193,0.92793,0.14650,4.28224,0.63851,0.15921,4.29897,0.52609,0.18535,4.34060,0.34768,0.15839,4.33857,0.10178,0.18555,4.40956,0.05162,0.23026,4.11679,0.05681,0.22534,4.22824,0.03821,0.14063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.24568,1.73389,0.42941,4.18969,1.81553,0.33069,4.25200,1.74213,0.24862,4.11790,1.71941,0.36017,4.31899,1.54220,0.34625,4.38864,1.17918,0.34933,4.39098,0.98903,0.34887,4.14329,1.04501,0.32739,4.14610,1.29316,0.34111,4.18528,1.48251,0.34261,4.40999,1.35316,0.29440,4.28881,1.54143,0.49835,4.34686,1.42854,0.62653,4.37313,1.32009,0.70993,4.33947,1.26151,0.66211,4.33638,1.27568,0.82675,4.33629,1.18427,0.93480,4.26970,1.15693,0.91533,4.29957,1.14508,0.99468,4.29122,1.53883,0.20177,4.33320,1.44330,0.06527,4.35510,1.34264,-0.03575,4.32390,1.28187,0.00039,4.34201,1.30424,-0.14762,4.34253,1.20891,-0.27759,4.27737,1.18775,-0.25207,4.31108,1.17566,-0.33579,4.18312,0.98597,0.46659,4.20308,0.98116,0.19497,4.38164,1.01636,0.39641,4.38404,1.01729,0.30483,4.24928,0.93273,0.53118,4.24361,0.71230,0.52142,4.28700,0.53380,0.48470,4.33737,0.27823,0.48997,4.33793,0.10547,0.46928,4.40685,0.05052,0.42539,4.11707,0.04857,0.41403,4.20926,0.04615,0.50703,4.26187,0.92795,0.14653,4.28222,0.63855,0.15923,4.29896,0.52610,0.18534,4.34059,0.34770,0.15840,4.33860,0.10179,0.18557,4.40954,0.05164,0.23025,4.11677,0.05681,0.22534,4.22819,0.03822,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.24570,1.73391,0.42939,4.18971,1.81556,0.33071,4.25197,1.74213,0.24860,4.11792,1.71945,0.36022,4.31893,1.54220,0.34631,4.38857,1.17918,0.34936,4.39093,0.98903,0.34890,4.14328,1.04498,0.32740,4.14603,1.29315,0.34114,4.18525,1.48249,0.34263,4.40991,1.35315,0.29440,4.28875,1.54144,0.49839,4.34681,1.42853,0.62655,4.37301,1.32007,0.70995,4.33942,1.26151,0.66213,4.33635,1.27563,0.82671,4.33624,1.18421,0.93473,4.26963,1.15689,0.91533,4.29950,1.14498,0.99463,4.29127,1.53880,0.20178,4.33313,1.44328,0.06529,4.35510,1.34264,-0.03575,4.32389,1.28188,0.00041,4.34198,1.30424,-0.14763,4.34254,1.20892,-0.27758,4.27741,1.18776,-0.25210,4.31119,1.17568,-0.33578,4.18305,0.98595,0.46660,4.20306,0.98116,0.19499,4.38158,1.01633,0.39647,4.38401,1.01731,0.30490,4.24918,0.93273,0.53122,4.24355,0.71233,0.52144,4.28684,0.53387,0.48477,4.33737,0.27824,0.49000,4.33793,0.10547,0.46928,4.40683,0.05052,0.42540,4.11708,0.04856,0.41401,4.20925,0.04615,0.50702,4.26183,0.92794,0.14654,4.28223,0.63853,0.15922,4.29895,0.52609,0.18538,4.34056,0.34769,0.15841,4.33861,0.10181,0.18556,4.40955,0.05165,0.23028,4.11679,0.05682,0.22534,4.22822,0.03822,0.14061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.24571,1.73389,0.42941,4.18977,1.81559,0.33074,4.25198,1.74213,0.24860,4.11793,1.71949,0.36026,4.31893,1.54220,0.34631,4.38858,1.17920,0.34936,4.39090,0.98905,0.34889,4.14325,1.04496,0.32742,4.14598,1.29311,0.34116,4.18517,1.48249,0.34264,4.40991,1.35310,0.29444,4.28869,1.54142,0.49839,4.34672,1.42853,0.62654,4.37298,1.32003,0.70992,4.33936,1.26146,0.66207,4.33628,1.27559,0.82672,4.33620,1.18414,0.93471,4.26958,1.15677,0.91525,4.29944,1.14486,0.99456,4.29122,1.53876,0.20178,4.33308,1.44328,0.06527,4.35512,1.34265,-0.03569,4.32390,1.28186,0.00043,4.34205,1.30429,-0.14762,4.34261,1.20894,-0.27758,4.27745,1.18776,-0.25210,4.31127,1.17571,-0.33578,4.18303,0.98592,0.46662,4.20305,0.98114,0.19501,4.38135,1.01641,0.39635,4.38398,1.01731,0.30494,4.24914,0.93274,0.53125,4.24349,0.71231,0.52147,4.28689,0.53382,0.48474,4.33734,0.27823,0.48999,4.33793,0.10544,0.46924,4.40685,0.05055,0.42543,4.11707,0.04855,0.41402,4.20922,0.04615,0.50703,4.26183,0.92792,0.14656,4.28217,0.63855,0.15922,4.29895,0.52606,0.18538,4.34060,0.34769,0.15845,4.33859,0.10180,0.18557,4.40955,0.05163,0.23028,4.11679,0.05681,0.22534,4.22819,0.03825,0.14062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
