TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.24430,1.73413,0.41889,4.18830,1.81535,0.31980,4.25148,1.74204,0.23820,4.11678,1.71909,0.34923,4.31838,1.54226,0.33572,4.38791,1.17926,0.33853,4.39014,0.98896,0.33821,4.14244,1.04527,0.31696,4.14543,1.29338,0.33054,4.18454,1.48261,0.33226,4.40932,1.35331,0.28357,4.28842,1.54151,0.48776,4.34655,1.42890,0.61609,4.37282,1.32060,0.69949,4.33911,1.26204,0.65196,4.33623,1.27652,0.81661,4.33626,1.18549,0.92490,4.26962,1.15824,0.90556,4.29966,1.14661,0.98504,4.29044,1.53929,0.19135,4.33199,1.44373,0.05464,4.35342,1.34283,-0.04626,4.32203,1.28229,-0.01002,4.34021,1.30431,-0.15811,4.34056,1.20880,-0.28792,4.27536,1.18788,-0.26244,4.30906,1.17538,-0.34608,4.18237,0.98611,0.45619,4.20207,0.98126,0.18452,4.38073,1.01624,0.38567,4.38319,1.01727,0.29429,4.24863,0.93277,0.52068,4.24277,0.71234,0.51100,4.28602,0.53384,0.47427,4.33623,0.27823,0.47959,4.33664,0.10546,0.45896,4.40553,0.05052,0.41506,4.11577,0.04861,0.40381,4.20798,0.04615,0.49678,4.26069,0.92798,0.13601,4.28101,0.63849,0.14881,4.29760,0.52611,0.17495,4.33921,0.34765,0.14800,4.33713,0.10178,0.17523,4.40813,0.05160,0.21986,4.11538,0.05681,0.21513,4.22674,0.03821,0.13032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.24422,1.73411,0.41893,4.18829,1.81537,0.31981,4.25149,1.74203,0.23834,4.11673,1.71911,0.34927,4.31831,1.54220,0.33579,4.38791,1.17926,0.33853,4.39009,0.98900,0.33823,4.14239,1.04525,0.31696,4.14538,1.29335,0.33056,4.18450,1.48260,0.33223,4.40928,1.35326,0.28358,4.28833,1.54149,0.48779,4.34648,1.42887,0.61613,4.37274,1.32057,0.69946,4.33907,1.26200,0.65190,4.33613,1.27643,0.81655,4.33613,1.18538,0.92486,4.26956,1.15808,0.90549,4.29952,1.14647,0.98497,4.29038,1.53927,0.19138,4.33204,1.44371,0.05469,4.35342,1.34280,-0.04626,4.32206,1.28227,-0.00998,4.34019,1.30431,-0.15811,4.34053,1.20880,-0.28789,4.27539,1.18783,-0.26245,4.30903,1.17535,-0.34606,4.18234,0.98610,0.45618,4.20203,0.98124,0.18453,4.38060,1.01626,0.38561,4.38316,1.01730,0.29436,4.24860,0.93276,0.52070,4.24274,0.71233,0.51101,4.28596,0.53385,0.47427,4.33623,0.27825,0.47959,4.33663,0.10544,0.45894,4.40554,0.05048,0.41503,4.11577,0.04861,0.40382,4.20798,0.04614,0.49675,4.26064,0.92800,0.13602,4.28097,0.63849,0.14882,4.29755,0.52613,0.17491,4.33921,0.34765,0.14800,4.33714,0.10178,0.17522,4.40812,0.05160,0.21986,4.11537,0.05681,0.21512,4.22679,0.03819,0.13034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.24420,1.73409,0.41895,4.18823,1.81538,0.31987,4.25149,1.74205,0.23845,4.11669,1.71912,0.34930,4.31828,1.54226,0.33581,4.38784,1.17928,0.33855,4.39004,0.98901,0.33826,4.14233,1.04525,0.31695,4.14534,1.29333,0.33056,4.18445,1.48260,0.33227,4.40920,1.35325,0.28362,4.28822,1.54149,0.48785,4.34640,1.42885,0.61616,4.37270,1.32051,0.69948,4.33893,1.26196,0.65192,4.33604,1.27637,0.81656,4.33605,1.18527,0.92478,4.26928,1.15805,0.90553,4.29944,1.14634,0.98494,4.29029,1.53926,0.19138,4.33202,1.44366,0.05475,4.35346,1.34281,-0.04616,4.32211,1.28222,-0.00998,4.34018,1.30430,-0.15805,4.34052,1.20879,-0.28788,4.27541,1.18780,-0.26238,4.30895,1.17538,-0.34605,4.18228,0.98611,0.45621,4.20198,0.98125,0.18452,4.38054,1.01617,0.38559,4.38311,1.01724,0.29431,4.24855,0.93277,0.52069,4.24269,0.71234,0.51103,4.28595,0.53382,0.47427,4.33621,0.27822,0.47958,4.33666,0.10546,0.45892,4.40556,0.05050,0.41505,4.11560,0.04860,0.40392,4.20797,0.04616,0.49676,4.26064,0.92798,0.13604,4.28091,0.63851,0.14882,4.29758,0.52611,0.17493,4.33917,0.34770,0.14801,4.33718,0.10176,0.17523,4.40814,0.05162,0.21988,4.11539,0.05681,0.21511,4.22679,0.03820,0.13033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.24418,1.73408,0.41899,4.18822,1.81540,0.31995,4.25145,1.74206,0.23846,4.11665,1.71913,0.34936,4.31821,1.54225,0.33586,4.38783,1.17925,0.33858,4.39003,0.98897,0.33826,4.14231,1.04524,0.31699,4.14528,1.29331,0.33058,4.18440,1.48256,0.33231,4.40918,1.35330,0.28371,4.28815,1.54147,0.48788,4.34632,1.42879,0.61620,4.37262,1.32046,0.69950,4.33895,1.26191,0.65191,4.33598,1.27629,0.81655,4.33594,1.18518,0.92476,4.26921,1.15790,0.90543,4.29931,1.14622,0.98487,4.29022,1.53918,0.19141,4.33190,1.44368,0.05471,4.35346,1.34277,-0.04614,4.32223,1.28212,-0.01001,4.34018,1.30428,-0.15806,4.34054,1.20877,-0.28788,4.27542,1.18778,-0.26235,4.30898,1.17538,-0.34600,4.18226,0.98608,0.45622,4.20194,0.98123,0.18453,4.38073,1.01612,0.38573,4.38306,1.01727,0.29432,4.24856,0.93275,0.52070,4.24267,0.71235,0.51104,4.28591,0.53385,0.47430,4.33621,0.27823,0.47958,4.33666,0.10544,0.45893,4.40552,0.05051,0.41507,4.11577,0.04861,0.40383,4.20799,0.04615,0.49676,4.26060,0.92797,0.13605,4.28088,0.63852,0.14879,4.29757,0.52608,0.17493,4.33920,0.34768,0.14803,4.33722,0.10175,0.17527,4.40815,0.05163,0.21990,4.11538,0.05681,0.21513,4.22674,0.03819,0.13031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.24415,1.73406,0.41905,4.18819,1.81538,0.31999,4.25135,1.74207,0.23846,4.11663,1.71912,0.34939,4.31816,1.54226,0.33585,4.38777,1.17930,0.33862,4.38991,0.98895,0.33825,4.14226,1.04519,0.31700,4.14527,1.29328,0.33060,4.18435,1.48254,0.33233,4.40910,1.35331,0.28373,4.28809,1.54145,0.48791,4.34622,1.42877,0.61621,4.37260,1.32038,0.69949,4.33884,1.26185,0.65191,4.33591,1.27620,0.81648,4.33584,1.18507,0.92474,4.26911,1.15774,0.90536,4.29921,1.14607,0.98481,4.29013,1.53912,0.19139,4.33193,1.44360,0.05475,4.35354,1.34280,-0.04616,4.32225,1.28209,-0.00994,4.34015,1.30429,-0.15809,4.34047,1.20881,-0.28794,4.27542,1.18774,-0.26234,4.30895,1.17538,-0.34599,4.18220,0.98606,0.45624,4.20194,0.98122,0.18454,4.38070,1.01642,0.38586,4.38302,1.01726,0.29430,4.24848,0.93276,0.52071,4.24267,0.71235,0.51104,4.28590,0.53380,0.47429,4.33621,0.27823,0.47958,4.33664,0.10544,0.45892,4.40552,0.05051,0.41503,4.11575,0.04860,0.40381,4.20799,0.04613,0.49675,4.26055,0.92795,0.13607,4.28084,0.63851,0.14877,4.29755,0.52610,0.17494,4.33917,0.34767,0.14801,4.33717,0.10177,0.17524,4.40814,0.05164,0.21992,4.11535,0.05683,0.21512,4.22678,0.03820,0.13033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.24414,1.73402,0.41904,4.18818,1.81540,0.32005,4.25129,1.74206,0.23850,4.11660,1.71916,0.34944,4.31808,1.54225,0.33585,4.38769,1.17926,0.33865,4.38985,0.98897,0.33822,4.14221,1.04518,0.31700,4.14519,1.29325,0.33062,4.18431,1.48253,0.33228,4.40902,1.35327,0.28379,4.28800,1.54144,0.48791,4.34615,1.42873,0.61621,4.37247,1.32032,0.69950,4.33873,1.26183,0.65191,4.33584,1.27614,0.81649,4.33576,1.18497,0.92470,4.26908,1.15762,0.90530,4.29908,1.14595,0.98475,4.29006,1.53909,0.19139,4.33194,1.44355,0.05480,4.35354,1.34272,-0.04616,4.32231,1.28206,-0.00996,4.34019,1.30428,-0.15804,4.34051,1.20881,-0.28793,4.27547,1.18772,-0.26234,4.30893,1.17542,-0.34600,4.18216,0.98606,0.45625,4.20188,0.98121,0.18454,4.38064,1.01612,0.38590,4.38298,1.01727,0.29433,4.24844,0.93276,0.52074,4.24261,0.71235,0.51105,4.28587,0.53382,0.47427,4.33618,0.27824,0.47959,4.33666,0.10544,0.45890,4.40553,0.05051,0.41506,4.11562,0.04860,0.40390,4.20796,0.04615,0.49675,4.26053,0.92795,0.13608,4.28079,0.63857,0.14878,4.29750,0.52612,0.17490,4.33914,0.34769,0.14799,4.33717,0.10178,0.17520,4.40813,0.05164,0.21991,4.11536,0.05682,0.21511,4.22674,0.03824,0.13030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.24416,1.73399,0.41907,4.18817,1.81542,0.32012,4.25120,1.74209,0.23847,4.11659,1.71919,0.34950,4.31798,1.54226,0.33595,4.38763,1.17920,0.33872,4.38981,0.98897,0.33824,4.14220,1.04513,0.31700,4.14515,1.29323,0.33066,4.18425,1.48252,0.33232,4.40894,1.35324,0.28379,4.28795,1.54143,0.48794,4.34611,1.42868,0.61621,4.37236,1.32031,0.69951,4.33874,1.26175,0.65187,4.33576,1.27607,0.81650,4.33567,1.18485,0.92468,4.26898,1.15751,0.90525,4.29899,1.14582,0.98470,4.29002,1.53905,0.19143,4.33191,1.44348,0.05480,4.35347,1.34272,-0.04609,4.32235,1.28201,-0.00994,4.34023,1.30424,-0.15800,4.34056,1.20881,-0.28790,4.27548,1.18771,-0.26235,4.30898,1.17542,-0.34601,4.18212,0.98604,0.45626,4.20186,0.98121,0.18456,4.38057,1.01617,0.38586,4.38298,1.01723,0.29434,4.24841,0.93274,0.52075,4.24258,0.71236,0.51106,4.28587,0.53382,0.47427,4.33621,0.27822,0.47958,4.33664,0.10543,0.45889,4.40554,0.05052,0.41503,4.11575,0.04861,0.40382,4.20798,0.04614,0.49675,4.26052,0.92796,0.13609,4.28073,0.63859,0.14878,4.29752,0.52612,0.17492,4.33913,0.34767,0.14803,4.33715,0.10177,0.17523,4.40814,0.05163,0.21993,4.11538,0.05684,0.21513,4.22677,0.03821,0.13032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.24420,1.73397,0.41907,4.18819,1.81541,0.32019,4.25111,1.74207,0.23851,4.11658,1.71921,0.34958,4.31793,1.54222,0.33593,4.38753,1.17917,0.33873,4.38979,0.98897,0.33823,4.14215,1.04511,0.31704,4.14508,1.29320,0.33070,4.18422,1.48252,0.33235,4.40896,1.35327,0.28389,4.28788,1.54143,0.48801,4.34604,1.42866,0.61622,4.37228,1.32025,0.69951,4.33869,1.26170,0.65187,4.33566,1.27599,0.81647,4.33558,1.18473,0.92464,4.26891,1.15738,0.90520,4.29891,1.14569,0.98464,4.29002,1.53895,0.19143,4.33189,1.44339,0.05484,4.35355,1.34264,-0.04609,4.32240,1.28196,-0.00993,4.34021,1.30422,-0.15802,4.34056,1.20880,-0.28791,4.27551,1.18770,-0.26234,4.30906,1.17543,-0.34599,4.18209,0.98603,0.45629,4.20182,0.98121,0.18460,4.38057,1.01601,0.38585,4.38291,1.01728,0.29440,4.24833,0.93276,0.52080,4.24255,0.71232,0.51108,4.28585,0.53382,0.47432,4.33619,0.27823,0.47959,4.33664,0.10544,0.45892,4.40554,0.05050,0.41502,4.11561,0.04857,0.40389,4.20797,0.04613,0.49675,4.26050,0.92793,0.13612,4.28078,0.63854,0.14881,4.29749,0.52612,0.17493,4.33918,0.34764,0.14806,4.33716,0.10177,0.17522,4.40813,0.05163,0.21990,4.11537,0.05682,0.21512,4.22676,0.03822,0.13028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.24421,1.73396,0.41910,4.18819,1.81542,0.32026,4.25112,1.74209,0.23854,4.11657,1.71924,0.34965,4.31789,1.54221,0.33596,4.38749,1.17923,0.33880,4.38977,0.98900,0.33832,4.14211,1.04507,0.31707,4.14502,1.29317,0.33073,4.18415,1.48249,0.33233,4.40886,1.35323,0.28400,4.28780,1.54141,0.48798,4.34596,1.42863,0.61620,4.37225,1.32018,0.69953,4.33855,1.26163,0.65187,4.33557,1.27592,0.81647,4.33549,1.18464,0.92459,4.26891,1.15729,0.90517,4.29883,1.14557,0.98460,4.28996,1.53894,0.19143,4.33188,1.44334,0.05488,4.35356,1.34264,-0.04609,4.32239,1.28195,-0.00994,4.34029,1.30421,-0.15798,4.34063,1.20884,-0.28791,4.27553,1.18771,-0.26233,4.30908,1.17547,-0.34601,4.18202,0.98601,0.45629,4.20179,0.98119,0.18460,4.38053,1.01637,0.38596,4.38286,1.01724,0.29439,4.24829,0.93276,0.52078,4.24248,0.71232,0.51108,4.28582,0.53379,0.47430,4.33620,0.27823,0.47956,4.33666,0.10542,0.45890,4.40553,0.05050,0.41498,4.11577,0.04859,0.40379,4.20798,0.04614,0.49675,4.26045,0.92793,0.13613,4.28077,0.63855,0.14882,4.29748,0.52612,0.17498,4.33911,0.34768,0.14806,4.33717,0.10178,0.17522,4.40816,0.05162,0.21990,4.11538,0.05682,0.21513,4.22677,0.03821,0.13034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.24425,1.73394,0.41912,4.18821,1.81547,0.32031,4.25092,1.74212,0.23845,4.11658,1.71928,0.34975,4.31785,1.54221,0.33594,4.38743,1.17923,0.33883,4.38975,0.98898,0.33834,4.14205,1.04505,0.31707,4.14493,1.29319,0.33074,4.18407,1.48251,0.33238,4.40880,1.35318,0.28393,4.28775,1.54140,0.48799,4.34590,1.42861,0.61619,4.37214,1.32014,0.69949,4.33854,1.26161,0.65185,4.33547,1.27585,0.81645,4.33541,1.18454,0.92457,4.26879,1.15719,0.90513,4.29874,1.14547,0.98455,4.28986,1.53889,0.19142,4.33182,1.44334,0.05491,4.35355,1.34264,-0.04609,4.32240,1.28192,-0.00992,4.34031,1.30423,-0.15797,4.34074,1.20886,-0.28784,4.27559,1.18772,-0.26234,4.30914,1.17550,-0.34603,4.18195,0.98600,0.45631,4.20179,0.98119,0.18464,4.38035,1.01622,0.38585,4.38282,1.01724,0.29442,4.24819,0.93275,0.52084,4.24247,0.71231,0.51110,4.28580,0.53380,0.47430,4.33615,0.27823,0.47961,4.33664,0.10546,0.45893,4.40554,0.05051,0.41503,4.11574,0.04858,0.40379,4.20797,0.04615,0.49675,4.26044,0.92795,0.13615,4.28080,0.63853,0.14889,4.29747,0.52613,0.17498,4.33909,0.34772,0.14804,4.33716,0.10178,0.17523,4.40819,0.05166,0.21991,4.11537,0.05681,0.21512,4.22676,0.03823,0.13031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.24427,1.73392,0.41912,4.18823,1.81549,0.32037,4.25081,1.74212,0.23840,4.11657,1.71933,0.34982,4.31773,1.54221,0.33598,4.38735,1.17917,0.33889,4.38967,0.98904,0.33842,4.14204,1.04504,0.31707,4.14487,1.29316,0.33080,4.18404,1.48251,0.33236,4.40869,1.35319,0.28401,4.28768,1.54142,0.48802,4.34583,1.42857,0.61619,4.37206,1.32014,0.69958,4.33848,1.26155,0.65184,4.33542,1.27580,0.81646,4.33536,1.18444,0.92451,4.26873,1.15709,0.90509,4.29868,1.14532,0.98449,4.28987,1.53886,0.19145,4.33181,1.44330,0.05492,4.35355,1.34264,-0.04609,4.32239,1.28192,-0.00991,4.34033,1.30424,-0.15797,4.34071,1.20884,-0.28789,4.27565,1.18773,-0.26236,4.30924,1.17554,-0.34605,4.18192,0.98597,0.45632,4.20173,0.98117,0.18466,4.38037,1.01629,0.38596,4.38279,1.01727,0.29443,4.24815,0.93272,0.52085,4.24243,0.71232,0.51111,4.28577,0.53381,0.47436,4.33615,0.27822,0.47961,4.33663,0.10545,0.45894,4.40553,0.05052,0.41504,4.11560,0.04859,0.40392,4.20799,0.04615,0.49676,4.26046,0.92794,0.13616,4.28081,0.63852,0.14889,4.29748,0.52614,0.17499,4.33912,0.34768,0.14808,4.33715,0.10177,0.17523,4.40814,0.05165,0.21993,4.11537,0.05682,0.21514,4.22678,0.03820,0.13033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.24433,1.73389,0.41913,4.18829,1.81548,0.32041,4.25074,1.74209,0.23840,4.11656,1.71937,0.34991,4.31768,1.54220,0.33592,4.38736,1.17924,0.33893,4.38966,0.98904,0.33842,4.14202,1.04500,0.31715,4.14482,1.29315,0.33085,4.18398,1.48250,0.33236,4.40869,1.35319,0.28402,4.28761,1.54141,0.48806,4.34573,1.42855,0.61621,4.37190,1.32010,0.69948,4.33840,1.26155,0.65186,4.33533,1.27575,0.81645,4.33529,1.18437,0.92448,4.26869,1.15702,0.90507,4.29860,1.14520,0.98445,4.28987,1.53883,0.19148,4.33175,1.44327,0.05493,4.35355,1.34264,-0.04609,4.32237,1.28187,-0.00990,4.34036,1.30424,-0.15796,4.34081,1.20891,-0.28789,4.27565,1.18773,-0.26236,4.30932,1.17559,-0.34608,4.18187,0.98596,0.45636,4.20169,0.98115,0.18470,4.38023,1.01642,0.38590,4.38275,1.01726,0.29447,4.24807,0.93274,0.52091,4.24239,0.71229,0.51114,4.28572,0.53382,0.47438,4.33613,0.27822,0.47961,4.33663,0.10546,0.45897,4.40553,0.05052,0.41503,4.11560,0.04856,0.40391,4.20798,0.04613,0.49676,4.26048,0.92793,0.13621,4.28079,0.63851,0.14892,4.29753,0.52609,0.17504,4.33915,0.34768,0.14806,4.33714,0.10178,0.17522,4.40815,0.05162,0.21990,4.11537,0.05681,0.21513,4.22678,0.03821,0.13035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.24436,1.73389,0.41913,4.18832,1.81553,0.32044,4.25060,1.74213,0.23833,4.11655,1.71941,0.34995,4.31764,1.54220,0.33594,4.38729,1.17918,0.33898,4.38963,0.98903,0.33852,4.14192,1.04501,0.31716,4.14474,1.29316,0.33088,4.18393,1.48251,0.33236,4.40861,1.35316,0.28403,4.28753,1.54143,0.48805,4.34565,1.42854,0.61620,4.37195,1.32009,0.69959,4.33827,1.26151,0.65179,4.33526,1.27568,0.81642,4.33522,1.18427,0.92447,4.26863,1.15693,0.90503,4.29854,1.14508,0.98437,4.28979,1.53883,0.19146,4.33170,1.44330,0.05495,4.35355,1.34264,-0.04609,4.32238,1.28187,-0.00992,4.34041,1.30424,-0.15795,4.34086,1.20891,-0.28792,4.27572,1.18775,-0.26237,4.30939,1.17566,-0.34610,4.18182,0.98597,0.45634,4.20165,0.98116,0.18471,4.38031,1.01636,0.38606,4.38267,1.01729,0.29448,4.24802,0.93273,0.52090,4.24234,0.71230,0.51114,4.28571,0.53380,0.47439,4.33609,0.27823,0.47964,4.33663,0.10547,0.45895,4.40553,0.05052,0.41503,4.11575,0.04857,0.40381,4.20799,0.04615,0.49676,4.26041,0.92795,0.13624,4.28078,0.63855,0.14894,4.29752,0.52610,0.17503,4.33914,0.34770,0.14807,4.33716,0.10179,0.17524,4.40812,0.05164,0.21989,4.11536,0.05681,0.21513,4.22673,0.03822,0.13032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.24439,1.73391,0.41911,4.18835,1.81556,0.32046,4.25057,1.74213,0.23831,4.11657,1.71945,0.35001,4.31757,1.54220,0.33599,4.38722,1.17918,0.33901,4.38957,0.98903,0.33855,4.14191,1.04498,0.31717,4.14467,1.29315,0.33091,4.18390,1.48249,0.33238,4.40853,1.35315,0.28404,4.28747,1.54144,0.48809,4.34559,1.42853,0.61622,4.37183,1.32007,0.69960,4.33822,1.26151,0.65180,4.33523,1.27563,0.81639,4.33518,1.18421,0.92441,4.26856,1.15689,0.90504,4.29846,1.14498,0.98432,4.28984,1.53880,0.19148,4.33164,1.44328,0.05497,4.35355,1.34264,-0.04609,4.32237,1.28188,-0.00991,4.34038,1.30424,-0.15796,4.34088,1.20892,-0.28790,4.27576,1.18776,-0.26240,4.30950,1.17568,-0.34609,4.18175,0.98595,0.45635,4.20163,0.98116,0.18473,4.38025,1.01633,0.38612,4.38263,1.01731,0.29455,4.24791,0.93273,0.52093,4.24228,0.71233,0.51116,4.28555,0.53387,0.47447,4.33608,0.27824,0.47967,4.33663,0.10547,0.45895,4.40552,0.05052,0.41504,4.11576,0.04856,0.40379,4.20797,0.04615,0.49675,4.26038,0.92794,0.13625,4.28078,0.63853,0.14892,4.29752,0.52609,0.17508,4.33912,0.34769,0.14809,4.33717,0.10181,0.17523,4.40814,0.05165,0.21992,4.11537,0.05682,0.21512,4.22677,0.03822,0.13033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.24440,1.73389,0.41913,4.18841,1.81559,0.32049,4.25058,1.74213,0.23832,4.11658,1.71949,0.35004,4.31757,1.54220,0.33600,4.38722,1.17920,0.33901,4.38955,0.98905,0.33854,4.14188,1.04496,0.31719,4.14463,1.29311,0.33093,4.18381,1.48249,0.33238,4.40853,1.35310,0.28408,4.28741,1.54142,0.48808,4.34551,1.42853,0.61621,4.37181,1.32003,0.69958,4.33816,1.26146,0.65175,4.33516,1.27559,0.81639,4.33513,1.18414,0.92438,4.26850,1.15677,0.90496,4.29840,1.14486,0.98425,4.28980,1.53876,0.19147,4.33159,1.44328,0.05495,4.35357,1.34265,-0.04602,4.32238,1.28186,-0.00989,4.34045,1.30429,-0.15795,4.34095,1.20894,-0.28791,4.27580,1.18776,-0.26240,4.30958,1.17571,-0.34609,4.18174,0.98592,0.45637,4.20163,0.98114,0.18475,4.38002,1.01641,0.38600,4.38261,1.01731,0.29459,4.24787,0.93274,0.52097,4.24222,0.71231,0.51119,4.28560,0.53382,0.47444,4.33606,0.27823,0.47966,4.33664,0.10544,0.45891,4.40553,0.05055,0.41507,4.11575,0.04855,0.40380,4.20795,0.04615,0.49677,4.26037,0.92792,0.13627,4.28072,0.63855,0.14893,4.29751,0.52606,0.17508,4.33915,0.34769,0.14812,4.33715,0.10180,0.17524,4.40814,0.05163,0.21992,4.11537,0.05681,0.21513,4.22674,0.03825,0.13034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
