TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.24428	1.73413	0.43505	4.18600	1.81535	0.33729	4.24726	1.74204	0.25423	4.11518	1.71909	0.36837	4.31641	1.54226	0.35018	4.38599	1.17926	0.35137	4.38821	0.98896	0.35100	4.14008	1.04527	0.33551	4.14339	1.29338	0.34901	4.18253	1.48261	0.34982	4.40611	1.35331	0.29593	4.28999	1.54151	0.50287	4.35109	1.42890	0.62982	4.37929	1.32060	0.71258	4.34448	1.26204	0.66585	4.34543	1.27652	0.83052	4.34798	1.18549	0.93878	4.28090	1.15824	0.92099	4.31278	1.14661	0.99976	4.28513	1.53929	0.20650	4.32349	1.44373	0.06886	4.34256	1.34283	-0.03251	4.31203	1.28229	0.00445	4.32677	1.30431	-0.14403	4.32410	1.20880	-0.27381	4.25951	1.18788	-0.24682	4.29125	1.17538	-0.33122	4.18323	0.98611	0.47377	4.19662	0.98126	0.20172	4.37991	1.01624	0.39867	4.38024	1.01727	0.30725	4.25098	0.93277	0.53671	4.24490	0.71234	0.52716	4.28729	0.53384	0.48944	4.33760	0.27823	0.49360	4.33754	0.10546	0.47296	4.40538	0.05052	0.42748	4.11544	0.04861	0.42296	4.20979	0.04615	0.51375	4.25410	0.92798	0.15186	4.27472	0.63849	0.16418	4.29190	0.52611	0.18994	4.33288	0.34765	0.16202	4.33143	0.10178	0.18930	4.40345	0.05160	0.23227	4.11066	0.05681	0.23434	4.22003	0.03821	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.24420	1.73411	0.43508	4.18599	1.81537	0.33730	4.24728	1.74203	0.25438	4.11513	1.71911	0.36841	4.31634	1.54220	0.35025	4.38599	1.17926	0.35137	4.38816	0.98900	0.35103	4.14004	1.04525	0.33551	4.14334	1.29335	0.34904	4.18249	1.48260	0.34980	4.40607	1.35326	0.29594	4.28991	1.54149	0.50290	4.35102	1.42887	0.62986	4.37921	1.32057	0.71256	4.34444	1.26200	0.66579	4.34533	1.27643	0.83046	4.34785	1.18538	0.93875	4.28085	1.15808	0.92093	4.31265	1.14647	0.99969	4.28507	1.53927	0.20653	4.32354	1.44371	0.06891	4.34257	1.34280	-0.03252	4.31206	1.28227	0.00448	4.32675	1.30431	-0.14402	4.32407	1.20880	-0.27378	4.25954	1.18783	-0.24683	4.29123	1.17535	-0.33120	4.18321	0.98610	0.47377	4.19658	0.98124	0.20173	4.37978	1.01626	0.39860	4.38021	1.01730	0.30732	4.25095	0.93276	0.53673	4.24487	0.71233	0.52718	4.28722	0.53385	0.48945	4.33760	0.27825	0.49359	4.33753	0.10544	0.47294	4.40539	0.05048	0.42744	4.11544	0.04861	0.42296	4.20978	0.04614	0.51373	4.25405	0.92800	0.15187	4.27468	0.63849	0.16419	4.29186	0.52613	0.18989	4.33288	0.34765	0.16203	4.33144	0.10178	0.18929	4.40344	0.05160	0.23227	4.11065	0.05681	0.23432	4.22007	0.03819	0.14699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.24419	1.73409	0.43511	4.18593	1.81538	0.33735	4.24728	1.74205	0.25449	4.11509	1.71912	0.36844	4.31631	1.54226	0.35027	4.38592	1.17928	0.35140	4.38811	0.98901	0.35105	4.13998	1.04525	0.33550	4.14330	1.29333	0.34904	4.18244	1.48260	0.34984	4.40600	1.35325	0.29598	4.28980	1.54149	0.50296	4.35094	1.42885	0.62989	4.37917	1.32051	0.71258	4.34430	1.26196	0.66581	4.34524	1.27637	0.83048	4.34777	1.18527	0.93867	4.28057	1.15805	0.92097	4.31256	1.14634	0.99966	4.28498	1.53926	0.20652	4.32352	1.44366	0.06896	4.34261	1.34281	-0.03241	4.31211	1.28222	0.00449	4.32674	1.30430	-0.14397	4.32405	1.20879	-0.27377	4.25956	1.18780	-0.24676	4.29115	1.17538	-0.33119	4.18315	0.98611	0.47379	4.19653	0.98125	0.20172	4.37972	1.01617	0.39859	4.38016	1.01724	0.30727	4.25090	0.93277	0.53672	4.24482	0.71234	0.52720	4.28721	0.53382	0.48944	4.33759	0.27822	0.49358	4.33755	0.10546	0.47291	4.40541	0.05050	0.42746	4.11528	0.04860	0.42307	4.20977	0.04616	0.51373	4.25405	0.92798	0.15189	4.27461	0.63851	0.16420	4.29188	0.52611	0.18992	4.33284	0.34770	0.16203	4.33148	0.10176	0.18930	4.40346	0.05162	0.23228	4.11067	0.05681	0.23432	4.22007	0.03820	0.14697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.24417	1.73408	0.43515	4.18592	1.81540	0.33743	4.24724	1.74206	0.25449	4.11505	1.71913	0.36850	4.31624	1.54225	0.35032	4.38591	1.17925	0.35142	4.38810	0.98897	0.35105	4.13995	1.04524	0.33554	4.14324	1.29331	0.34906	4.18239	1.48256	0.34988	4.40598	1.35330	0.29607	4.28973	1.54147	0.50299	4.35087	1.42879	0.62994	4.37909	1.32046	0.71260	4.34432	1.26191	0.66581	4.34518	1.27629	0.83047	4.34765	1.18518	0.93865	4.28049	1.15790	0.92088	4.31243	1.14622	0.99960	4.28491	1.53918	0.20656	4.32340	1.44368	0.06893	4.34261	1.34277	-0.03239	4.31223	1.28212	0.00446	4.32673	1.30428	-0.14398	4.32408	1.20877	-0.27377	4.25957	1.18778	-0.24673	4.29118	1.17538	-0.33114	4.18313	0.98608	0.47381	4.19649	0.98123	0.20174	4.37991	1.01612	0.39873	4.38012	1.01727	0.30728	4.25091	0.93275	0.53673	4.24480	0.71235	0.52721	4.28717	0.53385	0.48947	4.33758	0.27823	0.49358	4.33755	0.10544	0.47293	4.40538	0.05051	0.42748	4.11544	0.04861	0.42297	4.20979	0.04615	0.51374	4.25401	0.92797	0.15190	4.27458	0.63852	0.16417	4.29187	0.52608	0.18991	4.33287	0.34768	0.16206	4.33152	0.10175	0.18933	4.40347	0.05163	0.23230	4.11067	0.05681	0.23434	4.22003	0.03819	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.24414	1.73406	0.43521	4.18589	1.81538	0.33747	4.24714	1.74207	0.25450	4.11503	1.71912	0.36853	4.31620	1.54226	0.35031	4.38585	1.17930	0.35146	4.38798	0.98895	0.35105	4.13990	1.04519	0.33555	4.14323	1.29328	0.34908	4.18234	1.48254	0.34990	4.40590	1.35331	0.29609	4.28966	1.54145	0.50303	4.35077	1.42877	0.62994	4.37907	1.32038	0.71259	4.34421	1.26185	0.66581	4.34511	1.27620	0.83040	4.34755	1.18507	0.93864	4.28039	1.15774	0.92081	4.31233	1.14607	0.99954	4.28482	1.53912	0.20654	4.32343	1.44360	0.06897	4.34269	1.34280	-0.03242	4.31225	1.28209	0.00452	4.32671	1.30429	-0.14400	4.32400	1.20881	-0.27383	4.25957	1.18774	-0.24672	4.29114	1.17538	-0.33113	4.18307	0.98606	0.47382	4.19649	0.98122	0.20174	4.37988	1.01642	0.39886	4.38007	1.01726	0.30726	4.25083	0.93276	0.53674	4.24480	0.71235	0.52721	4.28716	0.53380	0.48947	4.33758	0.27823	0.49358	4.33753	0.10544	0.47292	4.40537	0.05051	0.42744	4.11542	0.04860	0.42295	4.20980	0.04613	0.51372	4.25396	0.92795	0.15192	4.27454	0.63851	0.16415	4.29185	0.52610	0.18993	4.33283	0.34767	0.16204	4.33147	0.10177	0.18930	4.40346	0.05164	0.23233	4.11064	0.05683	0.23433	4.22007	0.03820	0.14697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.24413	1.73402	0.43520	4.18589	1.81540	0.33754	4.24708	1.74206	0.25454	4.11501	1.71916	0.36858	4.31612	1.54225	0.35031	4.38577	1.17926	0.35149	4.38793	0.98897	0.35101	4.13986	1.04518	0.33555	4.14315	1.29325	0.34910	4.18230	1.48253	0.34986	4.40582	1.35327	0.29616	4.28958	1.54144	0.50303	4.35069	1.42873	0.62994	4.37895	1.32032	0.71261	4.34410	1.26183	0.66581	4.34504	1.27614	0.83041	4.34747	1.18497	0.93860	4.28036	1.15762	0.92075	4.31220	1.14595	0.99948	4.28475	1.53909	0.20655	4.32344	1.44355	0.06901	4.34269	1.34272	-0.03241	4.31231	1.28206	0.00450	4.32674	1.30428	-0.14396	4.32405	1.20881	-0.27382	4.25962	1.18772	-0.24672	4.29113	1.17542	-0.33114	4.18303	0.98606	0.47384	4.19643	0.98121	0.20175	4.37982	1.01612	0.39889	4.38003	1.01727	0.30729	4.25079	0.93276	0.53677	4.24473	0.71235	0.52722	4.28713	0.53382	0.48945	4.33756	0.27824	0.49360	4.33755	0.10544	0.47290	4.40539	0.05051	0.42747	4.11529	0.04860	0.42305	4.20976	0.04615	0.51373	4.25394	0.92795	0.15194	4.27449	0.63857	0.16416	4.29180	0.52612	0.18989	4.33281	0.34769	0.16202	4.33146	0.10178	0.18927	4.40345	0.05164	0.23231	4.11065	0.05682	0.23432	4.22003	0.03824	0.14694	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.24415	1.73399	0.43523	4.18588	1.81542	0.33761	4.24699	1.74209	0.25452	4.11500	1.71919	0.36864	4.31601	1.54226	0.35041	4.38571	1.17920	0.35157	4.38788	0.98897	0.35104	4.13984	1.04513	0.33556	4.14311	1.29323	0.34914	4.18224	1.48252	0.34989	4.40574	1.35324	0.29616	4.28953	1.54143	0.50306	4.35065	1.42868	0.62995	4.37883	1.32031	0.71262	4.34411	1.26175	0.66577	4.34495	1.27607	0.83043	4.34738	1.18485	0.93857	4.28026	1.15751	0.92070	4.31210	1.14582	0.99943	4.28471	1.53905	0.20658	4.32341	1.44348	0.06902	4.34263	1.34272	-0.03234	4.31235	1.28201	0.00452	4.32678	1.30424	-0.14391	4.32410	1.20881	-0.27379	4.25963	1.18771	-0.24673	4.29117	1.17542	-0.33115	4.18299	0.98604	0.47385	4.19641	0.98121	0.20176	4.37975	1.01617	0.39886	4.38003	1.01723	0.30731	4.25076	0.93274	0.53678	4.24471	0.71236	0.52723	4.28713	0.53382	0.48944	4.33758	0.27822	0.49358	4.33753	0.10543	0.47289	4.40539	0.05052	0.42744	4.11542	0.04861	0.42296	4.20978	0.04614	0.51373	4.25393	0.92796	0.15195	4.27443	0.63859	0.16416	4.29182	0.52612	0.18990	4.33280	0.34767	0.16205	4.33145	0.10177	0.18929	4.40346	0.05163	0.23233	4.11066	0.05684	0.23434	4.22005	0.03821	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.24419	1.73397	0.43523	4.18590	1.81541	0.33768	4.24690	1.74207	0.25455	4.11499	1.71921	0.36872	4.31597	1.54222	0.35040	4.38562	1.17917	0.35158	4.38787	0.98897	0.35103	4.13980	1.04511	0.33559	4.14305	1.29320	0.34918	4.18221	1.48252	0.34993	4.40576	1.35327	0.29626	4.28946	1.54143	0.50313	4.35059	1.42866	0.62995	4.37875	1.32025	0.71262	4.34407	1.26170	0.66577	4.34486	1.27599	0.83040	4.34729	1.18473	0.93854	4.28018	1.15738	0.92065	4.31203	1.14569	0.99937	4.28471	1.53895	0.20659	4.32339	1.44339	0.06906	4.34270	1.34264	-0.03234	4.31240	1.28196	0.00453	4.32677	1.30422	-0.14394	4.32410	1.20880	-0.27380	4.25966	1.18770	-0.24673	4.29125	1.17543	-0.33113	4.18296	0.98603	0.47388	4.19637	0.98121	0.20180	4.37975	1.01601	0.39885	4.37996	1.01728	0.30736	4.25069	0.93276	0.53684	4.24468	0.71232	0.52725	4.28711	0.53382	0.48949	4.33756	0.27823	0.49360	4.33753	0.10544	0.47292	4.40539	0.05050	0.42743	4.11528	0.04857	0.42304	4.20977	0.04613	0.51372	4.25391	0.92793	0.15197	4.27448	0.63854	0.16419	4.29180	0.52612	0.18992	4.33285	0.34764	0.16209	4.33146	0.10177	0.18929	4.40345	0.05163	0.23231	4.11065	0.05682	0.23433	4.22004	0.03822	0.14692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.24420	1.73396	0.43526	4.18590	1.81542	0.33774	4.24691	1.74209	0.25458	4.11498	1.71924	0.36879	4.31593	1.54221	0.35042	4.38558	1.17923	0.35165	4.38785	0.98900	0.35112	4.13976	1.04507	0.33563	4.14299	1.29317	0.34922	4.18214	1.48249	0.34991	4.40566	1.35323	0.29637	4.28938	1.54141	0.50311	4.35051	1.42863	0.62994	4.37872	1.32018	0.71263	4.34393	1.26163	0.66577	4.34477	1.27592	0.83039	4.34720	1.18464	0.93849	4.28018	1.15729	0.92062	4.31195	1.14557	0.99933	4.28465	1.53894	0.20658	4.32339	1.44334	0.06910	4.34271	1.34264	-0.03235	4.31239	1.28195	0.00452	4.32685	1.30421	-0.14389	4.32417	1.20884	-0.27380	4.25968	1.18771	-0.24672	4.29128	1.17547	-0.33115	4.18289	0.98601	0.47388	4.19634	0.98119	0.20181	4.37971	1.01637	0.39896	4.37992	1.01724	0.30736	4.25064	0.93276	0.53681	4.24461	0.71232	0.52725	4.28709	0.53379	0.48947	4.33757	0.27823	0.49357	4.33755	0.10542	0.47289	4.40538	0.05050	0.42739	4.11544	0.04859	0.42293	4.20978	0.04614	0.51373	4.25386	0.92793	0.15199	4.27447	0.63855	0.16420	4.29179	0.52612	0.18996	4.33278	0.34768	0.16208	4.33147	0.10178	0.18928	4.40347	0.05162	0.23231	4.11067	0.05682	0.23434	4.22006	0.03821	0.14698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.24424	1.73394	0.43528	4.18592	1.81547	0.33780	4.24671	1.74212	0.25450	4.11500	1.71928	0.36889	4.31589	1.54221	0.35041	4.38551	1.17923	0.35168	4.38783	0.98898	0.35113	4.13970	1.04505	0.33563	4.14289	1.29319	0.34923	4.18206	1.48251	0.34995	4.40560	1.35318	0.29630	4.28933	1.54140	0.50312	4.35044	1.42861	0.62993	4.37861	1.32014	0.71260	4.34392	1.26161	0.66575	4.34467	1.27585	0.83038	4.34712	1.18454	0.93847	4.28007	1.15719	0.92058	4.31185	1.14547	0.99928	4.28455	1.53889	0.20658	4.32332	1.44334	0.06913	4.34271	1.34264	-0.03235	4.31240	1.28192	0.00454	4.32687	1.30423	-0.14389	4.32428	1.20886	-0.27374	4.25974	1.18772	-0.24673	4.29134	1.17550	-0.33117	4.18283	0.98600	0.47390	4.19634	0.98119	0.20185	4.37954	1.01622	0.39886	4.37988	1.01724	0.30739	4.25054	0.93275	0.53687	4.24459	0.71231	0.52727	4.28707	0.53380	0.48947	4.33753	0.27823	0.49362	4.33753	0.10546	0.47293	4.40539	0.05051	0.42744	4.11541	0.04858	0.42294	4.20978	0.04615	0.51373	4.25385	0.92795	0.15201	4.27451	0.63853	0.16427	4.29178	0.52613	0.18996	4.33276	0.34772	0.16207	4.33146	0.10178	0.18929	4.40351	0.05166	0.23231	4.11066	0.05681	0.23433	4.22004	0.03823	0.14695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.24426	1.73392	0.43528	4.18594	1.81549	0.33786	4.24660	1.74212	0.25445	4.11499	1.71933	0.36896	4.31577	1.54221	0.35045	4.38544	1.17917	0.35174	4.38775	0.98904	0.35122	4.13968	1.04504	0.33563	4.14283	1.29316	0.34929	4.18203	1.48251	0.34994	4.40549	1.35319	0.29638	4.28926	1.54142	0.50315	4.35038	1.42857	0.62993	4.37854	1.32014	0.71269	4.34385	1.26155	0.66575	4.34462	1.27580	0.83039	4.34706	1.18444	0.93842	4.28001	1.15709	0.92055	4.31179	1.14532	0.99923	4.28456	1.53886	0.20661	4.32332	1.44330	0.06914	4.34271	1.34264	-0.03235	4.31239	1.28192	0.00455	4.32688	1.30424	-0.14389	4.32425	1.20884	-0.27378	4.25980	1.18773	-0.24675	4.29144	1.17554	-0.33120	4.18280	0.98597	0.47391	4.19629	0.98117	0.20187	4.37955	1.01629	0.39896	4.37985	1.01727	0.30740	4.25050	0.93272	0.53689	4.24456	0.71232	0.52729	4.28703	0.53381	0.48953	4.33752	0.27822	0.49362	4.33753	0.10545	0.47294	4.40539	0.05052	0.42745	4.11528	0.04859	0.42307	4.20979	0.04615	0.51374	4.25387	0.92794	0.15202	4.27451	0.63852	0.16427	4.29179	0.52614	0.18998	4.33279	0.34768	0.16211	4.33145	0.10177	0.18930	4.40346	0.05165	0.23233	4.11066	0.05682	0.23434	4.22007	0.03820	0.14697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.24432	1.73389	0.43528	4.18600	1.81548	0.33789	4.24653	1.74209	0.25446	4.11498	1.71937	0.36905	4.31571	1.54220	0.35039	4.38545	1.17924	0.35179	4.38774	0.98904	0.35122	4.13967	1.04500	0.33571	4.14279	1.29315	0.34934	4.18197	1.48250	0.34995	4.40549	1.35319	0.29639	4.28919	1.54141	0.50319	4.35027	1.42855	0.62996	4.37837	1.32010	0.71260	4.34378	1.26155	0.66576	4.34452	1.27575	0.83038	4.34700	1.18437	0.93839	4.27996	1.15702	0.92052	4.31171	1.14520	0.99920	4.28455	1.53883	0.20664	4.32326	1.44327	0.06915	4.34271	1.34264	-0.03235	4.31237	1.28187	0.00456	4.32691	1.30424	-0.14388	4.32435	1.20891	-0.27378	4.25980	1.18773	-0.24675	4.29152	1.17559	-0.33123	4.18274	0.98596	0.47396	4.19625	0.98115	0.20191	4.37941	1.01642	0.39890	4.37980	1.01726	0.30744	4.25043	0.93274	0.53695	4.24452	0.71229	0.52731	4.28698	0.53382	0.48956	4.33750	0.27822	0.49361	4.33752	0.10546	0.47297	4.40539	0.05052	0.42745	4.11527	0.04856	0.42306	4.20979	0.04613	0.51374	4.25389	0.92793	0.15206	4.27450	0.63851	0.16430	4.29184	0.52609	0.19002	4.33282	0.34768	0.16209	4.33144	0.10178	0.18928	4.40347	0.05162	0.23230	4.11066	0.05681	0.23433	4.22007	0.03821	0.14700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.24435	1.73389	0.43529	4.18604	1.81553	0.33792	4.24638	1.74213	0.25439	4.11497	1.71941	0.36909	4.31568	1.54220	0.35041	4.38538	1.17918	0.35184	4.38770	0.98903	0.35132	4.13957	1.04501	0.33572	4.14271	1.29316	0.34937	4.18192	1.48251	0.34994	4.40542	1.35316	0.29641	4.28911	1.54143	0.50319	4.35019	1.42854	0.62995	4.37842	1.32009	0.71270	4.34364	1.26151	0.66570	4.34446	1.27568	0.83036	4.34693	1.18427	0.93838	4.27990	1.15693	0.92049	4.31165	1.14508	0.99912	4.28448	1.53883	0.20662	4.32321	1.44330	0.06917	4.34271	1.34264	-0.03235	4.31238	1.28187	0.00453	4.32697	1.30424	-0.14387	4.32440	1.20891	-0.27382	4.25987	1.18775	-0.24676	4.29158	1.17566	-0.33125	4.18270	0.98597	0.47394	4.19621	0.98116	0.20192	4.37949	1.01636	0.39906	4.37972	1.01729	0.30746	4.25037	0.93273	0.53694	4.24447	0.71230	0.52732	4.28698	0.53380	0.48957	4.33746	0.27823	0.49365	4.33752	0.10547	0.47295	4.40539	0.05052	0.42745	4.11542	0.04857	0.42296	4.20979	0.04615	0.51374	4.25383	0.92795	0.15209	4.27448	0.63855	0.16432	4.29183	0.52610	0.19002	4.33281	0.34770	0.16210	4.33146	0.10179	0.18931	4.40344	0.05164	0.23230	4.11064	0.05681	0.23433	4.22002	0.03822	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.24438	1.73391	0.43527	4.18606	1.81556	0.33794	4.24636	1.74213	0.25437	4.11499	1.71945	0.36915	4.31561	1.54220	0.35047	4.38531	1.17918	0.35186	4.38765	0.98903	0.35135	4.13956	1.04498	0.33573	4.14264	1.29315	0.34940	4.18189	1.48249	0.34996	4.40534	1.35315	0.29642	4.28905	1.54144	0.50322	4.35013	1.42853	0.62997	4.37830	1.32007	0.71272	4.34359	1.26151	0.66571	4.34443	1.27563	0.83032	4.34689	1.18421	0.93832	4.27983	1.15689	0.92050	4.31157	1.14498	0.99907	4.28453	1.53880	0.20664	4.32315	1.44328	0.06919	4.34271	1.34264	-0.03235	4.31237	1.28188	0.00455	4.32694	1.30424	-0.14388	4.32441	1.20892	-0.27380	4.25990	1.18776	-0.24679	4.29170	1.17568	-0.33124	4.18263	0.98595	0.47395	4.19619	0.98116	0.20194	4.37944	1.01633	0.39913	4.37969	1.01731	0.30753	4.25027	0.93273	0.53698	4.24441	0.71233	0.52734	4.28682	0.53387	0.48965	4.33746	0.27824	0.49368	4.33752	0.10547	0.47295	4.40537	0.05052	0.42746	4.11543	0.04856	0.42294	4.20978	0.04615	0.51373	4.25379	0.92794	0.15211	4.27448	0.63853	0.16430	4.29183	0.52609	0.19006	4.33278	0.34769	0.16211	4.33147	0.10181	0.18930	4.40345	0.05165	0.23232	4.11066	0.05682	0.23433	4.22005	0.03822	0.14697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.24439	1.73389	0.43528	4.18613	1.81559	0.33797	4.24636	1.74213	0.25438	4.11500	1.71949	0.36919	4.31561	1.54220	0.35047	4.38531	1.17920	0.35187	4.38763	0.98905	0.35134	4.13953	1.04496	0.33575	4.14260	1.29311	0.34942	4.18181	1.48249	0.34997	4.40534	1.35310	0.29645	4.28899	1.54142	0.50322	4.35005	1.42853	0.62997	4.37828	1.32003	0.71269	4.34354	1.26146	0.66566	4.34436	1.27559	0.83033	4.34684	1.18414	0.93829	4.27977	1.15677	0.92042	4.31151	1.14486	0.99900	4.28449	1.53876	0.20663	4.32309	1.44328	0.06917	4.34273	1.34265	-0.03228	4.31238	1.28186	0.00457	4.32701	1.30429	-0.14387	4.32449	1.20894	-0.27381	4.25995	1.18776	-0.24679	4.29178	1.17571	-0.33125	4.18261	0.98592	0.47397	4.19618	0.98114	0.20196	4.37920	1.01641	0.39901	4.37967	1.01731	0.30757	4.25023	0.93274	0.53701	4.24435	0.71231	0.52737	4.28687	0.53382	0.48962	4.33743	0.27823	0.49367	4.33753	0.10544	0.47291	4.40538	0.05055	0.42748	4.11542	0.04855	0.42295	4.20975	0.04615	0.51375	4.25379	0.92792	0.15213	4.27442	0.63855	0.16431	4.29182	0.52606	0.19006	4.33282	0.34769	0.16215	4.33145	0.10180	0.18931	4.40346	0.05163	0.23232	4.11066	0.05681	0.23433	4.22002	0.03825	0.14699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
