TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.24279	1.73413	0.41101	4.18425	1.81535	0.31340	4.24529	1.74204	0.23019	4.11351	1.71909	0.34467	4.31469	1.54226	0.32595	4.38427	1.17926	0.32696	4.38649	0.98896	0.32658	4.13833	1.04527	0.31175	4.14167	1.29338	0.32524	4.18081	1.48261	0.32595	4.40425	1.35331	0.27146	4.28867	1.54151	0.47871	4.35011	1.42890	0.60550	4.37853	1.32060	0.68819	4.34360	1.26204	0.64154	4.34498	1.27652	0.80621	4.34782	1.18549	0.91447	4.28070	1.15824	0.89685	4.31278	1.14661	0.97554	4.28303	1.53929	0.18235	4.32103	1.44373	0.04461	4.33983	1.34283	-0.05681	4.30939	1.28229	-0.01977	4.32374	1.30431	-0.16828	4.32073	1.20880	-0.29806	4.25621	1.18788	-0.27090	4.28772	1.17538	-0.35538	4.18184	0.98611	0.44989	4.19451	0.98126	0.17781	4.37832	1.01624	0.37427	4.37841	1.01727	0.28285	4.24975	0.93277	0.51265	4.24364	0.71234	0.50312	4.28593	0.53384	0.46529	4.33626	0.27823	0.46931	4.33614	0.10546	0.44868	4.40387	0.05052	0.40301	4.11391	0.04861	0.39926	4.20850	0.04615	0.48981	4.25186	0.92798	0.12780	4.27250	0.63849	0.14007	4.28976	0.52611	0.16577	4.33066	0.34765	0.13775	4.32929	0.10178	0.16503	4.40142	0.05160	0.20781	4.10864	0.05681	0.21066	4.21777	0.03821	0.12299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.24271	1.73411	0.41105	4.18423	1.81537	0.31341	4.24531	1.74203	0.23033	4.11346	1.71911	0.34472	4.31462	1.54220	0.32602	4.38427	1.17926	0.32696	4.38644	0.98900	0.32661	4.13828	1.04525	0.31175	4.14161	1.29335	0.32527	4.18077	1.48260	0.32593	4.40421	1.35326	0.27147	4.28859	1.54149	0.47874	4.35004	1.42887	0.60553	4.37845	1.32057	0.68816	4.34356	1.26200	0.64149	4.34488	1.27643	0.80616	4.34769	1.18538	0.91443	4.28064	1.15808	0.89679	4.31265	1.14647	0.97547	4.28297	1.53927	0.18238	4.32108	1.44371	0.04466	4.33983	1.34280	-0.05681	4.30942	1.28227	-0.01974	4.32372	1.30431	-0.16828	4.32070	1.20880	-0.29802	4.25624	1.18783	-0.27090	4.28770	1.17535	-0.35536	4.18182	0.98610	0.44989	4.19447	0.98124	0.17782	4.37819	1.01626	0.37421	4.37838	1.01730	0.28292	4.24972	0.93276	0.51268	4.24362	0.71233	0.50314	4.28587	0.53385	0.46529	4.33626	0.27825	0.46931	4.33613	0.10544	0.44866	4.40388	0.05048	0.40297	4.11391	0.04861	0.39927	4.20850	0.04614	0.48978	4.25181	0.92800	0.12781	4.27246	0.63849	0.14008	4.28971	0.52613	0.16573	4.33066	0.34765	0.13775	4.32929	0.10178	0.16502	4.40141	0.05160	0.20781	4.10863	0.05681	0.21064	4.21782	0.03819	0.12301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.24269	1.73409	0.41107	4.18418	1.81538	0.31347	4.24531	1.74205	0.23045	4.11342	1.71912	0.34474	4.31459	1.54226	0.32604	4.38420	1.17928	0.32698	4.38639	0.98901	0.32663	4.13822	1.04525	0.31174	4.14158	1.29333	0.32527	4.18072	1.48260	0.32597	4.40414	1.35325	0.27151	4.28848	1.54149	0.47880	4.34996	1.42885	0.60557	4.37841	1.32051	0.68818	4.34342	1.26196	0.64151	4.34479	1.27637	0.80617	4.34761	1.18527	0.91436	4.28036	1.15805	0.89684	4.31256	1.14634	0.97544	4.28288	1.53926	0.18238	4.32106	1.44366	0.04472	4.33987	1.34281	-0.05671	4.30948	1.28222	-0.01973	4.32371	1.30430	-0.16822	4.32068	1.20879	-0.29802	4.25625	1.18780	-0.27084	4.28762	1.17538	-0.35535	4.18176	0.98611	0.44992	4.19441	0.98125	0.17781	4.37813	1.01617	0.37420	4.37833	1.01724	0.28288	4.24967	0.93277	0.51266	4.24357	0.71234	0.50316	4.28586	0.53382	0.46529	4.33625	0.27822	0.46930	4.33616	0.10546	0.44863	4.40390	0.05050	0.40299	4.11375	0.04860	0.39938	4.20849	0.04616	0.48979	4.25180	0.92798	0.12783	4.27240	0.63851	0.14008	4.28974	0.52611	0.16575	4.33062	0.34770	0.13776	4.32933	0.10176	0.16503	4.40143	0.05162	0.20783	4.10865	0.05681	0.21064	4.21781	0.03820	0.12300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.24267	1.73408	0.41111	4.18417	1.81540	0.31355	4.24526	1.74206	0.23045	4.11338	1.71913	0.34481	4.31452	1.54225	0.32609	4.38419	1.17925	0.32701	4.38638	0.98897	0.32663	4.13820	1.04524	0.31178	4.14152	1.29331	0.32529	4.18067	1.48256	0.32601	4.40411	1.35330	0.27160	4.28842	1.54147	0.47884	4.34989	1.42879	0.60561	4.37833	1.32046	0.68821	4.34344	1.26191	0.64150	4.34473	1.27629	0.80616	4.34749	1.18518	0.91433	4.28028	1.15790	0.89674	4.31244	1.14622	0.97538	4.28281	1.53918	0.18242	4.32093	1.44368	0.04468	4.33988	1.34277	-0.05669	4.30959	1.28212	-0.01976	4.32370	1.30428	-0.16823	4.32071	1.20877	-0.29801	4.25627	1.18778	-0.27081	4.28765	1.17538	-0.35530	4.18174	0.98608	0.44993	4.19438	0.98123	0.17783	4.37832	1.01612	0.37433	4.37828	1.01727	0.28289	4.24968	0.93275	0.51268	4.24355	0.71235	0.50317	4.28582	0.53385	0.46532	4.33624	0.27823	0.46929	4.33616	0.10544	0.44864	4.40386	0.05051	0.40302	4.11392	0.04861	0.39928	4.20851	0.04615	0.48979	4.25176	0.92797	0.12784	4.27237	0.63852	0.14005	4.28973	0.52608	0.16575	4.33065	0.34768	0.13778	4.32938	0.10175	0.16506	4.40144	0.05163	0.20784	4.10864	0.05681	0.21066	4.21777	0.03819	0.12298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.24265	1.73406	0.41117	4.18414	1.81538	0.31359	4.24517	1.74207	0.23046	4.11336	1.71912	0.34483	4.31448	1.54226	0.32608	4.38414	1.17930	0.32705	4.38627	0.98895	0.32663	4.13815	1.04519	0.31179	4.14151	1.29328	0.32531	4.18062	1.48254	0.32603	4.40403	1.35331	0.27162	4.28835	1.54145	0.47887	4.34979	1.42877	0.60562	4.37831	1.32038	0.68819	4.34333	1.26185	0.64150	4.34466	1.27620	0.80609	4.34739	1.18507	0.91432	4.28018	1.15774	0.89668	4.31234	1.14607	0.97532	4.28272	1.53912	0.18239	4.32096	1.44360	0.04472	4.33996	1.34280	-0.05671	4.30962	1.28209	-0.01969	4.32368	1.30429	-0.16826	4.32063	1.20881	-0.29807	4.25627	1.18774	-0.27080	4.28762	1.17538	-0.35529	4.18168	0.98606	0.44995	4.19438	0.98122	0.17783	4.37829	1.01642	0.37446	4.37824	1.01726	0.28287	4.24961	0.93276	0.51269	4.24355	0.71235	0.50317	4.28581	0.53380	0.46531	4.33624	0.27823	0.46929	4.33613	0.10544	0.44864	4.40386	0.05051	0.40298	4.11390	0.04860	0.39926	4.20851	0.04613	0.48978	4.25172	0.92795	0.12786	4.27232	0.63851	0.14003	4.28971	0.52610	0.16576	4.33061	0.34767	0.13776	4.32933	0.10177	0.16503	4.40143	0.05164	0.20787	4.10861	0.05683	0.21064	4.21781	0.03820	0.12300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.24264	1.73402	0.41116	4.18414	1.81540	0.31365	4.24511	1.74206	0.23049	4.11334	1.71916	0.34488	4.31440	1.54225	0.32609	4.38406	1.17926	0.32708	4.38621	0.98897	0.32660	4.13810	1.04518	0.31179	4.14143	1.29325	0.32533	4.18058	1.48253	0.32598	4.40396	1.35327	0.27169	4.28826	1.54144	0.47887	4.34971	1.42873	0.60562	4.37819	1.32032	0.68821	4.34322	1.26183	0.64151	4.34459	1.27614	0.80611	4.34731	1.18497	0.91428	4.28015	1.15762	0.89662	4.31220	1.14595	0.97526	4.28265	1.53909	0.18240	4.32098	1.44355	0.04477	4.33996	1.34272	-0.05671	4.30967	1.28206	-0.01972	4.32371	1.30428	-0.16822	4.32068	1.20881	-0.29807	4.25632	1.18772	-0.27080	4.28760	1.17542	-0.35530	4.18164	0.98606	0.44996	4.19432	0.98121	0.17784	4.37823	1.01612	0.37450	4.37820	1.01727	0.28290	4.24956	0.93276	0.51272	4.24348	0.71235	0.50318	4.28578	0.53382	0.46529	4.33622	0.27824	0.46931	4.33615	0.10544	0.44862	4.40387	0.05051	0.40301	4.11376	0.04860	0.39936	4.20847	0.04615	0.48978	4.25170	0.92795	0.12788	4.27228	0.63857	0.14004	4.28966	0.52612	0.16572	4.33059	0.34769	0.13775	4.32932	0.10178	0.16500	4.40142	0.05164	0.20785	4.10862	0.05682	0.21063	4.21777	0.03824	0.12297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.24266	1.73399	0.41119	4.18412	1.81542	0.31373	4.24502	1.74209	0.23047	4.11333	1.71919	0.34494	4.31430	1.54226	0.32618	4.38399	1.17920	0.32716	4.38616	0.98897	0.32662	4.13808	1.04513	0.31180	4.14139	1.29323	0.32537	4.18052	1.48252	0.32602	4.40388	1.35324	0.27169	4.28821	1.54143	0.47890	4.34967	1.42868	0.60563	4.37807	1.32031	0.68822	4.34323	1.26175	0.64146	4.34451	1.27607	0.80612	4.34722	1.18485	0.91426	4.28005	1.15751	0.89656	4.31210	1.14582	0.97521	4.28261	1.53905	0.18244	4.32095	1.44348	0.04477	4.33989	1.34272	-0.05664	4.30971	1.28201	-0.01969	4.32375	1.30424	-0.16817	4.32073	1.20881	-0.29804	4.25633	1.18771	-0.27081	4.28765	1.17542	-0.35531	4.18160	0.98604	0.44998	4.19430	0.98121	0.17785	4.37816	1.01617	0.37446	4.37820	1.01723	0.28291	4.24954	0.93274	0.51273	4.24346	0.71236	0.50319	4.28578	0.53382	0.46529	4.33624	0.27822	0.46930	4.33613	0.10543	0.44861	4.40387	0.05052	0.40297	4.11390	0.04861	0.39927	4.20850	0.04614	0.48978	4.25168	0.92796	0.12788	4.27222	0.63859	0.14005	4.28968	0.52612	0.16574	4.33058	0.34767	0.13778	4.32930	0.10177	0.16502	4.40143	0.05163	0.20787	4.10864	0.05684	0.21066	4.21780	0.03821	0.12299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.24270	1.73397	0.41119	4.18415	1.81541	0.31380	4.24492	1.74207	0.23051	4.11332	1.71921	0.34503	4.31425	1.54222	0.32617	4.38390	1.17917	0.32716	4.38615	0.98897	0.32661	4.13804	1.04511	0.31183	4.14132	1.29320	0.32541	4.18049	1.48252	0.32605	4.40390	1.35327	0.27179	4.28814	1.54143	0.47897	4.34961	1.42866	0.60563	4.37799	1.32025	0.68822	4.34318	1.26170	0.64147	4.34441	1.27599	0.80609	4.34713	1.18473	0.91422	4.27998	1.15738	0.89652	4.31203	1.14569	0.97515	4.28261	1.53895	0.18244	4.32093	1.44339	0.04481	4.33997	1.34264	-0.05664	4.30976	1.28196	-0.01969	4.32374	1.30422	-0.16820	4.32072	1.20880	-0.29805	4.25636	1.18770	-0.27080	4.28773	1.17543	-0.35529	4.18157	0.98603	0.45000	4.19426	0.98121	0.17789	4.37816	1.01601	0.37445	4.37813	1.01728	0.28297	4.24946	0.93276	0.51278	4.24343	0.71232	0.50321	4.28576	0.53382	0.46534	4.33622	0.27823	0.46931	4.33614	0.10544	0.44863	4.40387	0.05050	0.40297	4.11376	0.04857	0.39935	4.20849	0.04613	0.48978	4.25166	0.92793	0.12791	4.27227	0.63854	0.14007	4.28965	0.52612	0.16575	4.33063	0.34764	0.13781	4.32932	0.10177	0.16502	4.40141	0.05163	0.20785	4.10863	0.05682	0.21065	4.21779	0.03822	0.12295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.24271	1.73396	0.41122	4.18414	1.81542	0.31386	4.24494	1.74209	0.23054	4.11331	1.71924	0.34509	4.31421	1.54221	0.32620	4.38386	1.17923	0.32724	4.38613	0.98900	0.32670	4.13800	1.04507	0.31187	4.14126	1.29317	0.32545	4.18042	1.48249	0.32604	4.40380	1.35323	0.27190	4.28806	1.54141	0.47895	4.34953	1.42863	0.60562	4.37796	1.32018	0.68824	4.34304	1.26163	0.64147	4.34432	1.27592	0.80609	4.34704	1.18464	0.91418	4.27997	1.15729	0.89649	4.31195	1.14557	0.97511	4.28255	1.53894	0.18244	4.32092	1.44334	0.04485	4.33997	1.34264	-0.05664	4.30975	1.28195	-0.01970	4.32382	1.30421	-0.16815	4.32079	1.20884	-0.29805	4.25638	1.18771	-0.27080	4.28775	1.17547	-0.35531	4.18150	0.98601	0.45001	4.19423	0.98119	0.17790	4.37812	1.01637	0.37457	4.37808	1.01724	0.28297	4.24941	0.93276	0.51276	4.24336	0.71232	0.50321	4.28574	0.53379	0.46532	4.33623	0.27823	0.46928	4.33616	0.10542	0.44861	4.40387	0.05050	0.40293	4.11391	0.04859	0.39924	4.20850	0.04614	0.48978	4.25162	0.92793	0.12793	4.27226	0.63855	0.14009	4.28964	0.52612	0.16580	4.33056	0.34768	0.13781	4.32932	0.10178	0.16501	4.40144	0.05162	0.20785	4.10864	0.05682	0.21066	4.21780	0.03821	0.12301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.24274	1.73394	0.41124	4.18417	1.81547	0.31392	4.24474	1.74212	0.23046	4.11333	1.71928	0.34520	4.31417	1.54221	0.32618	4.38380	1.17923	0.32727	4.38611	0.98898	0.32672	4.13794	1.04505	0.31187	4.14117	1.29319	0.32546	4.18034	1.48251	0.32608	4.40374	1.35318	0.27183	4.28801	1.54140	0.47896	4.34946	1.42861	0.60561	4.37785	1.32014	0.68821	4.34303	1.26161	0.64145	4.34423	1.27585	0.80607	4.34696	1.18454	0.91416	4.27986	1.15719	0.89645	4.31186	1.14547	0.97506	4.28245	1.53889	0.18243	4.32086	1.44334	0.04488	4.33997	1.34264	-0.05664	4.30976	1.28192	-0.01968	4.32384	1.30423	-0.16814	4.32091	1.20886	-0.29798	4.25644	1.18772	-0.27081	4.28781	1.17550	-0.35533	4.18143	0.98600	0.45002	4.19423	0.98119	0.17794	4.37794	1.01622	0.37446	4.37804	1.01724	0.28299	4.24932	0.93275	0.51282	4.24334	0.71231	0.50323	4.28572	0.53380	0.46532	4.33619	0.27823	0.46933	4.33614	0.10546	0.44864	4.40387	0.05051	0.40298	4.11388	0.04858	0.39924	4.20849	0.04615	0.48979	4.25161	0.92795	0.12795	4.27229	0.63853	0.14015	4.28963	0.52613	0.16580	4.33054	0.34772	0.13780	4.32931	0.10178	0.16502	4.40148	0.05166	0.20785	4.10863	0.05681	0.21064	4.21778	0.03823	0.12298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.24277	1.73392	0.41124	4.18419	1.81549	0.31397	4.24462	1.74212	0.23041	4.11332	1.71933	0.34527	4.31405	1.54221	0.32622	4.38372	1.17917	0.32733	4.38603	0.98904	0.32680	4.13792	1.04504	0.31187	4.14111	1.29316	0.32552	4.18031	1.48251	0.32607	4.40363	1.35319	0.27192	4.28795	1.54142	0.47899	4.34940	1.42857	0.60561	4.37778	1.32014	0.68829	4.34297	1.26155	0.64144	4.34417	1.27580	0.80608	4.34690	1.18444	0.91410	4.27980	1.15709	0.89641	4.31179	1.14532	0.97501	4.28246	1.53886	0.18247	4.32085	1.44330	0.04489	4.33997	1.34264	-0.05664	4.30975	1.28192	-0.01967	4.32386	1.30424	-0.16814	4.32087	1.20884	-0.29803	4.25650	1.18773	-0.27083	4.28791	1.17554	-0.35536	4.18140	0.98597	0.45004	4.19418	0.98117	0.17796	4.37796	1.01629	0.37456	4.37801	1.01727	0.28300	4.24928	0.93272	0.51284	4.24331	0.71232	0.50325	4.28568	0.53381	0.46538	4.33618	0.27822	0.46933	4.33613	0.10545	0.44866	4.40387	0.05052	0.40298	4.11375	0.04859	0.39937	4.20851	0.04615	0.48979	4.25163	0.92794	0.12796	4.27230	0.63852	0.14015	4.28964	0.52614	0.16581	4.33057	0.34768	0.13783	4.32931	0.10177	0.16503	4.40143	0.05165	0.20787	4.10863	0.05682	0.21066	4.21781	0.03820	0.12300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.24282	1.73389	0.41125	4.18425	1.81548	0.31401	4.24456	1.74209	0.23041	4.11331	1.71937	0.34536	4.31400	1.54220	0.32616	4.38374	1.17924	0.32737	4.38602	0.98904	0.32681	4.13791	1.04500	0.31194	4.14107	1.29315	0.32557	4.18025	1.48250	0.32607	4.40363	1.35319	0.27193	4.28788	1.54141	0.47904	4.34929	1.42855	0.60564	4.37761	1.32010	0.68820	4.34289	1.26155	0.64146	4.34408	1.27575	0.80608	4.34683	1.18437	0.91408	4.27975	1.15702	0.89639	4.31171	1.14520	0.97498	4.28245	1.53883	0.18249	4.32079	1.44327	0.04491	4.33997	1.34264	-0.05664	4.30974	1.28187	-0.01966	4.32388	1.30424	-0.16814	4.32098	1.20891	-0.29803	4.25650	1.18773	-0.27083	4.28799	1.17559	-0.35539	4.18135	0.98596	0.45008	4.19414	0.98115	0.17800	4.37782	1.01642	0.37451	4.37797	1.01726	0.28305	4.24920	0.93274	0.51290	4.24327	0.71229	0.50327	4.28563	0.53382	0.46541	4.33616	0.27822	0.46933	4.33613	0.10546	0.44868	4.40387	0.05052	0.40298	4.11375	0.04856	0.39936	4.20850	0.04613	0.48979	4.25165	0.92793	0.12800	4.27228	0.63851	0.14018	4.28969	0.52609	0.16586	4.33060	0.34768	0.13782	4.32929	0.10178	0.16502	4.40144	0.05162	0.20784	4.10863	0.05681	0.21065	4.21781	0.03821	0.12302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.24286	1.73389	0.41125	4.18428	1.81553	0.31404	4.24441	1.74213	0.23035	4.11330	1.71941	0.34539	4.31396	1.54220	0.32618	4.38367	1.17918	0.32743	4.38599	0.98903	0.32690	4.13781	1.04501	0.31196	4.14098	1.29316	0.32560	4.18020	1.48251	0.32607	4.40356	1.35316	0.27194	4.28780	1.54143	0.47903	4.34921	1.42854	0.60563	4.37766	1.32009	0.68831	4.34276	1.26151	0.64139	4.34401	1.27568	0.80605	4.34677	1.18427	0.91407	4.27970	1.15693	0.89636	4.31165	1.14508	0.97490	4.28238	1.53883	0.18248	4.32074	1.44330	0.04492	4.33997	1.34264	-0.05664	4.30974	1.28187	-0.01968	4.32394	1.30424	-0.16813	4.32103	1.20891	-0.29807	4.25657	1.18775	-0.27083	4.28805	1.17566	-0.35542	4.18131	0.98597	0.45006	4.19410	0.98116	0.17801	4.37790	1.01636	0.37467	4.37789	1.01729	0.28306	4.24915	0.93273	0.51289	4.24322	0.71230	0.50328	4.28563	0.53380	0.46542	4.33612	0.27823	0.46936	4.33613	0.10547	0.44867	4.40387	0.05052	0.40298	4.11389	0.04857	0.39926	4.20851	0.04615	0.48980	4.25158	0.92795	0.12803	4.27227	0.63855	0.14020	4.28968	0.52610	0.16585	4.33059	0.34770	0.13783	4.32932	0.10179	0.16504	4.40141	0.05164	0.20784	4.10862	0.05681	0.21065	4.21776	0.03822	0.12299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.24288	1.73391	0.41123	4.18431	1.81556	0.31406	4.24438	1.74213	0.23033	4.11332	1.71945	0.34545	4.31389	1.54220	0.32624	4.38359	1.17918	0.32745	4.38594	0.98903	0.32693	4.13781	1.04498	0.31197	4.14092	1.29315	0.32563	4.18017	1.48249	0.32609	4.40347	1.35315	0.27195	4.28774	1.54144	0.47907	4.34916	1.42853	0.60565	4.37754	1.32007	0.68833	4.34271	1.26151	0.64141	4.34398	1.27563	0.80602	4.34673	1.18421	0.91401	4.27962	1.15689	0.89636	4.31157	1.14498	0.97485	4.28243	1.53880	0.18249	4.32068	1.44328	0.04494	4.33997	1.34264	-0.05664	4.30973	1.28188	-0.01967	4.32391	1.30424	-0.16814	4.32104	1.20892	-0.29805	4.25660	1.18776	-0.27086	4.28817	1.17568	-0.35540	4.18123	0.98595	0.45008	4.19408	0.98116	0.17803	4.37785	1.01633	0.37473	4.37786	1.01731	0.28313	4.24904	0.93273	0.51292	4.24316	0.71233	0.50330	4.28547	0.53387	0.46550	4.33612	0.27824	0.46939	4.33613	0.10547	0.44867	4.40385	0.05052	0.40299	4.11390	0.04856	0.39924	4.20849	0.04615	0.48978	4.25155	0.92794	0.12805	4.27227	0.63853	0.14019	4.28968	0.52609	0.16590	4.33057	0.34769	0.13784	4.32933	0.10181	0.16503	4.40142	0.05165	0.20786	4.10863	0.05682	0.21065	4.21780	0.03822	0.12300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.24289	1.73389	0.41124	4.18438	1.81559	0.31408	4.24439	1.74213	0.23034	4.11333	1.71949	0.34549	4.31389	1.54220	0.32624	4.38360	1.17920	0.32746	4.38591	0.98905	0.32693	4.13778	1.04496	0.31199	4.14088	1.29311	0.32565	4.18009	1.48249	0.32610	4.40348	1.35310	0.27199	4.28768	1.54142	0.47906	4.34907	1.42853	0.60565	4.37752	1.32003	0.68830	4.34265	1.26146	0.64136	4.34391	1.27559	0.80602	4.34668	1.18414	0.91398	4.27957	1.15677	0.89629	4.31151	1.14486	0.97478	4.28239	1.53876	0.18249	4.32063	1.44328	0.04493	4.33999	1.34265	-0.05658	4.30974	1.28186	-0.01965	4.32398	1.30429	-0.16812	4.32112	1.20894	-0.29806	4.25664	1.18776	-0.27087	4.28825	1.17571	-0.35541	4.18122	0.98592	0.45009	4.19407	0.98114	0.17805	4.37761	1.01641	0.37462	4.37783	1.01731	0.28317	4.24900	0.93274	0.51296	4.24310	0.71231	0.50333	4.28552	0.53382	0.46547	4.33609	0.27823	0.46938	4.33613	0.10544	0.44862	4.40387	0.05055	0.40301	4.11389	0.04855	0.39925	4.20847	0.04615	0.48980	4.25154	0.92792	0.12806	4.27221	0.63855	0.14019	4.28967	0.52606	0.16590	4.33060	0.34769	0.13788	4.32930	0.10180	0.16504	4.40142	0.05163	0.20786	4.10863	0.05681	0.21065	4.21776	0.03825	0.12301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
