TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.23172	1.73413	0.40687	4.17311	1.81535	0.30931	4.23409	1.74204	0.22605	4.10240	1.71909	0.34063	4.30356	1.54226	0.32176	4.37314	1.17926	0.32272	4.37536	0.98896	0.32234	4.12718	1.04527	0.30768	4.13054	1.29338	0.32118	4.16968	1.48261	0.32186	4.39308	1.35331	0.26721	4.27766	1.54151	0.47454	4.33918	1.42890	0.60128	4.36767	1.32060	0.68395	4.33270	1.26204	0.63733	4.33420	1.27652	0.80200	4.33712	1.18549	0.91025	4.26998	1.15824	0.89269	4.30213	1.14661	0.97135	4.27179	1.53929	0.17818	4.30969	1.44373	0.04041	4.32842	1.34283	-0.06102	4.29801	1.28229	-0.02395	4.31225	1.30431	-0.17248	4.30914	1.20880	-0.30225	4.24464	1.18788	-0.27505	4.27610	1.17538	-0.35955	4.17080	0.98611	0.44580	4.18327	0.98126	0.17371	4.36722	1.01624	0.37003	4.36724	1.01727	0.27861	4.23876	0.93277	0.50851	4.23264	0.71234	0.49899	4.27491	0.53384	0.46112	4.32524	0.27823	0.46510	4.32510	0.10546	0.44447	4.39279	0.05052	0.39875	4.10283	0.04861	0.39522	4.19749	0.04615	0.48569	4.24058	0.92798	0.12365	4.26124	0.63849	0.13591	4.27851	0.52611	0.16160	4.31939	0.34765	0.13355	4.31804	0.10178	0.16083	4.39020	0.05160	0.20355	4.09742	0.05681	0.20662	4.20649	0.03821	0.11887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.23164	1.73411	0.40691	4.17309	1.81537	0.30932	4.23411	1.74203	0.22619	4.10234	1.71911	0.34067	4.30349	1.54220	0.32183	4.37314	1.17926	0.32272	4.37531	0.98900	0.32236	4.12714	1.04525	0.30769	4.13048	1.29335	0.32120	4.16964	1.48260	0.32184	4.39304	1.35326	0.26722	4.27757	1.54149	0.47457	4.33911	1.42887	0.60132	4.36758	1.32057	0.68392	4.33266	1.26200	0.63728	4.33410	1.27643	0.80194	4.33699	1.18538	0.91022	4.26992	1.15808	0.89263	4.30199	1.14647	0.97128	4.27173	1.53927	0.17822	4.30974	1.44371	0.04046	4.32842	1.34280	-0.06102	4.29804	1.28227	-0.02392	4.31223	1.30431	-0.17247	4.30911	1.20880	-0.30222	4.24467	1.18783	-0.27505	4.27607	1.17535	-0.35953	4.17078	0.98610	0.44580	4.18323	0.98124	0.17371	4.36709	1.01626	0.36997	4.36722	1.01730	0.27869	4.23873	0.93276	0.50853	4.23262	0.71233	0.49900	4.27484	0.53385	0.46112	4.32523	0.27825	0.46510	4.32509	0.10544	0.44445	4.39280	0.05048	0.39872	4.10283	0.04861	0.39522	4.19749	0.04614	0.48567	4.24053	0.92800	0.12366	4.26120	0.63849	0.13592	4.27846	0.52613	0.16156	4.31939	0.34765	0.13355	4.31805	0.10178	0.16082	4.39019	0.05160	0.20355	4.09741	0.05681	0.20660	4.20654	0.03819	0.11889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.23163	1.73409	0.40693	4.17304	1.81538	0.30937	4.23411	1.74205	0.22631	4.10230	1.71912	0.34070	4.30346	1.54226	0.32185	4.37307	1.17928	0.32274	4.37526	0.98901	0.32239	4.12708	1.04525	0.30768	4.13045	1.29333	0.32120	4.16958	1.48260	0.32187	4.39297	1.35325	0.26726	4.27747	1.54149	0.47463	4.33903	1.42885	0.60135	4.36754	1.32051	0.68395	4.33252	1.26196	0.63729	4.33401	1.27637	0.80196	4.33691	1.18527	0.91014	4.26965	1.15805	0.89267	4.30190	1.14634	0.97125	4.27164	1.53926	0.17821	4.30972	1.44366	0.04052	4.32846	1.34281	-0.06092	4.29809	1.28222	-0.02392	4.31221	1.30430	-0.17242	4.30909	1.20879	-0.30221	4.24469	1.18780	-0.27498	4.27599	1.17538	-0.35952	4.17072	0.98611	0.44582	4.18318	0.98125	0.17371	4.36703	1.01617	0.36996	4.36717	1.01724	0.27864	4.23868	0.93277	0.50852	4.23257	0.71234	0.49902	4.27483	0.53382	0.46112	4.32522	0.27822	0.46509	4.32512	0.10546	0.44442	4.39282	0.05050	0.39874	4.10267	0.04860	0.39533	4.19747	0.04616	0.48567	4.24052	0.92798	0.12369	4.26113	0.63851	0.13592	4.27849	0.52611	0.16158	4.31935	0.34770	0.13356	4.31808	0.10176	0.16083	4.39021	0.05162	0.20357	4.09743	0.05681	0.20660	4.20653	0.03820	0.11888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.23160	1.73408	0.40697	4.17303	1.81540	0.30946	4.23406	1.74206	0.22631	4.10227	1.71913	0.34076	4.30339	1.54225	0.32190	4.37306	1.17925	0.32276	4.37525	0.98897	0.32239	4.12705	1.04524	0.30772	4.13038	1.29331	0.32122	4.16954	1.48256	0.32192	4.39294	1.35330	0.26734	4.27740	1.54147	0.47466	4.33896	1.42879	0.60140	4.36747	1.32046	0.68397	4.33254	1.26191	0.63729	4.33395	1.27629	0.80195	4.33679	1.18518	0.91012	4.26957	1.15790	0.89257	4.30178	1.14622	0.97119	4.27157	1.53918	0.17825	4.30960	1.44368	0.04049	4.32846	1.34277	-0.06090	4.29821	1.28212	-0.02395	4.31221	1.30428	-0.17243	4.30912	1.20877	-0.30221	4.24470	1.18778	-0.27495	4.27603	1.17538	-0.35947	4.17070	0.98608	0.44584	4.18314	0.98123	0.17372	4.36722	1.01612	0.37009	4.36712	1.01727	0.27865	4.23869	0.93275	0.50853	4.23255	0.71235	0.49903	4.27479	0.53385	0.46115	4.32522	0.27823	0.46509	4.32511	0.10544	0.44444	4.39279	0.05051	0.39876	4.10284	0.04861	0.39523	4.19750	0.04615	0.48568	4.24049	0.92797	0.12369	4.26110	0.63852	0.13589	4.27848	0.52608	0.16157	4.31938	0.34768	0.13358	4.31813	0.10175	0.16086	4.39022	0.05163	0.20359	4.09743	0.05681	0.20662	4.20649	0.03819	0.11886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.23158	1.73406	0.40703	4.17300	1.81538	0.30950	4.23397	1.74207	0.22632	4.10225	1.71912	0.34079	4.30335	1.54226	0.32189	4.37301	1.17930	0.32281	4.37514	0.98895	0.32239	4.12700	1.04519	0.30773	4.13038	1.29328	0.32125	4.16949	1.48254	0.32193	4.39286	1.35331	0.26737	4.27733	1.54145	0.47470	4.33886	1.42877	0.60140	4.36745	1.32038	0.68395	4.33243	1.26185	0.63729	4.33389	1.27620	0.80188	4.33669	1.18507	0.91011	4.26947	1.15774	0.89251	4.30168	1.14607	0.97113	4.27148	1.53912	0.17823	4.30963	1.44360	0.04053	4.32855	1.34280	-0.06092	4.29823	1.28209	-0.02388	4.31219	1.30429	-0.17245	4.30904	1.20881	-0.30227	4.24470	1.18774	-0.27495	4.27599	1.17538	-0.35946	4.17064	0.98606	0.44585	4.18314	0.98122	0.17373	4.36719	1.01642	0.37023	4.36708	1.01726	0.27863	4.23862	0.93276	0.50854	4.23255	0.71235	0.49903	4.27478	0.53380	0.46114	4.32522	0.27823	0.46509	4.32509	0.10544	0.44443	4.39278	0.05051	0.39872	4.10282	0.04860	0.39521	4.19750	0.04613	0.48566	4.24044	0.92795	0.12372	4.26106	0.63851	0.13587	4.27846	0.52610	0.16159	4.31934	0.34767	0.13356	4.31808	0.10177	0.16083	4.39021	0.05164	0.20361	4.09740	0.05683	0.20660	4.20653	0.03820	0.11888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.23157	1.73402	0.40702	4.17300	1.81540	0.30956	4.23391	1.74206	0.22635	4.10222	1.71916	0.34084	4.30327	1.54225	0.32190	4.37293	1.17926	0.32284	4.37508	0.98897	0.32235	4.12696	1.04518	0.30773	4.13030	1.29325	0.32126	4.16945	1.48253	0.32189	4.39279	1.35327	0.26743	4.27724	1.54144	0.47470	4.33879	1.42873	0.60140	4.36732	1.32032	0.68397	4.33232	1.26183	0.63730	4.33381	1.27614	0.80190	4.33661	1.18497	0.91007	4.26944	1.15762	0.89245	4.30154	1.14595	0.97107	4.27141	1.53909	0.17824	4.30964	1.44355	0.04057	4.32855	1.34272	-0.06092	4.29829	1.28206	-0.02391	4.31222	1.30428	-0.17241	4.30909	1.20881	-0.30226	4.24475	1.18772	-0.27495	4.27597	1.17542	-0.35947	4.17060	0.98606	0.44587	4.18308	0.98121	0.17373	4.36714	1.01612	0.37026	4.36704	1.01727	0.27866	4.23857	0.93276	0.50857	4.23248	0.71235	0.49904	4.27475	0.53382	0.46112	4.32519	0.27824	0.46510	4.32511	0.10544	0.44441	4.39280	0.05051	0.39875	4.10269	0.04860	0.39531	4.19746	0.04615	0.48567	4.24042	0.92795	0.12373	4.26101	0.63857	0.13588	4.27841	0.52612	0.16155	4.31932	0.34769	0.13354	4.31807	0.10178	0.16080	4.39020	0.05164	0.20360	4.09741	0.05682	0.20659	4.20649	0.03824	0.11885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.23159	1.73399	0.40705	4.17298	1.81542	0.30963	4.23382	1.74209	0.22633	4.10221	1.71919	0.34090	4.30316	1.54226	0.32199	4.37286	1.17920	0.32292	4.37503	0.98897	0.32237	4.12694	1.04513	0.30774	4.13026	1.29323	0.32131	4.16939	1.48252	0.32192	4.39271	1.35324	0.26744	4.27719	1.54143	0.47473	4.33875	1.42868	0.60141	4.36721	1.32031	0.68398	4.33233	1.26175	0.63725	4.33373	1.27607	0.80191	4.33652	1.18485	0.91004	4.26933	1.15751	0.89240	4.30145	1.14582	0.97102	4.27137	1.53905	0.17827	4.30961	1.44348	0.04058	4.32848	1.34272	-0.06085	4.29833	1.28201	-0.02388	4.31226	1.30424	-0.17236	4.30914	1.20881	-0.30223	4.24476	1.18771	-0.27496	4.27602	1.17542	-0.35948	4.17056	0.98604	0.44588	4.18306	0.98121	0.17375	4.36707	1.01617	0.37022	4.36703	1.01723	0.27867	4.23855	0.93274	0.50858	4.23246	0.71236	0.49905	4.27475	0.53382	0.46112	4.32522	0.27822	0.46509	4.32509	0.10543	0.44440	4.39280	0.05052	0.39872	4.10282	0.04861	0.39522	4.19749	0.04614	0.48567	4.24041	0.92796	0.12374	4.26095	0.63859	0.13589	4.27843	0.52612	0.16157	4.31931	0.34767	0.13358	4.31806	0.10177	0.16082	4.39021	0.05163	0.20362	4.09742	0.05684	0.20662	4.20652	0.03821	0.11887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.23163	1.73397	0.40706	4.17301	1.81541	0.30970	4.23372	1.74207	0.22637	4.10220	1.71921	0.34099	4.30312	1.54222	0.32198	4.37277	1.17917	0.32292	4.37502	0.98897	0.32237	4.12690	1.04511	0.30777	4.13019	1.29320	0.32135	4.16936	1.48252	0.32196	4.39273	1.35327	0.26754	4.27712	1.54143	0.47480	4.33868	1.42866	0.60142	4.36713	1.32025	0.68398	4.33228	1.26170	0.63726	4.33363	1.27599	0.80188	4.33643	1.18473	0.91001	4.26926	1.15738	0.89235	4.30137	1.14569	0.97097	4.27138	1.53895	0.17828	4.30959	1.44339	0.04062	4.32856	1.34264	-0.06085	4.29838	1.28196	-0.02387	4.31225	1.30422	-0.17239	4.30914	1.20880	-0.30224	4.24479	1.18770	-0.27495	4.27610	1.17543	-0.35946	4.17053	0.98603	0.44591	4.18302	0.98121	0.17379	4.36707	1.01601	0.37022	4.36697	1.01728	0.27873	4.23847	0.93276	0.50864	4.23243	0.71232	0.49907	4.27473	0.53382	0.46117	4.32519	0.27823	0.46511	4.32510	0.10544	0.44443	4.39280	0.05050	0.39871	4.10268	0.04857	0.39530	4.19747	0.04613	0.48566	4.24039	0.92793	0.12376	4.26100	0.63854	0.13591	4.27840	0.52612	0.16158	4.31936	0.34764	0.13361	4.31807	0.10177	0.16082	4.39020	0.05163	0.20359	4.09741	0.05682	0.20661	4.20651	0.03822	0.11883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.23164	1.73396	0.40708	4.17300	1.81542	0.30976	4.23374	1.74209	0.22640	4.10219	1.71924	0.34105	4.30308	1.54221	0.32201	4.37273	1.17923	0.32299	4.37500	0.98900	0.32246	4.12686	1.04507	0.30781	4.13013	1.29317	0.32138	4.16929	1.48249	0.32195	4.39263	1.35323	0.26765	4.27704	1.54141	0.47478	4.33860	1.42863	0.60141	4.36709	1.32018	0.68400	4.33214	1.26163	0.63726	4.33354	1.27592	0.80187	4.33634	1.18464	0.90997	4.26926	1.15729	0.89232	4.30129	1.14557	0.97092	4.27131	1.53894	0.17827	4.30958	1.44334	0.04065	4.32856	1.34264	-0.06085	4.29837	1.28195	-0.02389	4.31233	1.30421	-0.17235	4.30921	1.20884	-0.30224	4.24481	1.18771	-0.27494	4.27612	1.17547	-0.35948	4.17046	0.98601	0.44592	4.18299	0.98119	0.17380	4.36702	1.01637	0.37033	4.36692	1.01724	0.27873	4.23842	0.93276	0.50861	4.23236	0.71232	0.49908	4.27471	0.53379	0.46115	4.32521	0.27823	0.46507	4.32511	0.10542	0.44440	4.39279	0.05050	0.39867	4.10284	0.04859	0.39519	4.19748	0.04614	0.48567	4.24034	0.92793	0.12378	4.26100	0.63855	0.13593	4.27840	0.52612	0.16163	4.31929	0.34768	0.13361	4.31807	0.10178	0.16081	4.39022	0.05162	0.20359	4.09743	0.05682	0.20662	4.20652	0.03821	0.11889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.23167	1.73394	0.40710	4.17303	1.81547	0.30982	4.23354	1.74212	0.22632	4.10221	1.71928	0.34115	4.30304	1.54221	0.32199	4.37267	1.17923	0.32303	4.37498	0.98898	0.32247	4.12680	1.04505	0.30780	4.13004	1.29319	0.32140	4.16921	1.48251	0.32199	4.39257	1.35318	0.26758	4.27699	1.54140	0.47479	4.33853	1.42861	0.60139	4.36699	1.32014	0.68397	4.33213	1.26161	0.63724	4.33345	1.27585	0.80186	4.33626	1.18454	0.90995	4.26915	1.15719	0.89228	4.30120	1.14547	0.97088	4.27122	1.53889	0.17827	4.30952	1.44334	0.04069	4.32856	1.34264	-0.06085	4.29838	1.28192	-0.02387	4.31235	1.30423	-0.17234	4.30932	1.20886	-0.30218	4.24487	1.18772	-0.27495	4.27618	1.17550	-0.35951	4.17039	0.98600	0.44593	4.18299	0.98119	0.17384	4.36685	1.01622	0.37022	4.36688	1.01724	0.27875	4.23832	0.93275	0.50868	4.23234	0.71231	0.49909	4.27469	0.53380	0.46115	4.32516	0.27823	0.46513	4.32509	0.10546	0.44444	4.39280	0.05051	0.39872	4.10281	0.04858	0.39520	4.19748	0.04615	0.48567	4.24033	0.92795	0.12380	4.26103	0.63853	0.13599	4.27838	0.52613	0.16163	4.31927	0.34772	0.13360	4.31806	0.10178	0.16082	4.39026	0.05166	0.20360	4.09742	0.05681	0.20660	4.20650	0.03823	0.11886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.23170	1.73392	0.40710	4.17305	1.81549	0.30988	4.23342	1.74212	0.22627	4.10220	1.71933	0.34123	4.30292	1.54221	0.32203	4.37259	1.17917	0.32309	4.37490	0.98904	0.32256	4.12678	1.04504	0.30781	4.12998	1.29316	0.32146	4.16918	1.48251	0.32197	4.39246	1.35319	0.26766	4.27693	1.54142	0.47482	4.33847	1.42857	0.60140	4.36691	1.32014	0.68405	4.33207	1.26155	0.63723	4.33339	1.27580	0.80187	4.33620	1.18444	0.90989	4.26909	1.15709	0.89225	4.30114	1.14532	0.97082	4.27122	1.53886	0.17830	4.30951	1.44330	0.04069	4.32856	1.34264	-0.06085	4.29837	1.28192	-0.02385	4.31236	1.30424	-0.17234	4.30929	1.20884	-0.30223	4.24493	1.18773	-0.27497	4.27629	1.17554	-0.35953	4.17036	0.98597	0.44595	4.18294	0.98117	0.17385	4.36686	1.01629	0.37033	4.36685	1.01727	0.27877	4.23828	0.93272	0.50869	4.23230	0.71232	0.49911	4.27465	0.53381	0.46121	4.32516	0.27822	0.46512	4.32509	0.10545	0.44445	4.39280	0.05052	0.39873	4.10267	0.04859	0.39533	4.19750	0.04615	0.48568	4.24035	0.92794	0.12381	4.26103	0.63852	0.13599	4.27839	0.52614	0.16164	4.31930	0.34768	0.13363	4.31806	0.10177	0.16083	4.39021	0.05165	0.20362	4.09742	0.05682	0.20662	4.20653	0.03820	0.11888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.23175	1.73389	0.40711	4.17311	1.81548	0.30991	4.23336	1.74209	0.22627	4.10219	1.71937	0.34131	4.30286	1.54220	0.32197	4.37261	1.17924	0.32313	4.37489	0.98904	0.32256	4.12677	1.04500	0.30788	4.12993	1.29315	0.32151	4.16912	1.48250	0.32198	4.39246	1.35319	0.26767	4.27686	1.54141	0.47486	4.33837	1.42855	0.60142	4.36675	1.32010	0.68397	4.33199	1.26155	0.63725	4.33330	1.27575	0.80186	4.33613	1.18437	0.90986	4.26904	1.15702	0.89222	4.30106	1.14520	0.97079	4.27122	1.53883	0.17833	4.30945	1.44327	0.04071	4.32856	1.34264	-0.06085	4.29836	1.28187	-0.02384	4.31239	1.30424	-0.17233	4.30939	1.20891	-0.30223	4.24493	1.18773	-0.27497	4.27636	1.17559	-0.35956	4.17031	0.98596	0.44599	4.18290	0.98115	0.17390	4.36672	1.01642	0.37027	4.36681	1.01726	0.27881	4.23821	0.93274	0.50875	4.23227	0.71229	0.49913	4.27460	0.53382	0.46124	4.32514	0.27822	0.46512	4.32509	0.10546	0.44448	4.39280	0.05052	0.39872	4.10267	0.04856	0.39532	4.19749	0.04613	0.48568	4.24037	0.92793	0.12386	4.26102	0.63851	0.13602	4.27844	0.52609	0.16169	4.31933	0.34768	0.13361	4.31804	0.10178	0.16081	4.39022	0.05162	0.20358	4.09742	0.05681	0.20661	4.20653	0.03821	0.11890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.23179	1.73389	0.40711	4.17315	1.81553	0.30995	4.23321	1.74213	0.22621	4.10219	1.71941	0.34135	4.30283	1.54220	0.32199	4.37254	1.17918	0.32318	4.37486	0.98903	0.32266	4.12667	1.04501	0.30790	4.12985	1.29316	0.32154	4.16907	1.48251	0.32197	4.39239	1.35316	0.26769	4.27678	1.54143	0.47486	4.33829	1.42854	0.60141	4.36680	1.32009	0.68407	4.33186	1.26151	0.63718	4.33323	1.27568	0.80184	4.33607	1.18427	0.90985	4.26898	1.15693	0.89219	4.30099	1.14508	0.97071	4.27115	1.53883	0.17831	4.30941	1.44330	0.04073	4.32856	1.34264	-0.06085	4.29836	1.28187	-0.02387	4.31245	1.30424	-0.17232	4.30944	1.20891	-0.30226	4.24500	1.18775	-0.27498	4.27643	1.17566	-0.35959	4.17027	0.98597	0.44597	4.18286	0.98116	0.17391	4.36681	1.01636	0.37043	4.36673	1.01729	0.27882	4.23815	0.93273	0.50874	4.23222	0.71230	0.49914	4.27460	0.53380	0.46125	4.32510	0.27823	0.46516	4.32509	0.10547	0.44446	4.39280	0.05052	0.39872	4.10282	0.04857	0.39522	4.19750	0.04615	0.48568	4.24031	0.92795	0.12389	4.26100	0.63855	0.13604	4.27844	0.52610	0.16168	4.31932	0.34770	0.13362	4.31807	0.10179	0.16084	4.39019	0.05164	0.20358	4.09740	0.05681	0.20661	4.20648	0.03822	0.11887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.23181	1.73391	0.40709	4.17317	1.81556	0.30996	4.23318	1.74213	0.22619	4.10221	1.71945	0.34141	4.30276	1.54220	0.32205	4.37246	1.17918	0.32321	4.37481	0.98903	0.32269	4.12667	1.04498	0.30791	4.12979	1.29315	0.32157	4.16904	1.48249	0.32199	4.39230	1.35315	0.26770	4.27672	1.54144	0.47489	4.33823	1.42853	0.60143	4.36668	1.32007	0.68409	4.33181	1.26151	0.63720	4.33320	1.27563	0.80180	4.33603	1.18421	0.90979	4.26891	1.15689	0.89220	4.30092	1.14498	0.97066	4.27119	1.53880	0.17833	4.30934	1.44328	0.04075	4.32856	1.34264	-0.06085	4.29835	1.28188	-0.02385	4.31242	1.30424	-0.17233	4.30945	1.20892	-0.30224	4.24503	1.18776	-0.27501	4.27654	1.17568	-0.35958	4.17019	0.98595	0.44599	4.18284	0.98116	0.17393	4.36675	1.01633	0.37049	4.36670	1.01731	0.27889	4.23805	0.93273	0.50878	4.23216	0.71233	0.49916	4.27444	0.53387	0.46133	4.32509	0.27824	0.46518	4.32509	0.10547	0.44446	4.39278	0.05052	0.39873	4.10283	0.04856	0.39520	4.19748	0.04615	0.48567	4.24027	0.92794	0.12390	4.26100	0.63853	0.13603	4.27843	0.52609	0.16172	4.31930	0.34769	0.13364	4.31808	0.10181	0.16083	4.39020	0.05165	0.20361	4.09742	0.05682	0.20661	4.20652	0.03822	0.11888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.23183	1.73389	0.40710	4.17324	1.81559	0.30999	4.23319	1.74213	0.22620	4.10221	1.71949	0.34145	4.30276	1.54220	0.32205	4.37247	1.17920	0.32322	4.37478	0.98905	0.32268	4.12664	1.04496	0.30793	4.12974	1.29311	0.32159	4.16895	1.48249	0.32200	4.39231	1.35310	0.26773	4.27666	1.54142	0.47489	4.33815	1.42853	0.60143	4.36666	1.32003	0.68406	4.33175	1.26146	0.63714	4.33313	1.27559	0.80181	4.33598	1.18414	0.90976	4.26885	1.15677	0.89212	4.30085	1.14486	0.97059	4.27115	1.53876	0.17832	4.30929	1.44328	0.04073	4.32858	1.34265	-0.06079	4.29836	1.28186	-0.02384	4.31249	1.30429	-0.17232	4.30953	1.20894	-0.30225	4.24508	1.18776	-0.27502	4.27662	1.17571	-0.35958	4.17018	0.98592	0.44600	4.18283	0.98114	0.17395	4.36651	1.01641	0.37038	4.36667	1.01731	0.27893	4.23801	0.93274	0.50882	4.23210	0.71231	0.49919	4.27449	0.53382	0.46130	4.32507	0.27823	0.46518	4.32509	0.10544	0.44442	4.39279	0.05055	0.39876	4.10281	0.04855	0.39521	4.19746	0.04615	0.48569	4.24027	0.92792	0.12392	4.26095	0.63855	0.13603	4.27843	0.52606	0.16173	4.31933	0.34769	0.13368	4.31806	0.10180	0.16084	4.39021	0.05163	0.20361	4.09742	0.05681	0.20661	4.20648	0.03825	0.11889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
