TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.80000	  581	-0.28105	1.86593	0.35124	-0.33377	1.95467	0.25878	-0.28809	1.87690	0.16921	-0.41718	1.86768	0.29360	-0.22488	1.69253	0.25850	-0.11629	1.33756	0.26955	-0.11178	1.14508	0.28360	-0.36219	1.19683	0.26941	-0.36075	1.42261	0.27439	-0.35076	1.61188	0.26661	-0.12214	1.50781	0.20241	-0.27002	1.67977	0.43361	-0.20286	1.52168	0.52186	-0.14154	1.38485	0.52175	-0.12777	1.38172	0.44133	-0.17422	1.26341	0.54808	-0.16037	1.12337	0.55594	-0.20714	1.11410	0.49957	-0.19071	1.04790	0.55018	-0.28025	1.66941	0.10148	-0.26480	1.50694	0.00608	-0.23374	1.35498	-0.01814	-0.19524	1.33739	0.05145	-0.29655	1.25298	-0.02785	-0.35233	1.10777	-0.01885	-0.38376	1.12983	0.04307	-0.40492	1.05649	-0.00854	-0.30836	1.14983	0.40389	-0.30885	1.13212	0.13484	-0.11873	1.17207	0.32998	-0.12246	1.17333	0.23818	-0.25437	1.09917	0.47848	-0.38530	0.92141	0.47917	-0.46539	0.75801	0.45628	-0.38013	0.51925	0.44592	-0.32053	0.35953	0.41747	-0.25115	0.31878	0.35874	-0.52276	0.23886	0.39907	-0.42044	0.26083	0.47225	-0.24905	1.07669	0.08923	-0.23642	0.78635	0.12465	-0.22145	0.67505	0.15436	-0.17302	0.49060	0.15009	-0.14311	0.24986	0.20511	-0.07360	0.19970	0.25350	-0.36141	0.22991	0.25431	-0.25547	0.19401	0.16703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	-0.29159	1.86473	0.35201	-0.34460	1.95347	0.25960	-0.29913	1.87579	0.16966	-0.42786	1.86648	0.29471	-0.23553	1.69155	0.25891	-0.12636	1.33666	0.26951	-0.12176	1.14402	0.28397	-0.37217	1.19546	0.26935	-0.37085	1.42122	0.27487	-0.36127	1.61059	0.26736	-0.13244	1.50701	0.20230	-0.28003	1.67825	0.43426	-0.21293	1.51973	0.52206	-0.15185	1.38281	0.52191	-0.13818	1.37965	0.44146	-0.18481	1.26155	0.54830	-0.17100	1.12148	0.55609	-0.21795	1.11234	0.49999	-0.20162	1.04614	0.55057	-0.29123	1.66855	0.10197	-0.27587	1.50615	0.00630	-0.24525	1.35441	-0.01877	-0.20636	1.33630	0.05093	-0.30928	1.25302	-0.02770	-0.36698	1.10869	-0.01803	-0.39759	1.13128	0.04415	-0.42015	1.05793	-0.00696	-0.31847	1.14906	0.40398	-0.31745	1.13023	0.13435	-0.12870	1.17099	0.33012	-0.13232	1.17227	0.23852	-0.26476	1.09874	0.47853	-0.39732	0.92237	0.47875	-0.47859	0.75933	0.45539	-0.40486	0.51544	0.44542	-0.35438	0.35265	0.41713	-0.28831	0.30756	0.35809	-0.56326	0.24392	0.39915	-0.45984	0.26003	0.47226	-0.25836	1.07540	0.08917	-0.24119	0.78580	0.12505	-0.22388	0.67465	0.15449	-0.17399	0.49078	0.15038	-0.14330	0.25022	0.20549	-0.07366	0.19986	0.25363	-0.36132	0.22972	0.25422	-0.25552	0.19345	0.16766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	-0.30215	1.86331	0.35275	-0.35543	1.95205	0.26051	-0.31018	1.87440	0.17053	-0.43865	1.86496	0.29590	-0.24614	1.69035	0.25937	-0.13657	1.33544	0.26965	-0.13178	1.14281	0.28432	-0.38231	1.19396	0.26965	-0.38100	1.41956	0.27536	-0.37184	1.60907	0.26807	-0.14270	1.50590	0.20251	-0.29009	1.67649	0.43493	-0.22321	1.51748	0.52229	-0.16250	1.38054	0.52239	-0.14881	1.37730	0.44167	-0.19551	1.25940	0.54859	-0.18204	1.11944	0.55660	-0.22902	1.11028	0.50040	-0.21269	1.04411	0.55106	-0.30224	1.66747	0.10257	-0.28696	1.50523	0.00654	-0.25683	1.35358	-0.01912	-0.21755	1.33510	0.05026	-0.32200	1.25289	-0.02741	-0.38140	1.10926	-0.01705	-0.41119	1.13250	0.04529	-0.43511	1.05933	-0.00547	-0.32864	1.14804	0.40419	-0.32673	1.12908	0.13494	-0.13877	1.16960	0.33036	-0.14220	1.17103	0.23881	-0.27524	1.09797	0.47874	-0.40885	0.92263	0.47827	-0.49132	0.76007	0.45462	-0.42964	0.51147	0.44509	-0.38861	0.34609	0.41710	-0.32516	0.29711	0.35812	-0.60340	0.24976	0.39868	-0.49973	0.25979	0.47190	-0.26785	1.07415	0.08903	-0.24613	0.78509	0.12555	-0.22651	0.67412	0.15468	-0.17517	0.49089	0.15079	-0.14353	0.25062	0.20600	-0.07382	0.19998	0.25373	-0.36206	0.22909	0.25417	-0.25544	0.19336	0.16759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	-0.31272	1.86166	0.35358	-0.36638	1.95039	0.26155	-0.32124	1.87278	0.17146	-0.44929	1.86328	0.29690	-0.25680	1.68883	0.26013	-0.14665	1.33412	0.26982	-0.14183	1.14130	0.28458	-0.39231	1.19232	0.27001	-0.39120	1.41772	0.27590	-0.38242	1.60729	0.26882	-0.15305	1.50459	0.20276	-0.30024	1.67460	0.43563	-0.23377	1.51508	0.52270	-0.17319	1.37807	0.52266	-0.15955	1.37468	0.44198	-0.20647	1.25711	0.54906	-0.19318	1.11712	0.55707	-0.24020	1.10796	0.50086	-0.22405	1.04195	0.55179	-0.31332	1.66624	0.10324	-0.29807	1.50414	0.00697	-0.26841	1.35265	-0.01929	-0.22879	1.33369	0.04990	-0.33462	1.25264	-0.02706	-0.39561	1.10968	-0.01599	-0.42468	1.13336	0.04654	-0.44985	1.06041	-0.00382	-0.33888	1.14680	0.40450	-0.33662	1.12757	0.13476	-0.14809	1.16783	0.33025	-0.15227	1.16949	0.23915	-0.28566	1.09682	0.47900	-0.42008	0.92221	0.47780	-0.50363	0.76004	0.45380	-0.45453	0.50739	0.44496	-0.42309	0.33998	0.41729	-0.36245	0.28747	0.35836	-0.64313	0.25644	0.39767	-0.53866	0.26018	0.47153	-0.27745	1.07264	0.08899	-0.25123	0.78425	0.12615	-0.22950	0.67353	0.15503	-0.17666	0.49096	0.15116	-0.14378	0.25095	0.20656	-0.07398	0.20009	0.25377	-0.36232	0.22874	0.25424	-0.25539	0.19337	0.16753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	-0.32344	1.85984	0.35445	-0.37733	1.94854	0.26257	-0.33232	1.87102	0.17214	-0.46031	1.86137	0.29827	-0.26757	1.68717	0.26082	-0.15687	1.33258	0.26995	-0.15196	1.13962	0.28496	-0.40236	1.19060	0.27056	-0.40159	1.41562	0.27648	-0.39308	1.60530	0.26965	-0.16347	1.50323	0.20293	-0.31050	1.67244	0.43644	-0.24447	1.51242	0.52314	-0.18413	1.37538	0.52315	-0.17061	1.37187	0.44249	-0.21758	1.25460	0.54955	-0.20458	1.11466	0.55765	-0.25160	1.10548	0.50141	-0.23550	1.03949	0.55234	-0.32438	1.66483	0.10422	-0.30924	1.50297	0.00751	-0.27996	1.35151	-0.01934	-0.24001	1.33232	0.04962	-0.34716	1.25208	-0.02647	-0.40965	1.10991	-0.01486	-0.43791	1.13401	0.04786	-0.46432	1.06119	-0.00209	-0.34912	1.14534	0.40493	-0.34655	1.12583	0.13464	-0.15828	1.16617	0.33038	-0.16236	1.16785	0.23943	-0.29627	1.09548	0.47952	-0.43079	0.92108	0.47741	-0.51534	0.75942	0.45306	-0.47945	0.50357	0.44506	-0.45786	0.33457	0.41783	-0.39984	0.27857	0.35933	-0.68215	0.26389	0.39610	-0.57872	0.26165	0.47100	-0.28726	1.07092	0.08899	-0.25655	0.78342	0.12686	-0.23296	0.67283	0.15558	-0.17838	0.49098	0.15162	-0.14402	0.25129	0.20706	-0.07441	0.20019	0.25365	-0.36264	0.22826	0.25430	-0.25539	0.19335	0.16753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	-0.33433	1.85787	0.35558	-0.38837	1.94653	0.26368	-0.34346	1.86903	0.17325	-0.47106	1.85925	0.29935	-0.27827	1.68530	0.26166	-0.16711	1.33083	0.27024	-0.16222	1.13784	0.28526	-0.41244	1.18871	0.27114	-0.41190	1.41341	0.27704	-0.40385	1.60320	0.27054	-0.17396	1.50163	0.20318	-0.32089	1.67017	0.43735	-0.25532	1.50973	0.52370	-0.19521	1.37253	0.52365	-0.18162	1.36891	0.44297	-0.22895	1.25190	0.55014	-0.21606	1.11199	0.55826	-0.26309	1.10271	0.50197	-0.24713	1.03687	0.55308	-0.33542	1.66327	0.10507	-0.32050	1.50169	0.00810	-0.29151	1.35013	-0.01914	-0.25138	1.33068	0.04953	-0.35959	1.25135	-0.02574	-0.42341	1.10987	-0.01362	-0.45103	1.13441	0.04932	-0.47855	1.06181	-0.00040	-0.35871	1.14340	0.40467	-0.35670	1.12401	0.13456	-0.16854	1.16433	0.33065	-0.17258	1.16600	0.23977	-0.30693	1.09388	0.48006	-0.44119	0.91938	0.47683	-0.52659	0.75813	0.45214	-0.50431	0.49998	0.44527	-0.49274	0.33002	0.41868	-0.43719	0.27086	0.36096	-0.72017	0.27196	0.39382	-0.61829	0.26419	0.47039	-0.29716	1.06916	0.08905	-0.26218	0.78245	0.12756	-0.23689	0.67217	0.15619	-0.18036	0.49100	0.15205	-0.14430	0.25167	0.20751	-0.07450	0.20040	0.25376	-0.36277	0.22773	0.25445	-0.25523	0.19378	0.16689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	-0.34523	1.85576	0.35670	-0.39946	1.94437	0.26488	-0.35458	1.86689	0.17444	-0.48214	1.85707	0.30083	-0.28908	1.68336	0.26268	-0.17749	1.32892	0.27065	-0.17259	1.13593	0.28561	-0.42264	1.18681	0.27191	-0.42230	1.41103	0.27759	-0.41469	1.60096	0.27149	-0.18455	1.49985	0.20358	-0.33147	1.66771	0.43832	-0.26630	1.50685	0.52431	-0.20646	1.36958	0.52431	-0.19325	1.36584	0.44343	-0.24039	1.24910	0.55080	-0.22797	1.10921	0.55917	-0.27509	1.10001	0.50300	-0.25901	1.03414	0.55403	-0.34647	1.66164	0.10608	-0.33188	1.50021	0.00890	-0.30301	1.34876	-0.01895	-0.26263	1.32894	0.04978	-0.37200	1.25054	-0.02504	-0.43697	1.10957	-0.01227	-0.46392	1.13445	0.05081	-0.49250	1.06208	0.00137	-0.36916	1.14159	0.40520	-0.36698	1.12205	0.13454	-0.17891	1.16236	0.33095	-0.18306	1.16398	0.23991	-0.31622	1.09162	0.47933	-0.45101	0.91696	0.47605	-0.53745	0.75636	0.45118	-0.52905	0.49694	0.44569	-0.52748	0.32640	0.41980	-0.47447	0.26420	0.36315	-0.75738	0.28091	0.39111	-0.65734	0.26746	0.46937	-0.30724	1.06732	0.08902	-0.26811	0.78144	0.12817	-0.24127	0.67147	0.15676	-0.18249	0.49102	0.15239	-0.14473	0.25203	0.20799	-0.07460	0.20069	0.25388	-0.36301	0.22724	0.25451	-0.25524	0.19377	0.16684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	-0.35621	1.85357	0.35794	-0.41060	1.94214	0.26621	-0.36578	1.86463	0.17588	-0.49304	1.85470	0.30206	-0.29994	1.68132	0.26376	-0.18807	1.32686	0.27090	-0.18298	1.13379	0.28594	-0.43295	1.18482	0.27263	-0.43280	1.40861	0.27815	-0.42570	1.59857	0.27265	-0.19524	1.49792	0.20421	-0.34220	1.66517	0.43941	-0.27732	1.50388	0.52501	-0.21781	1.36651	0.52505	-0.20482	1.36259	0.44412	-0.25209	1.24613	0.55159	-0.23984	1.10630	0.55997	-0.28717	1.09718	0.50396	-0.27129	1.03134	0.55517	-0.35757	1.65992	0.10719	-0.34329	1.49855	0.00994	-0.31452	1.34725	-0.01857	-0.27385	1.32716	0.04999	-0.38414	1.24938	-0.02402	-0.45033	1.10907	-0.01088	-0.47661	1.13425	0.05233	-0.50621	1.06206	0.00319	-0.37926	1.13943	0.40548	-0.37752	1.12008	0.13460	-0.18937	1.16023	0.33116	-0.19332	1.16192	0.24037	-0.32662	1.08940	0.47960	-0.46067	0.91417	0.47547	-0.54797	0.75409	0.45003	-0.55339	0.49446	0.44619	-0.56187	0.32377	0.42132	-0.51106	0.25872	0.36584	-0.79327	0.29056	0.38804	-0.69569	0.27179	0.46826	-0.31757	1.06540	0.08919	-0.27433	0.78047	0.12861	-0.24581	0.67080	0.15726	-0.18480	0.49118	0.15256	-0.14504	0.25236	0.20838	-0.07438	0.20113	0.25437	-0.36334	0.22674	0.25445	-0.25522	0.19369	0.16682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	-0.36722	1.85132	0.35926	-0.42177	1.93987	0.26758	-0.37697	1.86244	0.17725	-0.50420	1.85235	0.30352	-0.31083	1.67918	0.26503	-0.19866	1.32479	0.27130	-0.19349	1.13157	0.28633	-0.44344	1.18282	0.27340	-0.44338	1.40608	0.27881	-0.43669	1.59618	0.27376	-0.20593	1.49594	0.20503	-0.35305	1.66254	0.44062	-0.28856	1.50080	0.52588	-0.22933	1.36331	0.52594	-0.21633	1.35944	0.44492	-0.26377	1.24309	0.55248	-0.25195	1.10326	0.56078	-0.29931	1.09418	0.50486	-0.28352	1.02844	0.55611	-0.36858	1.65813	0.10818	-0.35469	1.49686	0.01096	-0.32598	1.34555	-0.01788	-0.28427	1.32590	0.05121	-0.39625	1.24818	-0.02308	-0.46336	1.10838	-0.00950	-0.48912	1.13372	0.05391	-0.51954	1.06185	0.00496	-0.38969	1.13716	0.40596	-0.38821	1.11807	0.13474	-0.19994	1.15795	0.33143	-0.20400	1.15969	0.24063	-0.33710	1.08695	0.47991	-0.47001	0.91088	0.47487	-0.55821	0.75150	0.44875	-0.57731	0.49272	0.44674	-0.59560	0.32219	0.42301	-0.54700	0.25431	0.36902	-0.82759	0.30115	0.38455	-0.73284	0.27728	0.46703	-0.32808	1.06347	0.08933	-0.28080	0.77949	0.12895	-0.25045	0.67033	0.15752	-0.18734	0.49144	0.15285	-0.14542	0.25286	0.20872	-0.07437	0.20153	0.25470	-0.36359	0.22631	0.25458	-0.25522	0.19365	0.16679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	-0.37839	1.84902	0.36078	-0.43309	1.93758	0.26919	-0.38817	1.86021	0.17865	-0.51528	1.84998	0.30495	-0.32185	1.67705	0.26647	-0.20932	1.32259	0.27188	-0.20419	1.12945	0.28643	-0.45406	1.18075	0.27409	-0.45406	1.40355	0.27949	-0.44777	1.59378	0.27493	-0.21677	1.49390	0.20585	-0.36409	1.65985	0.44200	-0.29991	1.49775	0.52685	-0.24095	1.36006	0.52690	-0.22796	1.35593	0.44593	-0.27569	1.24002	0.55349	-0.26421	1.10016	0.56169	-0.31176	1.09115	0.50587	-0.29594	1.02547	0.55713	-0.37963	1.65616	0.10948	-0.36608	1.49501	0.01215	-0.33753	1.34388	-0.01728	-0.29561	1.32395	0.05175	-0.40823	1.24673	-0.02198	-0.47617	1.10750	-0.00811	-0.50137	1.13298	0.05555	-0.53252	1.06139	0.00672	-0.40036	1.13491	0.40666	-0.39897	1.11599	0.13509	-0.21056	1.15556	0.33160	-0.21477	1.15756	0.24092	-0.34753	1.08429	0.48025	-0.47912	0.90727	0.47456	-0.56848	0.74868	0.44738	-0.60040	0.49142	0.44730	-0.62827	0.32128	0.42487	-0.58100	0.25083	0.37331	-0.86001	0.31254	0.38099	-0.76849	0.28412	0.46599	-0.33882	1.06157	0.08945	-0.28747	0.77866	0.12916	-0.25530	0.66990	0.15771	-0.19015	0.49178	0.15302	-0.14576	0.25352	0.20896	-0.07446	0.20189	0.25495	-0.36394	0.22579	0.25455	-0.25524	0.19359	0.16675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	-0.38973	1.84668	0.36246	-0.44440	1.93530	0.27085	-0.39941	1.85807	0.18028	-0.52671	1.84756	0.30672	-0.33298	1.67494	0.26767	-0.22013	1.32051	0.27243	-0.21508	1.12719	0.28663	-0.46478	1.17865	0.27471	-0.46486	1.40108	0.28026	-0.45890	1.59138	0.27617	-0.22770	1.49199	0.20684	-0.37523	1.65717	0.44348	-0.31133	1.49459	0.52785	-0.25274	1.35682	0.52796	-0.23983	1.35259	0.44694	-0.28775	1.23689	0.55451	-0.27670	1.09710	0.56278	-0.32427	1.08813	0.50696	-0.30854	1.02247	0.55822	-0.39072	1.65427	0.11087	-0.37746	1.49321	0.01332	-0.34895	1.34216	-0.01644	-0.30698	1.32201	0.05257	-0.42009	1.24528	-0.02086	-0.48869	1.10649	-0.00660	-0.51342	1.13205	0.05716	-0.54518	1.06066	0.00849	-0.41115	1.13254	0.40739	-0.40980	1.11393	0.13553	-0.22133	1.15313	0.33192	-0.22561	1.15539	0.24119	-0.35827	1.08148	0.48068	-0.48815	0.90338	0.47457	-0.57886	0.74594	0.44603	-0.62237	0.49049	0.44775	-0.65961	0.32138	0.42667	-0.61489	0.24801	0.37694	-0.89036	0.32445	0.37761	-0.80264	0.29137	0.46458	-0.34963	1.05976	0.08957	-0.29431	0.77785	0.12950	-0.26051	0.66943	0.15790	-0.19323	0.49209	0.15323	-0.14615	0.25417	0.20916	-0.07460	0.20234	0.25516	-0.36428	0.22514	0.25452	-0.25522	0.19354	0.16675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	-0.40104	1.84441	0.36419	-0.45576	1.93305	0.27267	-0.41069	1.85595	0.18202	-0.53794	1.84524	0.30835	-0.34415	1.67292	0.26924	-0.23108	1.31835	0.27296	-0.22615	1.12492	0.28694	-0.47572	1.17651	0.27533	-0.47585	1.39861	0.28109	-0.47012	1.58906	0.27747	-0.23871	1.49005	0.20782	-0.38646	1.65444	0.44513	-0.32295	1.49144	0.52909	-0.26453	1.35356	0.52905	-0.25175	1.34929	0.44803	-0.29994	1.23375	0.55560	-0.28938	1.09399	0.56393	-0.33697	1.08517	0.50805	-0.32140	1.01954	0.55941	-0.40191	1.65243	0.11212	-0.38877	1.49138	0.01463	-0.36036	1.34044	-0.01539	-0.31829	1.32005	0.05358	-0.43184	1.24371	-0.01956	-0.50093	1.10528	-0.00512	-0.52518	1.13086	0.05879	-0.55747	1.05970	0.01025	-0.42209	1.13020	0.40810	-0.42088	1.11190	0.13600	-0.23229	1.15073	0.33219	-0.23663	1.15320	0.24142	-0.36923	1.07864	0.48106	-0.49721	0.89932	0.47471	-0.58925	0.74320	0.44452	-0.64319	0.48989	0.44827	-0.68929	0.32204	0.42846	-0.64719	0.24585	0.38028	-0.91841	0.33628	0.37437	-0.83440	0.29953	0.46354	-0.36064	1.05790	0.08979	-0.30149	0.77694	0.12994	-0.26616	0.66893	0.15820	-0.19670	0.49245	0.15347	-0.14671	0.25495	0.20939	-0.07474	0.20290	0.25534	-0.36468	0.22439	0.25452	-0.25521	0.19355	0.16677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	-0.41245	1.84209	0.36606	-0.46717	1.93084	0.27465	-0.42201	1.85386	0.18410	-0.54953	1.84304	0.31044	-0.35537	1.67075	0.27098	-0.24204	1.31629	0.27392	-0.23728	1.12271	0.28722	-0.48687	1.17443	0.27588	-0.48689	1.39627	0.28210	-0.48143	1.58683	0.27891	-0.24986	1.48805	0.20919	-0.39785	1.65182	0.44676	-0.33472	1.48837	0.53039	-0.27661	1.35041	0.53032	-0.26376	1.34590	0.44924	-0.31234	1.23069	0.55681	-0.30201	1.09097	0.56492	-0.34998	1.08235	0.50936	-0.33436	1.01661	0.56065	-0.41328	1.65046	0.11380	-0.40006	1.48967	0.01602	-0.37181	1.33878	-0.01431	-0.32962	1.31822	0.05461	-0.44346	1.24215	-0.01821	-0.51286	1.10384	-0.00348	-0.53673	1.12956	0.06045	-0.56936	1.05857	0.01196	-0.43337	1.12795	0.40886	-0.43192	1.10983	0.13658	-0.24339	1.14833	0.33241	-0.24770	1.15099	0.24191	-0.38041	1.07578	0.48142	-0.50653	0.89550	0.47530	-0.59983	0.74059	0.44333	-0.66283	0.48931	0.44874	-0.71697	0.32311	0.43009	-0.67760	0.24451	0.38309	-0.94410	0.34728	0.37165	-0.86347	0.30713	0.46234	-0.37162	1.05607	0.09000	-0.30906	0.77599	0.13034	-0.27234	0.66830	0.15856	-0.20063	0.49276	0.15386	-0.14749	0.25590	0.20989	-0.07497	0.20355	0.25565	-0.36519	0.22348	0.25443	-0.25521	0.19356	0.16681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	-0.42396	1.83991	0.36811	-0.47863	1.92874	0.27671	-0.43335	1.85188	0.18611	-0.56104	1.84085	0.31243	-0.36668	1.66874	0.27279	-0.25334	1.31418	0.27461	-0.24857	1.12049	0.28758	-0.49809	1.17238	0.27640	-0.49817	1.39407	0.28313	-0.49281	1.58467	0.28039	-0.26111	1.48616	0.21044	-0.40930	1.64927	0.44855	-0.34664	1.48536	0.53181	-0.28879	1.34728	0.53163	-0.27583	1.34283	0.45068	-0.32479	1.22768	0.55811	-0.31492	1.08793	0.56607	-0.36284	1.07945	0.51047	-0.34755	1.01382	0.56192	-0.42447	1.64894	0.11529	-0.41134	1.48807	0.01756	-0.38319	1.33711	-0.01300	-0.34091	1.31640	0.05579	-0.45491	1.24058	-0.01678	-0.52439	1.10243	-0.00206	-0.54800	1.12795	0.06213	-0.58089	1.05726	0.01363	-0.44477	1.12579	0.40967	-0.44310	1.10790	0.13722	-0.25466	1.14605	0.33271	-0.25884	1.14891	0.24229	-0.39191	1.07307	0.48185	-0.51631	0.89219	0.47593	-0.61055	0.73808	0.44234	-0.68127	0.48885	0.44918	-0.74234	0.32438	0.43128	-0.70548	0.24385	0.38555	-0.96741	0.35719	0.36924	-0.88988	0.31457	0.46164	-0.38267	1.05415	0.09034	-0.31706	0.77498	0.13086	-0.27899	0.66764	0.15896	-0.20493	0.49308	0.15446	-0.14816	0.25690	0.21037	-0.07521	0.20429	0.25662	-0.36565	0.22243	0.25434	-0.25513	0.19357	0.16692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
