TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.22913,1.73413,0.42235,4.17154,1.81535,0.32418,4.23338,1.74204,0.24156,4.10050,1.71909,0.35477,4.30186,1.54226,0.33799,4.37142,1.17926,0.33967,4.37364,0.98896,0.33932,4.12563,1.04527,0.32208,4.12885,1.29338,0.33561,4.16798,1.48261,0.33670,4.39193,1.35331,0.28437,4.27436,1.54151,0.49049,4.33457,1.42890,0.61787,4.36220,1.32060,0.70083,4.32771,1.26204,0.65385,4.32751,1.27652,0.81852,4.32930,1.18549,0.92680,4.26235,1.15824,0.90854,4.29368,1.14661,0.98753,4.27158,1.53929,0.19409,4.31090,1.44373,0.05672,4.33069,1.34283,-0.04451,4.29989,1.28229,-0.00776,4.31567,1.30431,-0.15613,4.31391,1.20880,-0.28593,4.24913,1.18788,-0.25940,4.28146,1.17538,-0.34357,4.16781,0.98611,0.46065,4.18310,0.98126,0.18870,4.36501,1.01624,0.38692,4.36598,1.01727,0.29551,4.23512,0.93277,0.52405,4.22910,0.71234,0.51447,4.27175,0.53384,0.47705,4.32204,0.27823,0.48155,4.32212,0.10546,0.46092,4.39028,0.05052,0.41591,4.10037,0.04861,0.40936,4.19409,0.04615,0.50081,4.24094,0.92798,0.13924,4.26146,0.63849,0.15171,4.27846,0.52611,0.17758,4.31964,0.34765,0.14995,4.31800,0.10178,0.17722,4.38972,0.05160,0.22069,4.09692,0.05681,0.22071,4.20690,0.03821,0.13410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.22905,1.73411,0.42239,4.17152,1.81537,0.32419,4.23340,1.74203,0.24171,4.10045,1.71911,0.35481,4.30179,1.54220,0.33806,4.37142,1.17926,0.33967,4.37360,0.98900,0.33934,4.12559,1.04525,0.32209,4.12879,1.29335,0.33563,4.16794,1.48260,0.33668,4.39189,1.35326,0.28438,4.27428,1.54149,0.49053,4.33450,1.42887,0.61790,4.36211,1.32057,0.70080,4.32767,1.26200,0.65379,4.32741,1.27643,0.81846,4.32917,1.18538,0.92676,4.26229,1.15808,0.90848,4.29354,1.14647,0.98746,4.27152,1.53927,0.19413,4.31095,1.44371,0.05677,4.33069,1.34280,-0.04451,4.29992,1.28227,-0.00773,4.31565,1.30431,-0.15613,4.31388,1.20880,-0.28590,4.24916,1.18783,-0.25940,4.28144,1.17535,-0.34355,4.16779,0.98610,0.46064,4.18307,0.98124,0.18870,4.36488,1.01626,0.38686,4.36595,1.01730,0.29558,4.23508,0.93276,0.52408,4.22908,0.71233,0.51449,4.27169,0.53385,0.47705,4.32204,0.27825,0.48155,4.32211,0.10544,0.46090,4.39029,0.05048,0.41587,4.10038,0.04861,0.40937,4.19408,0.04614,0.50079,4.24088,0.92800,0.13925,4.26142,0.63849,0.15172,4.27842,0.52613,0.17753,4.31964,0.34765,0.14996,4.31801,0.10178,0.17721,4.38970,0.05160,0.22069,4.09691,0.05681,0.22070,4.20694,0.03819,0.13413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.22904,1.73409,0.42241,4.17147,1.81538,0.32425,4.23339,1.74205,0.24182,4.10041,1.71912,0.35484,4.30175,1.54226,0.33808,4.37135,1.17928,0.33969,4.37355,0.98901,0.33936,4.12553,1.04525,0.32208,4.12876,1.29333,0.33564,4.16788,1.48260,0.33671,4.39182,1.35325,0.28442,4.27417,1.54149,0.49058,4.33442,1.42885,0.61793,4.36207,1.32051,0.70082,4.32753,1.26196,0.65381,4.32732,1.27637,0.81848,4.32909,1.18527,0.92669,4.26202,1.15805,0.90852,4.29345,1.14634,0.98743,4.27143,1.53926,0.19412,4.31094,1.44366,0.05683,4.33073,1.34281,-0.04441,4.29997,1.28222,-0.00772,4.31564,1.30430,-0.15607,4.31387,1.20879,-0.28589,4.24918,1.18780,-0.25933,4.28136,1.17538,-0.34354,4.16773,0.98611,0.46067,4.18301,0.98125,0.18869,4.36482,1.01617,0.38685,4.36590,1.01724,0.29553,4.23504,0.93277,0.52407,4.22903,0.71234,0.51450,4.27168,0.53382,0.47705,4.32202,0.27822,0.48154,4.32214,0.10546,0.46087,4.39031,0.05050,0.41589,4.10021,0.04860,0.40947,4.19407,0.04616,0.50079,4.24088,0.92798,0.13927,4.26136,0.63851,0.15172,4.27845,0.52611,0.17756,4.31960,0.34770,0.14996,4.31805,0.10176,0.17722,4.38973,0.05162,0.22071,4.09693,0.05681,0.22069,4.20694,0.03820,0.13411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.22902,1.73408,0.42245,4.17146,1.81540,0.32433,4.23335,1.74206,0.24182,4.10037,1.71913,0.35490,4.30168,1.54225,0.33813,4.37134,1.17925,0.33972,4.37353,0.98897,0.33936,4.12550,1.04524,0.32211,4.12869,1.29331,0.33565,4.16784,1.48256,0.33676,4.39180,1.35330,0.28451,4.27410,1.54147,0.49062,4.33435,1.42879,0.61798,4.36200,1.32046,0.70084,4.32755,1.26191,0.65381,4.32726,1.27629,0.81847,4.32897,1.18518,0.92666,4.26194,1.15790,0.90842,4.29333,1.14622,0.98737,4.27136,1.53918,0.19415,4.31081,1.44368,0.05680,4.33073,1.34277,-0.04439,4.30009,1.28212,-0.00775,4.31563,1.30428,-0.15608,4.31389,1.20877,-0.28589,4.24919,1.18778,-0.25930,4.28139,1.17538,-0.34349,4.16771,0.98608,0.46068,4.18298,0.98123,0.18871,4.36501,1.01612,0.38698,4.36586,1.01727,0.29554,4.23504,0.93275,0.52408,4.22900,0.71235,0.51452,4.27164,0.53385,0.47708,4.32202,0.27823,0.48153,4.32213,0.10544,0.46088,4.39027,0.05051,0.41591,4.10038,0.04861,0.40937,4.19409,0.04615,0.50080,4.24084,0.92797,0.13928,4.26133,0.63852,0.15169,4.27844,0.52608,0.17755,4.31963,0.34768,0.14999,4.31809,0.10175,0.17725,4.38974,0.05163,0.22072,4.09693,0.05681,0.22071,4.20689,0.03819,0.13410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.22899,1.73406,0.42251,4.17143,1.81538,0.32437,4.23326,1.74207,0.24183,4.10035,1.71912,0.35493,4.30164,1.54226,0.33812,4.37128,1.17930,0.33976,4.37342,0.98895,0.33936,4.12545,1.04519,0.32213,4.12868,1.29328,0.33568,4.16779,1.48254,0.33677,4.39172,1.35331,0.28453,4.27404,1.54145,0.49065,4.33425,1.42877,0.61798,4.36197,1.32038,0.70083,4.32744,1.26185,0.65380,4.32719,1.27620,0.81840,4.32888,1.18507,0.92665,4.26184,1.15774,0.90836,4.29323,1.14607,0.98731,4.27126,1.53912,0.19413,4.31084,1.44360,0.05684,4.33082,1.34280,-0.04441,4.30012,1.28209,-0.00769,4.31561,1.30429,-0.15611,4.31381,1.20881,-0.28595,4.24919,1.18774,-0.25930,4.28136,1.17538,-0.34348,4.16765,0.98606,0.46070,4.18298,0.98122,0.18872,4.36498,1.01642,0.38711,4.36581,1.01726,0.29552,4.23497,0.93276,0.52409,4.22900,0.71235,0.51452,4.27163,0.53380,0.47707,4.32202,0.27823,0.48153,4.32211,0.10544,0.46088,4.39027,0.05051,0.41587,4.10036,0.04860,0.40935,4.19410,0.04613,0.50079,4.24079,0.92795,0.13930,4.26128,0.63851,0.15167,4.27842,0.52610,0.17757,4.31959,0.34767,0.14997,4.31804,0.10177,0.17722,4.38973,0.05164,0.22075,4.09690,0.05683,0.22070,4.20694,0.03820,0.13411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.22898,1.73402,0.42250,4.17142,1.81540,0.32443,4.23320,1.74206,0.24187,4.10033,1.71916,0.35498,4.30156,1.54225,0.33812,4.37121,1.17926,0.33979,4.37336,0.98897,0.33933,4.12541,1.04518,0.32213,4.12860,1.29325,0.33570,4.16775,1.48253,0.33673,4.39164,1.35327,0.28460,4.27395,1.54144,0.49065,4.33417,1.42873,0.61799,4.36185,1.32032,0.70085,4.32734,1.26183,0.65381,4.32712,1.27614,0.81841,4.32879,1.18497,0.92661,4.26181,1.15762,0.90830,4.29310,1.14595,0.98724,4.27119,1.53909,0.19414,4.31085,1.44355,0.05688,4.33081,1.34272,-0.04441,4.30017,1.28206,-0.00771,4.31565,1.30428,-0.15607,4.31386,1.20881,-0.28594,4.24925,1.18772,-0.25929,4.28134,1.17542,-0.34349,4.16761,0.98606,0.46071,4.18292,0.98121,0.18872,4.36492,1.01612,0.38715,4.36577,1.01727,0.29555,4.23493,0.93276,0.52412,4.22894,0.71235,0.51452,4.27160,0.53382,0.47705,4.32199,0.27824,0.48155,4.32213,0.10544,0.46086,4.39028,0.05051,0.41590,4.10023,0.04860,0.40945,4.19406,0.04615,0.50079,4.24077,0.92795,0.13932,4.26124,0.63857,0.15168,4.27837,0.52612,0.17753,4.31957,0.34769,0.14995,4.31803,0.10178,0.17719,4.38972,0.05164,0.22074,4.09691,0.05682,0.22069,4.20690,0.03824,0.13408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.22900,1.73399,0.42253,4.17141,1.81542,0.32451,4.23311,1.74209,0.24184,4.10032,1.71919,0.35504,4.30146,1.54226,0.33822,4.37114,1.17920,0.33987,4.37332,0.98897,0.33935,4.12539,1.04513,0.32213,4.12856,1.29323,0.33574,4.16769,1.48252,0.33676,4.39156,1.35324,0.28460,4.27390,1.54143,0.49068,4.33414,1.42868,0.61799,4.36174,1.32031,0.70086,4.32734,1.26175,0.65377,4.32703,1.27607,0.81843,4.32871,1.18485,0.92659,4.26171,1.15751,0.90824,4.29300,1.14582,0.98719,4.27116,1.53905,0.19417,4.31082,1.44348,0.05689,4.33075,1.34272,-0.04434,4.30021,1.28201,-0.00769,4.31568,1.30424,-0.15602,4.31391,1.20881,-0.28591,4.24926,1.18771,-0.25930,4.28139,1.17542,-0.34350,4.16757,0.98604,0.46073,4.18290,0.98121,0.18874,4.36485,1.01617,0.38711,4.36577,1.01723,0.29556,4.23490,0.93274,0.52413,4.22892,0.71236,0.51454,4.27160,0.53382,0.47705,4.32202,0.27822,0.48154,4.32211,0.10543,0.46085,4.39029,0.05052,0.41587,4.10036,0.04861,0.40937,4.19408,0.04614,0.50079,4.24076,0.92796,0.13933,4.26118,0.63859,0.15168,4.27839,0.52612,0.17754,4.31956,0.34767,0.14998,4.31802,0.10177,0.17721,4.38973,0.05163,0.22076,4.09692,0.05684,0.22071,4.20692,0.03821,0.13410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.22904,1.73397,0.42254,4.17144,1.81541,0.32458,4.23301,1.74207,0.24188,4.10031,1.71921,0.35512,4.30141,1.54222,0.33821,4.37105,1.17917,0.33987,4.37330,0.98897,0.33934,4.12535,1.04511,0.32217,4.12850,1.29320,0.33578,4.16766,1.48252,0.33680,4.39158,1.35327,0.28470,4.27383,1.54143,0.49075,4.33407,1.42866,0.61800,4.36166,1.32025,0.70086,4.32730,1.26170,0.65377,4.32694,1.27599,0.81840,4.32861,1.18473,0.92655,4.26163,1.15738,0.90820,4.29293,1.14569,0.98714,4.27116,1.53895,0.19418,4.31080,1.44339,0.05693,4.33082,1.34264,-0.04434,4.30026,1.28196,-0.00768,4.31567,1.30422,-0.15605,4.31391,1.20880,-0.28592,4.24928,1.18770,-0.25930,4.28147,1.17543,-0.34348,4.16754,0.98603,0.46075,4.18286,0.98121,0.18878,4.36485,1.01601,0.38710,4.36570,1.01728,0.29562,4.23482,0.93276,0.52419,4.22889,0.71232,0.51455,4.27158,0.53382,0.47710,4.32200,0.27823,0.48155,4.32211,0.10544,0.46088,4.39029,0.05050,0.41586,4.10022,0.04857,0.40944,4.19407,0.04613,0.50078,4.24074,0.92793,0.13935,4.26122,0.63854,0.15171,4.27836,0.52612,0.17756,4.31961,0.34764,0.15002,4.31803,0.10177,0.17721,4.38971,0.05163,0.22073,4.09691,0.05682,0.22070,4.20691,0.03822,0.13407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.22905,1.73396,0.42256,4.17143,1.81542,0.32464,4.23302,1.74209,0.24191,4.10029,1.71924,0.35519,4.30137,1.54221,0.33823,4.37101,1.17923,0.33994,4.37328,0.98900,0.33943,4.12531,1.04507,0.32220,4.12844,1.29317,0.33581,4.16759,1.48249,0.33678,4.39148,1.35323,0.28481,4.27375,1.54141,0.49072,4.33399,1.42863,0.61799,4.36162,1.32018,0.70087,4.32716,1.26163,0.65377,4.32685,1.27592,0.81839,4.32853,1.18464,0.92651,4.26163,1.15729,0.90817,4.29285,1.14557,0.98710,4.27110,1.53894,0.19418,4.31080,1.44334,0.05696,4.33083,1.34264,-0.04434,4.30025,1.28195,-0.00769,4.31575,1.30421,-0.15600,4.31398,1.20884,-0.28592,4.24931,1.18771,-0.25929,4.28149,1.17547,-0.34350,4.16747,0.98601,0.46076,4.18283,0.98119,0.18878,4.36481,1.01637,0.38722,4.36566,1.01724,0.29562,4.23478,0.93276,0.52416,4.22882,0.71232,0.51456,4.27155,0.53379,0.47708,4.32201,0.27823,0.48152,4.32213,0.10542,0.46085,4.39028,0.05050,0.41583,4.10038,0.04859,0.40934,4.19408,0.04614,0.50079,4.24070,0.92793,0.13937,4.26122,0.63855,0.15172,4.27835,0.52612,0.17761,4.31954,0.34768,0.15001,4.31804,0.10178,0.17720,4.38974,0.05162,0.22073,4.09693,0.05682,0.22071,4.20693,0.03821,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.22909,1.73394,0.42258,4.17145,1.81547,0.32470,4.23282,1.74212,0.24183,4.10031,1.71928,0.35529,4.30133,1.54221,0.33822,4.37095,1.17923,0.33997,4.37326,0.98898,0.33944,4.12525,1.04505,0.32220,4.12835,1.29319,0.33583,4.16751,1.48251,0.33682,4.39142,1.35318,0.28474,4.27370,1.54140,0.49074,4.33392,1.42861,0.61797,4.36152,1.32014,0.70084,4.32715,1.26161,0.65375,4.32675,1.27585,0.81837,4.32844,1.18454,0.92648,4.26152,1.15719,0.90812,4.29275,1.14547,0.98705,4.27100,1.53889,0.19417,4.31073,1.44334,0.05699,4.33083,1.34264,-0.04434,4.30026,1.28192,-0.00767,4.31577,1.30423,-0.15599,4.31409,1.20886,-0.28586,4.24936,1.18772,-0.25930,4.28155,1.17550,-0.34352,4.16741,0.98600,0.46077,4.18283,0.98119,0.18883,4.36464,1.01622,0.38711,4.36562,1.01724,0.29564,4.23468,0.93275,0.52422,4.22880,0.71231,0.51458,4.27153,0.53380,0.47708,4.32196,0.27823,0.48157,4.32211,0.10546,0.46088,4.39029,0.05051,0.41587,4.10035,0.04858,0.40934,4.19408,0.04615,0.50079,4.24068,0.92795,0.13939,4.26125,0.63853,0.15179,4.27834,0.52613,0.17761,4.31952,0.34772,0.15000,4.31803,0.10178,0.17721,4.38977,0.05166,0.22074,4.09692,0.05681,0.22070,4.20691,0.03823,0.13409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.22911,1.73392,0.42258,4.17147,1.81549,0.32475,4.23271,1.74212,0.24177,4.10030,1.71933,0.35536,4.30121,1.54221,0.33825,4.37087,1.17917,0.34004,4.37318,0.98904,0.33953,4.12523,1.04504,0.32221,4.12829,1.29316,0.33589,4.16747,1.48251,0.33681,4.39131,1.35319,0.28482,4.27363,1.54142,0.49077,4.33386,1.42857,0.61797,4.36144,1.32014,0.70092,4.32709,1.26155,0.65374,4.32670,1.27580,0.81838,4.32839,1.18444,0.92643,4.26146,1.15709,0.90809,4.29269,1.14532,0.98699,4.27101,1.53886,0.19420,4.31073,1.44330,0.05700,4.33083,1.34264,-0.04434,4.30025,1.28192,-0.00766,4.31579,1.30424,-0.15599,4.31406,1.20884,-0.28590,4.24942,1.18773,-0.25932,4.28165,1.17554,-0.34355,4.16738,0.98597,0.46079,4.18277,0.98117,0.18884,4.36465,1.01629,0.38721,4.36559,1.01727,0.29566,4.23464,0.93272,0.52424,4.22876,0.71232,0.51459,4.27150,0.53381,0.47713,4.32196,0.27822,0.48157,4.32211,0.10545,0.46090,4.39028,0.05052,0.41588,4.10021,0.04859,0.40947,4.19409,0.04615,0.50080,4.24070,0.92794,0.13940,4.26125,0.63852,0.15179,4.27835,0.52614,0.17762,4.31954,0.34768,0.15004,4.31802,0.10177,0.17722,4.38973,0.05165,0.22075,4.09692,0.05682,0.22072,4.20694,0.03820,0.13411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.22917,1.73389,0.42259,4.17153,1.81548,0.32479,4.23265,1.74209,0.24178,4.10029,1.71937,0.35545,4.30116,1.54220,0.33820,4.37088,1.17924,0.34008,4.37317,0.98904,0.33953,4.12522,1.04500,0.32228,4.12824,1.29315,0.33594,4.16742,1.48250,0.33681,4.39131,1.35319,0.28483,4.27356,1.54141,0.49081,4.33376,1.42855,0.61800,4.36128,1.32010,0.70083,4.32701,1.26155,0.65376,4.32660,1.27575,0.81838,4.32832,1.18437,0.92640,4.26141,1.15702,0.90806,4.29261,1.14520,0.98696,4.27100,1.53883,0.19423,4.31067,1.44327,0.05702,4.33083,1.34264,-0.04434,4.30024,1.28187,-0.00765,4.31581,1.30424,-0.15598,4.31416,1.20891,-0.28590,4.24942,1.18773,-0.25932,4.28173,1.17559,-0.34358,4.16732,0.98596,0.46083,4.18273,0.98115,0.18888,4.36451,1.01642,0.38716,4.36554,1.01726,0.29570,4.23456,0.93274,0.52430,4.22873,0.71229,0.51461,4.27145,0.53382,0.47716,4.32194,0.27822,0.48157,4.32211,0.10546,0.46092,4.39029,0.05052,0.41588,4.10021,0.04856,0.40946,4.19409,0.04613,0.50080,4.24072,0.92793,0.13944,4.26124,0.63851,0.15182,4.27840,0.52609,0.17767,4.31958,0.34768,0.15002,4.31801,0.10178,0.17720,4.38974,0.05162,0.22072,4.09692,0.05681,0.22071,4.20693,0.03821,0.13414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.22920,1.73389,0.42259,4.17157,1.81553,0.32482,4.23250,1.74213,0.24171,4.10029,1.71941,0.35549,4.30112,1.54220,0.33822,4.37081,1.17918,0.34013,4.37314,0.98903,0.33963,4.12512,1.04501,0.32229,4.12816,1.29316,0.33597,4.16736,1.48251,0.33681,4.39124,1.35316,0.28484,4.27348,1.54143,0.49080,4.33367,1.42854,0.61799,4.36133,1.32009,0.70094,4.32687,1.26151,0.65369,4.32654,1.27568,0.81836,4.32825,1.18427,0.92639,4.26136,1.15693,0.90803,4.29255,1.14508,0.98688,4.27093,1.53883,0.19421,4.31062,1.44330,0.05703,4.33083,1.34264,-0.04434,4.30024,1.28187,-0.00768,4.31587,1.30424,-0.15597,4.31421,1.20891,-0.28594,4.24949,1.18775,-0.25933,4.28179,1.17566,-0.34360,4.16728,0.98597,0.46081,4.18269,0.98116,0.18890,4.36459,1.01636,0.38732,4.36547,1.01729,0.29571,4.23451,0.93273,0.52429,4.22868,0.71230,0.51462,4.27144,0.53380,0.47717,4.32190,0.27823,0.48160,4.32211,0.10547,0.46091,4.39029,0.05052,0.41588,4.10036,0.04857,0.40936,4.19409,0.04615,0.50080,4.24066,0.92795,0.13947,4.26122,0.63855,0.15184,4.27839,0.52610,0.17766,4.31957,0.34770,0.15003,4.31803,0.10179,0.17723,4.38971,0.05164,0.22072,4.09690,0.05681,0.22071,4.20689,0.03822,0.13410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.22923,1.73391,0.42257,4.17160,1.81556,0.32484,4.23247,1.74213,0.24169,4.10031,1.71945,0.35555,4.30105,1.54220,0.33827,4.37074,1.17918,0.34016,4.37309,0.98903,0.33966,4.12511,1.04498,0.32230,4.12809,1.29315,0.33600,4.16734,1.48249,0.33683,4.39115,1.35315,0.28485,4.27343,1.54144,0.49084,4.33362,1.42853,0.61801,4.36121,1.32007,0.70096,4.32682,1.26151,0.65370,4.32651,1.27563,0.81832,4.32821,1.18421,0.92633,4.26128,1.15689,0.90804,4.29247,1.14498,0.98683,4.27098,1.53880,0.19423,4.31056,1.44328,0.05705,4.33083,1.34264,-0.04434,4.30023,1.28188,-0.00766,4.31584,1.30424,-0.15598,4.31423,1.20892,-0.28592,4.24953,1.18776,-0.25936,4.28191,1.17568,-0.34359,4.16720,0.98595,0.46082,4.18267,0.98116,0.18891,4.36454,1.01633,0.38738,4.36543,1.01731,0.29578,4.23440,0.93273,0.52432,4.22862,0.71233,0.51464,4.27129,0.53387,0.47725,4.32189,0.27824,0.48163,4.32211,0.10547,0.46091,4.39027,0.05052,0.41589,4.10037,0.04856,0.40934,4.19408,0.04615,0.50079,4.24063,0.92794,0.13948,4.26123,0.63853,0.15183,4.27839,0.52609,0.17770,4.31954,0.34769,0.15004,4.31804,0.10181,0.17722,4.38972,0.05165,0.22074,4.09692,0.05682,0.22070,4.20692,0.03822,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.22924,1.73389,0.42258,4.17166,1.81559,0.32487,4.23248,1.74213,0.24170,4.10031,1.71949,0.35559,4.30105,1.54220,0.33828,4.37074,1.17920,0.34016,4.37306,0.98905,0.33965,4.12508,1.04496,0.32232,4.12805,1.29311,0.33602,4.16725,1.48249,0.33684,4.39116,1.35310,0.28489,4.27336,1.54142,0.49084,4.33353,1.42853,0.61800,4.36118,1.32003,0.70093,4.32677,1.26146,0.65365,4.32644,1.27559,0.81832,4.32816,1.18414,0.92630,4.26123,1.15677,0.90796,4.29241,1.14486,0.98676,4.27094,1.53876,0.19422,4.31050,1.44328,0.05704,4.33085,1.34265,-0.04428,4.30024,1.28186,-0.00764,4.31591,1.30429,-0.15597,4.31430,1.20894,-0.28592,4.24957,1.18776,-0.25936,4.28199,1.17571,-0.34359,4.16719,0.98592,0.46084,4.18267,0.98114,0.18893,4.36430,1.01641,0.38726,4.36541,1.01731,0.29582,4.23436,0.93274,0.52436,4.22856,0.71231,0.51467,4.27134,0.53382,0.47722,4.32187,0.27823,0.48162,4.32211,0.10544,0.46086,4.39028,0.05055,0.41591,4.10036,0.04855,0.40935,4.19405,0.04615,0.50081,4.24062,0.92792,0.13950,4.26117,0.63855,0.15183,4.27838,0.52606,0.17771,4.31958,0.34769,0.15008,4.31802,0.10180,0.17723,4.38972,0.05163,0.22075,4.09692,0.05681,0.22071,4.20689,0.03825,0.13413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
