TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.37000,  738,-1.82249,1.88241,0.45167,-1.86781,1.97163,0.35534,-1.81413,1.89478,0.27156,-1.95256,1.88234,0.38248,-1.75364,1.70586,0.35938,-1.67885,1.33868,0.36006,-1.69864,1.15061,0.35460,-1.94183,1.22273,0.35015,-1.91183,1.44271,0.35361,-1.88584,1.63088,0.35398,-1.66148,1.51059,0.30596,-1.81593,1.68672,0.53189,-1.79784,1.51206,0.61810,-1.77815,1.36421,0.62915,-1.75835,1.35212,0.54790,-1.86312,1.27063,0.65288,-1.91098,1.14122,0.66428,-1.95802,1.15330,0.60913,-1.97254,1.09246,0.66555,-1.79818,1.68824,0.19535,-1.77055,1.52592,0.10416,-1.72906,1.37625,0.08729,-1.69454,1.36518,0.15998,-1.76554,1.26317,0.07262,-1.77901,1.10711,0.07482,-1.81164,1.11667,0.13917,-1.81231,1.04156,0.08664,-1.89419,1.16348,0.49177,-1.89296,1.15348,0.21740,-1.70122,1.17851,0.40225,-1.70345,1.17459,0.31283,-1.81951,1.10958,0.55131,-1.80682,0.89142,0.53486,-1.74410,0.71856,0.49752,-1.62319,0.48174,0.48739,-1.55613,0.32277,0.45527,-1.47635,0.27940,0.41005,-1.75916,0.23180,0.39490,-1.66615,0.23814,0.49037,-1.84586,1.09122,0.16721,-1.93127,0.81497,0.18993,-1.96480,0.71311,0.22424,-1.98747,0.52534,0.21259,-2.07611,0.29437,0.25327,-2.02486,0.23308,0.30810,-2.29442,0.32741,0.29150,-2.20157,0.26086,0.21864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.38000,  739,-1.83056,1.88231,0.44973,-1.87611,1.97139,0.35335,-1.82260,1.89452,0.26981,-1.96090,1.88215,0.38078,-1.76205,1.70535,0.35737,-1.68834,1.33796,0.35820,-1.70879,1.15018,0.35292,-1.95190,1.22268,0.34887,-1.92123,1.44258,0.35225,-1.89454,1.63071,0.35251,-1.67060,1.50970,0.30368,-1.82366,1.68648,0.53010,-1.80515,1.51182,0.61616,-1.78497,1.36392,0.62695,-1.76541,1.35195,0.54641,-1.86851,1.26928,0.65125,-1.91388,1.13888,0.66269,-1.96179,1.15044,0.60770,-1.97549,1.08956,0.66419,-1.80712,1.68764,0.19342,-1.78028,1.52500,0.10251,-1.73926,1.37513,0.08578,-1.70448,1.36413,0.15849,-1.77585,1.26211,0.07148,-1.78913,1.10608,0.07389,-1.82129,1.11560,0.13843,-1.82214,1.04046,0.08595,-1.90399,1.16329,0.49086,-1.90353,1.15361,0.21609,-1.71108,1.17796,0.40080,-1.71371,1.17405,0.31127,-1.82863,1.10922,0.55015,-1.81662,0.89089,0.53403,-1.75393,0.71785,0.49758,-1.62942,0.48328,0.48756,-1.55873,0.32576,0.45572,-1.47811,0.28396,0.41039,-1.75950,0.23142,0.39486,-1.66633,0.23808,0.49040,-1.85698,1.09088,0.16572,-1.94416,0.81574,0.19131,-1.97420,0.71285,0.22466,-1.99743,0.52503,0.21309,-2.08108,0.29327,0.25462,-2.02692,0.23405,0.30811,-2.29940,0.31938,0.29780,-2.20591,0.25689,0.22229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.39000,  740,-1.83851,1.88232,0.44775,-1.88439,1.97138,0.35139,-1.83113,1.89444,0.26714,-1.96922,1.88228,0.37903,-1.77054,1.70508,0.35534,-1.69805,1.33742,0.35634,-1.71905,1.14977,0.35137,-1.96198,1.22274,0.34742,-1.93044,1.44274,0.35086,-1.90318,1.63075,0.35090,-1.67974,1.50905,0.30173,-1.83143,1.68639,0.52830,-1.81261,1.51181,0.61433,-1.79167,1.36394,0.62476,-1.77292,1.35179,0.54404,-1.87445,1.26827,0.64949,-1.91698,1.13689,0.66096,-1.96525,1.14755,0.60606,-1.97764,1.08630,0.66260,-1.81612,1.68716,0.19148,-1.78996,1.52427,0.10079,-1.74950,1.37420,0.08426,-1.71467,1.36332,0.15696,-1.78602,1.26120,0.07025,-1.79927,1.10513,0.07284,-1.83110,1.11472,0.13759,-1.83211,1.03958,0.08525,-1.91358,1.16304,0.48957,-1.91425,1.15402,0.21472,-1.72107,1.17755,0.39900,-1.72410,1.17346,0.30986,-1.83916,1.10916,0.54882,-1.82697,0.89061,0.53334,-1.76501,0.71743,0.49776,-1.63599,0.48506,0.48777,-1.56161,0.32906,0.45613,-1.48029,0.28917,0.41054,-1.75979,0.23084,0.39479,-1.66684,0.23824,0.49029,-1.86823,1.09090,0.16447,-1.95597,0.81629,0.19308,-1.98354,0.71260,0.22425,-2.00861,0.52533,0.21298,-2.08505,0.29163,0.25572,-2.02751,0.23503,0.30603,-2.30386,0.31136,0.30175,-2.20892,0.25219,0.22487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.40000,  741,-1.84650,1.88247,0.44573,-1.89261,1.97149,0.34932,-1.83953,1.89434,0.26494,-1.97744,1.88241,0.37721,-1.77902,1.70488,0.35310,-1.70791,1.33687,0.35459,-1.72935,1.14959,0.34999,-1.97215,1.22299,0.34597,-1.93976,1.44311,0.34950,-1.91182,1.63096,0.34926,-1.68904,1.50843,0.29949,-1.83926,1.68635,0.52639,-1.81973,1.51183,0.61245,-1.79807,1.36401,0.62245,-1.78042,1.35217,0.54152,-1.87514,1.26603,0.64693,-1.91989,1.13498,0.65928,-1.96830,1.14476,0.60442,-1.97920,1.08313,0.66084,-1.82515,1.68690,0.18947,-1.79967,1.52375,0.09909,-1.75976,1.37347,0.08279,-1.72471,1.36249,0.15555,-1.79640,1.26047,0.06905,-1.80946,1.10447,0.07180,-1.84107,1.11403,0.13665,-1.84208,1.03878,0.08432,-1.92344,1.16295,0.48842,-1.92519,1.15460,0.21345,-1.73113,1.17727,0.39763,-1.73462,1.17307,0.30815,-1.84900,1.10892,0.54738,-1.83782,0.89063,0.53290,-1.77670,0.71696,0.49807,-1.64314,0.48707,0.48796,-1.56505,0.33274,0.45653,-1.48292,0.29512,0.41077,-1.76024,0.23019,0.39468,-1.66761,0.23858,0.49021,-1.87974,1.09120,0.16323,-1.96641,0.81653,0.19428,-1.99363,0.71248,0.22378,-2.01937,0.52540,0.21275,-2.08875,0.29028,0.25589,-2.02902,0.23647,0.30623,-2.30774,0.30400,0.30304,-2.21126,0.24747,0.22580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.41000,  742,-1.85456,1.88279,0.44369,-1.90074,1.97173,0.34731,-1.84779,1.89460,0.26321,-1.98570,1.88274,0.37539,-1.78748,1.70494,0.35085,-1.71763,1.33666,0.35253,-1.73975,1.14951,0.34838,-1.98233,1.22338,0.34454,-1.94915,1.44366,0.34803,-1.92054,1.63137,0.34754,-1.69840,1.50796,0.29708,-1.84702,1.68654,0.52447,-1.82727,1.51202,0.61049,-1.80419,1.36435,0.61998,-1.78696,1.35273,0.53956,-1.87917,1.26497,0.64483,-1.92238,1.13317,0.65749,-1.97103,1.14206,0.60270,-1.98049,1.08012,0.65912,-1.83412,1.68680,0.18746,-1.80940,1.52334,0.09731,-1.77002,1.37289,0.08125,-1.73506,1.36215,0.15419,-1.80668,1.25993,0.06769,-1.81971,1.10395,0.07073,-1.85108,1.11350,0.13561,-1.85223,1.03820,0.08339,-1.93295,1.16307,0.48714,-1.93619,1.15516,0.21236,-1.74112,1.17706,0.39584,-1.74529,1.17291,0.30660,-1.85820,1.10893,0.54620,-1.84820,0.89059,0.53263,-1.78893,0.71643,0.49853,-1.65108,0.48922,0.48834,-1.56917,0.33689,0.45699,-1.48610,0.30191,0.41105,-1.76063,0.22964,0.39462,-1.66842,0.23886,0.49024,-1.89130,1.09153,0.16213,-1.97615,0.81646,0.19454,-2.00471,0.71270,0.22334,-2.02878,0.52523,0.21219,-2.09188,0.28870,0.25529,-2.03062,0.23745,0.30554,-2.31137,0.29636,0.30238,-2.21299,0.24250,0.22538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.42000,  743,-1.86253,1.88321,0.44159,-1.90882,1.97208,0.34524,-1.85606,1.89467,0.26133,-1.99385,1.88318,0.37352,-1.79591,1.70503,0.34886,-1.72754,1.33641,0.35038,-1.75011,1.14940,0.34649,-1.99255,1.22412,0.34309,-1.95865,1.44434,0.34658,-1.92913,1.63184,0.34591,-1.70790,1.50750,0.29466,-1.85463,1.68687,0.52254,-1.83460,1.51246,0.60847,-1.81120,1.36491,0.61779,-1.79359,1.35338,0.53700,-1.88431,1.26434,0.64297,-1.92439,1.13152,0.65554,-1.97339,1.13936,0.60103,-1.98167,1.07731,0.65727,-1.84310,1.68677,0.18545,-1.81919,1.52317,0.09543,-1.78025,1.37242,0.07970,-1.74510,1.36167,0.15229,-1.81703,1.25956,0.06637,-1.82999,1.10359,0.06949,-1.86123,1.11313,0.13453,-1.86228,1.03776,0.08234,-1.94298,1.16360,0.48612,-1.94727,1.15569,0.21139,-1.75113,1.17703,0.39428,-1.75590,1.17286,0.30456,-1.86760,1.10911,0.54480,-1.85876,0.89072,0.53267,-1.80152,0.71582,0.49934,-1.65972,0.49159,0.48887,-1.57371,0.34141,0.45748,-1.48996,0.30948,0.41090,-1.76108,0.22919,0.39459,-1.66913,0.23915,0.49017,-1.90289,1.09177,0.16112,-1.98590,0.81617,0.19378,-2.01623,0.71316,0.22240,-2.03678,0.52483,0.21073,-2.09448,0.28719,0.25434,-2.03191,0.23841,0.30561,-2.31480,0.28890,0.30051,-2.21428,0.23712,0.22448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.43000,  744,-1.87054,1.88380,0.43955,-1.91688,1.97260,0.34312,-1.86454,1.89508,0.25841,-2.00199,1.88386,0.37169,-1.80428,1.70513,0.34657,-1.73754,1.33602,0.34835,-1.76056,1.14948,0.34495,-2.00280,1.22494,0.34164,-1.96809,1.44517,0.34517,-1.93769,1.63252,0.34419,-1.71726,1.50717,0.29230,-1.86221,1.68731,0.52053,-1.84172,1.51304,0.60630,-1.81720,1.36529,0.61505,-1.80059,1.35425,0.53428,-1.88878,1.26364,0.64082,-1.92638,1.13004,0.65354,-1.97587,1.13696,0.59918,-1.98276,1.07457,0.65542,-1.85215,1.68700,0.18331,-1.82905,1.52317,0.09349,-1.79051,1.37222,0.07804,-1.75538,1.36132,0.15082,-1.82741,1.25934,0.06485,-1.84037,1.10341,0.06819,-1.87139,1.11292,0.13331,-1.87259,1.03757,0.08119,-1.95277,1.16415,0.48498,-1.95835,1.15615,0.21053,-1.76102,1.17714,0.39246,-1.76647,1.17299,0.30265,-1.88065,1.10995,0.54290,-1.86993,0.89104,0.53286,-1.81531,0.71546,0.50082,-1.66888,0.49424,0.48968,-1.57899,0.34619,0.45797,-1.49450,0.31766,0.41077,-1.76145,0.22879,0.39459,-1.67019,0.23958,0.49008,-1.91444,1.09206,0.16005,-1.99613,0.81623,0.19198,-2.02728,0.71342,0.22104,-2.04398,0.52427,0.20879,-2.09693,0.28603,0.25332,-2.03316,0.23928,0.30598,-2.31770,0.28204,0.29908,-2.21541,0.23209,0.22396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.44000,  745,-1.87843,1.88463,0.43737,-1.92503,1.97335,0.34098,-1.87269,1.89567,0.25650,-2.01008,1.88464,0.36987,-1.81263,1.70544,0.34417,-1.74731,1.33605,0.34601,-1.77085,1.14966,0.34296,-2.01297,1.22594,0.34046,-1.97745,1.44616,0.34380,-1.94632,1.63335,0.34253,-1.72662,1.50702,0.28938,-1.86981,1.68785,0.51844,-1.84873,1.51361,0.60417,-1.82314,1.36613,0.61236,-1.80721,1.35533,0.53196,-1.89309,1.26308,0.63866,-1.92764,1.12868,0.65153,-1.97707,1.13447,0.59739,-1.98300,1.07186,0.65337,-1.86114,1.68729,0.18119,-1.83881,1.52325,0.09151,-1.80089,1.37214,0.07634,-1.76591,1.36147,0.14924,-1.83783,1.25928,0.06331,-1.85079,1.10334,0.06685,-1.88181,1.11299,0.13200,-1.88283,1.03743,0.08000,-1.96263,1.16506,0.48406,-1.96939,1.15656,0.20968,-1.77097,1.17741,0.39053,-1.77695,1.17316,0.30076,-1.89101,1.11057,0.54168,-1.88128,0.89150,0.53323,-1.82990,0.71517,0.50275,-1.67837,0.49728,0.49093,-1.58504,0.35147,0.45872,-1.49992,0.32659,0.41076,-1.76187,0.22842,0.39464,-1.67154,0.24042,0.49007,-1.92597,1.09243,0.15879,-2.00694,0.81682,0.18959,-2.03740,0.71376,0.21943,-2.05086,0.52370,0.20681,-2.09921,0.28507,0.25227,-2.03487,0.24029,0.30584,-2.32014,0.27565,0.29910,-2.21677,0.22784,0.22384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.45000,  746,-1.88622,1.88546,0.43528,-1.93298,1.97417,0.33887,-1.88085,1.89629,0.25479,-2.01812,1.88553,0.36808,-1.82099,1.70589,0.34156,-1.75709,1.33628,0.34356,-1.78100,1.14991,0.34091,-2.02315,1.22702,0.33936,-1.98679,1.44728,0.34237,-1.95490,1.63432,0.34077,-1.73553,1.50673,0.28637,-1.87720,1.68864,0.51632,-1.85593,1.51451,0.60187,-1.82967,1.36716,0.60990,-1.81420,1.35612,0.52917,-1.89759,1.26295,0.63648,-1.92916,1.12775,0.64949,-1.97863,1.13232,0.59549,-1.98297,1.06944,0.65131,-1.87027,1.68769,0.17906,-1.84866,1.52348,0.08947,-1.81131,1.37222,0.07450,-1.77618,1.36158,0.14723,-1.84840,1.25944,0.06172,-1.86131,1.10352,0.06547,-1.89214,1.11319,0.13065,-1.89329,1.03754,0.07876,-1.97209,1.16595,0.48299,-1.98048,1.15699,0.20894,-1.78075,1.17783,0.38834,-1.78722,1.17353,0.29858,-1.90021,1.11114,0.54027,-1.89311,0.89189,0.53377,-1.84485,0.71467,0.50503,-1.68834,0.50046,0.49263,-1.59201,0.35691,0.45966,-1.50638,0.33628,0.41092,-1.76229,0.22815,0.39478,-1.67335,0.24139,0.48992,-1.93732,1.09307,0.15734,-2.01818,0.81776,0.18709,-2.04630,0.71397,0.21754,-2.05763,0.52326,0.20500,-2.10094,0.28471,0.25202,-2.03541,0.24085,0.30526,-2.32235,0.27056,0.30081,-2.21785,0.22663,0.22367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.46000,  747,-1.89388,1.88639,0.43314,-1.94082,1.97498,0.33678,-1.88954,1.89745,0.25009,-2.02617,1.88657,0.36628,-1.82935,1.70639,0.33919,-1.76671,1.33671,0.34141,-1.79080,1.15012,0.33907,-2.03309,1.22808,0.33855,-1.99613,1.44854,0.34106,-1.96338,1.63541,0.33905,-1.74538,1.50843,0.28448,-1.88456,1.68944,0.51414,-1.86272,1.51531,0.59959,-1.83565,1.36822,0.60697,-1.82042,1.35790,0.52617,-1.90188,1.26296,0.63409,-1.93017,1.12683,0.64738,-1.98009,1.13038,0.59352,-1.98242,1.06713,0.64913,-1.87945,1.68825,0.17680,-1.85858,1.52392,0.08736,-1.82182,1.37244,0.07259,-1.78644,1.36176,0.14524,-1.85897,1.25969,0.05990,-1.87200,1.10373,0.06393,-1.90265,1.11339,0.12927,-1.90385,1.03775,0.07740,-1.98140,1.16688,0.48180,-1.99124,1.15756,0.20817,-1.79039,1.17825,0.38655,-1.79725,1.17404,0.29626,-1.91023,1.11178,0.53884,-1.90539,0.89233,0.53454,-1.86002,0.71427,0.50778,-1.69919,0.50371,0.49453,-1.59972,0.36248,0.46113,-1.51387,0.34649,0.41123,-1.76283,0.22797,0.39491,-1.67516,0.24228,0.48989,-1.94846,1.09406,0.15561,-2.02871,0.81881,0.18501,-2.05410,0.71400,0.21576,-2.06423,0.52309,0.20394,-2.10229,0.28470,0.25263,-2.03566,0.24112,0.30501,-2.32372,0.26657,0.30316,-2.21862,0.22634,0.22400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.47000,  748,-1.90148,1.88747,0.43093,-1.94866,1.97598,0.33462,-1.89757,1.89821,0.24923,-2.03412,1.88769,0.36456,-1.83779,1.70709,0.33679,-1.77620,1.33686,0.33927,-1.80033,1.15035,0.33671,-2.04290,1.22920,0.33791,-2.00530,1.44980,0.33989,-1.97198,1.63652,0.33738,-1.75361,1.50878,0.28092,-1.89198,1.69037,0.51200,-1.86935,1.51628,0.59727,-1.84144,1.36928,0.60388,-1.82666,1.35909,0.52330,-1.90557,1.26303,0.63181,-1.93126,1.12623,0.64520,-1.98135,1.12863,0.59147,-1.98206,1.06535,0.64703,-1.88867,1.68888,0.17462,-1.86855,1.52441,0.08526,-1.83242,1.37269,0.07064,-1.79669,1.36227,0.14303,-1.86977,1.26005,0.05822,-1.88285,1.10403,0.06240,-1.91320,1.11382,0.12779,-1.91463,1.03807,0.07611,-1.99065,1.16783,0.48042,-2.00170,1.15842,0.20730,-1.79998,1.17866,0.38442,-1.80689,1.17472,0.29417,-1.91955,1.11211,0.53697,-1.91822,0.89280,0.53552,-1.87555,0.71387,0.51080,-1.71109,0.50723,0.49667,-1.60852,0.36833,0.46287,-1.52255,0.35763,0.41194,-1.76330,0.22766,0.39507,-1.67705,0.24344,0.49002,-1.95924,1.09558,0.15374,-2.03834,0.82003,0.18334,-2.06123,0.71410,0.21440,-2.07050,0.52316,0.20361,-2.10355,0.28485,0.25344,-2.03583,0.24133,0.30489,-2.32498,0.26275,0.30548,-2.21960,0.22672,0.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.48000,  749,-1.90914,1.88857,0.42881,-1.95654,1.97708,0.33256,-1.90606,1.89977,0.24482,-2.04209,1.88897,0.36284,-1.84614,1.70799,0.33427,-1.78544,1.33741,0.33715,-1.80953,1.15062,0.33460,-2.05234,1.23043,0.33759,-2.01430,1.45116,0.33868,-1.98046,1.63772,0.33571,-1.76165,1.50942,0.27738,-1.89934,1.69146,0.50978,-1.87607,1.51751,0.59498,-1.84706,1.37071,0.60095,-1.83379,1.36043,0.52002,-1.90923,1.26326,0.62939,-1.93208,1.12599,0.64298,-1.98236,1.12714,0.58942,-1.98148,1.06366,0.64475,-1.89789,1.68962,0.17247,-1.87864,1.52514,0.08311,-1.84310,1.37311,0.06859,-1.80706,1.36275,0.14079,-1.88056,1.26052,0.05633,-1.89379,1.10452,0.06072,-1.92389,1.11437,0.12627,-1.92556,1.03850,0.07470,-1.99994,1.16875,0.47897,-2.01180,1.15954,0.20643,-1.81091,1.17966,0.38322,-1.81633,1.17552,0.29210,-1.92891,1.11243,0.53533,-1.93079,0.89332,0.53650,-1.89145,0.71366,0.51402,-1.72768,0.51134,0.49986,-1.61835,0.37476,0.46499,-1.53240,0.36967,0.41326,-1.76421,0.22727,0.39522,-1.67946,0.24529,0.49029,-1.96960,1.09751,0.15174,-2.04650,0.82098,0.18278,-2.06770,0.71427,0.21344,-2.07610,0.52326,0.20404,-2.10470,0.28512,0.25424,-2.03644,0.24204,0.30645,-2.32590,0.25965,0.30683,-2.21997,0.22668,0.22395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.49000,  750,-1.91681,1.88962,0.42669,-1.96414,1.97812,0.33046,-1.91423,1.90076,0.24185,-2.04982,1.89019,0.36109,-1.85442,1.70879,0.33172,-1.79458,1.33819,0.33508,-1.81824,1.15151,0.33227,-2.06150,1.23153,0.33746,-2.02309,1.45246,0.33761,-1.98873,1.63893,0.33411,-1.77024,1.50984,0.27471,-1.90671,1.69246,0.50775,-1.88224,1.51869,0.59262,-1.85226,1.37216,0.59800,-1.83992,1.36227,0.51698,-1.91314,1.26382,0.62701,-1.92928,1.12538,0.64048,-1.98326,1.12590,0.58728,-1.98084,1.06239,0.64247,-1.90710,1.69038,0.17048,-1.88887,1.52583,0.08119,-1.85378,1.37367,0.06653,-1.81766,1.36326,0.13867,-1.89152,1.26108,0.05447,-1.90491,1.10513,0.05900,-1.93472,1.11510,0.12473,-1.93662,1.03910,0.07325,-2.00886,1.16947,0.47735,-2.02141,1.16094,0.20531,-1.82023,1.17997,0.38127,-1.82567,1.17668,0.28980,-1.93850,1.11268,0.53366,-1.94347,0.89378,0.53743,-1.90807,0.71353,0.51726,-1.74254,0.51524,0.50265,-1.62920,0.38140,0.46740,-1.54339,0.38216,0.41501,-1.76536,0.22643,0.39550,-1.68236,0.24760,0.49061,-1.97947,1.09950,0.14995,-2.05364,0.82185,0.18230,-2.07400,0.71434,0.21272,-2.08087,0.52324,0.20467,-2.10559,0.28541,0.25506,-2.03648,0.24210,0.30650,-2.32671,0.25741,0.30791,-2.22013,0.22663,0.22413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.50000,  751,-1.92413,1.89064,0.42455,-1.97185,1.97909,0.32842,-1.92215,1.90168,0.23991,-2.05764,1.89133,0.35942,-1.86259,1.70948,0.32976,-1.80337,1.33880,0.33276,-1.82889,1.15255,0.33119,-2.07042,1.23270,0.33741,-2.03180,1.45370,0.33656,-1.99698,1.64007,0.33263,-1.77883,1.51034,0.27202,-1.91413,1.69355,0.50568,-1.88851,1.52003,0.59047,-1.85754,1.37359,0.59506,-1.84591,1.36429,0.51373,-1.91627,1.26438,0.62455,-1.93591,1.12649,0.63827,-1.98424,1.12489,0.58504,-1.97987,1.06108,0.63996,-1.91630,1.69125,0.16850,-1.89929,1.52665,0.07910,-1.86461,1.37429,0.06436,-1.82780,1.36392,0.13606,-1.90258,1.26178,0.05260,-1.91632,1.10586,0.05713,-1.94556,1.11589,0.12311,-1.94787,1.03981,0.07174,-2.01746,1.17028,0.47564,-2.03082,1.16242,0.20410,-1.82929,1.18021,0.37968,-1.83661,1.17885,0.28884,-1.94784,1.11293,0.53206,-1.95670,0.89436,0.53836,-1.92477,0.71345,0.52028,-1.75484,0.51872,0.50399,-1.64083,0.38828,0.46980,-1.55551,0.39476,0.41724,-1.76719,0.22550,0.39561,-1.68603,0.25089,0.49112,-1.98886,1.10136,0.14833,-2.05979,0.82230,0.18182,-2.08008,0.71430,0.21214,-2.08453,0.52306,0.20497,-2.10627,0.28561,0.25595,-2.03658,0.24219,0.30639,-2.32740,0.25540,0.30880,-2.22024,0.22658,0.22435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
