TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.48000,  749,-1.80761,1.89628,0.43536,-1.85414,1.98265,0.33693,-1.79688,1.90601,0.25540,-1.93655,1.89199,0.36482,-1.73710,1.71828,0.34878,-1.65120,1.35502,0.35267,-1.66378,1.16142,0.34600,-1.90611,1.23537,0.33262,-1.88642,1.45172,0.33973,-1.86542,1.64054,0.34145,-1.63849,1.52757,0.29708,-1.79968,1.70184,0.51807,-1.77670,1.52989,0.60628,-1.75592,1.38195,0.61836,-1.72969,1.37044,0.53824,-1.84243,1.29191,0.63743,-1.90418,1.16763,0.64489,-1.94875,1.18528,0.58892,-1.97048,1.12352,0.64167,-1.77637,1.70333,0.18695,-1.74187,1.54376,0.09472,-1.69716,1.39585,0.07742,-1.66658,1.38368,0.15139,-1.72945,1.28233,0.05680,-1.73769,1.12508,0.05354,-1.77751,1.13271,0.11397,-1.77038,1.05840,0.06066,-1.86486,1.17514,0.47752,-1.85504,1.16996,0.20384,-1.66351,1.18780,0.39401,-1.67182,1.18929,0.30538,-1.79246,1.11650,0.54001,-1.78881,0.89738,0.51890,-1.73771,0.72081,0.48023,-1.65284,0.47014,0.46775,-1.61568,0.30340,0.43451,-1.54138,0.25052,0.39393,-1.82807,0.23687,0.36649,-1.74034,0.23871,0.46558,-1.80917,1.11062,0.15175,-1.92190,0.84452,0.15907,-1.95974,0.73742,0.18006,-1.97651,0.55289,0.15658,-2.03915,0.31127,0.18772,-1.99095,0.24325,0.24586,-2.26194,0.33260,0.20343,-2.15854,0.27325,0.13817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.49000,  750,-1.81578,1.89432,0.43390,-1.86273,1.98064,0.33549,-1.80573,1.90398,0.25368,-1.94513,1.89003,0.36354,-1.74565,1.71636,0.34732,-1.65978,1.35295,0.35110,-1.67290,1.15966,0.34534,-1.91533,1.23346,0.33200,-1.89515,1.44983,0.33891,-1.87403,1.63864,0.34036,-1.64721,1.52534,0.29582,-1.80777,1.70011,0.51686,-1.78498,1.52817,0.60527,-1.76411,1.38012,0.61735,-1.73953,1.36862,0.53722,-1.85078,1.28998,0.63658,-1.91200,1.16551,0.64447,-1.95667,1.18293,0.58840,-1.97845,1.12117,0.64143,-1.78518,1.70115,0.18566,-1.75092,1.54148,0.09347,-1.70630,1.39350,0.07612,-1.67543,1.38143,0.14991,-1.73869,1.28001,0.05587,-1.74718,1.12286,0.05285,-1.78654,1.13051,0.11358,-1.77996,1.05616,0.06037,-1.87360,1.17363,0.47718,-1.86469,1.16749,0.20327,-1.67222,1.18584,0.39344,-1.68092,1.18724,0.30457,-1.80100,1.11546,0.53949,-1.79515,0.89636,0.51876,-1.74321,0.71999,0.48010,-1.65562,0.47017,0.46757,-1.61605,0.30383,0.43421,-1.54151,0.25086,0.39353,-1.82815,0.23659,0.36659,-1.74075,0.23897,0.46573,-1.81862,1.10777,0.15161,-1.92709,0.83989,0.15962,-1.96544,0.73368,0.18148,-1.98932,0.55056,0.15731,-2.06438,0.31176,0.18727,-2.01980,0.24159,0.24478,-2.28597,0.34457,0.20300,-2.18608,0.28005,0.13720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.50000,  751,-1.82418,1.89254,0.43237,-1.87127,1.97870,0.33389,-1.81444,1.90197,0.25204,-1.95364,1.88810,0.36209,-1.75415,1.71427,0.34590,-1.66825,1.35102,0.34969,-1.68213,1.15787,0.34445,-1.92473,1.23157,0.33148,-1.90385,1.44792,0.33809,-1.88258,1.63674,0.33930,-1.65597,1.52312,0.29453,-1.81585,1.69829,0.51562,-1.79345,1.52645,0.60410,-1.77205,1.37831,0.61629,-1.75013,1.36620,0.53606,-1.85858,1.28785,0.63569,-1.91952,1.16316,0.64395,-1.96433,1.18023,0.58787,-1.98585,1.11861,0.64097,-1.79406,1.69896,0.18420,-1.76001,1.53911,0.09217,-1.71548,1.39120,0.07480,-1.68433,1.37932,0.14844,-1.74805,1.27763,0.05486,-1.75673,1.12053,0.05210,-1.79579,1.12829,0.11305,-1.78944,1.05387,0.05990,-1.88249,1.17209,0.47682,-1.87447,1.16493,0.20282,-1.68607,1.18587,0.39229,-1.68717,1.18413,0.30250,-1.80876,1.11414,0.53904,-1.80216,0.89532,0.51854,-1.74879,0.71931,0.47992,-1.65847,0.47014,0.46733,-1.61656,0.30444,0.43394,-1.54169,0.25155,0.39329,-1.82828,0.23630,0.36665,-1.74083,0.23895,0.46573,-1.82820,1.10483,0.15139,-1.93232,0.83510,0.15976,-1.97106,0.72981,0.18288,-2.00182,0.54869,0.15787,-2.08839,0.31314,0.18650,-2.04672,0.24090,0.24429,-2.30789,0.35584,0.20305,-2.21178,0.28684,0.13658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.51000,  752,-1.83278,1.89061,0.43088,-1.87980,1.97671,0.33227,-1.82308,1.89995,0.25038,-1.96220,1.88620,0.36070,-1.76254,1.71233,0.34434,-1.67692,1.34883,0.34833,-1.69139,1.15600,0.34367,-1.93415,1.22953,0.33120,-1.91262,1.44604,0.33722,-1.89118,1.63484,0.33808,-1.66477,1.52083,0.29290,-1.82396,1.69649,0.51421,-1.80148,1.52455,0.60281,-1.78071,1.37654,0.61508,-1.75961,1.36467,0.53488,-1.86673,1.28567,0.63503,-1.92704,1.16068,0.64347,-1.97154,1.17730,0.58736,-1.99572,1.11673,0.64104,-1.80290,1.69673,0.18272,-1.76911,1.53676,0.09080,-1.72478,1.38877,0.07339,-1.69340,1.37684,0.14721,-1.75748,1.27521,0.05366,-1.76644,1.11813,0.05139,-1.80497,1.12599,0.11253,-1.79915,1.05154,0.05949,-1.89146,1.17047,0.47640,-1.88437,1.16234,0.20219,-1.69502,1.18416,0.39140,-1.69654,1.18187,0.30143,-1.81686,1.11286,0.53858,-1.80954,0.89417,0.51836,-1.75470,0.71892,0.47968,-1.66155,0.47031,0.46726,-1.61722,0.30514,0.43374,-1.54193,0.25264,0.39303,-1.82854,0.23609,0.36668,-1.74091,0.23892,0.46572,-1.83807,1.10189,0.15095,-1.93756,0.83022,0.15935,-1.97713,0.72612,0.18391,-2.01405,0.54705,0.15856,-2.11019,0.31462,0.18608,-2.07107,0.24072,0.24408,-2.32759,0.36614,0.20339,-2.23484,0.29289,0.13660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.52000,  753,-1.84107,1.88883,0.42925,-1.88833,1.97486,0.33063,-1.83176,1.89794,0.24856,-1.97075,1.88431,0.35934,-1.77109,1.71026,0.34242,-1.68590,1.34656,0.34681,-1.70075,1.15408,0.34268,-1.94362,1.22749,0.33094,-1.92150,1.44417,0.33637,-1.89987,1.63298,0.33680,-1.67368,1.51858,0.29114,-1.83201,1.69458,0.51282,-1.80965,1.52274,0.60149,-1.78923,1.37472,0.61391,-1.76790,1.36249,0.53364,-1.87446,1.28332,0.63396,-1.93378,1.15789,0.64284,-1.97851,1.17411,0.58679,-1.99988,1.11255,0.64014,-1.81186,1.69453,0.18110,-1.77829,1.53437,0.08931,-1.73423,1.38637,0.07187,-1.70252,1.37462,0.14560,-1.76707,1.27276,0.05256,-1.77616,1.11574,0.05045,-1.81433,1.12375,0.11192,-1.80884,1.04921,0.05886,-1.90057,1.16883,0.47597,-1.89428,1.15976,0.20163,-1.70410,1.18228,0.39053,-1.70600,1.17964,0.30049,-1.82604,1.11165,0.53816,-1.81718,0.89281,0.51804,-1.76153,0.71791,0.47945,-1.66496,0.47051,0.46725,-1.61793,0.30596,0.43352,-1.54222,0.25391,0.39300,-1.82879,0.23570,0.36672,-1.74105,0.23890,0.46571,-1.84808,1.09890,0.15047,-1.94295,0.82538,0.15847,-1.98365,0.72276,0.18485,-2.02582,0.54575,0.15906,-2.12967,0.31584,0.18619,-2.09282,0.24118,0.24357,-2.34508,0.37469,0.20431,-2.25543,0.29787,0.13736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.53000,  754,-1.84917,1.88700,0.42743,-1.89679,1.97297,0.32891,-1.84036,1.89598,0.24651,-1.97926,1.88253,0.35778,-1.77967,1.70827,0.34080,-1.69481,1.34441,0.34509,-1.71020,1.15225,0.34142,-1.95310,1.22548,0.33074,-1.93065,1.44227,0.33541,-1.90855,1.63120,0.33552,-1.68256,1.51641,0.28905,-1.84005,1.69273,0.51126,-1.81774,1.52100,0.60004,-1.79729,1.37284,0.61250,-1.77578,1.36040,0.53235,-1.88196,1.28087,0.63290,-1.94011,1.15499,0.64216,-1.98510,1.17067,0.58612,-2.00482,1.10888,0.63960,-1.82084,1.69230,0.17942,-1.78752,1.53207,0.08777,-1.74374,1.38391,0.07036,-1.71194,1.37209,0.14426,-1.77676,1.27031,0.05143,-1.78593,1.11335,0.04956,-1.82364,1.12144,0.11136,-1.81858,1.04685,0.05834,-1.90984,1.16727,0.47551,-1.90426,1.15722,0.20103,-1.71321,1.18052,0.38926,-1.71549,1.17749,0.29915,-1.83430,1.11039,0.53745,-1.82524,0.89169,0.51774,-1.76884,0.71690,0.47943,-1.66878,0.47076,0.46720,-1.61880,0.30697,0.43352,-1.54271,0.25551,0.39302,-1.82906,0.23525,0.36675,-1.74120,0.23885,0.46577,-1.85818,1.09595,0.15003,-1.94926,0.82121,0.15770,-1.99103,0.71995,0.18572,-2.03708,0.54453,0.15966,-2.14681,0.31673,0.18662,-2.11141,0.24105,0.24371,-2.36029,0.38123,0.20581,-2.27312,0.30149,0.13869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.54000,  755,-1.85766,1.88527,0.42569,-1.90524,1.97119,0.32708,-1.84900,1.89405,0.24472,-1.98777,1.88085,0.35616,-1.78831,1.70648,0.33874,-1.70370,1.34238,0.34316,-1.71964,1.15042,0.34011,-1.96266,1.22363,0.33059,-1.93956,1.44054,0.33442,-1.91736,1.62949,0.33408,-1.69155,1.51412,0.28726,-1.84816,1.69091,0.50968,-1.82549,1.51920,0.59827,-1.80536,1.37106,0.61092,-1.78342,1.35898,0.53068,-1.88934,1.27854,0.63182,-1.94616,1.15199,0.64139,-1.99141,1.16707,0.58537,-2.01031,1.10528,0.63916,-1.82980,1.69021,0.17766,-1.79684,1.52978,0.08617,-1.75324,1.38153,0.06880,-1.72125,1.36981,0.14241,-1.78646,1.26791,0.05020,-1.79575,1.11094,0.04860,-1.83304,1.11917,0.11053,-1.82832,1.04449,0.05766,-1.91916,1.16587,0.47492,-1.91417,1.15480,0.20051,-1.72238,1.17875,0.38769,-1.72505,1.17537,0.29786,-1.84318,1.10921,0.53661,-1.83387,0.89065,0.51756,-1.77682,0.71588,0.47941,-1.67311,0.47104,0.46726,-1.61992,0.30822,0.43364,-1.54323,0.25757,0.39307,-1.82930,0.23491,0.36675,-1.74132,0.23881,0.46578,-1.86842,1.09314,0.14941,-1.95657,0.81770,0.15746,-1.99934,0.71777,0.18648,-2.04781,0.54326,0.16045,-2.16111,0.31637,0.18793,-2.12691,0.24011,0.24484,-2.37305,0.38541,0.20767,-2.28805,0.30347,0.14040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.55000,  756,-1.86592,1.88362,0.42372,-1.91371,1.96954,0.32527,-1.85763,1.89210,0.24305,-1.99631,1.87923,0.35448,-1.79687,1.70460,0.33709,-1.71290,1.34039,0.34124,-1.72909,1.14859,0.33866,-1.97220,1.22190,0.33039,-1.94867,1.43891,0.33335,-1.92621,1.62785,0.33259,-1.70055,1.51202,0.28502,-1.85630,1.68915,0.50795,-1.83312,1.51736,0.59664,-1.81374,1.36943,0.60926,-1.79161,1.35701,0.52885,-1.89617,1.27595,0.63038,-1.95180,1.14897,0.64049,-1.99731,1.16339,0.58470,-2.01547,1.10144,0.63864,-1.83882,1.68814,0.17580,-1.80627,1.52749,0.08452,-1.76288,1.37916,0.06725,-1.73080,1.36742,0.14086,-1.79630,1.26554,0.04893,-1.80559,1.10867,0.04762,-1.84260,1.11694,0.10973,-1.83810,1.04226,0.05690,-1.92853,1.16455,0.47426,-1.92407,1.15258,0.20000,-1.73162,1.17697,0.38629,-1.73463,1.17333,0.29621,-1.85254,1.10844,0.53583,-1.84260,0.88958,0.51747,-1.78539,0.71479,0.47948,-1.67792,0.47134,0.46754,-1.62117,0.30965,0.43382,-1.54391,0.25978,0.39340,-1.82955,0.23453,0.36672,-1.74149,0.23874,0.46587,-1.87865,1.09059,0.14868,-1.96571,0.81520,0.15806,-2.00900,0.71633,0.18727,-2.05818,0.54157,0.16129,-2.17270,0.31493,0.18947,-2.13921,0.23824,0.24667,-2.38357,0.38658,0.21011,-2.30004,0.30300,0.14283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.56000,  757,-1.87458,1.88212,0.42182,-1.92212,1.96791,0.32327,-1.86621,1.89023,0.24133,-2.00489,1.87786,0.35268,-1.80552,1.70287,0.33523,-1.72208,1.33841,0.33939,-1.73866,1.14671,0.33721,-1.98182,1.22027,0.33005,-1.95785,1.43735,0.33233,-1.93504,1.62627,0.33105,-1.70955,1.51001,0.28283,-1.86442,1.68740,0.50631,-1.84065,1.51574,0.59475,-1.82175,1.36793,0.60743,-1.79998,1.35506,0.52697,-1.90286,1.27359,0.62909,-1.95658,1.14562,0.63948,-2.00278,1.15947,0.58397,-2.02001,1.09745,0.63808,-1.84795,1.68615,0.17384,-1.81578,1.52527,0.08283,-1.77265,1.37685,0.06559,-1.74026,1.36532,0.13911,-1.80611,1.26327,0.04769,-1.81546,1.10641,0.04662,-1.85226,1.11476,0.10887,-1.84801,1.03999,0.05613,-1.93807,1.16335,0.47367,-1.93397,1.15047,0.19935,-1.74093,1.17528,0.38474,-1.74427,1.17145,0.29450,-1.86147,1.10735,0.53495,-1.85173,0.88859,0.51727,-1.79484,0.71371,0.47966,-1.68307,0.47173,0.46776,-1.62267,0.31137,0.43423,-1.54456,0.26253,0.39363,-1.82978,0.23399,0.36665,-1.74173,0.23863,0.46597,-1.88895,1.08843,0.14776,-1.97656,0.81388,0.15913,-2.01980,0.71546,0.18794,-2.06820,0.53965,0.16234,-2.18164,0.31219,0.19118,-2.14787,0.23578,0.24829,-2.39188,0.38452,0.21302,-2.30919,0.30016,0.14575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.57000,  758,-1.88300,1.88064,0.41978,-1.93052,1.96642,0.32121,-1.87503,1.88872,0.23871,-2.01344,1.87649,0.35092,-1.81421,1.70127,0.33307,-1.73125,1.33671,0.33717,-1.74834,1.14503,0.33544,-1.99142,1.21878,0.32963,-1.96703,1.43587,0.33106,-1.94391,1.62484,0.32949,-1.71863,1.50813,0.28060,-1.87269,1.68583,0.50443,-1.84814,1.51417,0.59281,-1.82902,1.36627,0.60517,-1.80819,1.35322,0.52485,-1.90969,1.27131,0.62764,-1.96139,1.14252,0.63840,-2.00795,1.15557,0.58307,-2.02364,1.09332,0.63734,-1.85715,1.68432,0.17175,-1.82536,1.52308,0.08107,-1.78237,1.37459,0.06400,-1.74979,1.36315,0.13752,-1.81607,1.26105,0.04629,-1.82542,1.10427,0.04552,-1.86199,1.11270,0.10787,-1.85779,1.03781,0.05520,-1.94840,1.16221,0.47307,-1.94393,1.14863,0.19861,-1.75044,1.17377,0.38286,-1.75414,1.16967,0.29280,-1.87001,1.10633,0.53374,-1.86121,0.88754,0.51694,-1.80438,0.71241,0.47986,-1.68858,0.47221,0.46810,-1.62417,0.31322,0.43467,-1.54544,0.26573,0.39438,-1.83008,0.23342,0.36665,-1.74199,0.23852,0.46609,-1.89907,1.08656,0.14676,-1.98885,0.81355,0.16006,-2.03175,0.71515,0.18845,-2.07802,0.53754,0.16344,-2.18766,0.30818,0.19364,-2.15303,0.23228,0.25093,-2.39824,0.37946,0.21653,-2.31547,0.29517,0.14900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.58000,  759,-1.89109,1.87923,0.41755,-1.93886,1.96510,0.31907,-1.88384,1.88717,0.23612,-2.02198,1.87523,0.34902,-1.82288,1.69962,0.33070,-1.74060,1.33508,0.33512,-1.75832,1.14327,0.33389,-2.00112,1.21754,0.32895,-1.97636,1.43459,0.32980,-1.95284,1.62347,0.32774,-1.72774,1.50626,0.27834,-1.88089,1.68431,0.50251,-1.85586,1.51286,0.59086,-1.83642,1.36494,0.60304,-1.81664,1.35202,0.52223,-1.91613,1.26888,0.62603,-1.96559,1.13929,0.63735,-2.01263,1.15157,0.58223,-2.02735,1.08931,0.63676,-1.86632,1.68251,0.16971,-1.83501,1.52099,0.07924,-1.79221,1.37247,0.06223,-1.75947,1.36088,0.13587,-1.82602,1.25892,0.04488,-1.83539,1.10216,0.04442,-1.87184,1.11064,0.10680,-1.86774,1.03572,0.05437,-1.95740,1.16133,0.47212,-1.95405,1.14709,0.19777,-1.76011,1.17223,0.38122,-1.76407,1.16791,0.29113,-1.87873,1.10534,0.53276,-1.87110,0.88661,0.51656,-1.81391,0.71085,0.48011,-1.69425,0.47281,0.46850,-1.62608,0.31540,0.43516,-1.54658,0.26922,0.39445,-1.83041,0.23295,0.36660,-1.74229,0.23841,0.46623,-1.90918,1.08520,0.14584,-2.00200,0.81378,0.16048,-2.04427,0.71505,0.18885,-2.08752,0.53532,0.16448,-2.19146,0.30346,0.19621,-2.15523,0.22907,0.25313,-2.40244,0.37227,0.22045,-2.31945,0.28861,0.15279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.59000,  760,-1.89926,1.87787,0.41529,-1.94712,1.96376,0.31685,-1.89248,1.88551,0.23397,-2.03053,1.87415,0.34707,-1.83158,1.69805,0.32840,-1.75024,1.33331,0.33325,-1.76837,1.14161,0.33233,-2.01093,1.21647,0.32801,-1.98564,1.43336,0.32841,-1.96171,1.62225,0.32593,-1.73656,1.50444,0.27587,-1.88917,1.68297,0.50036,-1.86369,1.51169,0.58872,-1.84411,1.36378,0.60087,-1.82476,1.35089,0.52008,-1.92197,1.26654,0.62438,-1.96973,1.13617,0.63608,-2.01728,1.14727,0.58098,-2.03026,1.08506,0.63595,-1.87554,1.68085,0.16749,-1.84476,1.51906,0.07724,-1.80202,1.37045,0.06057,-1.76927,1.35903,0.13402,-1.83594,1.25693,0.04345,-1.84541,1.10018,0.04329,-1.88179,1.10884,0.10573,-1.87760,1.03374,0.05332,-1.96761,1.16042,0.47142,-1.96432,1.14595,0.19686,-1.76991,1.17080,0.37942,-1.77427,1.16634,0.28944,-1.88877,1.10475,0.53139,-1.88125,0.88556,0.51618,-1.82472,0.70964,0.48053,-1.70030,0.47357,0.46885,-1.62831,0.31793,0.43560,-1.54794,0.27334,0.39469,-1.83080,0.23236,0.36648,-1.74270,0.23836,0.46630,-1.91954,1.08421,0.14490,-2.01550,0.81427,0.16054,-2.05667,0.71475,0.18889,-2.09642,0.53269,0.16577,-2.19651,0.30162,0.19641,-2.15598,0.22857,0.25375,-2.40723,0.36398,0.22512,-2.32351,0.28257,0.15612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.60000,  761,-1.90761,1.87659,0.41307,-1.95542,1.96251,0.31458,-1.90096,1.88411,0.23206,-2.03906,1.87315,0.34498,-1.84026,1.69666,0.32601,-1.75986,1.33171,0.33103,-1.77872,1.14009,0.33072,-2.02098,1.21548,0.32684,-1.99516,1.43233,0.32685,-1.97059,1.62111,0.32404,-1.74534,1.50289,0.27376,-1.89746,1.68172,0.49822,-1.87159,1.51057,0.58653,-1.85159,1.36294,0.59857,-1.83350,1.35007,0.51768,-1.92817,1.26450,0.62255,-1.97278,1.13302,0.63472,-2.02123,1.14362,0.57989,-2.03291,1.08089,0.63501,-1.88479,1.67927,0.16523,-1.85448,1.51725,0.07523,-1.81185,1.36848,0.05883,-1.77898,1.35746,0.13226,-1.84593,1.25504,0.04201,-1.85550,1.09831,0.04205,-1.89172,1.10700,0.10455,-1.88772,1.03189,0.05224,-1.97808,1.16006,0.47064,-1.97482,1.14511,0.19586,-1.77995,1.16938,0.37780,-1.78460,1.16465,0.28798,-1.89813,1.10405,0.53009,-1.89166,0.88449,0.51598,-1.83574,0.70842,0.48099,-1.70659,0.47459,0.46914,-1.63070,0.32073,0.43619,-1.54962,0.27794,0.39507,-1.83119,0.23186,0.36640,-1.74311,0.23831,0.46641,-1.93007,1.08332,0.14392,-2.02914,0.81497,0.16046,-2.06885,0.71432,0.18908,-2.10452,0.52990,0.16735,-2.20092,0.29874,0.19835,-2.15796,0.22883,0.25431,-2.41254,0.35663,0.22980,-2.32747,0.27746,0.15956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.61000,  762,-1.91625,1.87547,0.41075,-1.96378,1.96142,0.31228,-1.90971,1.88287,0.22900,-2.04751,1.87232,0.34295,-1.84889,1.69535,0.32371,-1.76975,1.33006,0.32900,-1.78920,1.13862,0.32923,-2.03121,1.21481,0.32552,-2.00466,1.43135,0.32519,-1.97965,1.62015,0.32198,-1.75574,1.50237,0.27188,-1.90418,1.68164,0.49582,-1.87935,1.50963,0.58429,-1.85954,1.36198,0.59628,-1.84153,1.34921,0.51526,-1.93389,1.26230,0.62081,-1.97600,1.13003,0.63332,-2.02489,1.13963,0.57881,-2.03505,1.07669,0.63411,-1.89401,1.67782,0.16290,-1.86429,1.51547,0.07311,-1.82178,1.36668,0.05693,-1.78895,1.35566,0.13070,-1.85591,1.25318,0.04036,-1.86566,1.09651,0.04086,-1.90197,1.10539,0.10331,-1.89782,1.03005,0.05123,-1.98726,1.15912,0.46948,-1.98554,1.14451,0.19463,-1.79009,1.16808,0.37570,-1.79503,1.16312,0.28630,-1.90772,1.10326,0.52854,-1.90215,0.88344,0.51595,-1.84694,0.70721,0.48141,-1.71345,0.47591,0.46953,-1.63360,0.32391,0.43680,-1.55156,0.28311,0.39568,-1.83151,0.23134,0.36635,-1.74361,0.23834,0.46645,-1.94088,1.08240,0.14293,-2.04245,0.81564,0.16081,-2.07999,0.71360,0.18981,-2.11228,0.52709,0.16863,-2.20620,0.29658,0.20045,-2.16062,0.22994,0.25473,-2.41909,0.34893,0.23363,-2.33192,0.27277,0.16240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
