TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.09981,1.73413,0.51232,4.03602,1.81535,0.41807,4.09241,1.74204,0.33164,3.96710,1.71909,0.45316,4.16695,1.54226,0.42345,4.23648,1.17926,0.42066,4.23868,0.98896,0.42016,3.99007,1.04527,0.41893,3.99415,1.29338,0.43222,4.03327,1.48261,0.43078,4.25339,1.35331,0.36415,4.14933,1.54151,0.57741,4.21761,1.42890,0.70065,4.25052,1.32060,0.78166,4.21308,1.26204,0.73700,4.22348,1.27652,0.90134,4.23223,1.18549,1.00928,4.16425,1.15824,0.99537,4.20059,1.14661,1.07218,4.12748,1.53929,0.28181,4.15788,1.44373,0.14219,4.17111,1.34283,0.03989,4.14274,1.28229,0.07855,4.14894,1.30431,-0.07053,4.13883,1.20880,-0.19995,4.07589,1.18788,-0.16930,4.10274,1.17538,-0.25537,4.04108,0.98611,0.55449,4.03884,0.98126,0.28212,4.23313,1.01624,0.46822,4.22821,1.01727,0.37694,4.11232,0.93277,0.61343,4.10571,0.71234,0.60425,4.14586,0.53384,0.56416,4.19634,0.27823,0.56542,4.19508,0.10546,0.54483,4.26021,0.05052,0.49552,3.97048,0.04861,0.50765,4.06988,0.04615,0.59288,4.09337,0.92798,0.22904,4.11465,0.63849,0.24016,4.13329,0.52611,0.26489,4.17259,0.34765,0.23467,4.17272,0.10178,0.26198,4.24708,0.05160,0.30075,3.95490,0.05681,0.31961,4.05907,0.03821,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.09973,1.73411,0.51237,4.03600,1.81537,0.41808,4.09244,1.74203,0.33178,3.96704,1.71911,0.45321,4.16689,1.54220,0.42353,4.23648,1.17926,0.42066,4.23863,0.98900,0.42019,3.99003,1.04525,0.41893,3.99409,1.29335,0.43224,4.03322,1.48260,0.43077,4.25335,1.35326,0.36416,4.14925,1.54149,0.57745,4.21754,1.42887,0.70069,4.25043,1.32057,0.78163,4.21304,1.26200,0.73694,4.22337,1.27643,0.90129,4.23210,1.18538,1.00925,4.16418,1.15808,0.99531,4.20045,1.14647,1.07212,4.12742,1.53927,0.28184,4.15794,1.44371,0.14224,4.17111,1.34280,0.03989,4.14278,1.28227,0.07858,4.14892,1.30431,-0.07052,4.13880,1.20880,-0.19991,4.07592,1.18783,-0.16930,4.10272,1.17535,-0.25535,4.04106,0.98610,0.55448,4.03880,0.98124,0.28212,4.23299,1.01626,0.46817,4.22819,1.01730,0.37701,4.11229,0.93276,0.61346,4.10568,0.71233,0.60427,4.14580,0.53385,0.56417,4.19633,0.27825,0.56542,4.19507,0.10544,0.54481,4.26022,0.05048,0.49548,3.97048,0.04861,0.50765,4.06988,0.04614,0.59286,4.09332,0.92800,0.22905,4.11461,0.63849,0.24017,4.13324,0.52613,0.26484,4.17260,0.34765,0.23467,4.17273,0.10178,0.26197,4.24707,0.05160,0.30075,3.95489,0.05681,0.31960,4.05912,0.03819,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.09972,1.73409,0.51239,4.03595,1.81538,0.41814,4.09244,1.74205,0.33189,3.96701,1.71912,0.45324,4.16686,1.54226,0.42355,4.23641,1.17928,0.42068,4.23858,0.98901,0.42021,3.98996,1.04525,0.41893,3.99406,1.29333,0.43225,4.03318,1.48260,0.43081,4.25328,1.35325,0.36421,4.14915,1.54149,0.57752,4.21747,1.42885,0.70073,4.25039,1.32051,0.78166,4.21290,1.26196,0.73697,4.22328,1.27637,0.90131,4.23201,1.18527,1.00918,4.16391,1.15805,0.99537,4.20036,1.14634,1.07209,4.12733,1.53926,0.28184,4.15792,1.44366,0.14230,4.17116,1.34281,0.04000,4.14283,1.28222,0.07858,4.14891,1.30430,-0.07047,4.13879,1.20879,-0.19990,4.07595,1.18780,-0.16924,4.10264,1.17538,-0.25534,4.04100,0.98611,0.55451,4.03875,0.98125,0.28212,4.23293,1.01617,0.46816,4.22814,1.01724,0.37697,4.11225,0.93277,0.61345,4.10563,0.71234,0.60429,4.14579,0.53382,0.56417,4.19632,0.27822,0.56541,4.19510,0.10546,0.54478,4.26024,0.05050,0.49550,3.97033,0.04860,0.50777,4.06987,0.04616,0.59286,4.09331,0.92798,0.22908,4.11455,0.63851,0.24018,4.13327,0.52611,0.26487,4.17256,0.34770,0.23468,4.17276,0.10176,0.26198,4.24709,0.05162,0.30076,3.95490,0.05681,0.31959,4.05911,0.03820,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.09970,1.73408,0.51243,4.03595,1.81540,0.41822,4.09240,1.74206,0.33190,3.96698,1.71913,0.45330,4.16679,1.54225,0.42361,4.23640,1.17925,0.42071,4.23857,0.98897,0.42022,3.98994,1.04524,0.41896,3.99400,1.29331,0.43227,4.03314,1.48256,0.43085,4.25326,1.35330,0.36430,4.14908,1.54147,0.57755,4.21740,1.42879,0.70078,4.25032,1.32046,0.78169,4.21292,1.26191,0.73697,4.22322,1.27629,0.90130,4.23189,1.18518,1.00916,4.16383,1.15790,0.99528,4.20023,1.14622,1.07204,4.12726,1.53918,0.28188,4.15779,1.44368,0.14227,4.17116,1.34277,0.04001,4.14294,1.28212,0.07854,4.14891,1.30428,-0.07048,4.13881,1.20877,-0.19990,4.07596,1.18778,-0.16921,4.10268,1.17538,-0.25529,4.04098,0.98608,0.55453,4.03871,0.98123,0.28214,4.23313,1.01612,0.46828,4.22809,1.01727,0.37698,4.11225,0.93275,0.61346,4.10561,0.71235,0.60431,4.14575,0.53385,0.56420,4.19631,0.27823,0.56541,4.19510,0.10544,0.54479,4.26020,0.05051,0.49553,3.97049,0.04861,0.50766,4.06989,0.04615,0.59286,4.09328,0.92797,0.22908,4.11452,0.63852,0.24015,4.13326,0.52608,0.26486,4.17259,0.34768,0.23470,4.17281,0.10175,0.26201,4.24711,0.05163,0.30078,3.95490,0.05681,0.31961,4.05907,0.03819,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.09968,1.73406,0.51249,4.03592,1.81538,0.41826,4.09231,1.74207,0.33191,3.96696,1.71912,0.45333,4.16674,1.54226,0.42360,4.23635,1.17930,0.42076,4.23846,0.98895,0.42022,3.98989,1.04519,0.41898,3.99399,1.29328,0.43230,4.03309,1.48254,0.43087,4.25319,1.35331,0.36432,4.14901,1.54145,0.57759,4.21730,1.42877,0.70079,4.25030,1.32038,0.78167,4.21281,1.26185,0.73697,4.22315,1.27620,0.90124,4.23180,1.18507,1.00916,4.16372,1.15774,0.99522,4.20013,1.14607,1.07198,4.12717,1.53912,0.28187,4.15782,1.44360,0.14231,4.17124,1.34280,0.03999,4.14297,1.28209,0.07861,4.14888,1.30429,-0.07050,4.13873,1.20881,-0.19996,4.07596,1.18774,-0.16920,4.10264,1.17538,-0.25528,4.04093,0.98606,0.55455,4.03872,0.98122,0.28214,4.23311,1.01642,0.46842,4.22804,1.01726,0.37696,4.11218,0.93276,0.61348,4.10561,0.71235,0.60431,4.14574,0.53380,0.56419,4.19631,0.27823,0.56541,4.19507,0.10544,0.54479,4.26020,0.05051,0.49549,3.97047,0.04860,0.50764,4.06989,0.04613,0.59285,4.09323,0.92795,0.22911,4.11447,0.63851,0.24014,4.13324,0.52610,0.26488,4.17255,0.34767,0.23468,4.17276,0.10177,0.26198,4.24709,0.05164,0.30080,3.95487,0.05683,0.31960,4.05911,0.03820,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.09967,1.73402,0.51248,4.03592,1.81540,0.41832,4.09225,1.74206,0.33195,3.96693,1.71916,0.45338,4.16667,1.54225,0.42361,4.23627,1.17926,0.42079,4.23839,0.98897,0.42019,3.98985,1.04518,0.41898,3.99391,1.29325,0.43232,4.03305,1.48253,0.43083,4.25312,1.35327,0.36440,4.14893,1.54144,0.57760,4.21722,1.42873,0.70079,4.25017,1.32032,0.78170,4.21270,1.26183,0.73698,4.22308,1.27614,0.90126,4.23171,1.18497,1.00912,4.16369,1.15762,0.99516,4.19999,1.14595,1.07193,4.12710,1.53909,0.28188,4.15784,1.44355,0.14235,4.17124,1.34272,0.03999,4.14302,1.28206,0.07858,4.14892,1.30428,-0.07046,4.13878,1.20881,-0.19995,4.07601,1.18772,-0.16920,4.10262,1.17542,-0.25529,4.04088,0.98606,0.55456,4.03865,0.98121,0.28215,4.23305,1.01612,0.46845,4.22801,1.01727,0.37699,4.11214,0.93276,0.61351,4.10555,0.71235,0.60432,4.14571,0.53382,0.56417,4.19629,0.27824,0.56543,4.19509,0.10544,0.54477,4.26021,0.05051,0.49552,3.97034,0.04860,0.50775,4.06986,0.04615,0.59285,4.09321,0.92795,0.22913,4.11443,0.63857,0.24015,4.13318,0.52612,0.26484,4.17252,0.34769,0.23467,4.17275,0.10178,0.26195,4.24709,0.05164,0.30079,3.95488,0.05682,0.31959,4.05907,0.03824,0.22608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.09969,1.73399,0.51251,4.03591,1.81542,0.41840,4.09216,1.74209,0.33193,3.96693,1.71919,0.45344,4.16657,1.54226,0.42371,4.23622,1.17920,0.42087,4.23835,0.98897,0.42021,3.98983,1.04513,0.41899,3.99387,1.29323,0.43236,4.03298,1.48252,0.43087,4.25304,1.35324,0.36440,4.14888,1.54143,0.57763,4.21718,1.42868,0.70080,4.25006,1.32031,0.78172,4.21271,1.26175,0.73694,4.22300,1.27607,0.90128,4.23163,1.18485,1.00911,4.16358,1.15751,0.99511,4.19989,1.14582,1.07189,4.12706,1.53905,0.28191,4.15781,1.44348,0.14236,4.17118,1.34272,0.04006,4.14307,1.28201,0.07860,4.14896,1.30424,-0.07042,4.13883,1.20881,-0.19992,4.07602,1.18771,-0.16921,4.10267,1.17542,-0.25530,4.04084,0.98604,0.55458,4.03864,0.98121,0.28217,4.23298,1.01617,0.46842,4.22800,1.01723,0.37701,4.11212,0.93274,0.61352,4.10552,0.71236,0.60433,4.14571,0.53382,0.56417,4.19631,0.27822,0.56541,4.19507,0.10543,0.54476,4.26021,0.05052,0.49549,3.97047,0.04861,0.50765,4.06988,0.04614,0.59285,4.09320,0.92796,0.22914,4.11437,0.63859,0.24016,4.13321,0.52612,0.26486,4.17252,0.34767,0.23470,4.17274,0.10177,0.26197,4.24709,0.05163,0.30081,3.95489,0.05684,0.31961,4.05909,0.03821,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.09973,1.73397,0.51251,4.03594,1.81541,0.41846,4.09207,1.74207,0.33198,3.96692,1.71921,0.45353,4.16652,1.54222,0.42371,4.23612,1.17917,0.42088,4.23834,0.98897,0.42021,3.98979,1.04511,0.41903,3.99381,1.29320,0.43241,4.03296,1.48252,0.43090,4.25306,1.35327,0.36450,4.14881,1.54143,0.57770,4.21712,1.42866,0.70081,4.24998,1.32025,0.78172,4.21266,1.26170,0.73695,4.22290,1.27599,0.90126,4.23153,1.18473,1.00907,4.16351,1.15738,0.99507,4.19982,1.14569,1.07184,4.12707,1.53895,0.28192,4.15779,1.44339,0.14240,4.17125,1.34264,0.04006,4.14312,1.28196,0.07861,4.14895,1.30422,-0.07044,4.13883,1.20880,-0.19993,4.07605,1.18770,-0.16921,4.10275,1.17543,-0.25528,4.04081,0.98603,0.55461,4.03860,0.98121,0.28221,4.23298,1.01601,0.46842,4.22794,1.01728,0.37707,4.11204,0.93276,0.61358,4.10550,0.71232,0.60435,4.14569,0.53382,0.56422,4.19629,0.27823,0.56543,4.19508,0.10544,0.54479,4.26021,0.05050,0.49548,3.97033,0.04857,0.50774,4.06987,0.04613,0.59285,4.09318,0.92793,0.22916,4.11442,0.63854,0.24018,4.13318,0.52612,0.26487,4.17257,0.34764,0.23473,4.17275,0.10177,0.26197,4.24708,0.05163,0.30079,3.95489,0.05682,0.31960,4.05908,0.03822,0.22607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.09974,1.73396,0.51254,4.03594,1.81542,0.41853,4.09208,1.74209,0.33200,3.96692,1.71924,0.45359,4.16649,1.54221,0.42373,4.23608,1.17923,0.42096,4.23832,0.98900,0.42030,3.98975,1.04507,0.41907,3.99375,1.29317,0.43245,4.03289,1.48249,0.43089,4.25297,1.35323,0.36462,4.14873,1.54141,0.57768,4.21704,1.42863,0.70081,4.24995,1.32018,0.78174,4.21252,1.26163,0.73695,4.22281,1.27592,0.90125,4.23144,1.18464,1.00904,4.16351,1.15729,0.99504,4.19973,1.14557,1.07180,4.12700,1.53894,0.28192,4.15779,1.44334,0.14244,4.17126,1.34264,0.04006,4.14311,1.28195,0.07860,4.14903,1.30421,-0.07040,4.13890,1.20884,-0.19994,4.07608,1.18771,-0.16920,4.10277,1.17547,-0.25531,4.04075,0.98601,0.55462,4.03857,0.98119,0.28222,4.23294,1.01637,0.46853,4.22790,1.01724,0.37707,4.11199,0.93276,0.61356,4.10543,0.71232,0.60436,4.14566,0.53379,0.56421,4.19630,0.27823,0.56540,4.19509,0.10542,0.54476,4.26021,0.05050,0.49544,3.97048,0.04859,0.50762,4.06988,0.04614,0.59285,4.09314,0.92793,0.22918,4.11441,0.63855,0.24019,4.13318,0.52612,0.26492,4.17250,0.34768,0.23473,4.17275,0.10178,0.26196,4.24711,0.05162,0.30078,3.95490,0.05682,0.31961,4.05910,0.03821,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.09978,1.73394,0.51255,4.03597,1.81547,0.41858,4.09188,1.74212,0.33194,3.96694,1.71928,0.45370,4.16644,1.54221,0.42372,4.23603,1.17923,0.42099,4.23830,0.98898,0.42031,3.98970,1.04505,0.41907,3.99366,1.29319,0.43247,4.03281,1.48251,0.43094,4.25291,1.35318,0.36455,4.14868,1.54140,0.57770,4.21697,1.42861,0.70079,4.24984,1.32014,0.78171,4.21251,1.26161,0.73693,4.22271,1.27585,0.90124,4.23136,1.18454,1.00902,4.16339,1.15719,0.99500,4.19964,1.14547,1.07176,4.12691,1.53889,0.28192,4.15773,1.44334,0.14247,4.17126,1.34264,0.04005,4.14312,1.28192,0.07861,4.14905,1.30423,-0.07040,4.13902,1.20886,-0.19988,4.07613,1.18772,-0.16922,4.10283,1.17550,-0.25534,4.04068,0.98600,0.55464,4.03857,0.98119,0.28226,4.23276,1.01622,0.46843,4.22786,1.01724,0.37710,4.11190,0.93275,0.61362,4.10541,0.71231,0.60438,4.14564,0.53380,0.56421,4.19626,0.27823,0.56545,4.19508,0.10546,0.54479,4.26021,0.05051,0.49549,3.97045,0.04858,0.50763,4.06987,0.04615,0.59286,4.09313,0.92795,0.22920,4.11445,0.63853,0.24026,4.13317,0.52613,0.26492,4.17248,0.34772,0.23472,4.17274,0.10178,0.26197,4.24714,0.05166,0.30079,3.95489,0.05681,0.31960,4.05908,0.03823,0.22609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.09980,1.73392,0.51255,4.03599,1.81549,0.41864,4.09176,1.74212,0.33189,3.96694,1.71933,0.45377,4.16633,1.54221,0.42376,4.23595,1.17917,0.42106,4.23823,0.98904,0.42041,3.98968,1.04504,0.41907,3.99361,1.29316,0.43253,4.03277,1.48251,0.43093,4.25280,1.35319,0.36464,4.14862,1.54142,0.57774,4.21691,1.42857,0.70080,4.24977,1.32014,0.78181,4.21245,1.26155,0.73693,4.22266,1.27580,0.90126,4.23130,1.18444,1.00897,4.16333,1.15709,0.99497,4.19957,1.14532,1.07170,4.12692,1.53886,0.28195,4.15772,1.44330,0.14248,4.17126,1.34264,0.04005,4.14311,1.28192,0.07863,4.14906,1.30424,-0.07040,4.13898,1.20884,-0.19993,4.07619,1.18773,-0.16924,4.10293,1.17554,-0.25537,4.04065,0.98597,0.55465,4.03852,0.98117,0.28228,4.23278,1.01629,0.46854,4.22783,1.01727,0.37711,4.11186,0.93272,0.61364,4.10537,0.71232,0.60439,4.14561,0.53381,0.56427,4.19626,0.27822,0.56545,4.19507,0.10545,0.54481,4.26021,0.05052,0.49550,3.97033,0.04859,0.50777,4.06989,0.04615,0.59287,4.09314,0.92794,0.22921,4.11445,0.63852,0.24026,4.13317,0.52614,0.26493,4.17251,0.34768,0.23475,4.17274,0.10177,0.26198,4.24710,0.05165,0.30081,3.95489,0.05682,0.31962,4.05911,0.03820,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.09986,1.73389,0.51256,4.03605,1.81548,0.41867,4.09169,1.74209,0.33190,3.96693,1.71937,0.45386,4.16627,1.54220,0.42371,4.23597,1.17924,0.42110,4.23822,0.98904,0.42041,3.98967,1.04500,0.41915,3.99356,1.29315,0.43258,4.03272,1.48250,0.43094,4.25280,1.35319,0.36465,4.14855,1.54141,0.57778,4.21681,1.42855,0.70083,4.24960,1.32010,0.78173,4.21237,1.26155,0.73695,4.22256,1.27575,0.90126,4.23123,1.18437,1.00895,4.16328,1.15702,0.99495,4.19949,1.14520,1.07168,4.12691,1.53883,0.28198,4.15766,1.44327,0.14250,4.17126,1.34264,0.04005,4.14309,1.28187,0.07864,4.14909,1.30424,-0.07039,4.13908,1.20891,-0.19993,4.07619,1.18773,-0.16924,4.10301,1.17559,-0.25540,4.04060,0.98596,0.55470,4.03848,0.98115,0.28232,4.23264,1.01642,0.46849,4.22779,1.01726,0.37716,4.11179,0.93274,0.61371,4.10534,0.71229,0.60442,4.14556,0.53382,0.56429,4.19623,0.27822,0.56545,4.19507,0.10546,0.54483,4.26021,0.05052,0.49549,3.97032,0.04856,0.50775,4.06989,0.04613,0.59287,4.09317,0.92793,0.22926,4.11444,0.63851,0.24029,4.13323,0.52609,0.26498,4.17254,0.34768,0.23474,4.17272,0.10178,0.26197,4.24710,0.05162,0.30078,3.95489,0.05681,0.31961,4.05911,0.03821,0.22614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.09989,1.73389,0.51256,4.03609,1.81553,0.41870,4.09154,1.74213,0.33185,3.96693,1.71941,0.45389,4.16623,1.54220,0.42373,4.23590,1.17918,0.42116,4.23819,0.98903,0.42051,3.98957,1.04501,0.41917,3.99348,1.29316,0.43262,4.03266,1.48251,0.43093,4.25273,1.35316,0.36467,4.14847,1.54143,0.57778,4.21672,1.42854,0.70083,4.24966,1.32009,0.78182,4.21223,1.26151,0.73689,4.22249,1.27568,0.90124,4.23116,1.18427,1.00894,4.16322,1.15693,0.99493,4.19942,1.14508,1.07160,4.12684,1.53883,0.28197,4.15762,1.44330,0.14252,4.17126,1.34264,0.04005,4.14310,1.28187,0.07861,4.14915,1.30424,-0.07038,4.13913,1.20891,-0.19997,4.07626,1.18775,-0.16925,4.10307,1.17566,-0.25543,4.04056,0.98597,0.55468,4.03844,0.98116,0.28234,4.23273,1.01636,0.46864,4.22771,1.01729,0.37717,4.11173,0.93273,0.61370,4.10529,0.71230,0.60443,4.14556,0.53380,0.56431,4.19620,0.27823,0.56548,4.19507,0.10547,0.54482,4.26021,0.05052,0.49549,3.97047,0.04857,0.50764,4.06989,0.04615,0.59287,4.09311,0.92795,0.22929,4.11443,0.63855,0.24031,4.13322,0.52610,0.26497,4.17253,0.34770,0.23475,4.17275,0.10179,0.26199,4.24707,0.05164,0.30078,3.95488,0.05681,0.31961,4.05906,0.03822,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.09992,1.73391,0.51254,4.03612,1.81556,0.41872,4.09151,1.74213,0.33183,3.96695,1.71945,0.45395,4.16617,1.54220,0.42379,4.23583,1.17918,0.42119,4.23814,0.98903,0.42054,3.98957,1.04498,0.41918,3.99342,1.29315,0.43265,4.03264,1.48249,0.43096,4.25264,1.35315,0.36468,4.14842,1.54144,0.57782,4.21667,1.42853,0.70085,4.24954,1.32007,0.78185,4.21219,1.26151,0.73691,4.22246,1.27563,0.90120,4.23111,1.18421,1.00888,4.16315,1.15689,0.99494,4.19934,1.14498,1.07155,4.12689,1.53880,0.28198,4.15755,1.44328,0.14255,4.17126,1.34264,0.04005,4.14309,1.28188,0.07863,4.14912,1.30424,-0.07039,4.13915,1.20892,-0.19995,4.07629,1.18776,-0.16928,4.10319,1.17568,-0.25542,4.04049,0.98595,0.55470,4.03842,0.98116,0.28236,4.23268,1.01633,0.46871,4.22768,1.01731,0.37725,4.11163,0.93273,0.61374,4.10523,0.71233,0.60446,4.14541,0.53387,0.56440,4.19619,0.27824,0.56551,4.19507,0.10547,0.54482,4.26019,0.05052,0.49550,3.97047,0.04856,0.50763,4.06987,0.04615,0.59286,4.09307,0.92794,0.22930,4.11443,0.63853,0.24029,4.13322,0.52609,0.26501,4.17251,0.34769,0.23476,4.17276,0.10181,0.26198,4.24709,0.05165,0.30080,3.95489,0.05682,0.31960,4.05909,0.03822,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.09993,1.73389,0.51255,4.03618,1.81559,0.41874,4.09152,1.74213,0.33183,3.96696,1.71949,0.45399,4.16617,1.54220,0.42380,4.23584,1.17920,0.42119,4.23812,0.98905,0.42054,3.98954,1.04496,0.41920,3.99338,1.29311,0.43267,4.03255,1.48249,0.43097,4.25265,1.35310,0.36472,4.14835,1.54142,0.57782,4.21658,1.42853,0.70085,4.24951,1.32003,0.78183,4.21213,1.26146,0.73686,4.22239,1.27559,0.90121,4.23107,1.18414,1.00886,4.16309,1.15677,0.99487,4.19928,1.14486,1.07149,4.12684,1.53876,0.28198,4.15750,1.44328,0.14253,4.17128,1.34265,0.04012,4.14310,1.28186,0.07865,4.14919,1.30429,-0.07038,4.13922,1.20894,-0.19996,4.07633,1.18776,-0.16929,4.10326,1.17571,-0.25543,4.04047,0.98592,0.55472,4.03842,0.98114,0.28238,4.23244,1.01641,0.46861,4.22766,1.01731,0.37729,4.11159,0.93274,0.61378,4.10518,0.71231,0.60449,4.14545,0.53382,0.56436,4.19617,0.27823,0.56551,4.19507,0.10544,0.54477,4.26021,0.05055,0.49553,3.97046,0.04855,0.50764,4.06985,0.04615,0.59288,4.09307,0.92792,0.22932,4.11437,0.63855,0.24030,4.13321,0.52606,0.26502,4.17255,0.34769,0.23480,4.17274,0.10180,0.26199,4.24709,0.05163,0.30080,3.95489,0.05681,0.31961,4.05906,0.03825,0.22613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
