TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.79000	  680	-1.45231	1.88932	0.43897	-1.49823	1.98349	0.34774	-1.44795	1.91009	0.25863	-1.58296	1.89442	0.37276	-1.38670	1.71814	0.33983	-1.31576	1.34830	0.33117	-1.33484	1.15727	0.33621	-1.58023	1.23164	0.31112	-1.54846	1.45409	0.32788	-1.52075	1.64223	0.33358	-1.29427	1.52244	0.27570	-1.44366	1.69008	0.51178	-1.41213	1.51512	0.59104	-1.37997	1.36952	0.59099	-1.36309	1.36449	0.51023	-1.43632	1.25687	0.61195	-1.44983	1.11762	0.61790	-1.49722	1.11866	0.56125	-1.49411	1.05063	0.61194	-1.43584	1.70331	0.17492	-1.41910	1.54169	0.07960	-1.38590	1.39218	0.05795	-1.35392	1.37640	0.13010	-1.42019	1.28070	0.03356	-1.42887	1.12352	0.02193	-1.46164	1.12708	0.08696	-1.45745	1.05410	0.03147	-1.54246	1.17784	0.44902	-1.51976	1.16434	0.17801	-1.34270	1.18516	0.38277	-1.33900	1.18671	0.29145	-1.49196	1.11868	0.51860	-1.56327	0.90650	0.49775	-1.57835	0.72662	0.45963	-1.54592	0.46423	0.45935	-1.52538	0.29807	0.43404	-1.44863	0.24688	0.39650	-1.73609	0.24160	0.35604	-1.65473	0.24016	0.45881	-1.46438	1.10257	0.13316	-1.50499	0.81764	0.12280	-1.51081	0.70535	0.13259	-1.37009	0.59469	0.13318	-1.17762	0.46059	0.19715	-1.11318	0.49664	0.26592	-1.23454	0.24132	0.21753	-1.15302	0.33368	0.15874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-1.46244	1.89138	0.43991	-1.50797	1.98550	0.34854	-1.45746	1.91197	0.25991	-1.59278	1.89644	0.37341	-1.39657	1.72026	0.34114	-1.32486	1.35046	0.33305	-1.34375	1.15943	0.33708	-1.58905	1.23368	0.31101	-1.55761	1.45592	0.32858	-1.52859	1.64369	0.33492	-1.30446	1.52456	0.27789	-1.45425	1.69228	0.51278	-1.42332	1.51722	0.59225	-1.39131	1.37159	0.59256	-1.37486	1.36648	0.51172	-1.44837	1.25927	0.61351	-1.46278	1.12017	0.61956	-1.50998	1.12104	0.56225	-1.50738	1.05339	0.61356	-1.44481	1.70525	0.17624	-1.42786	1.54366	0.08070	-1.39413	1.39422	0.05932	-1.36196	1.37863	0.13194	-1.42824	1.28269	0.03496	-1.43696	1.12539	0.02353	-1.47033	1.12920	0.08830	-1.46593	1.05624	0.03273	-1.55141	1.17925	0.44973	-1.52817	1.16718	0.17845	-1.35151	1.18713	0.38404	-1.34811	1.18876	0.29267	-1.50026	1.12007	0.51932	-1.56819	0.90687	0.49850	-1.58069	0.72678	0.46046	-1.54648	0.46445	0.45970	-1.52550	0.29826	0.43412	-1.44858	0.24690	0.39657	-1.73616	0.24153	0.35603	-1.65475	0.24010	0.45887	-1.47315	1.10522	0.13375	-1.52119	0.82074	0.12369	-1.52938	0.70842	0.13394	-1.39031	0.59748	0.13502	-1.19920	0.46021	0.19871	-1.13266	0.49452	0.26626	-1.26341	0.24328	0.22118	-1.17938	0.33248	0.16094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.81000	  682	-1.47255	1.89338	0.44072	-1.51771	1.98744	0.34912	-1.46705	1.91386	0.26043	-1.60254	1.89836	0.37395	-1.40645	1.72238	0.34211	-1.33408	1.35277	0.33469	-1.35255	1.16158	0.33782	-1.59781	1.23576	0.31066	-1.56673	1.45776	0.32921	-1.53863	1.64573	0.33556	-1.31184	1.52673	0.27948	-1.46476	1.69441	0.51382	-1.43447	1.51941	0.59348	-1.40256	1.37365	0.59412	-1.38554	1.36847	0.51347	-1.46031	1.26172	0.61505	-1.47566	1.12268	0.62110	-1.52378	1.12386	0.56317	-1.52068	1.05633	0.61530	-1.45389	1.70717	0.17724	-1.43652	1.54564	0.08173	-1.40235	1.39614	0.06073	-1.36993	1.38078	0.13343	-1.43633	1.28459	0.03621	-1.44530	1.12743	0.02497	-1.47899	1.13131	0.08965	-1.47433	1.05821	0.03419	-1.56019	1.18071	0.45066	-1.53651	1.16978	0.17898	-1.36021	1.18881	0.38507	-1.35721	1.19083	0.29385	-1.50833	1.12124	0.52001	-1.57266	0.90721	0.49933	-1.58277	0.72687	0.46129	-1.54680	0.46471	0.46011	-1.52565	0.29850	0.43420	-1.44847	0.24736	0.39665	-1.73617	0.24143	0.35606	-1.65479	0.24007	0.45890	-1.48204	1.10778	0.13430	-1.53701	0.82390	0.12477	-1.54781	0.71193	0.13535	-1.41022	0.59941	0.13731	-1.22119	0.45878	0.20043	-1.15287	0.49130	0.26689	-1.29286	0.24458	0.22484	-1.20614	0.33007	0.16324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.82000	  683	-1.48188	1.89532	0.44117	-1.52733	1.98930	0.34963	-1.47642	1.91575	0.26113	-1.61226	1.90033	0.37428	-1.41594	1.72422	0.34322	-1.34346	1.35466	0.33633	-1.36127	1.16356	0.33856	-1.60637	1.23782	0.31048	-1.57585	1.45956	0.32983	-1.54747	1.64739	0.33637	-1.32135	1.52879	0.28150	-1.47516	1.69655	0.51468	-1.44557	1.52154	0.59473	-1.41370	1.37575	0.59580	-1.39504	1.37034	0.51549	-1.47222	1.26416	0.61645	-1.48844	1.12520	0.62258	-1.53670	1.12668	0.56474	-1.53388	1.05906	0.61668	-1.46283	1.70902	0.17827	-1.44490	1.54746	0.08281	-1.41037	1.39806	0.06190	-1.37797	1.38254	0.13472	-1.44436	1.28652	0.03747	-1.45357	1.12929	0.02647	-1.48768	1.13342	0.09081	-1.48301	1.06023	0.03548	-1.56880	1.18218	0.45161	-1.54486	1.17229	0.17964	-1.36872	1.19076	0.38606	-1.36607	1.19275	0.29486	-1.51686	1.12268	0.52092	-1.57680	0.90716	0.50058	-1.58466	0.72699	0.46219	-1.54704	0.46508	0.46051	-1.52575	0.29871	0.43430	-1.44854	0.24769	0.39667	-1.73624	0.24132	0.35611	-1.65484	0.24002	0.45898	-1.49089	1.11027	0.13474	-1.55256	0.82716	0.12590	-1.56549	0.71534	0.13723	-1.43104	0.60096	0.13846	-1.24374	0.45640	0.20216	-1.17371	0.48677	0.26781	-1.32290	0.24516	0.22816	-1.23354	0.32704	0.16550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.83000	  684	-1.49127	1.89718	0.44171	-1.53693	1.99111	0.34995	-1.48591	1.91743	0.26177	-1.62184	1.90203	0.37463	-1.42542	1.72600	0.34449	-1.35208	1.35658	0.33776	-1.36976	1.16539	0.33908	-1.61485	1.23978	0.31054	-1.58485	1.46133	0.33043	-1.55669	1.64916	0.33699	-1.33098	1.53076	0.28302	-1.48535	1.69862	0.51557	-1.45656	1.52365	0.59599	-1.42472	1.37740	0.59802	-1.40518	1.37244	0.51718	-1.48384	1.26650	0.61785	-1.50121	1.12774	0.62402	-1.54949	1.12958	0.56623	-1.54709	1.06203	0.61818	-1.47157	1.71075	0.17929	-1.45332	1.54935	0.08382	-1.41851	1.39992	0.06304	-1.38616	1.38445	0.13583	-1.45238	1.28837	0.03865	-1.46193	1.13114	0.02775	-1.49649	1.13546	0.09186	-1.49180	1.06218	0.03655	-1.57729	1.18362	0.45235	-1.55322	1.17467	0.18042	-1.37719	1.19247	0.38658	-1.37488	1.19452	0.29539	-1.52476	1.12382	0.52166	-1.58226	0.90766	0.50135	-1.58646	0.72712	0.46300	-1.54711	0.46543	0.46096	-1.52588	0.29894	0.43441	-1.44864	0.24795	0.39657	-1.73633	0.24122	0.35613	-1.65486	0.23995	0.45902	-1.49993	1.11268	0.13523	-1.56744	0.83035	0.12717	-1.58313	0.71885	0.13894	-1.45164	0.60147	0.14005	-1.26661	0.45308	0.20395	-1.19514	0.48123	0.26914	-1.35357	0.24511	0.23098	-1.26153	0.32329	0.16748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.84000	  685	-1.50103	1.89901	0.44221	-1.54653	1.99270	0.35019	-1.49539	1.91898	0.26202	-1.63136	1.90362	0.37475	-1.43479	1.72767	0.34549	-1.36105	1.35888	0.33923	-1.37821	1.16697	0.33957	-1.62312	1.24170	0.31078	-1.59384	1.46303	0.33103	-1.56580	1.65079	0.33758	-1.34035	1.53257	0.28446	-1.49541	1.70061	0.51623	-1.46749	1.52572	0.59722	-1.43567	1.37933	0.59961	-1.41665	1.37397	0.51842	-1.49559	1.26886	0.61928	-1.51387	1.13026	0.62545	-1.56230	1.13243	0.56752	-1.56047	1.06492	0.61983	-1.48024	1.71236	0.18023	-1.46162	1.55112	0.08478	-1.42639	1.40168	0.06404	-1.39468	1.38651	0.13697	-1.46039	1.29013	0.03969	-1.47040	1.13296	0.02893	-1.50530	1.13744	0.09278	-1.50067	1.06419	0.03748	-1.58565	1.18499	0.45343	-1.56165	1.17690	0.18132	-1.38549	1.19413	0.38705	-1.38351	1.19617	0.29591	-1.53238	1.12490	0.52239	-1.58639	0.90786	0.50219	-1.58802	0.72728	0.46390	-1.54708	0.46582	0.46141	-1.52595	0.29912	0.43449	-1.44872	0.24840	0.39669	-1.73637	0.24117	0.35617	-1.65491	0.23995	0.45904	-1.50907	1.11506	0.13551	-1.58236	0.83361	0.12827	-1.60052	0.72248	0.14050	-1.47219	0.60149	0.14160	-1.28992	0.44892	0.20576	-1.21713	0.47439	0.27056	-1.38497	0.24476	0.23325	-1.29015	0.31906	0.16935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.85000	  686	-1.51075	1.90060	0.44255	-1.55616	1.99421	0.35037	-1.50458	1.92039	0.26247	-1.64101	1.90506	0.37486	-1.44408	1.72909	0.34635	-1.36920	1.36050	0.34062	-1.38672	1.16839	0.33961	-1.63147	1.24348	0.31131	-1.60274	1.46464	0.33161	-1.57485	1.65233	0.33816	-1.34968	1.53414	0.28606	-1.50537	1.70255	0.51685	-1.47829	1.52770	0.59828	-1.44650	1.38130	0.60101	-1.42897	1.37629	0.51982	-1.50719	1.27116	0.62059	-1.52658	1.13274	0.62681	-1.57498	1.13527	0.56892	-1.57375	1.06770	0.62125	-1.48881	1.71387	0.18117	-1.46967	1.55277	0.08569	-1.43438	1.40335	0.06490	-1.40206	1.38838	0.13808	-1.46855	1.29179	0.04062	-1.47875	1.13458	0.03010	-1.51418	1.13936	0.09362	-1.50966	1.06622	0.03835	-1.59384	1.18630	0.45448	-1.57044	1.17896	0.18226	-1.39382	1.19547	0.38774	-1.39217	1.19772	0.29616	-1.54014	1.12597	0.52327	-1.59042	0.90807	0.50289	-1.58940	0.72746	0.46465	-1.54702	0.46617	0.46196	-1.52603	0.29928	0.43457	-1.44859	0.24845	0.39679	-1.73638	0.24111	0.35618	-1.65486	0.23989	0.45911	-1.51843	1.11724	0.13588	-1.59701	0.83681	0.12936	-1.61755	0.72597	0.14211	-1.49250	0.60115	0.14337	-1.31359	0.44404	0.20759	-1.23961	0.46645	0.27213	-1.41704	0.24407	0.23483	-1.31944	0.31437	0.17084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.86000	  687	-1.52040	1.90217	0.44290	-1.56558	1.99545	0.35044	-1.51374	1.92164	0.26292	-1.65039	1.90627	0.37489	-1.45326	1.73041	0.34710	-1.37688	1.36204	0.34179	-1.39515	1.16956	0.33981	-1.63965	1.24499	0.31212	-1.61159	1.46601	0.33222	-1.58380	1.65369	0.33867	-1.35887	1.53548	0.28706	-1.51515	1.70422	0.51748	-1.48884	1.52953	0.59922	-1.45715	1.38309	0.60219	-1.43906	1.37747	0.52171	-1.51873	1.27335	0.62196	-1.53949	1.13503	0.62829	-1.58766	1.13802	0.57022	-1.58703	1.07053	0.62259	-1.49743	1.71522	0.18195	-1.47783	1.55436	0.08636	-1.44236	1.40486	0.06570	-1.40998	1.38998	0.13892	-1.47671	1.29336	0.04144	-1.48727	1.13605	0.03107	-1.52299	1.14115	0.09434	-1.51874	1.06793	0.03920	-1.60198	1.18735	0.45568	-1.57866	1.18058	0.18373	-1.40197	1.19669	0.38790	-1.40064	1.19898	0.29670	-1.54772	1.12685	0.52403	-1.59432	0.90819	0.50375	-1.59072	0.72760	0.46548	-1.54697	0.46649	0.46258	-1.52611	0.29946	0.43467	-1.44875	0.24858	0.39667	-1.73638	0.24107	0.35626	-1.65493	0.23991	0.45912	-1.52784	1.11926	0.13638	-1.61151	0.84012	0.13037	-1.63416	0.72946	0.14367	-1.51226	0.60041	0.14515	-1.33768	0.43839	0.20945	-1.26268	0.45738	0.27387	-1.44998	0.24333	0.23570	-1.34956	0.30943	0.17198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.87000	  688	-1.52958	1.90343	0.44305	-1.57514	1.99650	0.35043	-1.52305	1.92259	0.26327	-1.65977	1.90724	0.37483	-1.46248	1.73159	0.34768	-1.38561	1.36348	0.34278	-1.40344	1.17060	0.33966	-1.64790	1.24631	0.31317	-1.62031	1.46718	0.33281	-1.59270	1.65480	0.33912	-1.36806	1.53672	0.28807	-1.52484	1.70574	0.51793	-1.49931	1.53123	0.60022	-1.46775	1.38460	0.60388	-1.44884	1.37908	0.52323	-1.53004	1.27538	0.62310	-1.55214	1.13727	0.62962	-1.60025	1.14066	0.57137	-1.60039	1.07318	0.62371	-1.50596	1.71631	0.18270	-1.48578	1.55564	0.08707	-1.45028	1.40614	0.06637	-1.41821	1.39130	0.13939	-1.48493	1.29470	0.04215	-1.49579	1.13733	0.03191	-1.53186	1.14276	0.09498	-1.52784	1.06948	0.03989	-1.61009	1.18836	0.45686	-1.58730	1.18205	0.18509	-1.41011	1.19783	0.38791	-1.40909	1.20014	0.29688	-1.55485	1.12749	0.52481	-1.59818	0.90830	0.50462	-1.59187	0.72770	0.46634	-1.54695	0.46675	0.46284	-1.52619	0.29960	0.43469	-1.44872	0.24871	0.39659	-1.73646	0.24104	0.35628	-1.65487	0.23982	0.45918	-1.53718	1.12102	0.13695	-1.62581	0.84324	0.13136	-1.65029	0.73274	0.14517	-1.53199	0.59956	0.14672	-1.36217	0.43227	0.21115	-1.28638	0.44720	0.27565	-1.48352	0.24296	0.23584	-1.38041	0.30432	0.17266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.88000	  689	-1.53913	1.90453	0.44310	-1.58459	1.99738	0.35032	-1.53209	1.92346	0.26314	-1.66916	1.90801	0.37472	-1.47144	1.73244	0.34835	-1.39497	1.36424	0.34393	-1.41173	1.17137	0.33968	-1.65627	1.24723	0.31440	-1.62909	1.46821	0.33333	-1.60155	1.65576	0.33945	-1.37716	1.53763	0.28928	-1.53447	1.70706	0.51826	-1.50954	1.53275	0.60114	-1.47810	1.38599	0.60525	-1.45846	1.38049	0.52481	-1.54141	1.27728	0.62431	-1.56478	1.13934	0.63101	-1.61285	1.14315	0.57256	-1.61367	1.07575	0.62497	-1.51433	1.71721	0.18343	-1.49375	1.55676	0.08767	-1.45826	1.40724	0.06695	-1.42616	1.39238	0.14022	-1.49309	1.29582	0.04268	-1.50433	1.13838	0.03268	-1.54080	1.14416	0.09548	-1.53699	1.07083	0.04040	-1.61802	1.18902	0.45827	-1.59609	1.18337	0.18659	-1.41820	1.19866	0.38816	-1.41753	1.20113	0.29709	-1.56168	1.12802	0.52552	-1.60199	0.90838	0.50529	-1.59309	0.72776	0.46709	-1.54693	0.46704	0.46314	-1.52626	0.29976	0.43475	-1.44897	0.24886	0.39642	-1.73648	0.24098	0.35632	-1.65488	0.23974	0.45922	-1.54671	1.12273	0.13752	-1.63986	0.84624	0.13217	-1.66602	0.73596	0.14655	-1.55130	0.59837	0.14831	-1.38709	0.42551	0.21288	-1.31080	0.43607	0.27766	-1.51900	0.24267	0.23556	-1.41173	0.29903	0.17308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.89000	  690	-1.54887	1.90544	0.44326	-1.59381	1.99801	0.35017	-1.54121	1.92402	0.26338	-1.67838	1.90861	0.37454	-1.48049	1.73318	0.34904	-1.40494	1.36524	0.34498	-1.42001	1.17210	0.33973	-1.66472	1.24803	0.31589	-1.63778	1.46889	0.33379	-1.61040	1.65649	0.33974	-1.38617	1.53828	0.29059	-1.54391	1.70813	0.51866	-1.51956	1.53408	0.60205	-1.48845	1.38719	0.60652	-1.46700	1.38176	0.52626	-1.55261	1.27891	0.62548	-1.57740	1.14129	0.63205	-1.62562	1.14541	0.57379	-1.62691	1.07818	0.62606	-1.52267	1.71785	0.18412	-1.50153	1.55768	0.08825	-1.46613	1.40806	0.06748	-1.43455	1.39335	0.14080	-1.50130	1.29670	0.04325	-1.51296	1.13927	0.03328	-1.54977	1.14535	0.09584	-1.54605	1.07194	0.04086	-1.62615	1.18956	0.45957	-1.60475	1.18435	0.18829	-1.42625	1.19947	0.38821	-1.42588	1.20189	0.29714	-1.56749	1.12756	0.52617	-1.60587	0.90837	0.50608	-1.59426	0.72781	0.46790	-1.54690	0.46734	0.46342	-1.52633	0.29990	0.43478	-1.44870	0.24885	0.39640	-1.73657	0.24089	0.35635	-1.65490	0.23974	0.45926	-1.55624	1.12422	0.13814	-1.65356	0.84915	0.13301	-1.68119	0.73895	0.14812	-1.57006	0.59699	0.14997	-1.41237	0.41807	0.21433	-1.33606	0.42419	0.27956	-1.55381	0.24214	0.23464	-1.44351	0.29364	0.17316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.90000	  691	-1.55878	1.90614	0.44341	-1.60331	1.99851	0.34993	-1.55016	1.92447	0.26354	-1.68769	1.90898	0.37426	-1.48950	1.73373	0.34950	-1.41376	1.36542	0.34605	-1.42820	1.17268	0.33959	-1.67320	1.24840	0.31749	-1.64638	1.46943	0.33426	-1.61917	1.65702	0.33995	-1.39508	1.53874	0.29152	-1.55327	1.70894	0.51899	-1.52938	1.53510	0.60294	-1.49857	1.38811	0.60791	-1.47631	1.38276	0.52756	-1.56373	1.28035	0.62659	-1.58997	1.14304	0.63325	-1.63796	1.14751	0.57476	-1.64013	1.08044	0.62706	-1.53105	1.71833	0.18465	-1.50939	1.55832	0.08870	-1.47394	1.40865	0.06795	-1.44268	1.39372	0.14138	-1.50943	1.29736	0.04360	-1.52135	1.13991	0.03390	-1.55870	1.14628	0.09604	-1.55521	1.07285	0.04116	-1.63584	1.19039	0.46041	-1.61348	1.18516	0.19001	-1.43424	1.20004	0.38829	-1.43421	1.20259	0.29710	-1.57535	1.12782	0.52693	-1.60977	0.90840	0.50685	-1.59542	0.72780	0.46870	-1.54688	0.46761	0.46364	-1.52641	0.30001	0.43470	-1.44868	0.24890	0.39635	-1.73662	0.24081	0.35635	-1.65491	0.23971	0.45926	-1.56549	1.12546	0.13888	-1.66695	0.85165	0.13394	-1.69571	0.74172	0.14957	-1.58885	0.59530	0.15153	-1.43817	0.41002	0.21543	-1.36221	0.41174	0.28118	-1.58887	0.24182	0.23322	-1.47565	0.28806	0.17296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.91000	  692	-1.56776	1.90664	0.44326	-1.61251	1.99878	0.34960	-1.55916	1.92465	0.26337	-1.69686	1.90919	0.37389	-1.49838	1.73393	0.34992	-1.42227	1.36603	0.34683	-1.43646	1.17321	0.33916	-1.68160	1.24855	0.31910	-1.65491	1.46969	0.33467	-1.62784	1.65733	0.34022	-1.40387	1.53908	0.29233	-1.56254	1.70955	0.51929	-1.53901	1.53596	0.60370	-1.50868	1.38881	0.60914	-1.48618	1.38321	0.52919	-1.57479	1.28163	0.62765	-1.60250	1.14456	0.63430	-1.65002	1.14951	0.57555	-1.65330	1.08252	0.62813	-1.53936	1.71850	0.18510	-1.51711	1.55861	0.08912	-1.48185	1.40893	0.06835	-1.45060	1.39402	0.14187	-1.51753	1.29773	0.04396	-1.53004	1.14029	0.03423	-1.56754	1.14689	0.09628	-1.56439	1.07358	0.04130	-1.64284	1.19037	0.46210	-1.62229	1.18567	0.19159	-1.44226	1.20055	0.38826	-1.44252	1.20300	0.29737	-1.58236	1.12790	0.52766	-1.61388	0.90836	0.50751	-1.59672	0.72777	0.46943	-1.54682	0.46787	0.46383	-1.52650	0.30017	0.43470	-1.44851	0.24920	0.39626	-1.73661	0.24070	0.35639	-1.65487	0.23967	0.45929	-1.57480	1.12641	0.13963	-1.67980	0.85401	0.13486	-1.70979	0.74423	0.15098	-1.60760	0.59354	0.15283	-1.46410	0.40127	0.21578	-1.38916	0.39905	0.28294	-1.62401	0.24147	0.23153	-1.50822	0.28233	0.17243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.92000	  693	-1.57679	1.90687	0.44313	-1.62181	1.99881	0.34925	-1.56803	1.92461	0.26326	-1.70604	1.90916	0.37353	-1.50732	1.73415	0.35029	-1.43007	1.36648	0.34750	-1.44471	1.17365	0.33898	-1.69005	1.24830	0.32092	-1.66345	1.46969	0.33504	-1.63658	1.65740	0.34034	-1.41251	1.53921	0.29273	-1.57174	1.70990	0.51947	-1.54851	1.53645	0.60450	-1.51860	1.38927	0.61043	-1.49636	1.38310	0.53061	-1.58580	1.28268	0.62881	-1.61496	1.14589	0.63535	-1.65965	1.15122	0.57666	-1.66646	1.08445	0.62895	-1.54767	1.71844	0.18548	-1.52493	1.55860	0.08954	-1.48964	1.40896	0.06865	-1.45917	1.39387	0.14219	-1.52539	1.29781	0.04437	-1.53883	1.14052	0.03453	-1.57658	1.14731	0.09635	-1.57370	1.07398	0.04137	-1.65091	1.19023	0.46335	-1.63102	1.18591	0.19319	-1.45031	1.20087	0.38799	-1.45089	1.20333	0.29721	-1.58939	1.12776	0.52837	-1.61815	0.90817	0.50809	-1.59821	0.72773	0.47019	-1.54673	0.46808	0.46403	-1.52658	0.30030	0.43465	-1.44866	0.24937	0.39618	-1.73670	0.24064	0.35642	-1.65483	0.23963	0.45930	-1.58412	1.12721	0.14025	-1.69216	0.85604	0.13596	-1.72331	0.74651	0.15243	-1.62625	0.59183	0.15400	-1.49077	0.39290	0.21684	-1.41697	0.38604	0.28422	-1.65923	0.24124	0.22947	-1.54110	0.27662	0.17173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
