TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.22785,1.73413,0.42131,4.17318,1.81535,0.32149,4.23743,1.74204,0.24073,4.10127,1.71909,0.34997,4.30303,1.54226,0.33913,4.37252,1.17926,0.34286,4.37475,0.98896,0.34257,4.12736,1.04527,0.31804,4.13017,1.29338,0.33166,4.16925,1.48261,0.33389,4.39465,1.35331,0.28819,4.27106,1.54151,0.49076,4.32748,1.42890,0.61985,4.35265,1.32060,0.70359,4.31956,1.26204,0.65562,4.31451,1.27652,0.82021,4.31310,1.18549,0.92850,4.24672,1.15824,0.90827,4.27570,1.14661,0.98815,4.27701,1.53929,0.19440,4.32037,1.44373,0.05825,4.34313,1.34283,-0.04235,4.31126,1.28229,-0.00653,4.33141,1.30431,-0.15437,4.33348,1.20880,-0.28416,4.26795,1.18788,-0.25955,4.30275,1.17538,-0.34273,4.16543,0.98611,0.45778,4.18873,0.98126,0.18641,4.36472,1.01624,0.38990,4.36838,1.01727,0.29856,4.23083,0.93277,0.52315,4.22510,0.71234,0.51339,4.26884,0.53384,0.47724,4.31898,0.27823,0.48323,4.31966,0.10546,0.46261,4.38912,0.05052,0.41962,4.09953,0.04861,0.40453,4.19051,0.04615,0.49871,4.24800,0.92798,0.13867,4.26815,0.63849,0.15174,4.28438,0.52611,0.17810,4.32635,0.34765,0.15170,4.32391,0.10178,0.17891,4.39431,0.05160,0.22447,4.10165,0.05681,0.21587,4.21413,0.03821,0.13253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.22777,1.73411,0.42135,4.17316,1.81537,0.32150,4.23744,1.74203,0.24087,4.10122,1.71911,0.35001,4.30296,1.54220,0.33920,4.37252,1.17926,0.34287,4.37470,0.98900,0.34260,4.12731,1.04525,0.31804,4.13011,1.29335,0.33168,4.16921,1.48260,0.33387,4.39461,1.35326,0.28820,4.27097,1.54149,0.49079,4.32741,1.42887,0.61989,4.35257,1.32057,0.70356,4.31953,1.26200,0.65556,4.31441,1.27643,0.82015,4.31298,1.18538,0.92846,4.24666,1.15808,0.90821,4.27557,1.14647,0.98807,4.27695,1.53927,0.19444,4.32042,1.44371,0.05831,4.34313,1.34280,-0.04235,4.31129,1.28227,-0.00649,4.33139,1.30431,-0.15436,4.33345,1.20880,-0.28413,4.26798,1.18783,-0.25955,4.30272,1.17535,-0.34271,4.16541,0.98610,0.45778,4.18870,0.98124,0.18641,4.36459,1.01626,0.38984,4.36835,1.01730,0.29863,4.23080,0.93276,0.52317,4.22508,0.71233,0.51341,4.26878,0.53385,0.47724,4.31897,0.27825,0.48323,4.31965,0.10544,0.46259,4.38913,0.05048,0.41959,4.09953,0.04861,0.40454,4.19051,0.04614,0.49868,4.24795,0.92800,0.13868,4.26811,0.63849,0.15175,4.28434,0.52613,0.17806,4.32635,0.34765,0.15170,4.32392,0.10178,0.17890,4.39430,0.05160,0.22448,4.10164,0.05681,0.21585,4.21417,0.03819,0.13256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.22776,1.73409,0.42137,4.17310,1.81538,0.32155,4.23744,1.74205,0.24099,4.10118,1.71912,0.35004,4.30293,1.54226,0.33922,4.37244,1.17928,0.34288,4.37465,0.98901,0.34262,4.12725,1.04525,0.31803,4.13008,1.29333,0.33168,4.16916,1.48260,0.33391,4.39454,1.35325,0.28824,4.27086,1.54149,0.49084,4.32733,1.42885,0.61992,4.35252,1.32051,0.70358,4.31938,1.26196,0.65557,4.31432,1.27637,0.82016,4.31290,1.18527,0.92838,4.24639,1.15805,0.90824,4.27548,1.14634,0.98805,4.27686,1.53926,0.19443,4.32040,1.44366,0.05837,4.34317,1.34281,-0.04225,4.31135,1.28222,-0.00649,4.33138,1.30430,-0.15431,4.33343,1.20879,-0.28412,4.26799,1.18780,-0.25948,4.30265,1.17538,-0.34270,4.16535,0.98611,0.45780,4.18864,0.98125,0.18640,4.36453,1.01617,0.38982,4.36830,1.01724,0.29858,4.23076,0.93277,0.52316,4.22503,0.71234,0.51342,4.26877,0.53382,0.47724,4.31896,0.27822,0.48321,4.31968,0.10546,0.46256,4.38915,0.05050,0.41961,4.09937,0.04860,0.40464,4.19049,0.04616,0.49869,4.24794,0.92798,0.13870,4.26804,0.63851,0.15175,4.28437,0.52611,0.17808,4.32631,0.34770,0.15171,4.32396,0.10176,0.17891,4.39432,0.05162,0.22449,4.10165,0.05681,0.21584,4.21417,0.03820,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.22773,1.73408,0.42141,4.17310,1.81540,0.32164,4.23739,1.74206,0.24099,4.10114,1.71913,0.35010,4.30286,1.54225,0.33927,4.37243,1.17925,0.34291,4.37464,0.98897,0.34262,4.12722,1.04524,0.31806,4.13001,1.29331,0.33169,4.16911,1.48256,0.33395,4.39451,1.35330,0.28832,4.27079,1.54147,0.49087,4.32726,1.42879,0.61996,4.35245,1.32046,0.70360,4.31941,1.26191,0.65557,4.31425,1.27629,0.82015,4.31278,1.18518,0.92835,4.24631,1.15790,0.90814,4.27536,1.14622,0.98798,4.27679,1.53918,0.19446,4.32027,1.44368,0.05832,4.34317,1.34277,-0.04223,4.31147,1.28212,-0.00651,4.33137,1.30428,-0.15432,4.33346,1.20877,-0.28412,4.26800,1.18778,-0.25945,4.30267,1.17538,-0.34265,4.16533,0.98608,0.45782,4.18861,0.98123,0.18641,4.36471,1.01612,0.38997,4.36826,1.01727,0.29859,4.23076,0.93275,0.52317,4.22501,0.71235,0.51343,4.26872,0.53385,0.47727,4.31895,0.27823,0.48321,4.31968,0.10544,0.46257,4.38911,0.05051,0.41963,4.09954,0.04861,0.40455,4.19052,0.04615,0.49869,4.24790,0.92797,0.13871,4.26801,0.63852,0.15172,4.28436,0.52608,0.17808,4.32634,0.34768,0.15174,4.32400,0.10175,0.17894,4.39433,0.05163,0.22451,4.10165,0.05681,0.21586,4.21412,0.03819,0.13253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.22771,1.73406,0.42147,4.17306,1.81538,0.32167,4.23730,1.74207,0.24099,4.10112,1.71912,0.35012,4.30281,1.54226,0.33926,4.37238,1.17930,0.34295,4.37452,0.98895,0.34261,4.12717,1.04519,0.31808,4.13000,1.29328,0.33172,4.16906,1.48254,0.33396,4.39443,1.35331,0.28834,4.27072,1.54145,0.49091,4.32715,1.42877,0.61996,4.35243,1.32038,0.70359,4.31930,1.26185,0.65556,4.31419,1.27620,0.82008,4.31268,1.18507,0.92833,4.24621,1.15774,0.90807,4.27526,1.14607,0.98791,4.27670,1.53912,0.19444,4.32030,1.44360,0.05837,4.34326,1.34280,-0.04225,4.31149,1.28209,-0.00645,4.33135,1.30429,-0.15434,4.33338,1.20881,-0.28418,4.26801,1.18774,-0.25945,4.30264,1.17538,-0.34264,4.16527,0.98606,0.45783,4.18861,0.98122,0.18642,4.36468,1.01642,0.39010,4.36821,1.01726,0.29857,4.23069,0.93276,0.52318,4.22501,0.71235,0.51343,4.26872,0.53380,0.47726,4.31895,0.27823,0.48321,4.31966,0.10544,0.46257,4.38911,0.05051,0.41959,4.09952,0.04860,0.40452,4.19052,0.04613,0.49868,4.24785,0.92795,0.13873,4.26797,0.63851,0.15170,4.28434,0.52610,0.17809,4.32630,0.34767,0.15171,4.32395,0.10177,0.17891,4.39432,0.05164,0.22453,4.10162,0.05683,0.21585,4.21417,0.03820,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.22770,1.73402,0.42146,4.17306,1.81540,0.32174,4.23724,1.74206,0.24103,4.10109,1.71916,0.35017,4.30273,1.54225,0.33926,4.37230,1.17926,0.34298,4.37447,0.98897,0.34258,4.12713,1.04518,0.31808,4.12992,1.29325,0.33173,4.16902,1.48253,0.33392,4.39435,1.35327,0.28841,4.27064,1.54144,0.49091,4.32708,1.42873,0.61996,4.35230,1.32032,0.70360,4.31919,1.26183,0.65557,4.31412,1.27614,0.82009,4.31260,1.18497,0.92829,4.24619,1.15762,0.90801,4.27513,1.14595,0.98784,4.27663,1.53909,0.19444,4.32032,1.44355,0.05841,4.34325,1.34272,-0.04225,4.31154,1.28206,-0.00647,4.33139,1.30428,-0.15430,4.33343,1.20881,-0.28417,4.26806,1.18772,-0.25944,4.30262,1.17542,-0.34266,4.16523,0.98606,0.45784,4.18855,0.98121,0.18642,4.36462,1.01612,0.39013,4.36817,1.01727,0.29860,4.23064,0.93276,0.52321,4.22494,0.71235,0.51344,4.26869,0.53382,0.47724,4.31893,0.27824,0.48323,4.31968,0.10544,0.46254,4.38913,0.05051,0.41962,4.09938,0.04860,0.40462,4.19048,0.04615,0.49868,4.24784,0.92795,0.13875,4.26793,0.63857,0.15171,4.28428,0.52612,0.17805,4.32628,0.34769,0.15170,4.32394,0.10178,0.17888,4.39431,0.05164,0.22452,4.10163,0.05682,0.21584,4.21413,0.03824,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.22771,1.73399,0.42149,4.17304,1.81542,0.32181,4.23715,1.74209,0.24100,4.10108,1.71919,0.35023,4.30263,1.54226,0.33935,4.37223,1.17920,0.34305,4.37442,0.98897,0.34260,4.12711,1.04513,0.31808,4.12988,1.29323,0.33177,4.16896,1.48252,0.33395,4.39427,1.35324,0.28841,4.27059,1.54143,0.49093,4.32704,1.42868,0.61997,4.35219,1.32031,0.70361,4.31920,1.26175,0.65552,4.31403,1.27607,0.82010,4.31252,1.18485,0.92826,4.24608,1.15751,0.90795,4.27504,1.14582,0.98779,4.27659,1.53905,0.19447,4.32028,1.44348,0.05842,4.34318,1.34272,-0.04218,4.31158,1.28201,-0.00644,4.33142,1.30424,-0.15425,4.33348,1.20881,-0.28414,4.26807,1.18771,-0.25945,4.30267,1.17542,-0.34266,4.16519,0.98604,0.45786,4.18853,0.98121,0.18644,4.36455,1.01617,0.39009,4.36817,1.01723,0.29861,4.23062,0.93274,0.52322,4.22492,0.71236,0.51345,4.26869,0.53382,0.47724,4.31896,0.27822,0.48321,4.31966,0.10543,0.46253,4.38913,0.05052,0.41959,4.09952,0.04861,0.40454,4.19051,0.04614,0.49868,4.24782,0.92796,0.13875,4.26787,0.63859,0.15171,4.28431,0.52612,0.17807,4.32627,0.34767,0.15173,4.32393,0.10177,0.17890,4.39432,0.05163,0.22454,4.10164,0.05684,0.21586,4.21415,0.03821,0.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.22776,1.73397,0.42150,4.17306,1.81541,0.32188,4.23705,1.74207,0.24103,4.10107,1.71921,0.35032,4.30258,1.54222,0.33934,4.37214,1.17917,0.34305,4.37441,0.98897,0.34259,4.12706,1.04511,0.31811,4.12982,1.29320,0.33181,4.16893,1.48252,0.33398,4.39429,1.35327,0.28851,4.27051,1.54143,0.49100,4.32698,1.42866,0.61997,4.35211,1.32025,0.70360,4.31915,1.26170,0.65553,4.31394,1.27599,0.82007,4.31242,1.18473,0.92822,4.24601,1.15738,0.90791,4.27496,1.14569,0.98774,4.27659,1.53895,0.19448,4.32026,1.44339,0.05846,4.34326,1.34264,-0.04218,4.31163,1.28196,-0.00643,4.33141,1.30422,-0.15428,4.33348,1.20880,-0.28415,4.26810,1.18770,-0.25945,4.30275,1.17543,-0.34264,4.16515,0.98603,0.45788,4.18848,0.98121,0.18648,4.36456,1.01601,0.39008,4.36810,1.01728,0.29867,4.23054,0.93276,0.52327,4.22489,0.71232,0.51347,4.26867,0.53382,0.47729,4.31893,0.27823,0.48323,4.31966,0.10544,0.46256,4.38913,0.05050,0.41958,4.09938,0.04857,0.40461,4.19049,0.04613,0.49868,4.24780,0.92793,0.13878,4.26791,0.63854,0.15174,4.28428,0.52612,0.17808,4.32632,0.34764,0.15177,4.32394,0.10177,0.17890,4.39431,0.05163,0.22452,4.10164,0.05682,0.21585,4.21414,0.03822,0.13250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.22777,1.73396,0.42152,4.17306,1.81542,0.32194,4.23706,1.74209,0.24106,4.10105,1.71924,0.35038,4.30254,1.54221,0.33936,4.37209,1.17923,0.34312,4.37439,0.98900,0.34268,4.12702,1.04507,0.31815,4.12975,1.29317,0.33184,4.16886,1.48249,0.33397,4.39419,1.35323,0.28861,4.27043,1.54141,0.49097,4.32690,1.42863,0.61995,4.35207,1.32018,0.70362,4.31901,1.26163,0.65552,4.31385,1.27592,0.82006,4.31234,1.18464,0.92818,4.24601,1.15729,0.90788,4.27489,1.14557,0.98769,4.27653,1.53894,0.19447,4.32026,1.44334,0.05849,4.34327,1.34264,-0.04218,4.31162,1.28195,-0.00644,4.33149,1.30421,-0.15423,4.33355,1.20884,-0.28415,4.26812,1.18771,-0.25944,4.30277,1.17547,-0.34266,4.16509,0.98601,0.45788,4.18846,0.98119,0.18648,4.36451,1.01637,0.39019,4.36806,1.01724,0.29866,4.23049,0.93276,0.52324,4.22482,0.71232,0.51347,4.26864,0.53379,0.47727,4.31895,0.27823,0.48320,4.31968,0.10542,0.46254,4.38913,0.05050,0.41954,4.09954,0.04859,0.40451,4.19050,0.04614,0.49868,4.24776,0.92793,0.13879,4.26791,0.63855,0.15175,4.28427,0.52612,0.17813,4.32625,0.34768,0.15176,4.32395,0.10178,0.17889,4.39433,0.05162,0.22451,4.10165,0.05682,0.21586,4.21416,0.03821,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.22780,1.73394,0.42154,4.17308,1.81547,0.32200,4.23687,1.74212,0.24098,4.10107,1.71928,0.35049,4.30250,1.54221,0.33934,4.37203,1.17923,0.34315,4.37437,0.98898,0.34269,4.12697,1.04505,0.31814,4.12966,1.29319,0.33186,4.16878,1.48251,0.33401,4.39413,1.35318,0.28854,4.27038,1.54140,0.49099,4.32683,1.42861,0.61994,4.35197,1.32014,0.70358,4.31900,1.26161,0.65550,4.31375,1.27585,0.82004,4.31225,1.18454,0.92815,4.24590,1.15719,0.90783,4.27479,1.14547,0.98764,4.27643,1.53889,0.19447,4.32019,1.44334,0.05852,4.34326,1.34264,-0.04218,4.31163,1.28192,-0.00643,4.33151,1.30423,-0.15422,4.33366,1.20886,-0.28408,4.26817,1.18772,-0.25944,4.30283,1.17550,-0.34268,4.16502,0.98600,0.45790,4.18845,0.98119,0.18652,4.36434,1.01622,0.39008,4.36801,1.01724,0.29868,4.23039,0.93275,0.52330,4.22480,0.71231,0.51349,4.26862,0.53380,0.47726,4.31890,0.27823,0.48325,4.31966,0.10546,0.46257,4.38913,0.05051,0.41959,4.09951,0.04858,0.40451,4.19050,0.04615,0.49869,4.24774,0.92795,0.13881,4.26794,0.63853,0.15181,4.28426,0.52613,0.17813,4.32623,0.34772,0.15175,4.32394,0.10178,0.17890,4.39437,0.05166,0.22452,4.10164,0.05681,0.21585,4.21414,0.03823,0.13252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.22782,1.73392,0.42154,4.17310,1.81549,0.32206,4.23675,1.74212,0.24092,4.10106,1.71933,0.35056,4.30238,1.54221,0.33938,4.37195,1.17917,0.34321,4.37428,0.98904,0.34278,4.12695,1.04504,0.31815,4.12960,1.29316,0.33191,4.16874,1.48251,0.33399,4.39402,1.35319,0.28862,4.27032,1.54142,0.49101,4.32677,1.42857,0.61994,4.35189,1.32014,0.70367,4.31894,1.26155,0.65549,4.31370,1.27580,0.82005,4.31220,1.18444,0.92810,4.24584,1.15709,0.90779,4.27473,1.14532,0.98758,4.27644,1.53886,0.19450,4.32018,1.44330,0.05853,4.34326,1.34264,-0.04218,4.31162,1.28192,-0.00641,4.33152,1.30424,-0.15423,4.33363,1.20884,-0.28413,4.26823,1.18773,-0.25946,4.30294,1.17554,-0.34270,4.16499,0.98597,0.45791,4.18840,0.98117,0.18654,4.36435,1.01629,0.39018,4.36798,1.01727,0.29870,4.23035,0.93272,0.52332,4.22476,0.71232,0.51350,4.26859,0.53381,0.47732,4.31890,0.27822,0.48324,4.31965,0.10545,0.46259,4.38913,0.05052,0.41960,4.09937,0.04859,0.40464,4.19052,0.04615,0.49869,4.24776,0.92794,0.13882,4.26794,0.63852,0.15182,4.28427,0.52614,0.17814,4.32626,0.34768,0.15178,4.32393,0.10177,0.17891,4.39432,0.05165,0.22454,4.10164,0.05682,0.21587,4.21417,0.03820,0.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.22788,1.73389,0.42155,4.17315,1.81548,0.32210,4.23669,1.74209,0.24093,4.10104,1.71937,0.35064,4.30233,1.54220,0.33932,4.37197,1.17924,0.34326,4.37427,0.98904,0.34278,4.12694,1.04500,0.31822,4.12955,1.29315,0.33196,4.16869,1.48250,0.33399,4.39402,1.35319,0.28863,4.27024,1.54141,0.49105,4.32666,1.42855,0.61996,4.35173,1.32010,0.70357,4.31886,1.26155,0.65550,4.31360,1.27575,0.82004,4.31213,1.18437,0.92807,4.24579,1.15702,0.90777,4.27466,1.14520,0.98755,4.27643,1.53883,0.19453,4.32012,1.44327,0.05854,4.34326,1.34264,-0.04218,4.31161,1.28187,-0.00640,4.33155,1.30424,-0.15421,4.33373,1.20891,-0.28413,4.26823,1.18773,-0.25946,4.30302,1.17559,-0.34273,4.16494,0.98596,0.45795,4.18836,0.98115,0.18658,4.36421,1.01642,0.39012,4.36794,1.01726,0.29874,4.23028,0.93274,0.52337,4.22472,0.71229,0.51352,4.26853,0.53382,0.47734,4.31887,0.27822,0.48324,4.31965,0.10546,0.46261,4.38913,0.05052,0.41959,4.09937,0.04856,0.40462,4.19051,0.04613,0.49869,4.24778,0.92793,0.13887,4.26792,0.63851,0.15184,4.28432,0.52609,0.17819,4.32629,0.34768,0.15177,4.32392,0.10178,0.17889,4.39433,0.05162,0.22451,4.10164,0.05681,0.21586,4.21416,0.03821,0.13257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.22792,1.73389,0.42156,4.17319,1.81553,0.32213,4.23654,1.74213,0.24085,4.10104,1.71941,0.35068,4.30229,1.54220,0.33934,4.37189,1.17918,0.34331,4.37423,0.98903,0.34287,4.12684,1.04501,0.31823,4.12947,1.29316,0.33199,4.16863,1.48251,0.33399,4.39394,1.35316,0.28865,4.27017,1.54143,0.49104,4.32658,1.42854,0.61995,4.35177,1.32009,0.70368,4.31873,1.26151,0.65543,4.31354,1.27568,0.82002,4.31207,1.18427,0.92806,4.24574,1.15693,0.90774,4.27460,1.14508,0.98747,4.27636,1.53883,0.19451,4.32008,1.44330,0.05856,4.34326,1.34264,-0.04218,4.31161,1.28187,-0.00643,4.33161,1.30424,-0.15420,4.33378,1.20891,-0.28416,4.26830,1.18775,-0.25947,4.30308,1.17566,-0.34275,4.16489,0.98597,0.45793,4.18832,0.98116,0.18659,4.36429,1.01636,0.39029,4.36786,1.01729,0.29875,4.23022,0.93273,0.52336,4.22468,0.71230,0.51353,4.26853,0.53380,0.47736,4.31883,0.27823,0.48327,4.31965,0.10547,0.46260,4.38913,0.05052,0.41959,4.09952,0.04857,0.40453,4.19052,0.04615,0.49870,4.24772,0.92795,0.13890,4.26791,0.63855,0.15186,4.28431,0.52610,0.17818,4.32628,0.34770,0.15178,4.32394,0.10179,0.17892,4.39430,0.05164,0.22450,4.10163,0.05681,0.21586,4.21412,0.03822,0.13253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.22794,1.73391,0.42154,4.17322,1.81556,0.32215,4.23652,1.74213,0.24083,4.10105,1.71945,0.35074,4.30222,1.54220,0.33939,4.37182,1.17918,0.34333,4.37418,0.98903,0.34290,4.12683,1.04498,0.31824,4.12940,1.29315,0.33202,4.16861,1.48249,0.33401,4.39386,1.35315,0.28865,4.27011,1.54144,0.49108,4.32652,1.42853,0.61996,4.35165,1.32007,0.70369,4.31868,1.26151,0.65545,4.31351,1.27563,0.81998,4.31203,1.18421,0.92799,4.24567,1.15689,0.90774,4.27452,1.14498,0.98741,4.27641,1.53880,0.19452,4.32001,1.44328,0.05858,4.34326,1.34264,-0.04218,4.31160,1.28188,-0.00641,4.33158,1.30424,-0.15421,4.33379,1.20892,-0.28414,4.26834,1.18776,-0.25950,4.30319,1.17568,-0.34274,4.16482,0.98595,0.45794,4.18830,0.98116,0.18660,4.36423,1.01633,0.39035,4.36783,1.01731,0.29882,4.23012,0.93273,0.52339,4.22462,0.71233,0.51355,4.26837,0.53387,0.47743,4.31882,0.27824,0.48330,4.31965,0.10547,0.46259,4.38911,0.05052,0.41960,4.09953,0.04856,0.40451,4.19050,0.04615,0.49869,4.24768,0.92794,0.13891,4.26791,0.63853,0.15185,4.28430,0.52609,0.17822,4.32625,0.34769,0.15179,4.32395,0.10181,0.17891,4.39432,0.05165,0.22453,4.10164,0.05682,0.21585,4.21415,0.03822,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.22795,1.73389,0.42155,4.17328,1.81559,0.32218,4.23653,1.74213,0.24084,4.10106,1.71949,0.35078,4.30222,1.54220,0.33940,4.37183,1.17920,0.34333,4.37416,0.98905,0.34290,4.12680,1.04496,0.31826,4.12936,1.29311,0.33203,4.16852,1.48249,0.33401,4.39386,1.35310,0.28869,4.27004,1.54142,0.49107,4.32644,1.42853,0.61996,4.35163,1.32003,0.70366,4.31863,1.26146,0.65539,4.31344,1.27559,0.81998,4.31198,1.18414,0.92796,4.24561,1.15677,0.90766,4.27446,1.14486,0.98734,4.27636,1.53876,0.19452,4.31996,1.44328,0.05856,4.34328,1.34265,-0.04211,4.31161,1.28186,-0.00639,4.33164,1.30429,-0.15420,4.33387,1.20894,-0.28414,4.26838,1.18776,-0.25950,4.30327,1.17571,-0.34274,4.16480,0.98592,0.45796,4.18829,0.98114,0.18662,4.36400,1.01641,0.39023,4.36780,1.01731,0.29886,4.23007,0.93274,0.52343,4.22456,0.71231,0.51357,4.26842,0.53382,0.47740,4.31880,0.27823,0.48330,4.31965,0.10544,0.46255,4.38912,0.05055,0.41963,4.09952,0.04855,0.40452,4.19048,0.04615,0.49870,4.24767,0.92792,0.13893,4.26785,0.63855,0.15185,4.28430,0.52606,0.17823,4.32629,0.34769,0.15183,4.32393,0.10180,0.17892,4.39432,0.05163,0.22453,4.10164,0.05681,0.21586,4.21412,0.03825,0.13256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
