TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.23891,1.73413,0.41989,4.18160,1.81535,0.32155,4.24369,1.74204,0.23911,4.11048,1.71909,0.35192,4.31188,1.54226,0.33574,4.38144,1.17926,0.33763,4.38366,0.98896,0.33729,4.13571,1.04527,0.31931,4.13888,1.29338,0.33285,4.17801,1.48261,0.33405,4.40212,1.35331,0.28240,4.28393,1.54151,0.48816,4.34376,1.42890,0.61572,4.37113,1.32060,0.69876,4.33679,1.26204,0.65168,4.33609,1.27652,0.81635,4.33756,1.18549,0.92463,4.27067,1.15824,0.90617,4.30175,1.14661,0.98526,4.28203,1.53929,0.19176,4.32177,1.44373,0.05451,4.34186,1.34283,-0.04667,4.31095,1.28229,-0.01001,4.32717,1.30431,-0.15833,4.32581,1.20880,-0.28814,4.26094,1.18788,-0.26180,4.29353,1.17538,-0.34587,4.17747,0.98611,0.45800,4.19358,0.98126,0.18610,4.37489,1.01624,0.38486,4.37613,1.01727,0.29345,4.24458,0.93277,0.52161,4.23860,0.71234,0.51201,4.28136,0.53384,0.47471,4.33164,0.27823,0.47936,4.33177,0.10546,0.45873,4.40007,0.05052,0.41393,4.11018,0.04861,0.40651,4.20362,0.04615,0.49824,4.25155,0.92798,0.13681,4.27204,0.63849,0.14934,4.28897,0.52611,0.17527,4.33022,0.34765,0.14776,4.32851,0.10178,0.17502,4.40009,0.05160,0.21871,4.10730,0.05681,0.21786,4.21753,0.03821,0.13157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.23882,1.73411,0.41992,4.18159,1.81537,0.32156,4.24371,1.74203,0.23926,4.11042,1.71911,0.35197,4.31181,1.54220,0.33582,4.38144,1.17926,0.33764,4.38362,0.98900,0.33731,4.13566,1.04525,0.31932,4.13882,1.29335,0.33287,4.17796,1.48260,0.33403,4.40208,1.35326,0.28240,4.28385,1.54149,0.48820,4.34369,1.42887,0.61575,4.37105,1.32057,0.69873,4.33675,1.26200,0.65162,4.33599,1.27643,0.81629,4.33743,1.18538,0.92460,4.27061,1.15808,0.90611,4.30162,1.14647,0.98519,4.28197,1.53927,0.19179,4.32182,1.44371,0.05456,4.34186,1.34280,-0.04667,4.31098,1.28227,-0.00998,4.32715,1.30431,-0.15833,4.32577,1.20880,-0.28810,4.26097,1.18783,-0.26180,4.29351,1.17535,-0.34585,4.17745,0.98610,0.45799,4.19354,0.98124,0.18610,4.37476,1.01626,0.38480,4.37610,1.01730,0.29353,4.24455,0.93276,0.52163,4.23857,0.71233,0.51202,4.28130,0.53385,0.47471,4.33163,0.27825,0.47936,4.33176,0.10544,0.45871,4.40008,0.05048,0.41389,4.11019,0.04861,0.40652,4.20362,0.04614,0.49822,4.25150,0.92800,0.13682,4.27200,0.63849,0.14935,4.28893,0.52613,0.17522,4.33023,0.34765,0.14776,4.32851,0.10178,0.17501,4.40008,0.05160,0.21871,4.10729,0.05681,0.21784,4.21758,0.03819,0.13160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.23881,1.73409,0.41995,4.18153,1.81538,0.32161,4.24371,1.74205,0.23937,4.11038,1.71912,0.35199,4.31178,1.54226,0.33583,4.38137,1.17928,0.33765,4.38357,0.98901,0.33733,4.13560,1.04525,0.31931,4.13879,1.29333,0.33287,4.17791,1.48260,0.33407,4.40200,1.35325,0.28244,4.28374,1.54149,0.48825,4.34361,1.42885,0.61579,4.37101,1.32051,0.69875,4.33661,1.26196,0.65164,4.33590,1.27637,0.81631,4.33735,1.18527,0.92452,4.27033,1.15805,0.90615,4.30153,1.14634,0.98516,4.28188,1.53926,0.19178,4.32180,1.44366,0.05462,4.34190,1.34281,-0.04656,4.31103,1.28222,-0.00997,4.32714,1.30430,-0.15828,4.32576,1.20879,-0.28810,4.26099,1.18780,-0.26173,4.29343,1.17538,-0.34584,4.17739,0.98611,0.45802,4.19348,0.98125,0.18609,4.37470,1.01617,0.38479,4.37605,1.01724,0.29348,4.24450,0.93277,0.52162,4.23852,0.71234,0.51204,4.28129,0.53382,0.47471,4.33162,0.27822,0.47935,4.33179,0.10546,0.45869,4.40010,0.05050,0.41391,4.11003,0.04860,0.40662,4.20361,0.04616,0.49823,4.25150,0.92798,0.13685,4.27194,0.63851,0.14935,4.28895,0.52611,0.17525,4.33019,0.34770,0.14777,4.32855,0.10176,0.17502,4.40010,0.05162,0.21873,4.10731,0.05681,0.21783,4.21757,0.03820,0.13158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.23879,1.73408,0.41998,4.18152,1.81540,0.32170,4.24366,1.74206,0.23937,4.11035,1.71913,0.35205,4.31171,1.54225,0.33589,4.38136,1.17925,0.33768,4.38355,0.98897,0.33733,4.13557,1.04524,0.31934,4.13872,1.29331,0.33289,4.17787,1.48256,0.33411,4.40198,1.35330,0.28253,4.28367,1.54147,0.48829,4.34353,1.42879,0.61583,4.37093,1.32046,0.69878,4.33663,1.26191,0.65164,4.33584,1.27629,0.81630,4.33723,1.18518,0.92449,4.27025,1.15790,0.90605,4.30141,1.14622,0.98509,4.28181,1.53918,0.19182,4.32168,1.44368,0.05458,4.34190,1.34277,-0.04655,4.31115,1.28212,-0.01000,4.32714,1.30428,-0.15829,4.32578,1.20877,-0.28809,4.26100,1.18778,-0.26170,4.29346,1.17538,-0.34579,4.17737,0.98608,0.45803,4.19345,0.98123,0.18611,4.37489,1.01612,0.38492,4.37601,1.01727,0.29349,4.24451,0.93275,0.52163,4.23850,0.71235,0.51205,4.28124,0.53385,0.47474,4.33161,0.27823,0.47935,4.33179,0.10544,0.45870,4.40006,0.05051,0.41393,4.11019,0.04861,0.40652,4.20363,0.04615,0.49823,4.25146,0.92797,0.13685,4.27191,0.63852,0.14932,4.28894,0.52608,0.17524,4.33021,0.34768,0.14780,4.32860,0.10175,0.17505,4.40011,0.05163,0.21874,4.10730,0.05681,0.21785,4.21753,0.03819,0.13157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.23876,1.73406,0.42005,4.18149,1.81538,0.32173,4.24357,1.74207,0.23938,4.11033,1.71912,0.35208,4.31166,1.54226,0.33587,4.38130,1.17930,0.33772,4.38344,0.98895,0.33733,4.13552,1.04519,0.31935,4.13872,1.29328,0.33292,4.17782,1.48254,0.33413,4.40190,1.35331,0.28255,4.28360,1.54145,0.48832,4.34343,1.42877,0.61583,4.37091,1.32038,0.69876,4.33652,1.26185,0.65163,4.33578,1.27620,0.81623,4.33714,1.18507,0.92448,4.27015,1.15774,0.90599,4.30131,1.14607,0.98503,4.28172,1.53912,0.19179,4.32171,1.44360,0.05462,4.34198,1.34280,-0.04657,4.31118,1.28209,-0.00994,4.32711,1.30429,-0.15831,4.32571,1.20881,-0.28816,4.26101,1.18774,-0.26170,4.29342,1.17538,-0.34578,4.17731,0.98606,0.45805,4.19345,0.98122,0.18611,4.37485,1.01642,0.38506,4.37596,1.01726,0.29347,4.24444,0.93276,0.52164,4.23850,0.71235,0.51205,4.28124,0.53380,0.47473,4.33161,0.27823,0.47935,4.33177,0.10544,0.45869,4.40006,0.05051,0.41389,4.11017,0.04860,0.40650,4.20363,0.04613,0.49822,4.25141,0.92795,0.13687,4.27186,0.63851,0.14931,4.28892,0.52610,0.17525,4.33018,0.34767,0.14777,4.32855,0.10177,0.17502,4.40010,0.05164,0.21877,4.10727,0.05683,0.21784,4.21757,0.03820,0.13158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.23875,1.73402,0.42004,4.18149,1.81540,0.32180,4.24351,1.74206,0.23941,4.11030,1.71916,0.35213,4.31158,1.54225,0.33588,4.38122,1.17926,0.33775,4.38338,0.98897,0.33729,4.13548,1.04518,0.31935,4.13863,1.29325,0.33293,4.17778,1.48253,0.33408,4.40183,1.35327,0.28262,4.28352,1.54144,0.48832,4.34336,1.42873,0.61584,4.37079,1.32032,0.69878,4.33641,1.26183,0.65164,4.33570,1.27614,0.81624,4.33705,1.18497,0.92444,4.27013,1.15762,0.90593,4.30117,1.14595,0.98497,4.28165,1.53909,0.19180,4.32172,1.44355,0.05466,4.34198,1.34272,-0.04657,4.31123,1.28206,-0.00996,4.32715,1.30428,-0.15827,4.32575,1.20881,-0.28815,4.26106,1.18772,-0.26169,4.29341,1.17542,-0.34580,4.17727,0.98606,0.45806,4.19339,0.98121,0.18612,4.37480,1.01612,0.38509,4.37592,1.01727,0.29350,4.24439,0.93276,0.52167,4.23843,0.71235,0.51206,4.28121,0.53382,0.47471,4.33159,0.27824,0.47937,4.33179,0.10544,0.45867,4.40007,0.05051,0.41392,4.11004,0.04860,0.40660,4.20360,0.04615,0.49822,4.25139,0.92795,0.13689,4.27182,0.63857,0.14931,4.28887,0.52612,0.17522,4.33015,0.34769,0.14776,4.32854,0.10178,0.17499,4.40009,0.05164,0.21876,4.10728,0.05682,0.21783,4.21753,0.03824,0.13155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.23877,1.73399,0.42007,4.18148,1.81542,0.32187,4.24342,1.74209,0.23939,4.11029,1.71919,0.35219,4.31148,1.54226,0.33597,4.38116,1.17920,0.33783,4.38333,0.98897,0.33732,4.13546,1.04513,0.31936,4.13859,1.29323,0.33297,4.17772,1.48252,0.33411,4.40174,1.35324,0.28262,4.28347,1.54143,0.48835,4.34332,1.42868,0.61584,4.37067,1.32031,0.69879,4.33642,1.26175,0.65159,4.33562,1.27607,0.81625,4.33697,1.18485,0.92442,4.27002,1.15751,0.90587,4.30108,1.14582,0.98492,4.28161,1.53905,0.19184,4.32169,1.44348,0.05467,4.34192,1.34272,-0.04650,4.31127,1.28201,-0.00994,4.32719,1.30424,-0.15822,4.32581,1.20881,-0.28812,4.26107,1.18771,-0.26170,4.29345,1.17542,-0.34580,4.17723,0.98604,0.45808,4.19337,0.98121,0.18614,4.37473,1.01617,0.38505,4.37592,1.01723,0.29351,4.24437,0.93274,0.52168,4.23841,0.71236,0.51207,4.28121,0.53382,0.47471,4.33162,0.27822,0.47935,4.33177,0.10543,0.45866,4.40008,0.05052,0.41389,4.11017,0.04861,0.40652,4.20362,0.04614,0.49822,4.25138,0.92796,0.13690,4.27176,0.63859,0.14932,4.28889,0.52612,0.17523,4.33014,0.34767,0.14779,4.32852,0.10177,0.17501,4.40010,0.05163,0.21877,4.10730,0.05684,0.21785,4.21756,0.03821,0.13157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.23881,1.73397,0.42007,4.18150,1.81541,0.32194,4.24332,1.74207,0.23943,4.11028,1.71921,0.35227,4.31143,1.54222,0.33596,4.38106,1.17917,0.33783,4.38332,0.98897,0.33731,4.13542,1.04511,0.31939,4.13853,1.29320,0.33301,4.17769,1.48252,0.33415,4.40176,1.35327,0.28272,4.28339,1.54143,0.48842,4.34325,1.42866,0.61585,4.37059,1.32025,0.69879,4.33638,1.26170,0.65160,4.33552,1.27599,0.81622,4.33687,1.18473,0.92438,4.26995,1.15738,0.90583,4.30100,1.14569,0.98486,4.28161,1.53895,0.19184,4.32167,1.44339,0.05471,4.34199,1.34264,-0.04650,4.31132,1.28196,-0.00993,4.32717,1.30422,-0.15825,4.32580,1.20880,-0.28813,4.26110,1.18770,-0.26170,4.29353,1.17543,-0.34578,4.17719,0.98603,0.45810,4.19333,0.98121,0.18618,4.37473,1.01601,0.38505,4.37585,1.01728,0.29357,4.24429,0.93276,0.52174,4.23838,0.71232,0.51209,4.28119,0.53382,0.47476,4.33159,0.27823,0.47937,4.33177,0.10544,0.45869,4.40008,0.05050,0.41388,4.11003,0.04857,0.40659,4.20361,0.04613,0.49822,4.25136,0.92793,0.13692,4.27181,0.63854,0.14935,4.28887,0.52612,0.17524,4.33020,0.34764,0.14783,4.32854,0.10177,0.17501,4.40009,0.05163,0.21875,4.10729,0.05682,0.21784,4.21755,0.03822,0.13154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.23882,1.73396,0.42010,4.18149,1.81542,0.32200,4.24334,1.74209,0.23946,4.11027,1.71924,0.35234,4.31140,1.54221,0.33598,4.38102,1.17923,0.33791,4.38330,0.98900,0.33740,4.13538,1.04507,0.31943,4.13847,1.29317,0.33305,4.17762,1.48249,0.33413,4.40166,1.35323,0.28283,4.28331,1.54141,0.48839,4.34317,1.42863,0.61584,4.37056,1.32018,0.69880,4.33624,1.26163,0.65160,4.33544,1.27592,0.81622,4.33679,1.18464,0.92434,4.26995,1.15729,0.90580,4.30093,1.14557,0.98482,4.28155,1.53894,0.19184,4.32166,1.44334,0.05474,4.34200,1.34264,-0.04650,4.31131,1.28195,-0.00994,4.32725,1.30421,-0.15820,4.32587,1.20884,-0.28812,4.26112,1.18771,-0.26169,4.29356,1.17547,-0.34580,4.17713,0.98601,0.45811,4.19330,0.98119,0.18618,4.37469,1.01637,0.38516,4.37581,1.01724,0.29356,4.24424,0.93276,0.52171,4.23831,0.71232,0.51209,4.28116,0.53379,0.47474,4.33160,0.27823,0.47934,4.33179,0.10542,0.45866,4.40007,0.05050,0.41385,4.11019,0.04859,0.40649,4.20362,0.04614,0.49822,4.25131,0.92793,0.13694,4.27180,0.63855,0.14936,4.28886,0.52612,0.17529,4.33013,0.34768,0.14782,4.32854,0.10178,0.17500,4.40011,0.05162,0.21875,4.10730,0.05682,0.21785,4.21756,0.03821,0.13159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.23886,1.73394,0.42011,4.18152,1.81547,0.32206,4.24314,1.74212,0.23938,4.11029,1.71928,0.35244,4.31135,1.54221,0.33597,4.38096,1.17923,0.33794,4.38328,0.98898,0.33741,4.13532,1.04505,0.31943,4.13838,1.29319,0.33306,4.17754,1.48251,0.33418,4.40160,1.35318,0.28276,4.28327,1.54140,0.48841,4.34311,1.42861,0.61582,4.37045,1.32014,0.69877,4.33623,1.26161,0.65157,4.33534,1.27585,0.81620,4.33670,1.18454,0.92431,4.26984,1.15719,0.90575,4.30083,1.14547,0.98477,4.28146,1.53889,0.19183,4.32160,1.44334,0.05478,4.34199,1.34264,-0.04650,4.31132,1.28192,-0.00992,4.32727,1.30423,-0.15819,4.32599,1.20886,-0.28806,4.26117,1.18772,-0.26170,4.29362,1.17550,-0.34583,4.17706,0.98600,0.45812,4.19330,0.98119,0.18622,4.37451,1.01622,0.38505,4.37577,1.01724,0.29359,4.24414,0.93275,0.52177,4.23829,0.71231,0.51211,4.28114,0.53380,0.47474,4.33156,0.27823,0.47939,4.33177,0.10546,0.45870,4.40008,0.05051,0.41389,4.11016,0.04858,0.40649,4.20361,0.04615,0.49822,4.25130,0.92795,0.13696,4.27183,0.63853,0.14942,4.28885,0.52613,0.17529,4.33011,0.34772,0.14781,4.32853,0.10178,0.17501,4.40015,0.05166,0.21875,4.10729,0.05681,0.21784,4.21754,0.03823,0.13156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.23888,1.73392,0.42012,4.18154,1.81549,0.32212,4.24302,1.74212,0.23932,4.11028,1.71933,0.35252,4.31124,1.54221,0.33601,4.38088,1.17917,0.33800,4.38320,0.98904,0.33750,4.13530,1.04504,0.31943,4.13832,1.29316,0.33312,4.17750,1.48251,0.33416,4.40149,1.35319,0.28284,4.28320,1.54142,0.48844,4.34304,1.42857,0.61582,4.37038,1.32014,0.69886,4.33616,1.26155,0.65157,4.33528,1.27580,0.81621,4.33665,1.18444,0.92426,4.26977,1.15709,0.90572,4.30077,1.14532,0.98471,4.28146,1.53886,0.19186,4.32159,1.44330,0.05478,4.34199,1.34264,-0.04650,4.31131,1.28192,-0.00991,4.32729,1.30424,-0.15820,4.32595,1.20884,-0.28811,4.26123,1.18773,-0.26172,4.29372,1.17554,-0.34585,4.17703,0.98597,0.45814,4.19324,0.98117,0.18624,4.37452,1.01629,0.38515,4.37574,1.01727,0.29360,4.24410,0.93272,0.52179,4.23826,0.71232,0.51212,4.28111,0.53381,0.47480,4.33156,0.27822,0.47939,4.33176,0.10545,0.45871,4.40007,0.05052,0.41390,4.11002,0.04859,0.40662,4.20363,0.04615,0.49823,4.25132,0.92794,0.13697,4.27183,0.63852,0.14942,4.28885,0.52614,0.17530,4.33013,0.34768,0.14784,4.32853,0.10177,0.17502,4.40010,0.05165,0.21877,4.10729,0.05682,0.21786,4.21757,0.03820,0.13158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.23894,1.73389,0.42012,4.18160,1.81548,0.32215,4.24296,1.74209,0.23933,4.11026,1.71937,0.35260,4.31118,1.54220,0.33595,4.38090,1.17924,0.33804,4.38319,0.98904,0.33750,4.13529,1.04500,0.31950,4.13827,1.29315,0.33317,4.17745,1.48250,0.33417,4.40149,1.35319,0.28285,4.28313,1.54141,0.48848,4.34294,1.42855,0.61585,4.37021,1.32010,0.69877,4.33609,1.26155,0.65159,4.33519,1.27575,0.81620,4.33658,1.18437,0.92423,4.26973,1.15702,0.90570,4.30069,1.14520,0.98468,4.28146,1.53883,0.19189,4.32153,1.44327,0.05480,4.34199,1.34264,-0.04650,4.31130,1.28187,-0.00990,4.32732,1.30424,-0.15819,4.32605,1.20891,-0.28811,4.26123,1.18773,-0.26172,4.29380,1.17559,-0.34588,4.17698,0.98596,0.45818,4.19320,0.98115,0.18628,4.37438,1.01642,0.38510,4.37569,1.01726,0.29364,4.24403,0.93274,0.52185,4.23822,0.71229,0.51215,4.28105,0.53382,0.47482,4.33153,0.27822,0.47938,4.33176,0.10546,0.45874,4.40008,0.05052,0.41390,4.11002,0.04856,0.40661,4.20362,0.04613,0.49823,4.25134,0.92793,0.13701,4.27182,0.63851,0.14945,4.28891,0.52609,0.17535,4.33016,0.34768,0.14783,4.32851,0.10178,0.17501,4.40011,0.05162,0.21874,4.10729,0.05681,0.21785,4.21757,0.03821,0.13161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.23897,1.73389,0.42013,4.18163,1.81553,0.32219,4.24281,1.74213,0.23926,4.11026,1.71941,0.35264,4.31114,1.54220,0.33597,4.38083,1.17918,0.33809,4.38316,0.98903,0.33760,4.13519,1.04501,0.31952,4.13819,1.29316,0.33320,4.17739,1.48251,0.33416,4.40142,1.35316,0.28287,4.28305,1.54143,0.48847,4.34286,1.42854,0.61584,4.37026,1.32009,0.69887,4.33595,1.26151,0.65152,4.33512,1.27568,0.81618,4.33652,1.18427,0.92422,4.26967,1.15693,0.90567,4.30063,1.14508,0.98460,4.28138,1.53883,0.19188,4.32148,1.44330,0.05482,4.34199,1.34264,-0.04650,4.31130,1.28187,-0.00993,4.32737,1.30424,-0.15818,4.32610,1.20891,-0.28814,4.26130,1.18775,-0.26173,4.29386,1.17566,-0.34590,4.17693,0.98597,0.45816,4.19316,0.98116,0.18629,4.37447,1.01636,0.38526,4.37561,1.01729,0.29366,4.24397,0.93273,0.52184,4.23817,0.71230,0.51216,4.28105,0.53380,0.47484,4.33149,0.27823,0.47942,4.33176,0.10547,0.45872,4.40008,0.05052,0.41390,4.11017,0.04857,0.40651,4.20363,0.04615,0.49823,4.25128,0.92795,0.13704,4.27181,0.63855,0.14947,4.28890,0.52610,0.17534,4.33015,0.34770,0.14784,4.32854,0.10179,0.17503,4.40008,0.05164,0.21874,4.10728,0.05681,0.21785,4.21752,0.03822,0.13157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.23900,1.73391,0.42011,4.18166,1.81556,0.32220,4.24278,1.74213,0.23924,4.11028,1.71945,0.35270,4.31108,1.54220,0.33603,4.38076,1.17918,0.33812,4.38310,0.98903,0.33763,4.13518,1.04498,0.31953,4.13812,1.29315,0.33323,4.17736,1.48249,0.33418,4.40133,1.35315,0.28287,4.28299,1.54144,0.48851,4.34280,1.42853,0.61585,4.37014,1.32007,0.69889,4.33590,1.26151,0.65153,4.33509,1.27563,0.81614,4.33647,1.18421,0.92416,4.26960,1.15689,0.90567,4.30055,1.14498,0.98455,4.28143,1.53880,0.19189,4.32142,1.44328,0.05484,4.34199,1.34264,-0.04650,4.31129,1.28188,-0.00991,4.32735,1.30424,-0.15818,4.32612,1.20892,-0.28813,4.26134,1.18776,-0.26176,4.29398,1.17568,-0.34589,4.17686,0.98595,0.45818,4.19314,0.98116,0.18631,4.37441,1.01633,0.38532,4.37558,1.01731,0.29373,4.24387,0.93273,0.52187,4.23811,0.71233,0.51218,4.28089,0.53387,0.47491,4.33149,0.27824,0.47944,4.33176,0.10547,0.45872,4.40006,0.05052,0.41391,4.11018,0.04856,0.40649,4.20361,0.04615,0.49822,4.25124,0.92794,0.13706,4.27181,0.63853,0.14946,4.28890,0.52609,0.17539,4.33013,0.34769,0.14785,4.32855,0.10181,0.17502,4.40009,0.05165,0.21876,4.10729,0.05682,0.21784,4.21756,0.03822,0.13159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.23901,1.73389,0.42012,4.18172,1.81559,0.32223,4.24279,1.74213,0.23925,4.11029,1.71949,0.35274,4.31107,1.54220,0.33603,4.38076,1.17920,0.33812,4.38308,0.98905,0.33762,4.13515,1.04496,0.31955,4.13808,1.29311,0.33325,4.17728,1.48249,0.33419,4.40134,1.35310,0.28291,4.28293,1.54142,0.48850,4.34272,1.42853,0.61585,4.37012,1.32003,0.69886,4.33585,1.26146,0.65148,4.33502,1.27559,0.81615,4.33643,1.18414,0.92413,4.26954,1.15677,0.90559,4.30049,1.14486,0.98448,4.28139,1.53876,0.19189,4.32137,1.44328,0.05482,4.34202,1.34265,-0.04643,4.31130,1.28186,-0.00989,4.32741,1.30429,-0.15817,4.32619,1.20894,-0.28813,4.26138,1.18776,-0.26176,4.29405,1.17571,-0.34589,4.17685,0.98592,0.45819,4.19314,0.98114,0.18633,4.37418,1.01641,0.38521,4.37556,1.01731,0.29377,4.24383,0.93274,0.52191,4.23805,0.71231,0.51220,4.28094,0.53382,0.47488,4.33146,0.27823,0.47944,4.33176,0.10544,0.45868,4.40007,0.05055,0.41393,4.11017,0.04855,0.40650,4.20359,0.04615,0.49824,4.25124,0.92792,0.13707,4.27175,0.63855,0.14946,4.28889,0.52606,0.17539,4.33016,0.34769,0.14789,4.32852,0.10180,0.17503,4.40010,0.05163,0.21877,4.10729,0.05681,0.21785,4.21752,0.03825,0.13160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
