TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.16000	  617	-0.58979	1.83847	0.37320	-0.63990	1.92967	0.28052	-0.59171	1.85189	0.19331	-0.72290	1.84297	0.31190	-0.52768	1.66640	0.28711	-0.42917	1.30780	0.31760	-0.43645	1.11400	0.30907	-0.68551	1.17679	0.30272	-0.67184	1.39561	0.29157	-0.65669	1.58486	0.28189	-0.42182	1.47608	0.24864	-0.59124	1.65521	0.45708	-0.56205	1.48891	0.55407	-0.53407	1.34179	0.57073	-0.51128	1.32778	0.49221	-0.61161	1.24283	0.59376	-0.65626	1.11189	0.60754	-0.69814	1.11874	0.54726	-0.71543	1.05851	0.60348	-0.56526	1.63612	0.12342	-0.52000	1.47164	0.04398	-0.46390	1.32794	0.03909	-0.43985	1.32042	0.11668	-0.48255	1.21156	0.01876	-0.47251	1.05456	0.01966	-0.52165	1.05900	0.07415	-0.49808	0.98456	0.02556	-0.63207	1.11386	0.45100	-0.63426	1.12667	0.17909	-0.44199	1.14028	0.35880	-0.44326	1.14339	0.26965	-0.55263	1.05761	0.50664	-0.52136	0.84688	0.49690	-0.44971	0.67782	0.47028	-0.28060	0.47580	0.45707	-0.17280	0.33848	0.43192	-0.08645	0.32453	0.38348	-0.32526	0.20340	0.37079	-0.24230	0.21465	0.46648	-0.59540	1.07073	0.12066	-0.72171	0.81254	0.13844	-0.77172	0.71541	0.16432	-0.80427	0.52900	0.14258	-0.85328	0.29213	0.17732	-0.79360	0.23945	0.22760	-1.07274	0.29733	0.22430	-0.97246	0.24519	0.14493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-0.60185	1.84075	0.37032	-0.65202	1.93180	0.27757	-0.60367	1.85371	0.19053	-0.73501	1.84525	0.30912	-0.53998	1.66814	0.28433	-0.44303	1.30922	0.31581	-0.45086	1.11582	0.30805	-0.69991	1.17890	0.30083	-0.68554	1.39819	0.28933	-0.66929	1.58726	0.27944	-0.43506	1.47752	0.24615	-0.60355	1.65760	0.45436	-0.57436	1.49156	0.55157	-0.54472	1.34478	0.56800	-0.52230	1.33115	0.48919	-0.61947	1.24366	0.59171	-0.65985	1.11124	0.60611	-0.70210	1.11644	0.54585	-0.71714	1.05570	0.60231	-0.57795	1.63794	0.12086	-0.53392	1.47315	0.04144	-0.47822	1.32916	0.03690	-0.45397	1.32174	0.11454	-0.49708	1.21290	0.01684	-0.48728	1.05574	0.01811	-0.53627	1.06045	0.07268	-0.51272	0.98579	0.02443	-0.64688	1.11573	0.44888	-0.64871	1.12885	0.17757	-0.45649	1.14209	0.35773	-0.45759	1.14524	0.26845	-0.56754	1.05885	0.50507	-0.53882	0.84787	0.49672	-0.47016	0.67773	0.47192	-0.29595	0.48015	0.45765	-0.18430	0.34623	0.43177	-0.09821	0.33839	0.38188	-0.32586	0.20314	0.37084	-0.24478	0.21714	0.46615	-0.60937	1.07296	0.11917	-0.73649	0.81402	0.13577	-0.78527	0.71664	0.16312	-0.81358	0.52909	0.14168	-0.85595	0.29146	0.17696	-0.79472	0.24027	0.22766	-1.07589	0.29059	0.22400	-0.97399	0.24150	0.14466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.61392	1.84318	0.36770	-0.66407	1.93407	0.27471	-0.61580	1.85516	0.19000	-0.74706	1.84761	0.30643	-0.55219	1.67011	0.28160	-0.45660	1.31072	0.31403	-0.46516	1.11753	0.30705	-0.71414	1.18111	0.29900	-0.69910	1.40090	0.28716	-0.68178	1.58978	0.27710	-0.44812	1.47905	0.24355	-0.61582	1.66016	0.45182	-0.58641	1.49425	0.54906	-0.55520	1.34781	0.56524	-0.53302	1.33471	0.48629	-0.62706	1.24470	0.58967	-0.66318	1.11092	0.60470	-0.70570	1.11457	0.54459	-0.71841	1.05325	0.60105	-0.59052	1.63987	0.11836	-0.54781	1.47479	0.03897	-0.49251	1.33052	0.03472	-0.46804	1.32341	0.11209	-0.51180	1.21427	0.01499	-0.50233	1.05707	0.01645	-0.55112	1.06211	0.07119	-0.52765	0.98703	0.02337	-0.66155	1.11763	0.44655	-0.66296	1.13103	0.17580	-0.47081	1.14393	0.35690	-0.47181	1.14701	0.26732	-0.58278	1.06008	0.50326	-0.55690	0.84871	0.49658	-0.49146	0.67739	0.47388	-0.31235	0.48469	0.45828	-0.19738	0.35430	0.43181	-0.11187	0.35299	0.38059	-0.32725	0.20259	0.37102	-0.24783	0.22039	0.46583	-0.62298	1.07531	0.11754	-0.75008	0.81551	0.13405	-0.79774	0.71750	0.16168	-0.82280	0.52924	0.14087	-0.85815	0.29075	0.17710	-0.79568	0.24104	0.22753	-1.07865	0.28436	0.22370	-0.97518	0.23782	0.14447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-0.62588	1.84566	0.36509	-0.67604	1.93639	0.27198	-0.62700	1.85681	0.18781	-0.75905	1.84996	0.30387	-0.56434	1.67204	0.27915	-0.46994	1.31237	0.31240	-0.47926	1.11915	0.30632	-0.72812	1.18335	0.29731	-0.71247	1.40369	0.28511	-0.69413	1.59240	0.27480	-0.46106	1.48065	0.24120	-0.62793	1.66275	0.44939	-0.59838	1.49697	0.54665	-0.56554	1.35092	0.56245	-0.54359	1.33820	0.48346	-0.63443	1.24587	0.58764	-0.66625	1.11090	0.60323	-0.70880	1.11254	0.54308	-0.71930	1.05104	0.59974	-0.60296	1.64186	0.11603	-0.56161	1.47652	0.03655	-0.50676	1.33210	0.03223	-0.48204	1.32508	0.10952	-0.52653	1.21579	0.01298	-0.51764	1.05862	0.01456	-0.56610	1.06386	0.06961	-0.54289	0.98847	0.02223	-0.67601	1.11947	0.44400	-0.67687	1.13325	0.17381	-0.48495	1.14568	0.35621	-0.48575	1.14883	0.26631	-0.59818	1.06146	0.50127	-0.57550	0.84950	0.49648	-0.51345	0.67713	0.47614	-0.32988	0.48927	0.45904	-0.21167	0.36277	0.43193	-0.12743	0.36862	0.37920	-0.32899	0.20198	0.37122	-0.25093	0.22439	0.46533	-0.63623	1.07754	0.11588	-0.76312	0.81682	0.13229	-0.80883	0.71786	0.16001	-0.83195	0.52936	0.13981	-0.86034	0.29022	0.17697	-0.79658	0.24172	0.22750	-1.08097	0.27839	0.22342	-0.97615	0.23442	0.14423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.63761	1.84815	0.36257	-0.68792	1.93874	0.26938	-0.64257	1.86033	0.18039	-0.77085	1.85234	0.30141	-0.57633	1.67407	0.27669	-0.48339	1.31415	0.31057	-0.49307	1.12093	0.30541	-0.74177	1.18559	0.29556	-0.72559	1.40648	0.28314	-0.70625	1.59506	0.27266	-0.47387	1.48222	0.23906	-0.63974	1.66523	0.44694	-0.60999	1.49975	0.54428	-0.57567	1.35403	0.55969	-0.55423	1.34178	0.48045	-0.64160	1.24724	0.58557	-0.66913	1.11117	0.60168	-0.71221	1.11138	0.54165	-0.71999	1.04928	0.59841	-0.61525	1.64392	0.11382	-0.57530	1.47837	0.03418	-0.52113	1.33359	0.02992	-0.49592	1.32666	0.10707	-0.54136	1.21746	0.01089	-0.53327	1.06010	0.01269	-0.58136	1.06578	0.06798	-0.55847	0.98993	0.02106	-0.69013	1.12152	0.44139	-0.69047	1.13544	0.17174	-0.49880	1.14754	0.35543	-0.49952	1.15062	0.26536	-0.61351	1.06277	0.49942	-0.59463	0.85011	0.49654	-0.53592	0.67658	0.47825	-0.34877	0.49406	0.46007	-0.22705	0.37188	0.43227	-0.14470	0.38495	0.37786	-0.33139	0.20116	0.37140	-0.25449	0.22984	0.46450	-0.64914	1.07982	0.11407	-0.77553	0.81808	0.13054	-0.81923	0.71792	0.15826	-0.84020	0.52928	0.13894	-0.86238	0.28978	0.17686	-0.79730	0.24230	0.22746	-1.08306	0.27267	0.22349	-0.97712	0.23188	0.14381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.64920	1.85059	0.36011	-0.69961	1.94104	0.26692	-0.65492	1.86292	0.17685	-0.78258	1.85466	0.29911	-0.58824	1.67601	0.27451	-0.49667	1.31580	0.30874	-0.50650	1.12258	0.30471	-0.75511	1.18801	0.29399	-0.73861	1.40929	0.28121	-0.71858	1.59754	0.27039	-0.48651	1.48387	0.23677	-0.65142	1.66777	0.44467	-0.62130	1.50244	0.54209	-0.58548	1.35698	0.55695	-0.56436	1.34522	0.47765	-0.64859	1.24868	0.58361	-0.67186	1.11174	0.60016	-0.71518	1.11029	0.54017	-0.72039	1.04779	0.59689	-0.62739	1.64598	0.11169	-0.58883	1.48033	0.03186	-0.53528	1.33522	0.02749	-0.50970	1.32834	0.10439	-0.55618	1.21917	0.00871	-0.54916	1.06180	0.01064	-0.59676	1.06783	0.06635	-0.57439	0.99159	0.01970	-0.70397	1.12340	0.43876	-0.70366	1.13768	0.16966	-0.51234	1.14921	0.35477	-0.51304	1.15235	0.26439	-0.62845	1.06384	0.49794	-0.61412	0.85066	0.49667	-0.55905	0.67592	0.48021	-0.36867	0.49891	0.46114	-0.24357	0.38185	0.43233	-0.16349	0.40149	0.37665	-0.33441	0.20005	0.37133	-0.25979	0.23745	0.46368	-0.66182	1.08209	0.11231	-0.78684	0.81899	0.12879	-0.82890	0.71782	0.15657	-0.84748	0.52887	0.13812	-0.86386	0.28955	0.17754	-0.79785	0.24264	0.22763	-1.08456	0.26852	0.22490	-0.97826	0.23207	0.14283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-0.66074	1.85297	0.35801	-0.71116	1.94326	0.26462	-0.66569	1.86463	0.17676	-0.79407	1.85693	0.29697	-0.60004	1.67798	0.27233	-0.50943	1.31742	0.30710	-0.51959	1.12411	0.30394	-0.76809	1.19031	0.29245	-0.75139	1.41201	0.27946	-0.73054	1.60010	0.26858	-0.49905	1.48546	0.23471	-0.66294	1.67024	0.44262	-0.63225	1.50513	0.54008	-0.59506	1.35997	0.55433	-0.57464	1.34855	0.47467	-0.65529	1.25024	0.58167	-0.67452	1.11254	0.59854	-0.71803	1.10959	0.53871	-0.72073	1.04670	0.59545	-0.63944	1.64803	0.10983	-0.60223	1.48231	0.02969	-0.54929	1.33688	0.02511	-0.52336	1.32989	0.10189	-0.57110	1.22095	0.00650	-0.56525	1.06351	0.00845	-0.61236	1.06996	0.06450	-0.59051	0.99332	0.01831	-0.71747	1.12520	0.43628	-0.71646	1.13984	0.16764	-0.52553	1.15082	0.35422	-0.52604	1.15415	0.26335	-0.64334	1.06479	0.49648	-0.63384	0.85098	0.49661	-0.58282	0.67513	0.48172	-0.38934	0.50402	0.46198	-0.26170	0.39199	0.43253	-0.18418	0.41795	0.37607	-0.33897	0.19959	0.37232	-0.26680	0.24620	0.46305	-0.67412	1.08427	0.11053	-0.79694	0.81948	0.12749	-0.83820	0.71752	0.15538	-0.85418	0.52841	0.13770	-0.86507	0.28961	0.17848	-0.79810	0.24284	0.22776	-1.08555	0.26485	0.22679	-0.97901	0.23200	0.14323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-0.67209	1.85527	0.35597	-0.72258	1.94548	0.26258	-0.67724	1.86655	0.17480	-0.80547	1.85916	0.29505	-0.61174	1.67986	0.27042	-0.52202	1.31918	0.30556	-0.53220	1.12571	0.30294	-0.78074	1.19262	0.29085	-0.76392	1.41466	0.27785	-0.74240	1.60256	0.26688	-0.51137	1.48705	0.23276	-0.67425	1.67260	0.44065	-0.64261	1.50775	0.53808	-0.60429	1.36280	0.55183	-0.58425	1.35193	0.47204	-0.66188	1.25191	0.57969	-0.67722	1.11357	0.59695	-0.72081	1.10916	0.53721	-0.72110	1.04597	0.59376	-0.65138	1.65009	0.10809	-0.61543	1.48430	0.02760	-0.56317	1.33858	0.02268	-0.53683	1.33140	0.09937	-0.58592	1.22280	0.00422	-0.58148	1.06526	0.00623	-0.62808	1.07204	0.06299	-0.60691	0.99508	0.01683	-0.73058	1.12696	0.43387	-0.72893	1.14194	0.16572	-0.53845	1.15237	0.35335	-0.53872	1.15604	0.26230	-0.65789	1.06562	0.49484	-0.65378	0.85130	0.49654	-0.60694	0.67468	0.48296	-0.41070	0.50924	0.46268	-0.28099	0.40221	0.43270	-0.20650	0.43351	0.37532	-0.34380	0.19861	0.37316	-0.27597	0.25588	0.46261	-0.68621	1.08646	0.10876	-0.80617	0.81970	0.12655	-0.84729	0.71743	0.15461	-0.86008	0.52797	0.13775	-0.86627	0.28981	0.17927	-0.79841	0.24309	0.22797	-1.08631	0.26228	0.22760	-0.97927	0.23188	0.14315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-0.68337	1.85754	0.35421	-0.73380	1.94773	0.26065	-0.68722	1.86883	0.17229	-0.81677	1.86148	0.29325	-0.62328	1.68183	0.26861	-0.53441	1.32098	0.30394	-0.54470	1.12720	0.30212	-0.79308	1.19484	0.28931	-0.77615	1.41719	0.27639	-0.75420	1.60495	0.26533	-0.52345	1.48881	0.23079	-0.68551	1.67487	0.43899	-0.65284	1.51043	0.53649	-0.61325	1.36558	0.54943	-0.59400	1.35504	0.46946	-0.66821	1.25351	0.57786	-0.67987	1.11480	0.59524	-0.72362	1.10899	0.53568	-0.72146	1.04558	0.59205	-0.66395	1.65210	0.10613	-0.62842	1.48628	0.02561	-0.57689	1.34026	0.02031	-0.55016	1.33299	0.09663	-0.60074	1.22462	0.00207	-0.59784	1.06709	0.00392	-0.64394	1.07437	0.06102	-0.62353	0.99707	0.01520	-0.74337	1.12870	0.43169	-0.74106	1.14394	0.16387	-0.55108	1.15385	0.35256	-0.55113	1.15793	0.26115	-0.67203	1.06663	0.49319	-0.67380	0.85198	0.49649	-0.63123	0.67465	0.48381	-0.43285	0.51451	0.46326	-0.30150	0.41216	0.43323	-0.23021	0.44784	0.37470	-0.34867	0.19689	0.37439	-0.28719	0.26548	0.46256	-0.69797	1.08850	0.10704	-0.81477	0.81962	0.12607	-0.85616	0.71745	0.15436	-0.86604	0.52767	0.13816	-0.86656	0.28947	0.17997	-0.79859	0.24318	0.22807	-1.08680	0.26066	0.22796	-0.97935	0.23174	0.14317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-0.69460	1.85984	0.35268	-0.74488	1.95001	0.25895	-0.69840	1.87095	0.17078	-0.82798	1.86389	0.29171	-0.63480	1.68384	0.26713	-0.54650	1.32299	0.30230	-0.55685	1.12905	0.30096	-0.80515	1.19693	0.28779	-0.78812	1.41954	0.27512	-0.76591	1.60727	0.26404	-0.53533	1.49072	0.22887	-0.69667	1.67711	0.43755	-0.66275	1.51302	0.53518	-0.62196	1.36833	0.54726	-0.60332	1.35809	0.46708	-0.67441	1.25523	0.57612	-0.68258	1.11616	0.59352	-0.72636	1.10913	0.53408	-0.72192	1.04549	0.59017	-0.67588	1.65419	0.10457	-0.64125	1.48827	0.02385	-0.59046	1.34203	0.01789	-0.56338	1.33450	0.09399	-0.61545	1.22649	-0.00014	-0.61420	1.06909	0.00167	-0.65985	1.07680	0.05905	-0.64033	0.99915	0.01351	-0.75583	1.13051	0.42970	-0.75293	1.14581	0.16205	-0.56332	1.15541	0.35158	-0.56331	1.15990	0.25999	-0.68595	1.06780	0.49143	-0.69372	0.85324	0.49643	-0.65555	0.67516	0.48417	-0.45571	0.51952	0.46388	-0.32294	0.42099	0.43300	-0.25478	0.46022	0.37379	-0.35231	0.19419	0.37595	-0.30015	0.27417	0.46245	-0.70951	1.09032	0.10563	-0.82338	0.81954	0.12587	-0.86486	0.71750	0.15425	-0.87154	0.52766	0.13874	-0.86771	0.28996	0.18034	-0.79870	0.24327	0.22816	-1.08723	0.25928	0.22839	-0.97943	0.23169	0.14321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-0.70568	1.86210	0.35115	-0.75576	1.95234	0.25739	-0.70938	1.87315	0.16934	-0.83903	1.86639	0.29024	-0.64618	1.68610	0.26551	-0.55840	1.32509	0.30073	-0.56885	1.13089	0.29996	-0.81700	1.19898	0.28624	-0.79981	1.42180	0.27404	-0.77743	1.60954	0.26289	-0.54707	1.49271	0.22733	-0.70780	1.67928	0.43631	-0.67244	1.51552	0.53407	-0.63048	1.37105	0.54527	-0.61250	1.36108	0.46485	-0.68041	1.25699	0.57439	-0.68537	1.11774	0.59180	-0.72913	1.10925	0.53269	-0.72254	1.04575	0.58824	-0.68769	1.65631	0.10322	-0.65393	1.49026	0.02226	-0.60388	1.34378	0.01579	-0.57648	1.33590	0.09179	-0.63007	1.22849	-0.00222	-0.63060	1.07112	-0.00060	-0.67575	1.07924	0.05709	-0.65716	1.00145	0.01168	-0.76800	1.13242	0.42791	-0.76443	1.14753	0.16033	-0.57532	1.15702	0.35059	-0.57520	1.16193	0.25866	-0.69893	1.06929	0.49020	-0.71328	0.85510	0.49614	-0.67984	0.67630	0.48435	-0.47921	0.52399	0.46447	-0.34470	0.42845	0.43235	-0.27968	0.47067	0.37230	-0.35977	0.19697	0.37833	-0.31448	0.28260	0.46240	-0.72085	1.09198	0.10430	-0.83211	0.81962	0.12558	-0.87351	0.71765	0.15419	-0.87657	0.52767	0.13932	-0.86803	0.28979	0.18088	-0.79886	0.24338	0.22829	-1.08763	0.25825	0.22847	-0.97943	0.23161	0.14315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	-0.71663	1.86443	0.34990	-0.76660	1.95474	0.25613	-0.72028	1.87520	0.16948	-0.85002	1.86896	0.28902	-0.65754	1.68828	0.26446	-0.56872	1.32709	0.29948	-0.58056	1.13297	0.29880	-0.82869	1.20090	0.28472	-0.81139	1.42398	0.27310	-0.78878	1.61180	0.26191	-0.55862	1.49493	0.22555	-0.71888	1.68146	0.43527	-0.68151	1.51781	0.53259	-0.63860	1.37369	0.54326	-0.62106	1.36406	0.46293	-0.68629	1.25875	0.57272	-0.68825	1.11946	0.59003	-0.73215	1.11030	0.53033	-0.72339	1.04631	0.58617	-0.69954	1.65848	0.10192	-0.66644	1.49234	0.02077	-0.61709	1.34569	0.01363	-0.58948	1.33740	0.08954	-0.64451	1.23062	-0.00429	-0.64687	1.07338	-0.00281	-0.68941	1.08131	0.05617	-0.67398	1.00398	0.00969	-0.77965	1.13437	0.42601	-0.77569	1.14918	0.15882	-0.58702	1.15887	0.34941	-0.58687	1.16436	0.25761	-0.71188	1.07110	0.48877	-0.73242	0.85759	0.49614	-0.70399	0.67794	0.48422	-0.50332	0.52818	0.46474	-0.36643	0.43682	0.43223	-0.30322	0.47987	0.37051	-0.37577	0.20437	0.38045	-0.33195	0.29196	0.46324	-0.73203	1.09362	0.10308	-0.84117	0.81991	0.12526	-0.88118	0.71766	0.15434	-0.88075	0.52770	0.13982	-0.86861	0.28999	0.18119	-0.79892	0.24344	0.22838	-1.08784	0.25745	0.22850	-0.97945	0.23158	0.14311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-0.72753	1.86676	0.34883	-0.77724	1.95717	0.25493	-0.73110	1.87751	0.16746	-0.86090	1.87154	0.28787	-0.66873	1.69064	0.26317	-0.58022	1.32935	0.29802	-0.59228	1.13528	0.29771	-0.84006	1.20287	0.28330	-0.82273	1.42612	0.27232	-0.80018	1.61406	0.26106	-0.57009	1.49719	0.22407	-0.72989	1.68364	0.43452	-0.69055	1.52016	0.53128	-0.64670	1.37645	0.54161	-0.62950	1.36684	0.46103	-0.69217	1.26070	0.57123	-0.69122	1.12133	0.58831	-0.73502	1.11124	0.52852	-0.72447	1.04719	0.58413	-0.71129	1.66081	0.10081	-0.67946	1.49441	0.01904	-0.63007	1.34768	0.01178	-0.60233	1.33890	0.08764	-0.65878	1.23294	-0.00623	-0.66303	1.07586	-0.00491	-0.70521	1.08424	0.05393	-0.69072	1.00681	0.00784	-0.79103	1.13672	0.42446	-0.78633	1.15058	0.15772	-0.59844	1.16097	0.34815	-0.59857	1.16661	0.25637	-0.72554	1.07357	0.48698	-0.75098	0.86032	0.49597	-0.72785	0.68016	0.48390	-0.52734	0.53239	0.46483	-0.38796	0.44497	0.43139	-0.32503	0.48695	0.36845	-0.39722	0.21158	0.38334	-0.35320	0.30057	0.46424	-0.74294	1.09513	0.10221	-0.85027	0.82050	0.12491	-0.88816	0.71760	0.15426	-0.88436	0.52756	0.14019	-0.86902	0.29005	0.18155	-0.79896	0.24348	0.22844	-1.08803	0.25673	0.22852	-0.97942	0.23157	0.14307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-0.73845	1.86915	0.34800	-0.78789	1.95963	0.25399	-0.74180	1.87995	0.16609	-0.87173	1.87414	0.28694	-0.67984	1.69305	0.26216	-0.59155	1.33171	0.29651	-0.60335	1.13771	0.29661	-0.85128	1.20491	0.28190	-0.83392	1.42825	0.27171	-0.81137	1.61636	0.26038	-0.58147	1.49965	0.22260	-0.74070	1.68576	0.43371	-0.69956	1.52254	0.53023	-0.65457	1.37928	0.53999	-0.63783	1.36985	0.45942	-0.69785	1.26270	0.56966	-0.69427	1.12334	0.58646	-0.73757	1.11245	0.52698	-0.72584	1.04837	0.58196	-0.72299	1.66322	0.09980	-0.69179	1.49668	0.01780	-0.64281	1.34989	0.00989	-0.61506	1.34056	0.08579	-0.67281	1.23548	-0.00811	-0.67902	1.07848	-0.00689	-0.72124	1.08739	0.05166	-0.70912	1.00965	0.00404	-0.80238	1.13941	0.42336	-0.79996	1.15249	0.15487	-0.60963	1.16325	0.34687	-0.60980	1.16913	0.25525	-0.73581	1.07599	0.48562	-0.76896	0.86327	0.49561	-0.75153	0.68287	0.48354	-0.55080	0.53712	0.46443	-0.40979	0.45246	0.43029	-0.34602	0.49247	0.36679	-0.42314	0.21865	0.38598	-0.37748	0.30823	0.46544	-0.75339	1.09667	0.10162	-0.85917	0.82132	0.12444	-0.89459	0.71761	0.15405	-0.88727	0.52739	0.14045	-0.86931	0.29015	0.18180	-0.79900	0.24353	0.22850	-1.08813	0.25629	0.22855	-0.97935	0.23156	0.14304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
