TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.37937	1.79575	0.72134	0.46925	1.87576	0.64922	0.55948	1.78809	0.72754	0.43768	1.80669	0.60815	0.46443	1.63494	0.80432	0.45692	1.28655	0.86294	0.47268	1.08767	0.86846	0.46482	1.13875	0.61279	0.46963	1.37499	0.66887	0.46038	1.54017	0.67698	0.57338	1.51886	0.87183	0.28749	1.60328	0.75770	0.17878	1.49756	0.77630	0.06023	1.32158	0.76642	0.11373	1.27861	0.74674	-0.09574	1.20340	0.72290	-0.16288	1.14539	0.70496	-0.12822	1.13963	0.64285	-0.20357	1.08922	0.66235	0.62489	1.60675	0.76219	0.73602	1.51782	0.78342	0.85747	1.34411	0.78922	0.80190	1.30314	0.76031	0.94701	1.29174	0.77019	1.07272	1.17489	0.73607	1.03791	1.16167	0.67071	1.11961	1.12515	0.68609	0.33932	1.08009	0.66027	0.59465	1.07800	0.65729	0.42422	1.11020	0.85923	0.52169	1.11245	0.85633	0.28231	0.99922	0.74998	0.28839	0.78411	0.74488	0.31788	0.59038	0.75235	0.30195	0.29268	0.82303	0.32649	0.10876	0.84147	0.38661	0.06324	0.90261	0.37048	0.05816	0.61930	0.28299	0.03266	0.71826	0.66182	0.97532	0.74737	0.65413	0.68183	0.73974	0.64181	0.57238	0.75483	0.68206	0.41854	0.83314	0.65101	0.11154	0.85124	0.59399	0.06296	0.90571	0.60761	0.06008	0.62459	0.69859	0.03120	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.37937	1.79574	0.72138	0.46924	1.87575	0.64924	0.55948	1.78810	0.72758	0.43765	1.80668	0.60818	0.46438	1.63492	0.80439	0.45690	1.28656	0.86304	0.47270	1.08767	0.86852	0.46478	1.13878	0.61283	0.46961	1.37499	0.66889	0.46035	1.54018	0.67699	0.57337	1.51878	0.87184	0.28746	1.60330	0.75775	0.17876	1.49756	0.77636	0.06015	1.32167	0.76640	0.11367	1.27859	0.74677	-0.09579	1.20346	0.72287	-0.16299	1.14546	0.70495	-0.12825	1.13970	0.64287	-0.20367	1.08932	0.66235	0.62490	1.60676	0.76224	0.73598	1.51784	0.78348	0.85749	1.34414	0.78930	0.80190	1.30318	0.76040	0.94704	1.29174	0.77029	1.07275	1.17498	0.73609	1.03793	1.16171	0.67076	1.11961	1.12519	0.68618	0.33931	1.08009	0.66036	0.59462	1.07800	0.65731	0.42425	1.11019	0.85928	0.52167	1.11242	0.85638	0.28229	0.99923	0.75000	0.28835	0.78412	0.74492	0.31791	0.59036	0.75238	0.30195	0.29267	0.82303	0.32648	0.10876	0.84146	0.38659	0.06325	0.90263	0.37046	0.05815	0.61930	0.28299	0.03266	0.71825	0.66180	0.97533	0.74738	0.65412	0.68184	0.73976	0.64180	0.57240	0.75482	0.68207	0.41854	0.83314	0.65102	0.11156	0.85119	0.59401	0.06294	0.90570	0.60760	0.06006	0.62457	0.69858	0.03123	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.37935	1.79574	0.72138	0.46921	1.87576	0.64925	0.55949	1.78811	0.72759	0.43760	1.80667	0.60820	0.46436	1.63493	0.80442	0.45689	1.28657	0.86305	0.47268	1.08768	0.86854	0.46474	1.13878	0.61286	0.46959	1.37502	0.66892	0.46032	1.54018	0.67705	0.57332	1.51885	0.87190	0.28743	1.60330	0.75780	0.17873	1.49762	0.77637	0.06012	1.32169	0.76640	0.11369	1.27869	0.74673	-0.09585	1.20353	0.72291	-0.16305	1.14556	0.70496	-0.12833	1.13976	0.64286	-0.20375	1.08938	0.66236	0.62486	1.60677	0.76229	0.73598	1.51785	0.78350	0.85753	1.34413	0.78929	0.80190	1.30320	0.76044	0.94702	1.29178	0.77037	1.07277	1.17502	0.73616	1.03792	1.16173	0.67081	1.11963	1.12520	0.68625	0.33929	1.08010	0.66037	0.59457	1.07801	0.65737	0.42424	1.11022	0.85930	0.52171	1.11241	0.85637	0.28232	0.99921	0.75004	0.28833	0.78412	0.74495	0.31786	0.59038	0.75241	0.30194	0.29268	0.82302	0.32649	0.10875	0.84147	0.38660	0.06325	0.90264	0.37047	0.05816	0.61930	0.28301	0.03265	0.71827	0.66178	0.97535	0.74738	0.65410	0.68185	0.73976	0.64180	0.57241	0.75482	0.68207	0.41854	0.83314	0.65101	0.11156	0.85124	0.59402	0.06294	0.90569	0.60759	0.06008	0.62460	0.69859	0.03123	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.37935	1.79575	0.72142	0.46920	1.87575	0.64930	0.55946	1.78811	0.72758	0.43760	1.80666	0.60823	0.46440	1.63495	0.80444	0.45683	1.28657	0.86307	0.47271	1.08768	0.86854	0.46471	1.13878	0.61290	0.46958	1.37503	0.66894	0.46031	1.54022	0.67708	0.57331	1.51883	0.87190	0.28745	1.60332	0.75782	0.17870	1.49763	0.77639	0.06006	1.32175	0.76643	0.11360	1.27872	0.74679	-0.09591	1.20360	0.72293	-0.16315	1.14564	0.70499	-0.12839	1.13984	0.64289	-0.20379	1.08945	0.66239	0.62485	1.60678	0.76229	0.73597	1.51788	0.78355	0.85753	1.34415	0.78929	0.80188	1.30320	0.76046	0.94706	1.29184	0.77039	1.07282	1.17512	0.73616	1.03792	1.16176	0.67086	1.11966	1.12523	0.68634	0.33927	1.08010	0.66039	0.59456	1.07802	0.65736	0.42425	1.11024	0.85936	0.52169	1.11246	0.85646	0.28230	0.99920	0.75009	0.28835	0.78411	0.74497	0.31785	0.59037	0.75242	0.30195	0.29267	0.82305	0.32647	0.10876	0.84146	0.38658	0.06325	0.90263	0.37047	0.05816	0.61932	0.28299	0.03267	0.71828	0.66178	0.97536	0.74741	0.65411	0.68184	0.73976	0.64179	0.57241	0.75484	0.68206	0.41854	0.83314	0.65101	0.11156	0.85121	0.59400	0.06295	0.90570	0.60760	0.06007	0.62461	0.69857	0.03123	0.71564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.37930	1.79577	0.72145	0.46919	1.87574	0.64930	0.55944	1.78813	0.72766	0.43756	1.80665	0.60828	0.46440	1.63494	0.80450	0.45681	1.28657	0.86308	0.47260	1.08768	0.86858	0.46466	1.13879	0.61293	0.46955	1.37502	0.66901	0.46028	1.54022	0.67713	0.57330	1.51879	0.87195	0.28741	1.60331	0.75785	0.17869	1.49767	0.77641	0.05997	1.32179	0.76649	0.11356	1.27874	0.74681	-0.09603	1.20367	0.72293	-0.16323	1.14568	0.70504	-0.12849	1.13990	0.64289	-0.20385	1.08951	0.66241	0.62484	1.60678	0.76234	0.73593	1.51788	0.78364	0.85753	1.34419	0.78938	0.80188	1.30321	0.76049	0.94708	1.29187	0.77043	1.07283	1.17516	0.73621	1.03793	1.16181	0.67091	1.11966	1.12528	0.68642	0.33922	1.08009	0.66045	0.59457	1.07803	0.65741	0.42422	1.11022	0.85933	0.52167	1.11239	0.85647	0.28225	0.99921	0.75009	0.28834	0.78410	0.74500	0.31783	0.59038	0.75241	0.30195	0.29267	0.82305	0.32647	0.10876	0.84146	0.38661	0.06324	0.90263	0.37047	0.05814	0.61931	0.28300	0.03266	0.71828	0.66174	0.97535	0.74745	0.65410	0.68183	0.73981	0.64179	0.57242	0.75485	0.68203	0.41853	0.83316	0.65101	0.11155	0.85121	0.59400	0.06295	0.90570	0.60760	0.06007	0.62457	0.69859	0.03119	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.37928	1.79576	0.72146	0.46916	1.87574	0.64934	0.55944	1.78815	0.72771	0.43755	1.80664	0.60831	0.46437	1.63494	0.80454	0.45682	1.28658	0.86317	0.47260	1.08769	0.86865	0.46462	1.13881	0.61297	0.46955	1.37507	0.66901	0.46027	1.54022	0.67718	0.57324	1.51886	0.87201	0.28740	1.60333	0.75790	0.17865	1.49769	0.77644	0.06000	1.32181	0.76649	0.11350	1.27877	0.74683	-0.09600	1.20371	0.72297	-0.16325	1.14574	0.70503	-0.12853	1.13999	0.64290	-0.20393	1.08957	0.66245	0.62481	1.60682	0.76236	0.73590	1.51787	0.78366	0.85748	1.34422	0.78941	0.80188	1.30324	0.76055	0.94704	1.29191	0.77054	1.07285	1.17521	0.73623	1.03792	1.16184	0.67099	1.11965	1.12533	0.68645	0.33920	1.08010	0.66051	0.59456	1.07803	0.65743	0.42419	1.11019	0.85939	0.52164	1.11242	0.85652	0.28226	0.99922	0.75014	0.28834	0.78411	0.74502	0.31784	0.59038	0.75243	0.30193	0.29268	0.82305	0.32649	0.10876	0.84147	0.38657	0.06324	0.90263	0.37049	0.05816	0.61930	0.28301	0.03268	0.71826	0.66176	0.97539	0.74743	0.65407	0.68186	0.73980	0.64177	0.57243	0.75486	0.68203	0.41852	0.83314	0.65101	0.11154	0.85124	0.59405	0.06293	0.90575	0.60759	0.06008	0.62458	0.69858	0.03126	0.71562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.37926	1.79576	0.72151	0.46912	1.87573	0.64936	0.55943	1.78816	0.72766	0.43753	1.80664	0.60832	0.46442	1.63494	0.80457	0.45677	1.28659	0.86320	0.47261	1.08768	0.86866	0.46461	1.13882	0.61300	0.46950	1.37508	0.66906	0.46025	1.54027	0.67721	0.57319	1.51885	0.87210	0.28739	1.60338	0.75795	0.17862	1.49773	0.77645	0.05997	1.32186	0.76652	0.11344	1.27879	0.74686	-0.09604	1.20376	0.72299	-0.16328	1.14579	0.70506	-0.12859	1.14004	0.64296	-0.20399	1.08962	0.66246	0.62481	1.60682	0.76238	0.73590	1.51790	0.78370	0.85750	1.34425	0.78951	0.80189	1.30327	0.76060	0.94711	1.29196	0.77050	1.07286	1.17528	0.73627	1.03797	1.16190	0.67100	1.11970	1.12536	0.68652	0.33920	1.08014	0.66051	0.59454	1.07806	0.65748	0.42415	1.11024	0.85943	0.52155	1.11245	0.85654	0.28222	0.99923	0.75015	0.28834	0.78412	0.74503	0.31781	0.59038	0.75244	0.30193	0.29266	0.82306	0.32647	0.10875	0.84147	0.38663	0.06325	0.90262	0.37049	0.05816	0.61931	0.28300	0.03266	0.71827	0.66180	0.97539	0.74747	0.65407	0.68186	0.73980	0.64175	0.57242	0.75488	0.68203	0.41852	0.83317	0.65101	0.11154	0.85124	0.59399	0.06295	0.90573	0.60759	0.06010	0.62459	0.69857	0.03121	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.37924	1.79575	0.72154	0.46911	1.87573	0.64940	0.55942	1.78817	0.72769	0.43750	1.80661	0.60835	0.46439	1.63498	0.80462	0.45676	1.28659	0.86320	0.47260	1.08767	0.86867	0.46461	1.13883	0.61305	0.46949	1.37509	0.66910	0.46023	1.54026	0.67725	0.57317	1.51885	0.87211	0.28736	1.60337	0.75798	0.17863	1.49775	0.77647	0.05989	1.32191	0.76652	0.11343	1.27882	0.74683	-0.09613	1.20382	0.72301	-0.16335	1.14585	0.70506	-0.12869	1.14012	0.64290	-0.20405	1.08971	0.66247	0.62481	1.60682	0.76240	0.73586	1.51792	0.78372	0.85748	1.34425	0.78952	0.80186	1.30329	0.76058	0.94709	1.29201	0.77058	1.07283	1.17530	0.73631	1.03797	1.16191	0.67108	1.11971	1.12543	0.68656	0.33917	1.08013	0.66054	0.59455	1.07804	0.65755	0.42420	1.11022	0.85946	0.52152	1.11243	0.85660	0.28221	0.99921	0.75020	0.28830	0.78412	0.74502	0.31784	0.59036	0.75247	0.30193	0.29268	0.82305	0.32647	0.10875	0.84147	0.38658	0.06325	0.90263	0.37047	0.05814	0.61931	0.28300	0.03265	0.71828	0.66172	0.97537	0.74758	0.65405	0.68184	0.73983	0.64175	0.57242	0.75485	0.68199	0.41852	0.83316	0.65100	0.11155	0.85124	0.59398	0.06293	0.90570	0.60761	0.06007	0.62457	0.69858	0.03120	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.37922	1.79574	0.72159	0.46907	1.87572	0.64941	0.55936	1.78817	0.72775	0.43748	1.80662	0.60838	0.46434	1.63494	0.80466	0.45667	1.28660	0.86325	0.47259	1.08766	0.86868	0.46459	1.13885	0.61308	0.46947	1.37513	0.66909	0.46023	1.54029	0.67727	0.57317	1.51884	0.87219	0.28734	1.60337	0.75800	0.17861	1.49774	0.77653	0.05985	1.32194	0.76657	0.11340	1.27889	0.74679	-0.09619	1.20388	0.72308	-0.16339	1.14589	0.70506	-0.12872	1.14017	0.64295	-0.20413	1.08975	0.66247	0.62478	1.60684	0.76241	0.73584	1.51790	0.78375	0.85744	1.34431	0.78963	0.80188	1.30330	0.76067	0.94702	1.29203	0.77062	1.07281	1.17536	0.73638	1.03797	1.16197	0.67108	1.11971	1.12547	0.68658	0.33917	1.08014	0.66054	0.59452	1.07807	0.65755	0.42417	1.11021	0.85944	0.52150	1.11244	0.85665	0.28218	0.99921	0.75020	0.28832	0.78408	0.74503	0.31782	0.59037	0.75246	0.30193	0.29267	0.82305	0.32647	0.10874	0.84147	0.38659	0.06324	0.90262	0.37048	0.05814	0.61931	0.28300	0.03264	0.71827	0.66175	0.97542	0.74756	0.65404	0.68185	0.73984	0.64175	0.57242	0.75488	0.68199	0.41850	0.83318	0.65101	0.11156	0.85121	0.59406	0.06294	0.90574	0.60761	0.06006	0.62459	0.69858	0.03122	0.71569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.37918	1.79576	0.72163	0.46904	1.87571	0.64942	0.55932	1.78818	0.72777	0.43744	1.80660	0.60842	0.46428	1.63496	0.80470	0.45665	1.28661	0.86335	0.47257	1.08763	0.86875	0.46460	1.13887	0.61308	0.46941	1.37513	0.66912	0.46018	1.54032	0.67732	0.57320	1.51889	0.87219	0.28731	1.60339	0.75805	0.17861	1.49775	0.77655	0.05985	1.32196	0.76657	0.11332	1.27888	0.74684	-0.09629	1.20373	0.72303	-0.16343	1.14595	0.70503	-0.12877	1.14023	0.64297	-0.20421	1.08982	0.66248	0.62476	1.60686	0.76242	0.73580	1.51795	0.78380	0.85738	1.34436	0.78967	0.80187	1.30334	0.76071	0.94703	1.29208	0.77064	1.07281	1.17539	0.73642	1.03795	1.16203	0.67117	1.11970	1.12548	0.68665	0.33919	1.08016	0.66061	0.59452	1.07809	0.65761	0.42416	1.11020	0.85950	0.52148	1.11245	0.85670	0.28218	0.99922	0.75020	0.28832	0.78409	0.74503	0.31782	0.59038	0.75246	0.30192	0.29268	0.82305	0.32647	0.10876	0.84146	0.38658	0.06325	0.90263	0.37046	0.05815	0.61932	0.28302	0.03265	0.71827	0.66174	0.97543	0.74760	0.65407	0.68187	0.73980	0.64174	0.57241	0.75490	0.68199	0.41851	0.83317	0.65101	0.11155	0.85121	0.59400	0.06293	0.90570	0.60761	0.06007	0.62457	0.69857	0.03124	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.37911	1.79575	0.72164	0.46900	1.87571	0.64947	0.55928	1.78818	0.72781	0.43739	1.80659	0.60843	0.46428	1.63497	0.80474	0.45667	1.28661	0.86334	0.47260	1.08763	0.86874	0.46460	1.13889	0.61311	0.46939	1.37514	0.66917	0.46016	1.54034	0.67737	0.57312	1.51892	0.87225	0.28728	1.60341	0.75809	0.17857	1.49777	0.77656	0.05981	1.32198	0.76661	0.11331	1.27889	0.74685	-0.09626	1.20378	0.72304	-0.16348	1.14600	0.70504	-0.12886	1.14030	0.64293	-0.20427	1.08988	0.66246	0.62475	1.60687	0.76246	0.73579	1.51794	0.78388	0.85744	1.34435	0.78965	0.80185	1.30338	0.76069	0.94699	1.29209	0.77073	1.07279	1.17544	0.73645	1.03797	1.16207	0.67119	1.11969	1.12556	0.68665	0.33916	1.08017	0.66061	0.59452	1.07811	0.65768	0.42415	1.11020	0.85951	0.52152	1.11243	0.85673	0.28219	0.99923	0.75020	0.28830	0.78412	0.74502	0.31779	0.59039	0.75246	0.30191	0.29268	0.82305	0.32646	0.10876	0.84148	0.38659	0.06327	0.90263	0.37047	0.05816	0.61932	0.28299	0.03267	0.71826	0.66177	0.97547	0.74759	0.65402	0.68187	0.73989	0.64173	0.57245	0.75490	0.68195	0.41852	0.83319	0.65101	0.11154	0.85125	0.59405	0.06295	0.90577	0.60760	0.06010	0.62456	0.69856	0.03123	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.37908	1.79573	0.72168	0.46894	1.87568	0.64950	0.55923	1.78817	0.72786	0.43736	1.80657	0.60848	0.46430	1.63495	0.80478	0.45668	1.28661	0.86342	0.47256	1.08761	0.86877	0.46460	1.13890	0.61311	0.46935	1.37517	0.66919	0.46014	1.54035	0.67739	0.57312	1.51889	0.87234	0.28724	1.60341	0.75813	0.17857	1.49776	0.77663	0.05977	1.32200	0.76663	0.11328	1.27889	0.74683	-0.09646	1.20405	0.72309	-0.16351	1.14602	0.70504	-0.12892	1.14036	0.64289	-0.20434	1.08996	0.66245	0.62473	1.60686	0.76246	0.73574	1.51797	0.78394	0.85739	1.34438	0.78967	0.80184	1.30336	0.76077	0.94697	1.29211	0.77076	1.07279	1.17550	0.73647	1.03799	1.16212	0.67122	1.11971	1.12558	0.68671	0.33916	1.08017	0.66063	0.59453	1.07812	0.65774	0.42409	1.11020	0.85953	0.52143	1.11241	0.85671	0.28212	0.99920	0.75020	0.28829	0.78410	0.74502	0.31781	0.59036	0.75247	0.30189	0.29266	0.82305	0.32646	0.10874	0.84147	0.38659	0.06323	0.90264	0.37046	0.05815	0.61932	0.28299	0.03265	0.71829	0.66176	0.97547	0.74764	0.65401	0.68188	0.73993	0.64172	0.57243	0.75492	0.68192	0.41851	0.83326	0.65099	0.11156	0.85125	0.59405	0.06291	0.90576	0.60760	0.06007	0.62458	0.69857	0.03124	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.37904	1.79573	0.72174	0.46890	1.87567	0.64951	0.55921	1.78820	0.72788	0.43732	1.80656	0.60848	0.46423	1.63494	0.80484	0.45667	1.28656	0.86342	0.47249	1.08763	0.86880	0.46460	1.13892	0.61311	0.46934	1.37517	0.66921	0.46009	1.54037	0.67745	0.57306	1.51890	0.87236	0.28723	1.60342	0.75818	0.17855	1.49776	0.77667	0.05976	1.32199	0.76663	0.11322	1.27893	0.74681	-0.09642	1.20407	0.72306	-0.16360	1.14606	0.70502	-0.12897	1.14041	0.64291	-0.20440	1.08998	0.66243	0.62471	1.60689	0.76249	0.73573	1.51801	0.78398	0.85737	1.34438	0.78968	0.80182	1.30342	0.76072	0.94699	1.29215	0.77075	1.07275	1.17552	0.73649	1.03797	1.16215	0.67125	1.11969	1.12562	0.68673	0.33918	1.08016	0.66066	0.59454	1.07812	0.65780	0.42414	1.11015	0.85953	0.52143	1.11241	0.85679	0.28215	0.99920	0.75022	0.28828	0.78411	0.74503	0.31782	0.59036	0.75247	0.30190	0.29266	0.82305	0.32646	0.10874	0.84147	0.38661	0.06321	0.90261	0.37048	0.05816	0.61930	0.28299	0.03264	0.71828	0.66175	0.97547	0.74770	0.65403	0.68188	0.73994	0.64171	0.57245	0.75491	0.68191	0.41850	0.83327	0.65099	0.11154	0.85127	0.59401	0.06292	0.90570	0.60760	0.06006	0.62457	0.69857	0.03123	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.37899	1.79573	0.72174	0.46883	1.87568	0.64953	0.55914	1.78822	0.72792	0.43726	1.80656	0.60851	0.46424	1.63496	0.80485	0.45663	1.28662	0.86345	0.47248	1.08763	0.86882	0.46462	1.13893	0.61316	0.46931	1.37518	0.66923	0.46007	1.54040	0.67748	0.57309	1.51892	0.87240	0.28719	1.60343	0.75822	0.17853	1.49777	0.77668	0.05971	1.32203	0.76666	0.11336	1.27895	0.74668	-0.09654	1.20414	0.72310	-0.16361	1.14609	0.70505	-0.12895	1.14036	0.64311	-0.20445	1.09005	0.66242	0.62467	1.60689	0.76251	0.73570	1.51801	0.78403	0.85738	1.34436	0.78967	0.80182	1.30342	0.76078	0.94699	1.29219	0.77076	1.07282	1.17560	0.73644	1.03797	1.16221	0.67128	1.11966	1.12568	0.68672	0.33920	1.08018	0.66067	0.59453	1.07813	0.65785	0.42408	1.11017	0.85956	0.52144	1.11241	0.85680	0.28210	0.99920	0.75023	0.28829	0.78410	0.74502	0.31780	0.59038	0.75244	0.30191	0.29269	0.82305	0.32645	0.10876	0.84147	0.38662	0.06323	0.90261	0.37047	0.05816	0.61932	0.28300	0.03268	0.71825	0.66176	0.97548	0.74777	0.65401	0.68190	0.73996	0.64171	0.57242	0.75496	0.68191	0.41850	0.83327	0.65100	0.11155	0.85126	0.59398	0.06293	0.90571	0.60759	0.06011	0.62456	0.69858	0.03121	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.37892	1.79571	0.72179	0.46877	1.87567	0.64954	0.55909	1.78822	0.72797	0.43720	1.80651	0.60853	0.46419	1.63494	0.80490	0.45662	1.28654	0.86345	0.47247	1.08763	0.86888	0.46463	1.13891	0.61317	0.46929	1.37519	0.66927	0.46004	1.54040	0.67753	0.57302	1.51889	0.87245	0.28717	1.60343	0.75826	0.17851	1.49778	0.77673	0.05966	1.32203	0.76664	0.11327	1.27892	0.74677	-0.09645	1.20414	0.72311	-0.16363	1.14611	0.70505	-0.12902	1.14041	0.64310	-0.20450	1.09009	0.66240	0.62465	1.60690	0.76252	0.73570	1.51804	0.78405	0.85738	1.34443	0.78978	0.80180	1.30343	0.76081	0.94694	1.29221	0.77080	1.07277	1.17565	0.73649	1.03798	1.16224	0.67129	1.11966	1.12571	0.68677	0.33921	1.08017	0.66069	0.59454	1.07817	0.65789	0.42410	1.11020	0.85961	0.52136	1.11243	0.85686	0.28207	0.99922	0.75023	0.28829	0.78409	0.74503	0.31781	0.59038	0.75246	0.30188	0.29267	0.82305	0.32647	0.10873	0.84147	0.38664	0.06321	0.90261	0.37047	0.05816	0.61930	0.28299	0.03268	0.71825	0.66172	0.97547	0.74780	0.65401	0.68189	0.74001	0.64172	0.57245	0.75495	0.68190	0.41849	0.83329	0.65099	0.11157	0.85125	0.59402	0.06295	0.90569	0.60761	0.06009	0.62457	0.69859	0.03120	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
