TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.85000	  386	0.51647	1.73958	0.13116	0.60365	1.74247	0.02123	0.69577	1.73153	0.13737	0.56968	1.66599	0.04128	0.59862	1.63267	0.30809	0.56971	1.27991	0.41319	0.57411	1.08174	0.41852	0.54713	1.13332	0.15712	0.57751	1.34974	0.21676	0.58500	1.51040	0.20849	0.71130	1.49038	0.39159	0.40468	1.58146	0.26701	0.31774	1.43519	0.28144	0.27479	1.22232	0.31967	0.33509	1.21142	0.36093	0.23629	1.03011	0.27485	0.22131	0.94584	0.25771	0.27936	0.94665	0.21817	0.21322	0.88081	0.21945	0.76910	1.54905	0.26067	0.83422	1.40742	0.28304	0.84421	1.19392	0.33840	0.76514	1.19210	0.35014	0.87016	1.09526	0.31852	0.88161	0.92711	0.29152	0.83664	0.93000	0.22977	0.88904	0.85357	0.25080	0.42584	1.07732	0.22073	0.67892	1.06803	0.19597	0.52582	1.10639	0.41244	0.62330	1.10515	0.40191	0.37492	0.99978	0.31700	0.36130	0.78614	0.30510	0.37800	0.59204	0.29137	0.34766	0.29164	0.34175	0.35878	0.10614	0.34531	0.42087	0.05909	0.39967	0.38747	0.05627	0.11914	0.30685	0.02908	0.22254	0.74975	0.96297	0.27876	0.72371	0.67059	0.23452	0.71041	0.56243	0.23306	0.76325	0.40943	0.30716	0.75385	0.10789	0.35733	0.70645	0.05876	0.42296	0.68974	0.05521	0.14123	0.78840	0.02742	0.22320	0.71117	0.00000	0.30366	-17.91369	292.39041	-4.39195	-88.78639	0.15516	207.93822	0.37741	0.00000	0.30751	61.82807	482.61351	-11.60870	-148.40887	19.86089	182.14168
3.86000	  387	0.51413	1.74052	0.13215	0.60111	1.74413	0.02208	0.69343	1.73254	0.13804	0.56719	1.66755	0.04173	0.59644	1.63278	0.30829	0.56744	1.27994	0.41261	0.57226	1.08199	0.41783	0.54614	1.13325	0.15635	0.57526	1.35010	0.21630	0.58282	1.51088	0.20828	0.70902	1.49042	0.39150	0.40246	1.58173	0.26688	0.31558	1.43534	0.28086	0.27298	1.22215	0.31827	0.33342	1.21113	0.35930	0.23515	1.03005	0.27199	0.22050	0.94591	0.25421	0.27834	0.94739	0.21441	0.21253	0.88108	0.21545	0.76693	1.54930	0.26073	0.83197	1.40756	0.28262	0.84221	1.19403	0.33729	0.76327	1.19197	0.34900	0.86855	1.09556	0.31739	0.88043	0.92727	0.29139	0.83537	0.92970	0.22982	0.88824	0.85367	0.25098	0.42458	1.07712	0.21970	0.67773	1.06827	0.19574	0.52393	1.10648	0.41175	0.62144	1.10541	0.40158	0.37348	0.99966	0.31604	0.36024	0.78615	0.30376	0.37690	0.59187	0.29145	0.34683	0.29157	0.34177	0.35859	0.10604	0.34538	0.42078	0.05909	0.39973	0.38741	0.05627	0.11913	0.30683	0.02898	0.22254	0.74848	0.96338	0.27888	0.72335	0.67092	0.23515	0.71035	0.56268	0.23409	0.76328	0.40974	0.30812	0.75387	0.10795	0.35743	0.70646	0.05879	0.42295	0.68982	0.05537	0.14137	0.78844	0.02738	0.22325	0.71128	0.00000	0.30304	-17.61447	285.51180	-3.25211	-86.52179	-0.47727	203.07818	0.37704	0.00000	0.30726	63.60287	492.02847	-11.80447	-151.18130	20.50919	185.51295
3.87000	  388	0.51184	1.74148	0.13308	0.59870	1.74575	0.02292	0.69120	1.73352	0.13867	0.56483	1.66901	0.04222	0.59420	1.63288	0.30857	0.56523	1.28000	0.41207	0.57052	1.08217	0.41731	0.54536	1.13341	0.15566	0.57313	1.35043	0.21580	0.58073	1.51137	0.20811	0.70679	1.49049	0.39146	0.40029	1.58199	0.26669	0.31350	1.43548	0.28016	0.27125	1.22195	0.31678	0.33173	1.21094	0.35771	0.23408	1.03010	0.26893	0.21988	0.94591	0.25068	0.27759	0.94801	0.21070	0.21220	0.88138	0.21141	0.76479	1.54960	0.26089	0.82991	1.40776	0.28223	0.84016	1.19426	0.33604	0.76119	1.19199	0.34766	0.86685	1.09593	0.31627	0.87917	0.92760	0.29118	0.83409	0.92948	0.22963	0.88747	0.85392	0.25102	0.42335	1.07706	0.21884	0.67662	1.06858	0.19548	0.52225	1.10664	0.41104	0.61964	1.10575	0.40121	0.37204	0.99950	0.31506	0.35912	0.78612	0.30250	0.37600	0.59171	0.29136	0.34622	0.29143	0.34175	0.35846	0.10598	0.34545	0.42073	0.05909	0.39975	0.38739	0.05625	0.11915	0.30681	0.02895	0.22256	0.74728	0.96384	0.27873	0.72310	0.67124	0.23589	0.71034	0.56300	0.23523	0.76333	0.40997	0.30929	0.75389	0.10801	0.35754	0.70644	0.05880	0.42296	0.68986	0.05552	0.14147	0.78846	0.02737	0.22325	0.71122	0.00000	0.30193	-17.19364	278.91676	-2.35578	-84.21198	-0.89049	198.37112	0.37667	0.00000	0.30663	65.02661	499.59404	-11.76937	-153.18846	20.91679	188.18391
3.88000	  389	0.50970	1.74242	0.13406	0.59641	1.74738	0.02378	0.68895	1.73451	0.13947	0.56257	1.67053	0.04261	0.59201	1.63304	0.30874	0.56312	1.28006	0.41153	0.56893	1.08242	0.41678	0.54480	1.13373	0.15512	0.57128	1.35077	0.21545	0.57873	1.51183	0.20795	0.70451	1.49063	0.39146	0.39821	1.58220	0.26645	0.31147	1.43557	0.27931	0.26952	1.22169	0.31534	0.33011	1.21062	0.35604	0.23317	1.03001	0.26623	0.21945	0.94589	0.24705	0.27709	0.94861	0.20708	0.21217	0.88151	0.20727	0.76271	1.55002	0.26099	0.82773	1.40808	0.28196	0.83812	1.19443	0.33497	0.75901	1.19203	0.34652	0.86505	1.09633	0.31533	0.87793	0.92803	0.29079	0.83289	0.92942	0.22926	0.88685	0.85430	0.25095	0.42220	1.07706	0.21797	0.67551	1.06892	0.19525	0.52061	1.10683	0.41037	0.61803	1.10600	0.40077	0.37071	0.99945	0.31411	0.35818	0.78608	0.30120	0.37525	0.59159	0.29115	0.34570	0.29136	0.34172	0.35838	0.10597	0.34547	0.42071	0.05910	0.39976	0.38739	0.05616	0.11911	0.30681	0.02896	0.22253	0.74617	0.96443	0.27867	0.72287	0.67156	0.23677	0.71032	0.56342	0.23644	0.76337	0.41021	0.31028	0.75385	0.10806	0.35767	0.70644	0.05882	0.42296	0.68993	0.05567	0.14158	0.78849	0.02735	0.22328	0.71145	0.00000	0.30022	-16.95266	273.23773	-1.43063	-82.03217	-1.30932	194.39550	0.37638	0.00000	0.30561	65.63594	505.09770	-11.17882	-154.36353	20.83670	190.10934
3.89000	  390	0.50758	1.74338	0.13489	0.59425	1.74901	0.02459	0.68687	1.73547	0.14011	0.56046	1.67204	0.04304	0.58988	1.63318	0.30901	0.56115	1.28009	0.41091	0.56746	1.08271	0.41626	0.54424	1.13421	0.15463	0.56952	1.35114	0.21493	0.57680	1.51227	0.20782	0.70245	1.49077	0.39141	0.39615	1.58236	0.26617	0.30955	1.43559	0.27832	0.26780	1.22148	0.31373	0.32843	1.21039	0.35444	0.23237	1.02986	0.26339	0.21917	0.94578	0.24336	0.27685	0.94925	0.20340	0.21246	0.88155	0.20313	0.76072	1.55049	0.26116	0.82578	1.40842	0.28169	0.83610	1.19476	0.33392	0.75693	1.19207	0.34523	0.86327	1.09680	0.31443	0.87663	0.92849	0.29031	0.83170	0.92948	0.22870	0.88621	0.85489	0.25069	0.42111	1.07720	0.21709	0.67450	1.06933	0.19493	0.51907	1.10698	0.40977	0.61657	1.10625	0.40030	0.36950	0.99941	0.31312	0.35724	0.78602	0.30002	0.37455	0.59145	0.29083	0.34524	0.29126	0.34161	0.35835	0.10595	0.34547	0.42074	0.05913	0.39974	0.38745	0.05607	0.11910	0.30682	0.02898	0.22252	0.74508	0.96495	0.27854	0.72262	0.67204	0.23772	0.71044	0.56378	0.23765	0.76332	0.41046	0.31139	0.75384	0.10815	0.35773	0.70641	0.05887	0.42293	0.69000	0.05578	0.14166	0.78851	0.02728	0.22329	0.71162	0.00000	0.29828	-16.78554	267.46331	-0.25047	-79.78021	-1.93206	190.33341	0.37619	0.00000	0.30446	65.36184	509.30071	-10.40778	-155.06024	20.40021	191.59138
3.90000	  391	0.50564	1.74433	0.13576	0.59222	1.75059	0.02557	0.68488	1.73645	0.14093	0.55847	1.67351	0.04344	0.58774	1.63335	0.30921	0.55931	1.28021	0.41038	0.56608	1.08300	0.41579	0.54353	1.13484	0.15421	0.56785	1.35158	0.21445	0.57504	1.51273	0.20764	0.70028	1.49094	0.39145	0.39415	1.58250	0.26579	0.30774	1.43554	0.27723	0.26621	1.22116	0.31207	0.32679	1.21015	0.35276	0.23180	1.02958	0.26033	0.21905	0.94566	0.23965	0.27689	0.94971	0.20004	0.21309	0.88153	0.19902	0.75879	1.55104	0.26137	0.82378	1.40890	0.28163	0.83400	1.19510	0.33300	0.75494	1.19226	0.34421	0.86148	1.09719	0.31367	0.87527	0.92903	0.28974	0.83067	0.92971	0.22788	0.88559	0.85545	0.25037	0.42000	1.07741	0.21634	0.67353	1.06970	0.19474	0.51757	1.10719	0.40926	0.61515	1.10663	0.39987	0.36831	0.99937	0.31214	0.35639	0.78595	0.29901	0.37398	0.59131	0.29040	0.34490	0.29114	0.34138	0.35838	0.10590	0.34544	0.42077	0.05911	0.39971	0.38747	0.05595	0.11908	0.30680	0.02896	0.22252	0.74410	0.96545	0.27845	0.72256	0.67244	0.23875	0.71052	0.56413	0.23892	0.76347	0.41080	0.31251	0.75385	0.10823	0.35778	0.70640	0.05889	0.42295	0.69006	0.05585	0.14169	0.78856	0.02727	0.22328	0.71180	0.00000	0.29613	-16.57236	261.58700	0.55157	-77.46356	-2.32524	186.19642	0.37606	0.00000	0.30327	64.56672	511.63525	-9.39057	-155.16337	19.71462	192.40379
3.91000	  392	0.50368	1.74528	0.13656	0.59030	1.75229	0.02643	0.68293	1.73753	0.14178	0.55659	1.67509	0.04383	0.58574	1.63351	0.30940	0.55749	1.28030	0.40988	0.56474	1.08328	0.41534	0.54281	1.13540	0.15387	0.56640	1.35201	0.21394	0.57327	1.51321	0.20749	0.69829	1.49112	0.39140	0.39224	1.58256	0.26536	0.30596	1.43547	0.27605	0.26462	1.22083	0.31028	0.32502	1.20978	0.35120	0.23131	1.02931	0.25728	0.21910	0.94542	0.23598	0.27713	0.95008	0.19678	0.21393	0.88140	0.19485	0.75694	1.55159	0.26151	0.82199	1.40944	0.28156	0.83210	1.19549	0.33217	0.75288	1.19246	0.34329	0.85965	1.09765	0.31299	0.87387	0.92956	0.28909	0.82968	0.93009	0.22696	0.88483	0.85613	0.24985	0.41902	1.07756	0.21572	0.67260	1.07014	0.19446	0.51626	1.10740	0.40870	0.61381	1.10697	0.39947	0.36714	0.99934	0.31137	0.35567	0.78587	0.29807	0.37358	0.59119	0.28985	0.34466	0.29105	0.34109	0.35840	0.10592	0.34537	0.42080	0.05914	0.39969	0.38747	0.05579	0.11902	0.30680	0.02896	0.22252	0.74324	0.96606	0.27842	0.72247	0.67277	0.24001	0.71061	0.56456	0.24030	0.76357	0.41114	0.31363	0.75386	0.10829	0.35783	0.70638	0.05890	0.42295	0.69008	0.05589	0.14174	0.78857	0.02727	0.22331	0.71201	0.00000	0.29392	-16.46193	256.06658	1.16761	-75.26243	-2.63478	182.32160	0.37592	0.00000	0.30192	63.51793	512.42501	-8.21777	-154.71113	18.87936	192.63093
3.92000	  393	0.50181	1.74629	0.13741	0.58850	1.75400	0.02722	0.68111	1.73858	0.14253	0.55482	1.67665	0.04417	0.58362	1.63365	0.30964	0.55586	1.28039	0.40940	0.56349	1.08356	0.41484	0.54191	1.13596	0.15351	0.56506	1.35243	0.21346	0.57167	1.51372	0.20727	0.69626	1.49141	0.39133	0.39039	1.58257	0.26491	0.30431	1.43531	0.27489	0.26308	1.22051	0.30848	0.32337	1.20945	0.34967	0.23093	1.02899	0.25413	0.21927	0.94513	0.23228	0.27750	0.95044	0.19365	0.21495	0.88124	0.19073	0.75512	1.55221	0.26170	0.82037	1.41003	0.28158	0.83020	1.19598	0.33132	0.75109	1.19276	0.34234	0.85799	1.09823	0.31230	0.87239	0.93019	0.28826	0.82875	0.93060	0.22580	0.88409	0.85686	0.24917	0.41801	1.07767	0.21507	0.67178	1.07042	0.19434	0.51504	1.10758	0.40815	0.61260	1.10727	0.39905	0.36609	0.99933	0.31062	0.35493	0.78576	0.29726	0.37314	0.59107	0.28927	0.34447	0.29096	0.34081	0.35844	0.10590	0.34535	0.42081	0.05913	0.39968	0.38751	0.05563	0.11895	0.30683	0.02898	0.22251	0.74230	0.96653	0.27830	0.72239	0.67313	0.24124	0.71080	0.56500	0.24156	0.76367	0.41143	0.31475	0.75380	0.10838	0.35791	0.70637	0.05891	0.42294	0.69003	0.05595	0.14183	0.78859	0.02722	0.22332	0.71212	0.00000	0.29224	-16.39787	251.53572	1.84609	-73.50821	-2.95747	179.12442	0.37579	0.00000	0.30064	62.37909	511.78066	-6.90524	-153.86401	17.99982	192.32209
3.93000	  394	0.50012	1.74719	0.13824	0.58673	1.75580	0.02810	0.67930	1.73967	0.14328	0.55314	1.67830	0.04453	0.58179	1.63383	0.30969	0.55432	1.28050	0.40889	0.56236	1.08382	0.41441	0.54086	1.13634	0.15320	0.56380	1.35286	0.21288	0.57008	1.51419	0.20698	0.69445	1.49165	0.39123	0.38862	1.58257	0.26445	0.30267	1.43517	0.27366	0.26166	1.22012	0.30658	0.32162	1.20910	0.34813	0.23073	1.02874	0.25095	0.21952	0.94484	0.22868	0.27804	0.95073	0.19045	0.21620	0.88099	0.18679	0.75338	1.55283	0.26188	0.81867	1.41064	0.28159	0.82835	1.19647	0.33068	0.74942	1.19310	0.34148	0.85641	1.09874	0.31156	0.87073	0.93068	0.28666	0.82802	0.93129	0.22430	0.88318	0.85762	0.24825	0.41695	1.07777	0.21441	0.67090	1.07079	0.19407	0.51390	1.10777	0.40761	0.61135	1.10761	0.39867	0.36513	0.99937	0.30991	0.35421	0.78572	0.29657	0.37277	0.59101	0.28860	0.34423	0.29091	0.34040	0.35847	0.10594	0.34527	0.42085	0.05916	0.39966	0.38754	0.05553	0.11892	0.30684	0.02900	0.22247	0.74146	0.96698	0.27830	0.72244	0.67347	0.24273	0.71091	0.56535	0.24304	0.76374	0.41164	0.31618	0.75376	0.10843	0.35796	0.70637	0.05894	0.42295	0.69007	0.05598	0.14183	0.78860	0.02721	0.22332	0.71220	0.00000	0.29093	-15.94336	248.34568	2.18756	-72.25132	-2.97602	176.87161	0.37566	0.00000	0.29950	61.36003	510.65262	-5.68317	-152.94066	17.17552	191.83418
3.94000	  395	0.49827	1.74817	0.13899	0.58506	1.75755	0.02907	0.67758	1.74081	0.14422	0.55150	1.67994	0.04486	0.57977	1.63397	0.30986	0.55293	1.28061	0.40838	0.56126	1.08397	0.41395	0.53983	1.13653	0.15302	0.56265	1.35321	0.21233	0.56862	1.51464	0.20671	0.69265	1.49190	0.39120	0.38692	1.58252	0.26393	0.30118	1.43493	0.27245	0.26034	1.21965	0.30463	0.32009	1.20873	0.34658	0.23048	1.02840	0.24808	0.21991	0.94450	0.22507	0.27873	0.95099	0.18741	0.21758	0.88072	0.18283	0.75184	1.55351	0.26199	0.81725	1.41140	0.28161	0.82666	1.19693	0.33009	0.74802	1.19344	0.34080	0.85491	1.09927	0.31088	0.86937	0.93125	0.28561	0.82722	0.93212	0.22280	0.88217	0.85830	0.24720	0.41602	1.07784	0.21381	0.67006	1.07108	0.19388	0.51272	1.10800	0.40711	0.61025	1.10790	0.39832	0.36411	0.99943	0.30923	0.35356	0.78564	0.29606	0.37236	0.59097	0.28793	0.34403	0.29087	0.33995	0.35851	0.10595	0.34519	0.42079	0.05920	0.39966	0.38757	0.05541	0.11886	0.30687	0.02904	0.22247	0.74059	0.96743	0.27839	0.72248	0.67379	0.24397	0.71112	0.56568	0.24447	0.76371	0.41190	0.31724	0.75376	0.10848	0.35805	0.70637	0.05900	0.42292	0.69006	0.05600	0.14184	0.78862	0.02721	0.22333	0.71242	0.00000	0.28985	-15.53216	246.09809	2.08985	-71.33225	-2.71222	175.32422	0.37559	0.00000	0.29852	60.59578	509.96195	-4.35500	-152.23201	16.41048	191.53574
3.95000	  396	0.49658	1.74910	0.13985	0.58346	1.75933	0.03013	0.67585	1.74195	0.14517	0.55002	1.68157	0.04525	0.57803	1.63407	0.30998	0.55162	1.28068	0.40787	0.56009	1.08409	0.41353	0.53868	1.13661	0.15273	0.56155	1.35357	0.21177	0.56724	1.51505	0.20649	0.69097	1.49217	0.39106	0.38531	1.58245	0.26337	0.29981	1.43465	0.27123	0.25914	1.21926	0.30270	0.31857	1.20830	0.34503	0.23029	1.02809	0.24527	0.22041	0.94413	0.22151	0.27949	0.95117	0.18448	0.21907	0.88039	0.17891	0.75020	1.55419	0.26212	0.81590	1.41216	0.28160	0.82507	1.19746	0.32952	0.74680	1.19391	0.34016	0.85339	1.09978	0.31025	0.86806	0.93196	0.28431	0.82653	0.93300	0.22117	0.88110	0.85911	0.24568	0.41502	1.07795	0.21322	0.66926	1.07124	0.19370	0.51159	1.10813	0.40656	0.60916	1.10807	0.39794	0.36330	0.99950	0.30864	0.35284	0.78560	0.29578	0.37187	0.59091	0.28731	0.34383	0.29080	0.33958	0.35850	0.10594	0.34514	0.42082	0.05921	0.39964	0.38760	0.05532	0.11883	0.30689	0.02903	0.22248	0.73971	0.96785	0.27841	0.72239	0.67404	0.24538	0.71135	0.56608	0.24592	0.76374	0.41221	0.31845	0.75373	0.10852	0.35811	0.70634	0.05903	0.42293	0.69006	0.05603	0.14183	0.78863	0.02720	0.22334	0.71252	0.00000	0.28904	-15.39490	244.43824	1.74175	-70.65172	-2.28255	174.16713	0.37547	0.00000	0.29762	60.19798	510.03107	-3.14449	-151.79659	15.82090	191.50119
3.96000	  397	0.49492	1.74996	0.14066	0.58181	1.76120	0.03104	0.67417	1.74310	0.14594	0.54851	1.68326	0.04561	0.57629	1.63421	0.31015	0.55037	1.28077	0.40733	0.55904	1.08421	0.41309	0.53752	1.13661	0.15236	0.56047	1.35391	0.21112	0.56587	1.51549	0.20617	0.68940	1.49239	0.39086	0.38376	1.58233	0.26286	0.29850	1.43436	0.26991	0.25812	1.21872	0.30077	0.31734	1.20784	0.34340	0.23051	1.02761	0.24212	0.22101	0.94367	0.21804	0.28019	0.95115	0.18206	0.22062	0.88007	0.17516	0.74877	1.55481	0.26214	0.81463	1.41287	0.28159	0.82373	1.19802	0.32906	0.74558	1.19439	0.33958	0.85216	1.10037	0.30938	0.86660	0.93263	0.28303	0.82574	0.93410	0.21935	0.87991	0.85982	0.24411	0.41399	1.07800	0.21253	0.66842	1.07134	0.19359	0.51055	1.10822	0.40602	0.60807	1.10826	0.39757	0.36247	0.99950	0.30804	0.35208	0.78554	0.29574	0.37137	0.59086	0.28681	0.34351	0.29080	0.33930	0.35850	0.10591	0.34514	0.42081	0.05923	0.39964	0.38761	0.05524	0.11882	0.30688	0.02902	0.22246	0.73885	0.96815	0.27832	0.72244	0.67432	0.24689	0.71154	0.56634	0.24740	0.76395	0.41249	0.31961	0.75371	0.10857	0.35820	0.70629	0.05904	0.42292	0.69012	0.05601	0.14183	0.78864	0.02717	0.22333	0.71269	0.00000	0.28820	-15.22299	244.56678	1.71634	-70.48437	-2.09449	174.30046	0.37534	0.00000	0.29687	60.20956	509.75389	-2.27990	-151.32866	15.48128	191.33118
3.97000	  398	0.49328	1.75082	0.14150	0.58026	1.76299	0.03206	0.67259	1.74420	0.14696	0.54709	1.68486	0.04594	0.57465	1.63430	0.31029	0.54921	1.28082	0.40678	0.55799	1.08423	0.41263	0.53649	1.13651	0.15201	0.55953	1.35419	0.21053	0.56466	1.51592	0.20587	0.68786	1.49268	0.39068	0.38231	1.58221	0.26236	0.29735	1.43402	0.26862	0.25727	1.21825	0.29881	0.31624	1.20738	0.34176	0.23068	1.02717	0.23917	0.22171	0.94329	0.21464	0.28098	0.95128	0.17939	0.22227	0.87967	0.17153	0.74734	1.55541	0.26217	0.81344	1.41355	0.28156	0.82263	1.19855	0.32861	0.74453	1.19499	0.33903	0.85096	1.10090	0.30852	0.86558	0.93327	0.28121	0.82497	0.93507	0.21747	0.87872	0.86056	0.24213	0.41304	1.07806	0.21183	0.66763	1.07140	0.19332	0.50948	1.10827	0.40550	0.60704	1.10841	0.39723	0.36164	0.99954	0.30742	0.35169	0.78555	0.29519	0.37086	0.59079	0.28628	0.34320	0.29081	0.33904	0.35844	0.10591	0.34511	0.42079	0.05929	0.39961	0.38763	0.05517	0.11878	0.30686	0.02900	0.22247	0.73810	0.96834	0.27837	0.72259	0.67461	0.24809	0.71180	0.56662	0.24879	0.76408	0.41268	0.32072	0.75364	0.10856	0.35829	0.70628	0.05902	0.42291	0.69014	0.05600	0.14183	0.78864	0.02714	0.22334	0.71277	0.00000	0.28733	-15.12885	245.59773	1.76889	-70.56639	-1.99457	175.05483	0.37507	0.00000	0.29615	60.39230	509.45782	-1.67095	-150.87441	15.30500	191.08086
3.98000	  399	0.49171	1.75162	0.14238	0.57874	1.76472	0.03305	0.67101	1.74539	0.14793	0.54571	1.68646	0.04639	0.57303	1.63435	0.31050	0.54805	1.28086	0.40623	0.55688	1.08430	0.41218	0.53554	1.13630	0.15159	0.55860	1.35453	0.20988	0.56343	1.51627	0.20556	0.68652	1.49289	0.39048	0.38096	1.58211	0.26194	0.29624	1.43366	0.26737	0.25660	1.21768	0.29687	0.31536	1.20690	0.34015	0.23104	1.02667	0.23641	0.22249	0.94280	0.21137	0.28240	0.95131	0.17647	0.22402	0.87928	0.16804	0.74600	1.55600	0.26219	0.81227	1.41421	0.28134	0.82162	1.19906	0.32804	0.74338	1.19554	0.33833	0.85009	1.10141	0.30760	0.86449	0.93389	0.27960	0.82410	0.93624	0.21549	0.87750	0.86143	0.23978	0.41214	1.07808	0.21104	0.66692	1.07140	0.19308	0.50844	1.10827	0.40489	0.60601	1.10854	0.39668	0.36084	0.99949	0.30670	0.35122	0.78549	0.29489	0.37035	0.59076	0.28586	0.34296	0.29085	0.33886	0.35841	0.10592	0.34509	0.42081	0.05929	0.39964	0.38761	0.05515	0.11879	0.30684	0.02900	0.22249	0.73733	0.96866	0.27887	0.72257	0.67489	0.24940	0.71205	0.56700	0.25025	0.76419	0.41285	0.32199	0.75361	0.10860	0.35836	0.70626	0.05905	0.42289	0.69019	0.05595	0.14179	0.78870	0.02711	0.22333	0.71297	0.00000	0.28655	-15.35992	247.20264	1.82309	-70.83692	-1.95048	176.24760	0.37479	0.00000	0.29545	60.52816	508.32072	-1.23616	-150.18085	15.16847	190.51389
3.99000	  400	0.49018	1.75239	0.14323	0.57721	1.76646	0.03402	0.66944	1.74649	0.14878	0.54435	1.68806	0.04675	0.57153	1.63438	0.31066	0.54699	1.28087	0.40562	0.55587	1.08436	0.41165	0.53487	1.13604	0.15143	0.55770	1.35480	0.20922	0.56237	1.51660	0.20534	0.68517	1.49306	0.39025	0.37959	1.58197	0.26149	0.29529	1.43326	0.26619	0.25604	1.21710	0.29501	0.31468	1.20632	0.33847	0.23147	1.02623	0.23364	0.22337	0.94241	0.20816	0.28364	0.95124	0.17383	0.22570	0.87890	0.16471	0.74473	1.55660	0.26216	0.81132	1.41489	0.28112	0.82074	1.19952	0.32761	0.74234	1.19608	0.33777	0.84902	1.10190	0.30662	0.86330	0.93457	0.27731	0.82316	0.93749	0.21331	0.87632	0.86227	0.23716	0.41119	1.07811	0.21018	0.66627	1.07132	0.19290	0.50731	1.10829	0.40430	0.60494	1.10864	0.39625	0.36001	0.99946	0.30600	0.35083	0.78546	0.29456	0.36984	0.59070	0.28537	0.34275	0.29087	0.33867	0.35839	0.10595	0.34508	0.42077	0.05931	0.39961	0.38762	0.05510	0.11877	0.30687	0.02900	0.22248	0.73686	0.96889	0.27977	0.72258	0.67517	0.25041	0.71233	0.56735	0.25143	0.76436	0.41301	0.32309	0.75358	0.10861	0.35840	0.70624	0.05908	0.42289	0.69021	0.05590	0.14175	0.78871	0.02709	0.22334	0.71333	0.00000	0.28584	-15.85664	249.16726	1.91364	-71.22075	-2.00590	177.73733	0.37460	0.00000	0.29485	60.37286	506.69965	-0.94466	-149.40005	14.99311	189.81033
