TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.70000	  371	0.49074	1.77377	0.20726	0.57118	1.83892	0.11261	0.66989	1.76973	0.19888	0.53799	1.76288	0.08904	0.57972	1.62733	0.31983	0.56958	1.27805	0.40469	0.57827	1.08223	0.40753	0.54638	1.13697	0.14990	0.56858	1.35306	0.21041	0.56924	1.51591	0.20919	0.70085	1.49357	0.38668	0.38732	1.57422	0.27050	0.31305	1.41905	0.27544	0.29518	1.19795	0.30030	0.35728	1.19068	0.34191	0.28668	1.00846	0.23164	0.28593	0.92682	0.20051	0.34688	0.94060	0.17019	0.29093	0.86917	0.15105	0.75291	1.56023	0.25697	0.82089	1.41753	0.26342	0.83305	1.19766	0.28722	0.75718	1.19414	0.30848	0.85493	1.10310	0.24913	0.86018	0.94245	0.19209	0.80948	0.95478	0.13855	0.86865	0.87971	0.13809	0.42348	1.07853	0.21327	0.67875	1.06923	0.18270	0.52962	1.10632	0.40308	0.62671	1.10578	0.38941	0.37569	0.99901	0.30944	0.36580	0.78568	0.29520	0.38455	0.59033	0.28540	0.35674	0.29134	0.34065	0.37149	0.10650	0.34806	0.43460	0.06017	0.40204	0.39701	0.05463	0.12192	0.31781	0.02912	0.22733	0.75182	0.96979	0.27010	0.75039	0.67681	0.25736	0.74174	0.56722	0.26736	0.79128	0.41344	0.34149	0.77334	0.10730	0.36526	0.71692	0.05866	0.42229	0.72947	0.05428	0.14017	0.81902	0.02632	0.23230	0.74389	0.00000	0.28684	-30.60863	336.23330	1.32728	-96.44504	-8.25878	250.12040	0.38514	0.00000	0.28789	46.82147	431.28557	3.43860	-124.16265	9.74821	166.10349
3.71000	  372	0.49060	1.77396	0.20802	0.57120	1.83978	0.11402	0.66974	1.76996	0.19981	0.53801	1.76390	0.08979	0.57951	1.62725	0.31983	0.56944	1.27799	0.40447	0.57822	1.08214	0.40727	0.54657	1.13699	0.14972	0.56862	1.35302	0.21032	0.56918	1.51591	0.20913	0.70060	1.49360	0.38669	0.38715	1.57409	0.27015	0.31313	1.41873	0.27470	0.29560	1.19749	0.29896	0.35756	1.19026	0.34076	0.28823	1.00831	0.22951	0.28811	0.92673	0.19795	0.34926	0.94077	0.16832	0.29373	0.86924	0.14833	0.75277	1.56031	0.25703	0.82069	1.41754	0.26325	0.83251	1.19751	0.28637	0.75665	1.19399	0.30792	0.85429	1.10304	0.24815	0.85918	0.94261	0.19047	0.80832	0.95511	0.13720	0.86736	0.87996	0.13638	0.42359	1.07862	0.21285	0.67898	1.06928	0.18256	0.52957	1.10628	0.40281	0.62671	1.10572	0.38923	0.37562	0.99895	0.30896	0.36593	0.78565	0.29475	0.38462	0.59030	0.28507	0.35676	0.29136	0.34050	0.37152	0.10655	0.34803	0.43458	0.06017	0.40202	0.39705	0.05463	0.12192	0.31780	0.02917	0.22729	0.75181	0.96981	0.26990	0.75032	0.67686	0.25700	0.74173	0.56727	0.26707	0.79126	0.41344	0.34128	0.77337	0.10730	0.36524	0.71693	0.05868	0.42228	0.72947	0.05428	0.14015	0.81901	0.02633	0.23230	0.74394	0.00000	0.28662	-30.81478	337.30974	1.59425	-96.68091	-8.55763	250.93835	0.38517	0.00000	0.28788	46.28287	429.23452	3.27617	-123.56726	9.69709	165.32622
3.72000	  373	0.49052	1.77416	0.20872	0.57125	1.84059	0.11523	0.66967	1.77016	0.20077	0.53805	1.76491	0.09042	0.57930	1.62717	0.31986	0.56930	1.27795	0.40428	0.57814	1.08208	0.40702	0.54674	1.13701	0.14955	0.56864	1.35300	0.21024	0.56913	1.51592	0.20906	0.70040	1.49364	0.38668	0.38702	1.57396	0.26987	0.31320	1.41849	0.27397	0.29599	1.19708	0.29760	0.35777	1.18989	0.33974	0.28980	1.00807	0.22738	0.29022	0.92664	0.19555	0.35150	0.94100	0.16644	0.29647	0.86931	0.14571	0.75264	1.56036	0.25711	0.82049	1.41751	0.26304	0.83210	1.19740	0.28573	0.75621	1.19391	0.30735	0.85351	1.10294	0.24715	0.85803	0.94268	0.18919	0.80717	0.95541	0.13594	0.86614	0.88012	0.13483	0.42373	1.07855	0.21249	0.67919	1.06937	0.18235	0.52959	1.10620	0.40255	0.62672	1.10564	0.38901	0.37552	0.99896	0.30857	0.36605	0.78563	0.29429	0.38470	0.59026	0.28470	0.35679	0.29140	0.34033	0.37151	0.10657	0.34800	0.43460	0.06017	0.40204	0.39706	0.05461	0.12190	0.31778	0.02919	0.22730	0.75182	0.96982	0.26965	0.75032	0.67688	0.25672	0.74171	0.56724	0.26679	0.79128	0.41344	0.34108	0.77340	0.10729	0.36523	0.71696	0.05867	0.42227	0.72945	0.05427	0.14017	0.81901	0.02633	0.23229	0.74403	0.00000	0.28640	-31.01500	339.10893	1.69133	-97.11992	-8.70472	252.30570	0.38531	0.00000	0.28798	45.82849	427.16467	3.22144	-123.01348	9.62839	164.59241
3.73000	  374	0.49044	1.77432	0.20943	0.57135	1.84134	0.11658	0.66960	1.77034	0.20157	0.53814	1.76586	0.09110	0.57909	1.62711	0.31990	0.56923	1.27793	0.40406	0.57815	1.08203	0.40675	0.54694	1.13705	0.14933	0.56868	1.35298	0.21010	0.56911	1.51595	0.20899	0.70018	1.49366	0.38668	0.38691	1.57388	0.26956	0.31325	1.41824	0.27327	0.29641	1.19671	0.29629	0.35792	1.18961	0.33873	0.29131	1.00789	0.22530	0.29223	0.92661	0.19309	0.35367	0.94120	0.16461	0.29905	0.86947	0.14312	0.75253	1.56040	0.25716	0.82033	1.41747	0.26289	0.83168	1.19731	0.28500	0.75586	1.19383	0.30679	0.85287	1.10286	0.24623	0.85705	0.94271	0.18800	0.80606	0.95564	0.13483	0.86483	0.88028	0.13341	0.42390	1.07855	0.21218	0.67941	1.06948	0.18216	0.52962	1.10614	0.40231	0.62670	1.10560	0.38879	0.37539	0.99898	0.30821	0.36616	0.78561	0.29386	0.38479	0.59023	0.28437	0.35679	0.29140	0.34018	0.37153	0.10655	0.34800	0.43460	0.06017	0.40204	0.39705	0.05460	0.12191	0.31783	0.02920	0.22730	0.75186	0.96981	0.26947	0.75032	0.67686	0.25642	0.74172	0.56718	0.26653	0.79131	0.41342	0.34093	0.77343	0.10729	0.36522	0.71695	0.05870	0.42229	0.72946	0.05427	0.14018	0.81904	0.02630	0.23226	0.74409	0.00000	0.28641	-31.22794	340.92519	1.85108	-97.64595	-8.91801	253.67786	0.38532	0.00000	0.28807	45.42011	425.49741	3.13590	-122.57486	9.60090	163.95155
3.74000	  375	0.49038	1.77447	0.21001	0.57145	1.84210	0.11777	0.66960	1.77049	0.20244	0.53824	1.76680	0.09182	0.57893	1.62702	0.31995	0.56917	1.27787	0.40386	0.57816	1.08196	0.40651	0.54714	1.13710	0.14913	0.56874	1.35297	0.20993	0.56908	1.51596	0.20895	0.70002	1.49366	0.38669	0.38679	1.57379	0.26924	0.31336	1.41807	0.27259	0.29682	1.19637	0.29489	0.35809	1.18932	0.33774	0.29270	1.00777	0.22323	0.29411	0.92661	0.19073	0.35577	0.94146	0.16292	0.30159	0.86958	0.14065	0.75244	1.56043	0.25723	0.82019	1.41750	0.26275	0.83130	1.19720	0.28445	0.75542	1.19377	0.30628	0.85218	1.10274	0.24557	0.85597	0.94275	0.18678	0.80495	0.95591	0.13382	0.86368	0.88040	0.13213	0.42405	1.07841	0.21216	0.67961	1.06951	0.18203	0.52966	1.10608	0.40202	0.62671	1.10555	0.38860	0.37546	0.99898	0.30780	0.36625	0.78558	0.29342	0.38488	0.59024	0.28405	0.35677	0.29142	0.34002	0.37152	0.10655	0.34798	0.43459	0.06019	0.40205	0.39705	0.05459	0.12190	0.31783	0.02920	0.22730	0.75191	0.96976	0.26921	0.75036	0.67683	0.25607	0.74177	0.56711	0.26634	0.79139	0.41340	0.34080	0.77345	0.10725	0.36524	0.71696	0.05867	0.42228	0.72947	0.05428	0.14015	0.81904	0.02629	0.23226	0.74405	0.00000	0.28657	-31.41509	342.57705	1.76333	-98.17113	-8.94176	254.89441	0.38543	0.00000	0.28818	45.17148	423.72332	3.10634	-122.10905	9.59433	163.31741
3.75000	  376	0.49041	1.77464	0.21071	0.57157	1.84283	0.11903	0.66960	1.77059	0.20339	0.53843	1.76769	0.09246	0.57880	1.62692	0.31999	0.56918	1.27781	0.40366	0.57825	1.08190	0.40627	0.54730	1.13712	0.14890	0.56883	1.35291	0.20980	0.56909	1.51599	0.20890	0.69990	1.49367	0.38668	0.38673	1.57370	0.26899	0.31348	1.41789	0.27189	0.29723	1.19611	0.29352	0.35822	1.18908	0.33673	0.29406	1.00770	0.22122	0.29588	0.92660	0.18844	0.35770	0.94186	0.16093	0.30400	0.86976	0.13821	0.75238	1.56047	0.25727	0.82007	1.41745	0.26265	0.83074	1.19711	0.28395	0.75495	1.19373	0.30587	0.85145	1.10266	0.24490	0.85506	0.94279	0.18579	0.80389	0.95606	0.13295	0.86251	0.88053	0.13101	0.42420	1.07845	0.21185	0.67984	1.06955	0.18180	0.52971	1.10604	0.40178	0.62679	1.10550	0.38840	0.37561	0.99893	0.30740	0.36632	0.78556	0.29300	0.38498	0.59024	0.28365	0.35678	0.29144	0.33985	0.37156	0.10656	0.34794	0.43459	0.06018	0.40205	0.39707	0.05459	0.12190	0.31781	0.02922	0.22729	0.75194	0.96969	0.26899	0.75039	0.67679	0.25580	0.74184	0.56706	0.26616	0.79147	0.41338	0.34067	0.77359	0.10726	0.36522	0.71696	0.05865	0.42228	0.72946	0.05429	0.14017	0.81905	0.02627	0.23228	0.74422	0.00000	0.28671	-31.66048	344.46216	1.57054	-98.76197	-8.90984	256.35627	0.38544	0.00000	0.28831	44.99133	422.13921	2.98781	-121.70783	9.63527	162.70885
3.76000	  377	0.49041	1.77480	0.21133	0.57177	1.84348	0.12013	0.66964	1.77072	0.20422	0.53856	1.76859	0.09305	0.57869	1.62682	0.32003	0.56919	1.27775	0.40344	0.57837	1.08186	0.40603	0.54749	1.13715	0.14869	0.56890	1.35290	0.20966	0.56911	1.51602	0.20883	0.69980	1.49363	0.38667	0.38671	1.57363	0.26875	0.31360	1.41774	0.27121	0.29757	1.19582	0.29231	0.35844	1.18882	0.33570	0.29527	1.00766	0.21933	0.29769	0.92669	0.18612	0.35949	0.94221	0.15917	0.30629	0.86994	0.13584	0.75235	1.56050	0.25736	0.81991	1.41741	0.26253	0.83022	1.19698	0.28353	0.75451	1.19371	0.30556	0.85079	1.10253	0.24426	0.85406	0.94272	0.18491	0.80288	0.95626	0.13214	0.86135	0.88058	0.13008	0.42437	1.07844	0.21152	0.68003	1.06957	0.18153	0.52975	1.10596	0.40154	0.62689	1.10543	0.38816	0.37588	0.99884	0.30697	0.36638	0.78553	0.29257	0.38511	0.59023	0.28325	0.35680	0.29147	0.33967	0.37156	0.10658	0.34793	0.43462	0.06015	0.40204	0.39707	0.05461	0.12189	0.31783	0.02926	0.22730	0.75211	0.96959	0.26874	0.75041	0.67670	0.25550	0.74192	0.56699	0.26600	0.79159	0.41335	0.34058	0.77354	0.10722	0.36524	0.71699	0.05866	0.42232	0.72947	0.05427	0.14020	0.81906	0.02628	0.23229	0.74411	0.00000	0.28690	-31.90032	345.71905	1.30489	-99.18518	-8.81374	257.25423	0.38555	0.00000	0.28842	44.81921	420.60509	2.97682	-121.31064	9.63285	162.16477
3.77000	  378	0.49046	1.77496	0.21195	0.57195	1.84416	0.12130	0.66972	1.77080	0.20511	0.53876	1.76945	0.09373	0.57862	1.62673	0.32008	0.56926	1.27767	0.40319	0.57850	1.08181	0.40579	0.54767	1.13721	0.14844	0.56902	1.35288	0.20953	0.56916	1.51604	0.20878	0.69973	1.49363	0.38667	0.38670	1.57357	0.26849	0.31368	1.41761	0.27053	0.29797	1.19557	0.29097	0.35864	1.18856	0.33470	0.29656	1.00760	0.21742	0.29928	0.92672	0.18396	0.36118	0.94248	0.15760	0.30832	0.87016	0.13356	0.75233	1.56052	0.25741	0.81981	1.41735	0.26243	0.82987	1.19680	0.28320	0.75412	1.19366	0.30526	0.85027	1.10247	0.24375	0.85322	0.94266	0.18411	0.80194	0.95637	0.13151	0.86028	0.88061	0.12920	0.42453	1.07846	0.21127	0.68023	1.06959	0.18127	0.52987	1.10594	0.40125	0.62705	1.10540	0.38791	0.37597	0.99883	0.30660	0.36648	0.78548	0.29213	0.38526	0.59023	0.28279	0.35681	0.29146	0.33947	0.37154	0.10662	0.34790	0.43459	0.06018	0.40206	0.39709	0.05460	0.12190	0.31785	0.02926	0.22729	0.75223	0.96947	0.26843	0.75041	0.67663	0.25526	0.74202	0.56693	0.26583	0.79176	0.41335	0.34044	0.77361	0.10724	0.36523	0.71697	0.05866	0.42229	0.72947	0.05430	0.14022	0.81908	0.02626	0.23228	0.74430	0.00000	0.28688	-32.06518	347.54338	1.26279	-99.70494	-8.86022	258.67726	0.38550	0.00000	0.28834	44.75616	419.56204	3.19592	-120.97829	9.56298	161.73942
3.78000	  379	0.49051	1.77515	0.21250	0.57219	1.84479	0.12237	0.66980	1.77085	0.20581	0.53898	1.77021	0.09432	0.57854	1.62663	0.32012	0.56933	1.27761	0.40292	0.57864	1.08178	0.40552	0.54791	1.13726	0.14821	0.56910	1.35287	0.20936	0.56922	1.51608	0.20871	0.69964	1.49362	0.38668	0.38670	1.57351	0.26826	0.31386	1.41746	0.26990	0.29840	1.19534	0.28977	0.35886	1.18830	0.33365	0.29759	1.00757	0.21564	0.30069	0.92684	0.18185	0.36282	0.94272	0.15607	0.31032	0.87034	0.13137	0.75234	1.56056	0.25745	0.81972	1.41728	0.26237	0.82951	1.19665	0.28288	0.75381	1.19361	0.30506	0.84961	1.10237	0.24337	0.85231	0.94261	0.18352	0.80098	0.95641	0.13102	0.85917	0.88062	0.12847	0.42469	1.07846	0.21097	0.68036	1.06961	0.18101	0.53002	1.10589	0.40094	0.62711	1.10535	0.38765	0.37613	0.99877	0.30621	0.36655	0.78552	0.29171	0.38538	0.59020	0.28241	0.35684	0.29148	0.33930	0.37158	0.10660	0.34790	0.43455	0.06020	0.40204	0.39709	0.05459	0.12190	0.31783	0.02927	0.22729	0.75238	0.96937	0.26811	0.75048	0.67652	0.25501	0.74211	0.56683	0.26572	0.79191	0.41335	0.34035	0.77363	0.10723	0.36524	0.71701	0.05866	0.42231	0.72948	0.05428	0.14021	0.81907	0.02621	0.23230	0.74433	0.00000	0.28676	-32.31778	349.23575	1.48058	-100.14580	-9.12140	259.94616	0.38552	0.00000	0.28818	44.78013	418.41124	3.48517	-120.57575	9.47435	161.30506
3.79000	  380	0.49064	1.77531	0.21308	0.57248	1.84539	0.12343	0.66992	1.77097	0.20652	0.53921	1.77100	0.09498	0.57852	1.62654	0.32016	0.56940	1.27757	0.40275	0.57873	1.08174	0.40526	0.54811	1.13732	0.14796	0.56920	1.35287	0.20922	0.56927	1.51612	0.20860	0.69963	1.49362	0.38666	0.38673	1.57344	0.26804	0.31403	1.41735	0.26930	0.29873	1.19513	0.28854	0.35906	1.18810	0.33276	0.29870	1.00754	0.21386	0.30205	0.92696	0.17984	0.36428	0.94291	0.15454	0.31216	0.87043	0.12928	0.75237	1.56057	0.25749	0.81968	1.41721	0.26228	0.82907	1.19653	0.28263	0.75361	1.19358	0.30496	0.84904	1.10224	0.24302	0.85140	0.94245	0.18301	0.80021	0.95637	0.13068	0.85821	0.88056	0.12797	0.42479	1.07847	0.21066	0.68051	1.06955	0.18071	0.53020	1.10585	0.40062	0.62728	1.10532	0.38736	0.37629	0.99882	0.30590	0.36665	0.78551	0.29134	0.38547	0.59019	0.28208	0.35688	0.29147	0.33912	0.37158	0.10661	0.34787	0.43455	0.06020	0.40205	0.39708	0.05458	0.12189	0.31785	0.02928	0.22730	0.75251	0.96927	0.26770	0.75060	0.67647	0.25476	0.74220	0.56678	0.26562	0.79210	0.41332	0.34027	0.77368	0.10720	0.36524	0.71701	0.05866	0.42232	0.72950	0.05428	0.14021	0.81909	0.02621	0.23230	0.74439	0.00000	0.28657	-32.60989	350.95456	1.53378	-100.57151	-9.24755	261.24789	0.38551	0.00000	0.28797	44.72166	416.93281	3.82552	-120.06294	9.34536	160.72986
3.80000	  381	0.49078	1.77548	0.21362	0.57279	1.84595	0.12451	0.67004	1.77104	0.20736	0.53948	1.77178	0.09556	0.57850	1.62644	0.32018	0.56952	1.27751	0.40249	0.57885	1.08168	0.40492	0.54833	1.13737	0.14773	0.56933	1.35286	0.20904	0.56940	1.51614	0.20853	0.69960	1.49359	0.38666	0.38678	1.57339	0.26782	0.31417	1.41722	0.26866	0.29908	1.19490	0.28739	0.35924	1.18787	0.33179	0.29958	1.00752	0.21220	0.30329	0.92708	0.17790	0.36561	0.94309	0.15321	0.31377	0.87065	0.12728	0.75241	1.56055	0.25752	0.81962	1.41714	0.26222	0.82864	1.19642	0.28248	0.75324	1.19359	0.30483	0.84862	1.10213	0.24280	0.85069	0.94229	0.18276	0.79932	0.95633	0.13039	0.85728	0.88044	0.12759	0.42495	1.07848	0.21036	0.68060	1.06952	0.18042	0.53038	1.10582	0.40030	0.62741	1.10527	0.38707	0.37646	0.99884	0.30557	0.36678	0.78553	0.29098	0.38558	0.59020	0.28175	0.35691	0.29149	0.33897	0.37157	0.10660	0.34787	0.43459	0.06025	0.40206	0.39711	0.05454	0.12186	0.31785	0.02925	0.22730	0.75265	0.96924	0.26732	0.75074	0.67641	0.25453	0.74230	0.56670	0.26554	0.79227	0.41331	0.34028	0.77371	0.10719	0.36524	0.71702	0.05863	0.42230	0.72949	0.05427	0.14019	0.81908	0.02619	0.23228	0.74443	0.00000	0.28655	-32.76047	352.76924	1.50607	-101.08470	-9.27104	262.61304	0.38540	0.00000	0.28766	44.69325	415.52715	4.05296	-119.52923	9.26071	160.14477
3.81000	  382	0.49090	1.77564	0.21415	0.57312	1.84651	0.12548	0.67016	1.77111	0.20813	0.53981	1.77247	0.09621	0.57851	1.62635	0.32019	0.56962	1.27747	0.40217	0.57912	1.08165	0.40454	0.54854	1.13740	0.14750	0.56944	1.35287	0.20887	0.56950	1.51620	0.20835	0.69962	1.49357	0.38664	0.38686	1.57333	0.26757	0.31435	1.41711	0.26806	0.29940	1.19476	0.28628	0.35947	1.18767	0.33086	0.30049	1.00755	0.21054	0.30439	0.92713	0.17609	0.36682	0.94332	0.15180	0.31523	0.87092	0.12542	0.75249	1.56056	0.25753	0.81962	1.41708	0.26214	0.82837	1.19631	0.28232	0.75282	1.19356	0.30464	0.84807	1.10193	0.24262	0.84997	0.94218	0.18261	0.79860	0.95627	0.13021	0.85643	0.88028	0.12740	0.42510	1.07849	0.21005	0.68073	1.06950	0.18010	0.53049	1.10579	0.40003	0.62757	1.10523	0.38678	0.37662	0.99888	0.30534	0.36695	0.78551	0.29066	0.38572	0.59018	0.28144	0.35695	0.29151	0.33884	0.37162	0.10662	0.34784	0.43457	0.06025	0.40203	0.39710	0.05453	0.12186	0.31786	0.02927	0.22726	0.75277	0.96920	0.26692	0.75095	0.67636	0.25426	0.74245	0.56663	0.26553	0.79239	0.41328	0.34030	0.77377	0.10720	0.36525	0.71701	0.05865	0.42231	0.72948	0.05429	0.14022	0.81908	0.02619	0.23228	0.74447	0.00000	0.28654	-32.87890	354.60992	1.42736	-101.61081	-9.25310	263.99502	0.38524	0.00000	0.28738	44.60069	414.24614	4.20979	-119.04759	9.18471	159.58495
3.82000	  383	0.49108	1.77583	0.21470	0.57342	1.84706	0.12644	0.67034	1.77113	0.20867	0.54004	1.77323	0.09667	0.57854	1.62628	0.32018	0.56971	1.27741	0.40205	0.57936	1.08164	0.40421	0.54874	1.13739	0.14724	0.56960	1.35286	0.20871	0.56963	1.51620	0.20827	0.69961	1.49357	0.38660	0.38695	1.57328	0.26735	0.31450	1.41703	0.26755	0.29972	1.19458	0.28521	0.35962	1.18750	0.32999	0.30127	1.00755	0.20907	0.30538	0.92725	0.17439	0.36785	0.94363	0.15020	0.31650	0.87119	0.12360	0.75257	1.56056	0.25751	0.81960	1.41701	0.26207	0.82806	1.19617	0.28214	0.75251	1.19355	0.30457	0.84762	1.10175	0.24249	0.84930	0.94202	0.18249	0.79794	0.95616	0.13017	0.85569	0.88013	0.12729	0.42526	1.07848	0.20975	0.68088	1.06944	0.17984	0.53060	1.10578	0.39975	0.62779	1.10517	0.38643	0.37676	0.99892	0.30514	0.36714	0.78551	0.29037	0.38584	0.59018	0.28119	0.35700	0.29155	0.33875	0.37163	0.10665	0.34783	0.43459	0.06025	0.40206	0.39710	0.05454	0.12184	0.31787	0.02928	0.22728	0.75293	0.96915	0.26651	0.75105	0.67629	0.25408	0.74258	0.56658	0.26554	0.79248	0.41325	0.34035	0.77379	0.10717	0.36528	0.71703	0.05868	0.42230	0.72950	0.05429	0.14021	0.81909	0.02618	0.23228	0.74452	0.00000	0.28648	-32.95581	356.22678	1.25386	-102.05032	-9.14406	265.21889	0.38519	0.00000	0.28708	44.60986	413.00747	4.29583	-118.56417	9.13072	159.08672
3.83000	  384	0.49124	1.77598	0.21517	0.57375	1.84759	0.12739	0.67054	1.77115	0.20930	0.54036	1.77390	0.09719	0.57862	1.62619	0.32016	0.56986	1.27733	0.40174	0.57952	1.08163	0.40393	0.54889	1.13740	0.14701	0.56976	1.35284	0.20855	0.56975	1.51622	0.20815	0.69967	1.49355	0.38657	0.38705	1.57323	0.26710	0.31469	1.41693	0.26694	0.30000	1.19444	0.28427	0.35977	1.18733	0.32914	0.30196	1.00764	0.20759	0.30630	0.92738	0.17279	0.36884	0.94386	0.14884	0.31760	0.87139	0.12189	0.75267	1.56054	0.25751	0.81963	1.41694	0.26206	0.82774	1.19601	0.28202	0.75231	1.19353	0.30451	0.84724	1.10159	0.24245	0.84870	0.94189	0.18253	0.79738	0.95600	0.13020	0.85494	0.87992	0.12736	0.42540	1.07846	0.20949	0.68103	1.06934	0.17962	0.53085	1.10576	0.39940	0.62800	1.10519	0.38610	0.37688	0.99896	0.30494	0.36733	0.78551	0.29010	0.38596	0.59018	0.28096	0.35707	0.29155	0.33868	0.37165	0.10667	0.34780	0.43460	0.06025	0.40206	0.39711	0.05455	0.12185	0.31787	0.02927	0.22727	0.75310	0.96911	0.26622	0.75122	0.67624	0.25388	0.74278	0.56651	0.26556	0.79264	0.41322	0.34044	0.77382	0.10716	0.36530	0.71703	0.05868	0.42230	0.72950	0.05428	0.14023	0.81911	0.02616	0.23230	0.74455	0.00000	0.28650	-33.02190	357.22637	1.05809	-102.34375	-9.00261	265.97111	0.38508	0.00000	0.28676	44.44386	412.05952	4.39475	-118.16349	9.04623	158.67714
3.84000	  385	0.49146	1.77612	0.21567	0.57411	1.84809	0.12829	0.67077	1.77114	0.21008	0.54070	1.77457	0.09773	0.57869	1.62614	0.32016	0.57002	1.27729	0.40152	0.57966	1.08163	0.40367	0.54901	1.13743	0.14671	0.56992	1.35285	0.20842	0.56992	1.51622	0.20803	0.69969	1.49354	0.38649	0.38713	1.57319	0.26685	0.31490	1.41686	0.26640	0.30027	1.19433	0.28327	0.35994	1.18718	0.32833	0.30261	1.00762	0.20633	0.30705	0.92749	0.17125	0.36967	0.94410	0.14761	0.31859	0.87165	0.12027	0.75278	1.56053	0.25745	0.81969	1.41685	0.26203	0.82741	1.19589	0.28201	0.75214	1.19352	0.30455	0.84690	1.10148	0.24250	0.84817	0.94169	0.18280	0.79679	0.95582	0.13038	0.85433	0.87962	0.12763	0.42560	1.07845	0.20914	0.68116	1.06925	0.17939	0.53113	1.10576	0.39906	0.62823	1.10515	0.38582	0.37703	0.99894	0.30471	0.36749	0.78552	0.28988	0.38611	0.59018	0.28083	0.35716	0.29158	0.33864	0.37166	0.10666	0.34780	0.43457	0.06025	0.40202	0.39710	0.05451	0.12185	0.31789	0.02927	0.22726	0.75326	0.96910	0.26589	0.75138	0.67617	0.25366	0.74301	0.56649	0.26562	0.79284	0.41321	0.34054	0.77385	0.10714	0.36528	0.71703	0.05868	0.42229	0.72951	0.05429	0.14021	0.81909	0.02620	0.23224	0.74462	0.00000	0.28652	-32.97944	358.18927	0.77199	-102.62951	-8.75840	266.71530	0.38510	0.00000	0.28642	44.32579	410.81681	4.45718	-117.66718	8.97437	158.20623
