TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40102	1.79575	0.72227	0.49256	1.87576	0.65227	0.58093	1.78809	0.73268	0.46196	1.80669	0.61047	0.48411	1.63494	0.80721	0.47524	1.28655	0.86564	0.49086	1.08767	0.87153	0.48898	1.13875	0.61574	0.49248	1.37499	0.67193	0.48304	1.54017	0.67981	0.59145	1.51886	0.87726	0.30831	1.60328	0.75647	0.19920	1.49756	0.77251	0.08091	1.32158	0.75986	0.13485	1.27861	0.74144	-0.07400	1.20340	0.71270	-0.14070	1.14539	0.69320	-0.10459	1.13963	0.63192	-0.18038	1.08922	0.64965	0.64552	1.60675	0.76885	0.75612	1.51782	0.79268	0.87740	1.34411	0.80133	0.82252	1.30314	0.77112	0.96736	1.29174	0.78440	1.09383	1.17489	0.75322	1.06056	1.16167	0.68707	1.14188	1.12515	0.70436	0.36241	1.08009	0.66028	0.61774	1.07800	0.66327	0.44263	1.11020	0.86117	0.54014	1.11245	0.86055	0.30332	0.99922	0.74862	0.30951	0.78411	0.74367	0.33882	0.59038	0.75183	0.32123	0.29268	0.82211	0.34534	0.10876	0.84112	0.40401	0.06324	0.90366	0.39452	0.05816	0.62005	0.30474	0.03266	0.71693	0.68278	0.97532	0.75490	0.67527	0.68183	0.74710	0.66260	0.57238	0.76189	0.70101	0.41854	0.84112	0.66954	0.11154	0.85849	0.61126	0.06296	0.91161	0.63146	0.06008	0.63089	0.72028	0.03120	0.72407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40101	1.79574	0.72231	0.49255	1.87575	0.65229	0.58093	1.78810	0.73272	0.46193	1.80668	0.61051	0.48406	1.63492	0.80728	0.47521	1.28656	0.86574	0.49088	1.08767	0.87159	0.48895	1.13878	0.61578	0.49246	1.37499	0.67195	0.48301	1.54018	0.67983	0.59144	1.51878	0.87727	0.30828	1.60330	0.75652	0.19917	1.49756	0.77257	0.08083	1.32167	0.75984	0.13479	1.27859	0.74147	-0.07404	1.20346	0.71267	-0.14081	1.14546	0.69318	-0.10463	1.13970	0.63194	-0.18048	1.08932	0.64964	0.64552	1.60676	0.76890	0.75608	1.51784	0.79273	0.87742	1.34414	0.80141	0.82252	1.30318	0.77121	0.96739	1.29174	0.78449	1.09386	1.17498	0.75324	1.06058	1.16171	0.68711	1.14188	1.12519	0.70444	0.36239	1.08009	0.66036	0.61771	1.07800	0.66329	0.44266	1.11019	0.86122	0.54011	1.11242	0.86060	0.30329	0.99923	0.74865	0.30947	0.78412	0.74371	0.33885	0.59036	0.75186	0.32124	0.29267	0.82211	0.34533	0.10876	0.84112	0.40399	0.06325	0.90368	0.39450	0.05815	0.62005	0.30474	0.03266	0.71692	0.68276	0.97533	0.75491	0.67526	0.68184	0.74712	0.66259	0.57240	0.76188	0.70101	0.41854	0.84112	0.66955	0.11156	0.85845	0.61128	0.06294	0.91160	0.63146	0.06006	0.63086	0.72027	0.03123	0.72405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40100	1.79574	0.72230	0.49252	1.87576	0.65230	0.58095	1.78811	0.73273	0.46188	1.80667	0.61052	0.48404	1.63493	0.80732	0.47520	1.28657	0.86575	0.49085	1.08768	0.87162	0.48891	1.13878	0.61582	0.49244	1.37502	0.67198	0.48299	1.54018	0.67989	0.59139	1.51885	0.87732	0.30825	1.60330	0.75656	0.19915	1.49762	0.77258	0.08080	1.32169	0.75984	0.13481	1.27869	0.74143	-0.07411	1.20353	0.71271	-0.14086	1.14556	0.69319	-0.10471	1.13976	0.63193	-0.18056	1.08938	0.64965	0.64549	1.60677	0.76895	0.75607	1.51785	0.79276	0.87745	1.34413	0.80139	0.82252	1.30320	0.77125	0.96737	1.29178	0.78457	1.09388	1.17502	0.75332	1.06057	1.16173	0.68717	1.14189	1.12520	0.70452	0.36238	1.08010	0.66038	0.61766	1.07801	0.66336	0.44265	1.11022	0.86124	0.54016	1.11241	0.86059	0.30333	0.99921	0.74868	0.30946	0.78412	0.74373	0.33880	0.59038	0.75189	0.32123	0.29268	0.82211	0.34534	0.10875	0.84113	0.40400	0.06325	0.90368	0.39451	0.05816	0.62005	0.30475	0.03265	0.71694	0.68274	0.97535	0.75491	0.67524	0.68185	0.74712	0.66259	0.57241	0.76188	0.70101	0.41854	0.84112	0.66954	0.11156	0.85850	0.61129	0.06294	0.91159	0.63144	0.06008	0.63090	0.72029	0.03123	0.72405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40100	1.79575	0.72235	0.49251	1.87575	0.65235	0.58092	1.78811	0.73272	0.46188	1.80666	0.61055	0.48408	1.63495	0.80734	0.47514	1.28657	0.86577	0.49089	1.08768	0.87161	0.48887	1.13878	0.61585	0.49243	1.37503	0.67199	0.48297	1.54022	0.67991	0.59138	1.51883	0.87732	0.30826	1.60332	0.75659	0.19912	1.49763	0.77261	0.08074	1.32175	0.75987	0.13472	1.27872	0.74149	-0.07417	1.20360	0.71272	-0.14097	1.14564	0.69322	-0.10477	1.13984	0.63195	-0.18061	1.08945	0.64968	0.64547	1.60678	0.76896	0.75607	1.51788	0.79281	0.87745	1.34415	0.80139	0.82250	1.30320	0.77127	0.96741	1.29184	0.78460	1.09394	1.17512	0.75332	1.06057	1.16176	0.68722	1.14192	1.12523	0.70461	0.36236	1.08010	0.66039	0.61765	1.07802	0.66334	0.44265	1.11024	0.86129	0.54013	1.11246	0.86068	0.30330	0.99920	0.74874	0.30947	0.78411	0.74376	0.33878	0.59037	0.75190	0.32123	0.29267	0.82213	0.34532	0.10876	0.84112	0.40398	0.06325	0.90368	0.39451	0.05816	0.62007	0.30474	0.03267	0.71695	0.68274	0.97536	0.75494	0.67525	0.68184	0.74712	0.66258	0.57241	0.76190	0.70101	0.41854	0.84112	0.66954	0.11156	0.85846	0.61127	0.06295	0.91160	0.63145	0.06007	0.63090	0.72027	0.03123	0.72404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40094	1.79577	0.72237	0.49250	1.87574	0.65235	0.58089	1.78813	0.73280	0.46184	1.80665	0.61060	0.48407	1.63494	0.80739	0.47512	1.28657	0.86578	0.49078	1.08768	0.87165	0.48883	1.13879	0.61589	0.49240	1.37502	0.67206	0.48295	1.54022	0.67996	0.59136	1.51879	0.87737	0.30823	1.60331	0.75662	0.19910	1.49767	0.77262	0.08065	1.32179	0.75993	0.13468	1.27874	0.74150	-0.07429	1.20367	0.71273	-0.14105	1.14568	0.69327	-0.10486	1.13990	0.63195	-0.18066	1.08951	0.64970	0.64546	1.60678	0.76901	0.75602	1.51788	0.79289	0.87745	1.34419	0.80148	0.82250	1.30321	0.77129	0.96742	1.29187	0.78463	1.09394	1.17516	0.75337	1.06058	1.16181	0.68727	1.14192	1.12528	0.70469	0.36230	1.08009	0.66045	0.61766	1.07803	0.66339	0.44263	1.11022	0.86127	0.54011	1.11239	0.86069	0.30325	0.99921	0.74874	0.30946	0.78410	0.74378	0.33877	0.59038	0.75189	0.32123	0.29267	0.82213	0.34532	0.10876	0.84112	0.40401	0.06324	0.90368	0.39451	0.05814	0.62005	0.30475	0.03266	0.71695	0.68270	0.97535	0.75498	0.67524	0.68183	0.74717	0.66258	0.57242	0.76191	0.70098	0.41853	0.84114	0.66955	0.11155	0.85846	0.61127	0.06295	0.91160	0.63145	0.06007	0.63086	0.72028	0.03119	0.72407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40093	1.79576	0.72238	0.49247	1.87574	0.65239	0.58088	1.78815	0.73285	0.46183	1.80664	0.61063	0.48405	1.63494	0.80743	0.47513	1.28658	0.86587	0.49077	1.08769	0.87171	0.48879	1.13881	0.61593	0.49240	1.37507	0.67207	0.48293	1.54022	0.68001	0.59131	1.51886	0.87743	0.30822	1.60333	0.75666	0.19907	1.49769	0.77265	0.08068	1.32181	0.75992	0.13463	1.27877	0.74153	-0.07426	1.20371	0.71277	-0.14107	1.14574	0.69326	-0.10491	1.13999	0.63196	-0.18074	1.08957	0.64974	0.64543	1.60682	0.76902	0.75600	1.51787	0.79291	0.87741	1.34422	0.80151	0.82250	1.30324	0.77135	0.96738	1.29191	0.78475	1.09396	1.17521	0.75339	1.06057	1.16184	0.68735	1.14191	1.12533	0.70472	0.36229	1.08010	0.66051	0.61765	1.07803	0.66342	0.44260	1.11019	0.86133	0.54008	1.11242	0.86074	0.30326	0.99922	0.74879	0.30946	0.78411	0.74381	0.33877	0.59038	0.75191	0.32122	0.29268	0.82214	0.34534	0.10876	0.84112	0.40397	0.06324	0.90368	0.39453	0.05816	0.62004	0.30475	0.03268	0.71694	0.68272	0.97539	0.75496	0.67522	0.68186	0.74716	0.66256	0.57243	0.76192	0.70098	0.41852	0.84112	0.66954	0.11154	0.85849	0.61132	0.06293	0.91165	0.63144	0.06008	0.63087	0.72028	0.03126	0.72403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40090	1.79576	0.72243	0.49243	1.87573	0.65241	0.58088	1.78816	0.73280	0.46181	1.80664	0.61064	0.48409	1.63494	0.80747	0.47508	1.28659	0.86590	0.49078	1.08768	0.87172	0.48877	1.13882	0.61595	0.49235	1.37508	0.67211	0.48291	1.54027	0.68004	0.59125	1.51885	0.87753	0.30821	1.60338	0.75671	0.19904	1.49773	0.77266	0.08065	1.32186	0.75995	0.13457	1.27879	0.74156	-0.07430	1.20376	0.71279	-0.14110	1.14579	0.69328	-0.10497	1.14004	0.63202	-0.18080	1.08962	0.64975	0.64543	1.60682	0.76904	0.75599	1.51790	0.79296	0.87742	1.34425	0.80161	0.82251	1.30327	0.77141	0.96746	1.29196	0.78470	1.09397	1.17528	0.75343	1.06061	1.16190	0.68736	1.14196	1.12536	0.70479	0.36229	1.08014	0.66051	0.61763	1.07806	0.66346	0.44255	1.11024	0.86136	0.54000	1.11245	0.86076	0.30322	0.99923	0.74880	0.30946	0.78412	0.74382	0.33874	0.59038	0.75192	0.32122	0.29266	0.82215	0.34532	0.10875	0.84112	0.40403	0.06325	0.90367	0.39452	0.05816	0.62006	0.30475	0.03266	0.71694	0.68276	0.97539	0.75500	0.67521	0.68186	0.74716	0.66254	0.57242	0.76194	0.70097	0.41852	0.84115	0.66954	0.11154	0.85849	0.61127	0.06295	0.91163	0.63144	0.06010	0.63089	0.72027	0.03121	0.72407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40088	1.79575	0.72247	0.49242	1.87573	0.65245	0.58087	1.78817	0.73283	0.46177	1.80661	0.61067	0.48406	1.63498	0.80751	0.47507	1.28659	0.86590	0.49077	1.08767	0.87174	0.48877	1.13883	0.61600	0.49234	1.37509	0.67215	0.48289	1.54026	0.68008	0.59124	1.51885	0.87754	0.30817	1.60337	0.75674	0.19904	1.49775	0.77268	0.08057	1.32191	0.75996	0.13456	1.27882	0.74152	-0.07439	1.20382	0.71280	-0.14117	1.14585	0.69328	-0.10506	1.14012	0.63195	-0.18086	1.08971	0.64976	0.64543	1.60682	0.76906	0.75595	1.51792	0.79297	0.87740	1.34425	0.80162	0.82247	1.30329	0.77139	0.96743	1.29201	0.78478	1.09394	1.17530	0.75347	1.06062	1.16191	0.68744	1.14196	1.12543	0.70483	0.36225	1.08013	0.66054	0.61764	1.07804	0.66353	0.44261	1.11022	0.86139	0.53996	1.11243	0.86081	0.30321	0.99921	0.74884	0.30942	0.78412	0.74381	0.33877	0.59036	0.75194	0.32122	0.29268	0.82214	0.34532	0.10875	0.84112	0.40398	0.06325	0.90368	0.39451	0.05814	0.62005	0.30475	0.03265	0.71695	0.68267	0.97537	0.75511	0.67519	0.68184	0.74718	0.66254	0.57242	0.76191	0.70094	0.41852	0.84114	0.66954	0.11155	0.85849	0.61126	0.06293	0.91160	0.63146	0.06007	0.63087	0.72027	0.03120	0.72406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40087	1.79574	0.72251	0.49238	1.87572	0.65246	0.58081	1.78817	0.73289	0.46175	1.80662	0.61070	0.48401	1.63494	0.80756	0.47497	1.28660	0.86595	0.49076	1.08766	0.87175	0.48874	1.13885	0.61603	0.49231	1.37513	0.67214	0.48289	1.54029	0.68011	0.59124	1.51884	0.87762	0.30816	1.60337	0.75676	0.19902	1.49774	0.77274	0.08053	1.32194	0.76001	0.13453	1.27889	0.74149	-0.07446	1.20388	0.71287	-0.14121	1.14589	0.69328	-0.10510	1.14017	0.63201	-0.18094	1.08975	0.64975	0.64540	1.60684	0.76907	0.75592	1.51790	0.79301	0.87736	1.34431	0.80173	0.82250	1.30330	0.77148	0.96736	1.29203	0.78482	1.09391	1.17536	0.75354	1.06061	1.16197	0.68744	1.14197	1.12547	0.70485	0.36225	1.08014	0.66054	0.61761	1.07807	0.66354	0.44257	1.11021	0.86138	0.53995	1.11244	0.86086	0.30318	0.99921	0.74884	0.30943	0.78408	0.74382	0.33875	0.59037	0.75194	0.32122	0.29267	0.82214	0.34532	0.10874	0.84112	0.40400	0.06324	0.90366	0.39451	0.05814	0.62005	0.30474	0.03264	0.71694	0.68270	0.97542	0.75509	0.67518	0.68185	0.74720	0.66254	0.57242	0.76194	0.70094	0.41850	0.84116	0.66954	0.11156	0.85846	0.61134	0.06294	0.91164	0.63146	0.06006	0.63088	0.72027	0.03122	0.72409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40082	1.79576	0.72255	0.49235	1.87571	0.65246	0.58077	1.78818	0.73291	0.46171	1.80660	0.61074	0.48395	1.63496	0.80759	0.47496	1.28661	0.86604	0.49075	1.08763	0.87181	0.48876	1.13887	0.61603	0.49226	1.37513	0.67217	0.48283	1.54032	0.68015	0.59126	1.51889	0.87761	0.30813	1.60339	0.75681	0.19902	1.49775	0.77276	0.08053	1.32196	0.76001	0.13445	1.27888	0.74153	-0.07456	1.20373	0.71282	-0.14125	1.14595	0.69325	-0.10514	1.14023	0.63202	-0.18103	1.08982	0.64976	0.64538	1.60686	0.76908	0.75589	1.51795	0.79306	0.87730	1.34436	0.80177	0.82248	1.30334	0.77152	0.96737	1.29208	0.78484	1.09392	1.17539	0.75358	1.06060	1.16203	0.68753	1.14196	1.12548	0.70492	0.36227	1.08016	0.66061	0.61760	1.07809	0.66359	0.44256	1.11020	0.86144	0.53992	1.11245	0.86091	0.30318	0.99922	0.74884	0.30944	0.78409	0.74382	0.33876	0.59038	0.75194	0.32121	0.29268	0.82214	0.34532	0.10876	0.84112	0.40398	0.06325	0.90368	0.39450	0.05815	0.62006	0.30476	0.03265	0.71694	0.68270	0.97543	0.75513	0.67521	0.68187	0.74715	0.66253	0.57241	0.76196	0.70093	0.41851	0.84115	0.66954	0.11155	0.85846	0.61128	0.06293	0.91160	0.63146	0.06007	0.63087	0.72026	0.03124	0.72405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40075	1.79575	0.72256	0.49231	1.87571	0.65252	0.58073	1.78818	0.73294	0.46167	1.80659	0.61074	0.48395	1.63497	0.80763	0.47497	1.28661	0.86604	0.49077	1.08763	0.87181	0.48875	1.13889	0.61606	0.49224	1.37514	0.67222	0.48282	1.54034	0.68020	0.59118	1.51892	0.87767	0.30809	1.60341	0.75685	0.19898	1.49777	0.77277	0.08049	1.32198	0.76004	0.13443	1.27889	0.74155	-0.07453	1.20378	0.71283	-0.14131	1.14600	0.69327	-0.10524	1.14030	0.63198	-0.18108	1.08988	0.64974	0.64537	1.60687	0.76912	0.75587	1.51794	0.79314	0.87736	1.34435	0.80175	0.82246	1.30338	0.77149	0.96733	1.29209	0.78493	1.09389	1.17544	0.75361	1.06061	1.16207	0.68755	1.14195	1.12556	0.70492	0.36224	1.08017	0.66061	0.61760	1.07811	0.66367	0.44255	1.11020	0.86145	0.53996	1.11243	0.86095	0.30319	0.99923	0.74885	0.30942	0.78412	0.74381	0.33873	0.59039	0.75194	0.32120	0.29268	0.82214	0.34531	0.10876	0.84114	0.40399	0.06327	0.90367	0.39451	0.05816	0.62007	0.30474	0.03267	0.71693	0.68273	0.97547	0.75512	0.67516	0.68187	0.74724	0.66252	0.57245	0.76196	0.70089	0.41852	0.84117	0.66954	0.11154	0.85850	0.61132	0.06295	0.91167	0.63145	0.06010	0.63086	0.72026	0.03123	0.72406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40072	1.79573	0.72260	0.49224	1.87568	0.65254	0.58068	1.78817	0.73299	0.46164	1.80657	0.61080	0.48397	1.63495	0.80767	0.47498	1.28661	0.86612	0.49073	1.08761	0.87184	0.48875	1.13890	0.61606	0.49220	1.37517	0.67224	0.48280	1.54035	0.68022	0.59118	1.51889	0.87777	0.30806	1.60341	0.75689	0.19898	1.49776	0.77284	0.08044	1.32200	0.76006	0.13440	1.27889	0.74152	-0.07472	1.20405	0.71288	-0.14133	1.14602	0.69326	-0.10530	1.14036	0.63194	-0.18115	1.08996	0.64973	0.64535	1.60686	0.76912	0.75583	1.51797	0.79319	0.87730	1.34438	0.80177	0.82245	1.30336	0.77158	0.96731	1.29211	0.78496	1.09390	1.17550	0.75362	1.06063	1.16212	0.68758	1.14196	1.12558	0.70498	0.36224	1.08017	0.66063	0.61761	1.07812	0.66372	0.44249	1.11020	0.86147	0.53987	1.11241	0.86092	0.30312	0.99920	0.74884	0.30941	0.78410	0.74381	0.33874	0.59036	0.75195	0.32117	0.29266	0.82214	0.34531	0.10874	0.84112	0.40399	0.06323	0.90368	0.39450	0.05815	0.62006	0.30474	0.03265	0.71696	0.68271	0.97547	0.75517	0.67515	0.68188	0.74728	0.66251	0.57243	0.76198	0.70087	0.41851	0.84124	0.66952	0.11156	0.85850	0.61132	0.06291	0.91166	0.63145	0.06007	0.63087	0.72026	0.03124	0.72405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40068	1.79573	0.72265	0.49221	1.87567	0.65255	0.58066	1.78820	0.73301	0.46159	1.80656	0.61080	0.48390	1.63494	0.80773	0.47497	1.28656	0.86612	0.49066	1.08763	0.87186	0.48876	1.13892	0.61606	0.49219	1.37517	0.67225	0.48275	1.54037	0.68028	0.59112	1.51890	0.87778	0.30804	1.60342	0.75694	0.19896	1.49776	0.77288	0.08043	1.32199	0.76006	0.13435	1.27893	0.74149	-0.07468	1.20407	0.71285	-0.14142	1.14606	0.69324	-0.10535	1.14041	0.63196	-0.18121	1.08998	0.64970	0.64532	1.60689	0.76915	0.75582	1.51801	0.79324	0.87729	1.34438	0.80177	0.82243	1.30342	0.77152	0.96733	1.29215	0.78495	1.09385	1.17552	0.75364	1.06061	1.16215	0.68761	1.14195	1.12562	0.70500	0.36226	1.08016	0.66066	0.61761	1.07812	0.66378	0.44254	1.11015	0.86147	0.53987	1.11241	0.86101	0.30315	0.99920	0.74886	0.30940	0.78411	0.74381	0.33875	0.59036	0.75194	0.32119	0.29266	0.82214	0.34531	0.10874	0.84112	0.40401	0.06321	0.90366	0.39451	0.05816	0.62004	0.30473	0.03264	0.71695	0.68271	0.97547	0.75523	0.67516	0.68188	0.74729	0.66250	0.57245	0.76197	0.70085	0.41850	0.84125	0.66952	0.11154	0.85852	0.61129	0.06292	0.91160	0.63146	0.06006	0.63086	0.72026	0.03123	0.72406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40063	1.79573	0.72266	0.49214	1.87568	0.65257	0.58058	1.78822	0.73305	0.46153	1.80656	0.61083	0.48391	1.63496	0.80774	0.47493	1.28662	0.86615	0.49065	1.08763	0.87188	0.48878	1.13893	0.61611	0.49215	1.37518	0.67227	0.48273	1.54040	0.68031	0.59115	1.51892	0.87782	0.30800	1.60343	0.75697	0.19894	1.49777	0.77289	0.08039	1.32203	0.76009	0.13449	1.27895	0.74138	-0.07480	1.20414	0.71288	-0.14143	1.14609	0.69327	-0.10533	1.14036	0.63216	-0.18126	1.09005	0.64970	0.64528	1.60689	0.76917	0.75579	1.51801	0.79328	0.87730	1.34436	0.80177	0.82243	1.30342	0.77159	0.96733	1.29219	0.78496	1.09392	1.17560	0.75360	1.06060	1.16221	0.68764	1.14192	1.12568	0.70499	0.36228	1.08018	0.66067	0.61761	1.07813	0.66383	0.44248	1.11017	0.86150	0.53987	1.11241	0.86101	0.30310	0.99920	0.74887	0.30941	0.78410	0.74381	0.33874	0.59038	0.75192	0.32120	0.29269	0.82213	0.34530	0.10876	0.84113	0.40402	0.06323	0.90366	0.39451	0.05816	0.62007	0.30475	0.03268	0.71692	0.68271	0.97548	0.75530	0.67515	0.68190	0.74731	0.66250	0.57242	0.76202	0.70085	0.41850	0.84125	0.66953	0.11155	0.85851	0.61125	0.06293	0.91161	0.63144	0.06011	0.63085	0.72028	0.03121	0.72405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40056	1.79571	0.72271	0.49207	1.87567	0.65258	0.58053	1.78822	0.73310	0.46147	1.80651	0.61085	0.48385	1.63494	0.80779	0.47492	1.28654	0.86615	0.49063	1.08763	0.87194	0.48879	1.13891	0.61613	0.49213	1.37519	0.67231	0.48269	1.54040	0.68036	0.59108	1.51889	0.87787	0.30798	1.60343	0.75702	0.19892	1.49778	0.77294	0.08034	1.32203	0.76007	0.13439	1.27892	0.74146	-0.07471	1.20414	0.71290	-0.14146	1.14611	0.69326	-0.10540	1.14041	0.63214	-0.18131	1.09009	0.64967	0.64526	1.60690	0.76918	0.75578	1.51804	0.79331	0.87729	1.34443	0.80188	0.82241	1.30343	0.77161	0.96728	1.29221	0.78500	1.09387	1.17565	0.75364	1.06062	1.16224	0.68765	1.14192	1.12571	0.70504	0.36229	1.08017	0.66069	0.61761	1.07817	0.66387	0.44250	1.11020	0.86155	0.53980	1.11243	0.86107	0.30307	0.99922	0.74887	0.30941	0.78409	0.74381	0.33874	0.59038	0.75194	0.32117	0.29267	0.82213	0.34532	0.10873	0.84113	0.40404	0.06321	0.90366	0.39451	0.05816	0.62005	0.30474	0.03268	0.71692	0.68267	0.97547	0.75533	0.67515	0.68189	0.74736	0.66251	0.57245	0.76201	0.70084	0.41849	0.84127	0.66952	0.11157	0.85850	0.61130	0.06295	0.91160	0.63146	0.06009	0.63087	0.72028	0.03120	0.72407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
