TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.92000,  393,0.48401,1.75060,0.14000,0.57014,1.77875,0.03254,0.66304,1.74768,0.14498,0.53918,1.69845,0.03664,0.56684,1.63074,0.30289,0.55235,1.27894,0.40084,0.56293,1.08427,0.40580,0.53941,1.13475,0.14650,0.56074,1.35032,0.20680,0.56190,1.51228,0.19920,0.68356,1.49535,0.38453,0.37751,1.57311,0.24981,0.30026,1.41881,0.24879,0.27618,1.19870,0.27127,0.33257,1.19144,0.31885,0.27041,1.00774,0.20652,0.27009,0.92403,0.17960,0.33410,0.93527,0.15483,0.28352,0.85751,0.14114,0.74276,1.55757,0.25507,0.81288,1.41737,0.27309,0.83060,1.20171,0.31749,0.75273,1.19754,0.33390,0.85626,1.10430,0.28679,0.86711,0.94063,0.24292,0.81686,0.94704,0.18643,0.87124,0.86947,0.19796,0.41504,1.07575,0.20636,0.66981,1.06696,0.18469,0.51434,1.10810,0.39926,0.61188,1.10730,0.38859,0.36337,0.99853,0.30494,0.35080,0.78544,0.29509,0.36880,0.58982,0.29188,0.33370,0.29342,0.35329,0.34419,0.10796,0.36662,0.40335,0.06099,0.42257,0.37679,0.05386,0.14184,0.29363,0.02999,0.24423,0.74010,0.96867,0.27481,0.73880,0.67506,0.26910,0.72953,0.56587,0.28497,0.77985,0.41316,0.35982,0.75614,0.10795,0.38630,0.70130,0.05868,0.44507,0.70979,0.05394,0.16215,0.80096,0.02688,0.25359,0.72571,0.00000,0.29065,-35.29328,398.79521,1.42875,-115.91024,-8.47898,289.41125,0.35667,0.00000,0.28776,37.17218,367.86267,2.06286,-105.85551,7.26199,131.20515
3.93000,  394,0.48416,1.75092,0.14049,0.57038,1.77956,0.03328,0.66324,1.74800,0.14552,0.53932,1.69933,0.03682,0.56713,1.63056,0.30294,0.55263,1.27868,0.40028,0.56318,1.08396,0.40478,0.53929,1.13494,0.14566,0.56089,1.35042,0.20626,0.56212,1.51233,0.19900,0.68399,1.49505,0.38412,0.37775,1.57311,0.24986,0.30058,1.41874,0.24860,0.27678,1.19844,0.27057,0.33319,1.19116,0.31818,0.27149,1.00773,0.20515,0.27137,0.92412,0.17802,0.33553,0.93562,0.15323,0.28513,0.85785,0.13904,0.74298,1.55749,0.25472,0.81313,1.41719,0.27248,0.83076,1.20149,0.31614,0.75285,1.19725,0.33284,0.85621,1.10407,0.28532,0.86696,0.94044,0.24124,0.81666,0.94693,0.18486,0.87111,0.86934,0.19618,0.41500,1.07588,0.20568,0.66971,1.06688,0.18361,0.51453,1.10784,0.39839,0.61211,1.10702,0.38767,0.36333,0.99851,0.30397,0.35096,0.78532,0.29410,0.36882,0.58980,0.29126,0.33378,0.29347,0.35300,0.34420,0.10799,0.36657,0.40342,0.06100,0.42257,0.37678,0.05382,0.14182,0.29363,0.02999,0.24423,0.74009,0.96836,0.27352,0.73879,0.67492,0.26833,0.72955,0.56576,0.28444,0.77999,0.41317,0.35953,0.75613,0.10798,0.38625,0.70129,0.05869,0.44506,0.70979,0.05389,0.16213,0.80099,0.02688,0.25358,0.72589,0.00000,0.28930,-35.44411,400.20897,1.69686,-115.78243,-8.71026,290.50613,0.35645,0.00000,0.28647,37.24763,367.12451,2.39859,-105.17124,7.08411,130.86106
3.94000,  395,0.48432,1.75124,0.14093,0.57053,1.78044,0.03390,0.66338,1.74833,0.14595,0.53947,1.70017,0.03702,0.56740,1.63041,0.30302,0.55296,1.27839,0.39969,0.56326,1.08360,0.40379,0.53922,1.13506,0.14488,0.56100,1.35047,0.20574,0.56228,1.51240,0.19872,0.68437,1.49475,0.38372,0.37799,1.57308,0.24992,0.30086,1.41869,0.24845,0.27735,1.19829,0.26989,0.33379,1.19095,0.31753,0.27270,1.00772,0.20374,0.27271,0.92423,0.17625,0.33682,0.93606,0.15148,0.28669,0.85824,0.13704,0.74319,1.55742,0.25432,0.81331,1.41705,0.27173,0.83077,1.20123,0.31494,0.75290,1.19699,0.33183,0.85621,1.10383,0.28397,0.86668,0.94021,0.23969,0.81640,0.94685,0.18327,0.87078,0.86916,0.19452,0.41493,1.07599,0.20488,0.66961,1.06683,0.18257,0.51470,1.10766,0.39752,0.61223,1.10669,0.38669,0.36372,0.99848,0.30276,0.35121,0.78514,0.29309,0.36882,0.58979,0.29072,0.33384,0.29352,0.35273,0.34424,0.10804,0.36653,0.40336,0.06106,0.42255,0.37679,0.05380,0.14180,0.29365,0.02999,0.24422,0.74016,0.96811,0.27213,0.73872,0.67481,0.26747,0.72957,0.56566,0.28405,0.78007,0.41324,0.35920,0.75614,0.10806,0.38623,0.70129,0.05873,0.44505,0.70978,0.05384,0.16212,0.80096,0.02686,0.25358,0.72600,0.00000,0.28811,-35.68406,401.71040,1.83312,-115.73524,-8.84417,291.63986,0.35628,0.00000,0.28518,37.27505,366.39318,2.66676,-104.48674,6.93494,130.53800
3.95000,  396,0.48449,1.75153,0.14141,0.57076,1.78115,0.03464,0.66356,1.74859,0.14634,0.53961,1.70097,0.03723,0.56772,1.63023,0.30306,0.55322,1.27813,0.39913,0.56345,1.08332,0.40299,0.53908,1.13523,0.14408,0.56114,1.35049,0.20523,0.56247,1.51244,0.19851,0.68467,1.49447,0.38338,0.37821,1.57312,0.24993,0.30120,1.41864,0.24822,0.27793,1.19810,0.26917,0.33440,1.19072,0.31682,0.27372,1.00773,0.20246,0.27415,0.92438,0.17447,0.33811,0.93648,0.14985,0.28822,0.85854,0.13510,0.74344,1.55734,0.25398,0.81350,1.41684,0.27095,0.83083,1.20092,0.31375,0.75320,1.19668,0.33076,0.85620,1.10353,0.28254,0.86647,0.93999,0.23806,0.81613,0.94677,0.18168,0.87049,0.86906,0.19275,0.41483,1.07612,0.20405,0.66950,1.06687,0.18145,0.51494,1.10746,0.39666,0.61236,1.10642,0.38577,0.36374,0.99846,0.30187,0.35132,0.78509,0.29221,0.36886,0.58974,0.29012,0.33390,0.29358,0.35248,0.34429,0.10810,0.36648,0.40340,0.06109,0.42254,0.37678,0.05379,0.14179,0.29365,0.02999,0.24422,0.74009,0.96805,0.27076,0.73870,0.67473,0.26654,0.72957,0.56556,0.28358,0.78018,0.41330,0.35886,0.75615,0.10808,0.38617,0.70133,0.05875,0.44503,0.70976,0.05378,0.16210,0.80098,0.02686,0.25359,0.72619,0.00000,0.28697,-36.04613,403.37466,2.09174,-115.75654,-9.11502,292.92600,0.35598,0.00000,0.28395,37.30604,366.32978,2.95841,-104.01949,6.76465,130.40726
3.96000,  397,0.48466,1.75181,0.14182,0.57088,1.78197,0.03514,0.66373,1.74885,0.14668,0.53977,1.70173,0.03741,0.56803,1.63009,0.30304,0.55345,1.27784,0.39855,0.56365,1.08306,0.40207,0.53896,1.13539,0.14336,0.56127,1.35053,0.20477,0.56267,1.51252,0.19817,0.68505,1.49417,0.38298,0.37841,1.57312,0.24994,0.30148,1.41860,0.24803,0.27849,1.19797,0.26849,0.33503,1.19051,0.31608,0.27476,1.00779,0.20111,0.27532,0.92457,0.17292,0.33930,0.93690,0.14827,0.28969,0.85886,0.13325,0.74368,1.55724,0.25367,0.81368,1.41670,0.27030,0.83095,1.20061,0.31241,0.75322,1.19642,0.32978,0.85611,1.10327,0.28123,0.86632,0.93984,0.23649,0.81587,0.94669,0.18013,0.87018,0.86895,0.19103,0.41481,1.07619,0.20340,0.66941,1.06683,0.18050,0.51501,1.10723,0.39583,0.61260,1.10613,0.38489,0.36374,0.99852,0.30106,0.35134,0.78509,0.29139,0.36887,0.58971,0.28960,0.33403,0.29362,0.35223,0.34431,0.10813,0.36642,0.40341,0.06109,0.42254,0.37679,0.05376,0.14179,0.29366,0.02997,0.24421,0.74008,0.96786,0.26936,0.73871,0.67465,0.26569,0.72956,0.56547,0.28303,0.78034,0.41333,0.35849,0.75616,0.10813,0.38614,0.70133,0.05875,0.44504,0.70977,0.05373,0.16205,0.80098,0.02685,0.25358,0.72637,0.00000,0.28587,-36.13064,404.47329,2.22363,-115.62864,-9.22739,293.79892,0.35595,0.00000,0.28274,37.26083,366.22365,3.27807,-103.54565,6.55862,130.35585
3.97000,  398,0.48482,1.75211,0.14221,0.57102,1.78282,0.03561,0.66395,1.74910,0.14705,0.53994,1.70250,0.03756,0.56834,1.62995,0.30300,0.55374,1.27759,0.39799,0.56376,1.08282,0.40113,0.53880,1.13552,0.14257,0.56135,1.35060,0.20427,0.56281,1.51260,0.19786,0.68531,1.49393,0.38259,0.37863,1.57312,0.24991,0.30175,1.41857,0.24776,0.27898,1.19787,0.26783,0.33551,1.19036,0.31542,0.27572,1.00783,0.19979,0.27650,0.92464,0.17135,0.34049,0.93729,0.14682,0.29108,0.85922,0.13144,0.74394,1.55715,0.25336,0.81389,1.41654,0.26959,0.83102,1.20032,0.31126,0.75341,1.19618,0.32884,0.85605,1.10306,0.27978,0.86615,0.93957,0.23489,0.81569,0.94660,0.17863,0.86988,0.86880,0.18940,0.41478,1.07622,0.20277,0.66929,1.06688,0.17936,0.51522,1.10701,0.39505,0.61267,1.10589,0.38398,0.36386,0.99840,0.30005,0.35135,0.78507,0.29062,0.36895,0.58965,0.28909,0.33410,0.29364,0.35201,0.34437,0.10817,0.36638,0.40344,0.06110,0.42252,0.37678,0.05371,0.14174,0.29365,0.02998,0.24421,0.74016,0.96773,0.26822,0.73871,0.67459,0.26490,0.72968,0.56542,0.28240,0.78046,0.41337,0.35815,0.75615,0.10817,0.38610,0.70131,0.05877,0.44503,0.70975,0.05371,0.16202,0.80098,0.02686,0.25358,0.72641,0.00000,0.28479,-36.12167,404.77496,2.32200,-115.27518,-9.28302,294.03328,0.35571,0.00000,0.28154,37.17044,366.54695,3.60282,-103.19754,6.33772,130.38423
3.98000,  399,0.48504,1.75241,0.14266,0.57119,1.78361,0.03619,0.66414,1.74937,0.14727,0.54008,1.70327,0.03774,0.56859,1.62981,0.30301,0.55399,1.27736,0.39736,0.56394,1.08255,0.40029,0.53868,1.13571,0.14168,0.56142,1.35068,0.20371,0.56295,1.51269,0.19757,0.68565,1.49369,0.38221,0.37884,1.57319,0.24984,0.30206,1.41858,0.24746,0.27952,1.19772,0.26713,0.33608,1.19021,0.31469,0.27667,1.00795,0.19850,0.27770,0.92482,0.16977,0.34164,0.93750,0.14540,0.29237,0.85955,0.12961,0.74413,1.55704,0.25301,0.81398,1.41636,0.26885,0.83102,1.20008,0.31007,0.75366,1.19584,0.32784,0.85606,1.10289,0.27839,0.86597,0.93937,0.23323,0.81538,0.94650,0.17715,0.86957,0.86863,0.18775,0.41465,1.07638,0.20191,0.66922,1.06686,0.17835,0.51535,1.10680,0.39421,0.61288,1.10564,0.38304,0.36387,0.99839,0.29926,0.35135,0.78503,0.28990,0.36902,0.58964,0.28862,0.33411,0.29371,0.35186,0.34439,0.10820,0.36635,0.40344,0.06110,0.42252,0.37677,0.05366,0.14175,0.29363,0.02998,0.24422,0.74020,0.96756,0.26712,0.73864,0.67449,0.26416,0.72979,0.56537,0.28190,0.78050,0.41337,0.35778,0.75613,0.10821,0.38606,0.70133,0.05877,0.44505,0.70973,0.05363,0.16200,0.80097,0.02689,0.25356,0.72649,0.00000,0.28370,-36.08833,404.63905,2.35375,-114.79763,-9.24595,293.96759,0.35564,0.00000,0.28038,37.07328,366.43221,3.71031,-102.73927,6.19309,130.31857
3.99000,  400,0.48523,1.75274,0.14300,0.57138,1.78438,0.03664,0.66435,1.74959,0.14761,0.54023,1.70407,0.03785,0.56882,1.62970,0.30298,0.55424,1.27717,0.39671,0.56405,1.08235,0.39940,0.53862,1.13584,0.14092,0.56150,1.35079,0.20312,0.56313,1.51280,0.19723,0.68594,1.49341,0.38183,0.37905,1.57323,0.24976,0.30230,1.41860,0.24718,0.27997,1.19766,0.26648,0.33657,1.19009,0.31406,0.27758,1.00796,0.19734,0.27886,0.92500,0.16823,0.34276,0.93801,0.14399,0.29365,0.85987,0.12802,0.74434,1.55695,0.25265,0.81408,1.41623,0.26809,0.83108,1.19985,0.30892,0.75369,1.19568,0.32691,0.85605,1.10264,0.27711,0.86577,0.93921,0.23175,0.81507,0.94644,0.17572,0.86921,0.86855,0.18609,0.41462,1.07650,0.20107,0.66922,1.06685,0.17746,0.51553,1.10661,0.39335,0.61299,1.10547,0.38220,0.36385,0.99841,0.29853,0.35145,0.78503,0.28918,0.36909,0.58965,0.28813,0.33418,0.29380,0.35169,0.34443,0.10825,0.36632,0.40346,0.06117,0.42250,0.37678,0.05365,0.14173,0.29364,0.02995,0.24421,0.74020,0.96742,0.26582,0.73857,0.67444,0.26341,0.72977,0.56527,0.28143,0.78059,0.41339,0.35736,0.75611,0.10825,0.38605,0.70131,0.05881,0.44503,0.70971,0.05358,0.16198,0.80099,0.02690,0.25357,0.72649,0.00000,0.28260,-35.82908,404.32282,2.45308,-114.26182,-9.22336,293.73456,0.35553,0.00000,0.27929,36.99706,366.17762,3.70726,-102.26822,6.08489,130.18719
4.00000,  401,0.48540,1.75308,0.14328,0.57159,1.78516,0.03708,0.66457,1.74986,0.14792,0.54043,1.70484,0.03796,0.56907,1.62959,0.30292,0.55444,1.27700,0.39613,0.56427,1.08218,0.39861,0.53858,1.13585,0.14016,0.56160,1.35084,0.20261,0.56328,1.51289,0.19691,0.68619,1.49318,0.38146,0.37925,1.57329,0.24966,0.30254,1.41865,0.24685,0.28042,1.19757,0.26578,0.33705,1.19000,0.31344,0.27843,1.00809,0.19607,0.27992,0.92519,0.16662,0.34376,0.93841,0.14264,0.29488,0.86021,0.12638,0.74458,1.55689,0.25226,0.81429,1.41607,0.26742,0.83117,1.19965,0.30761,0.75381,1.19540,0.32599,0.85595,1.10240,0.27576,0.86554,0.93905,0.23021,0.81478,0.94636,0.17425,0.86886,0.86839,0.18456,0.41465,1.07662,0.20029,0.66920,1.06683,0.17653,0.51574,1.10639,0.39256,0.61318,1.10527,0.38135,0.36393,0.99837,0.29780,0.35152,0.78500,0.28849,0.36915,0.58966,0.28767,0.33429,0.29387,0.35151,0.34446,0.10831,0.36627,0.40347,0.06121,0.42249,0.37678,0.05363,0.14172,0.29364,0.02999,0.24421,0.74027,0.96737,0.26477,0.73849,0.67432,0.26257,0.72978,0.56523,0.28101,0.78063,0.41339,0.35698,0.75609,0.10829,0.38598,0.70128,0.05885,0.44500,0.70967,0.05352,0.16196,0.80096,0.02689,0.25356,0.72652,0.00000,0.28160,-35.50038,404.20237,2.54756,-113.82469,-9.19026,293.66209,0.35536,0.00000,0.27813,36.90131,366.28682,3.72359,-101.87687,5.96770,130.16422
4.01000,  402,0.48563,1.75338,0.14366,0.57184,1.78590,0.03758,0.66477,1.75009,0.14820,0.54058,1.70561,0.03807,0.56938,1.62947,0.30281,0.55469,1.27676,0.39550,0.56443,1.08203,0.39771,0.53858,1.13596,0.13940,0.56167,1.35092,0.20205,0.56341,1.51299,0.19660,0.68647,1.49299,0.38101,0.37945,1.57335,0.24957,0.30283,1.41869,0.24647,0.28081,1.19753,0.26511,0.33752,1.18992,0.31279,0.27924,1.00813,0.19493,0.28094,0.92543,0.16525,0.34470,0.93884,0.14125,0.29602,0.86050,0.12485,0.74475,1.55682,0.25189,0.81443,1.41594,0.26677,0.83111,1.19935,0.30651,0.75402,1.19516,0.32518,0.85585,1.10218,0.27458,0.86524,0.93891,0.22881,0.81446,0.94627,0.17288,0.86856,0.86833,0.18301,0.41467,1.07665,0.19961,0.66925,1.06682,0.17563,0.51579,1.10630,0.39187,0.61331,1.10511,0.38045,0.36399,0.99833,0.29695,0.35159,0.78502,0.28784,0.36917,0.58967,0.28732,0.33434,0.29395,0.35135,0.34452,0.10836,0.36623,0.40347,0.06121,0.42250,0.37679,0.05359,0.14170,0.29364,0.02999,0.24421,0.74037,0.96734,0.26384,0.73840,0.67422,0.26195,0.72954,0.56520,0.28062,0.78068,0.41342,0.35667,0.75609,0.10832,0.38598,0.70128,0.05888,0.44498,0.70966,0.05348,0.16190,0.80096,0.02690,0.25356,0.72649,0.00000,0.28070,-35.33796,403.42037,2.53646,-113.24036,-9.08335,293.08256,0.35514,0.00000,0.27702,36.69318,366.28075,3.63189,-101.46815,5.88021,130.08120
4.02000,  403,0.48584,1.75370,0.14400,0.57205,1.78668,0.03804,0.66497,1.75033,0.14851,0.54079,1.70637,0.03818,0.56964,1.62937,0.30271,0.55487,1.27658,0.39493,0.56449,1.08190,0.39695,0.53862,1.13610,0.13862,0.56176,1.35101,0.20146,0.56358,1.51308,0.19625,0.68678,1.49280,0.38058,0.37966,1.57340,0.24947,0.30301,1.41875,0.24615,0.28118,1.19749,0.26452,0.33790,1.18983,0.31212,0.27994,1.00825,0.19382,0.28183,0.92564,0.16381,0.34567,0.93915,0.14008,0.29712,0.86079,0.12337,0.74497,1.55679,0.25147,0.81457,1.41581,0.26607,0.83116,1.19912,0.30545,0.75408,1.19500,0.32425,0.85577,1.10205,0.27312,0.86501,0.93876,0.22739,0.81411,0.94628,0.17152,0.86818,0.86826,0.18150,0.41472,1.07670,0.19885,0.66931,1.06681,0.17469,0.51597,1.10613,0.39099,0.61347,1.10492,0.37969,0.36414,0.99831,0.29619,0.35159,0.78502,0.28724,0.36921,0.58965,0.28698,0.33439,0.29399,0.35123,0.34453,0.10840,0.36621,0.40351,0.06122,0.42246,0.37680,0.05359,0.14170,0.29364,0.02996,0.24422,0.74043,0.96729,0.26284,0.73836,0.67419,0.26137,0.72954,0.56520,0.28012,0.78070,0.41344,0.35639,0.75605,0.10838,0.38594,0.70127,0.05888,0.44498,0.70965,0.05344,0.16188,0.80096,0.02691,0.25353,0.72655,0.00000,0.27965,-35.22496,402.79292,2.63376,-112.63970,-9.07085,292.64911,0.35500,0.00000,0.27596,36.68442,365.78899,3.50586,-100.94244,5.85153,129.85389
4.03000,  404,0.48604,1.75407,0.14427,0.57224,1.78748,0.03843,0.66518,1.75054,0.14889,0.54097,1.70708,0.03833,0.56989,1.62927,0.30264,0.55507,1.27640,0.39433,0.56474,1.08176,0.39611,0.53873,1.13615,0.13790,0.56189,1.35110,0.20096,0.56374,1.51321,0.19588,0.68701,1.49263,0.38015,0.37987,1.57347,0.24932,0.30322,1.41879,0.24578,0.28157,1.19749,0.26386,0.33825,1.18973,0.31153,0.28062,1.00837,0.19269,0.28262,0.92582,0.16250,0.34650,0.93938,0.13902,0.29811,0.86110,0.12196,0.74519,1.55677,0.25106,0.81471,1.41570,0.26537,0.83118,1.19894,0.30434,0.75428,1.19483,0.32357,0.85568,1.10195,0.27198,0.86474,0.93864,0.22595,0.81378,0.94620,0.17026,0.86781,0.86818,0.17999,0.41483,1.07670,0.19799,0.66939,1.06682,0.17385,0.51619,1.10597,0.39018,0.61363,1.10478,0.37885,0.36419,0.99834,0.29546,0.35164,0.78500,0.28677,0.36923,0.58962,0.28661,0.33446,0.29403,0.35107,0.34452,0.10846,0.36616,0.40352,0.06124,0.42246,0.37677,0.05353,0.14168,0.29364,0.02993,0.24421,0.74054,0.96724,0.26199,0.73828,0.67416,0.26061,0.72955,0.56514,0.27965,0.78071,0.41342,0.35618,0.75592,0.10841,0.38588,0.70128,0.05890,0.44500,0.70964,0.05339,0.16185,0.80094,0.02693,0.25353,0.72661,0.00000,0.27858,-34.90773,402.76366,2.86489,-112.20325,-9.12496,292.65035,0.35475,0.00000,0.27477,36.78488,365.25620,3.47218,-100.36146,5.83484,129.57433
4.04000,  405,0.48625,1.75438,0.14462,0.57253,1.78815,0.03887,0.66544,1.75082,0.14921,0.54120,1.70785,0.03846,0.57013,1.62917,0.30257,0.55537,1.27623,0.39368,0.56489,1.08166,0.39527,0.53886,1.13625,0.13717,0.56203,1.35121,0.20038,0.56384,1.51333,0.19555,0.68732,1.49245,0.37968,0.38007,1.57351,0.24922,0.30344,1.41885,0.24541,0.28184,1.19744,0.26323,0.33858,1.18966,0.31089,0.28125,1.00846,0.19165,0.28342,0.92601,0.16119,0.34730,0.93977,0.13782,0.29905,0.86143,0.12056,0.74538,1.55674,0.25067,0.81487,1.41559,0.26470,0.83119,1.19880,0.30330,0.75440,1.19468,0.32266,0.85553,1.10179,0.27083,0.86447,0.93858,0.22460,0.81343,0.94615,0.16897,0.86749,0.86810,0.17866,0.41494,1.07672,0.19727,0.66948,1.06684,0.17303,0.51627,1.10588,0.38946,0.61388,1.10463,0.37805,0.36434,0.99830,0.29468,0.35168,0.78498,0.28621,0.36926,0.58962,0.28627,0.33448,0.29410,0.35093,0.34455,0.10850,0.36613,0.40353,0.06128,0.42244,0.37675,0.05352,0.14169,0.29362,0.02995,0.24424,0.74061,0.96721,0.26131,0.73828,0.67414,0.25998,0.72958,0.56514,0.27916,0.78066,0.41343,0.35597,0.75598,0.10845,0.38591,0.70126,0.05891,0.44498,0.70962,0.05334,0.16182,0.80092,0.02695,0.25352,0.72656,0.00000,0.27758,-34.76035,402.56452,3.08025,-111.74544,-9.19410,292.48770,0.35453,0.00000,0.27360,36.79004,364.69499,3.40393,-99.78180,5.81050,129.29412
4.05000,  406,0.48648,1.75473,0.14494,0.57273,1.78885,0.03938,0.66566,1.75107,0.14950,0.54139,1.70862,0.03858,0.57039,1.62906,0.30245,0.55559,1.27603,0.39309,0.56497,1.08156,0.39454,0.53902,1.13636,0.13637,0.56218,1.35130,0.19983,0.56400,1.51347,0.19517,0.68761,1.49226,0.37925,0.38025,1.57358,0.24909,0.30361,1.41891,0.24507,0.28215,1.19744,0.26258,0.33879,1.18964,0.31036,0.28174,1.00861,0.19070,0.28408,0.92623,0.16003,0.34807,0.94014,0.13678,0.29985,0.86172,0.11928,0.74558,1.55673,0.25028,0.81503,1.41549,0.26407,0.83116,1.19867,0.30225,0.75454,1.19447,0.32182,0.85546,1.10165,0.26962,0.86420,0.93848,0.22332,0.81310,0.94614,0.16777,0.86709,0.86801,0.17728,0.41512,1.07670,0.19663,0.66956,1.06683,0.17215,0.51645,1.10580,0.38873,0.61389,1.10449,0.37727,0.36440,0.99828,0.29377,0.35167,0.78499,0.28564,0.36930,0.58960,0.28587,0.33454,0.29416,0.35074,0.34456,0.10855,0.36609,0.40345,0.06135,0.42248,0.37677,0.05348,0.14166,0.29361,0.02993,0.24424,0.74071,0.96712,0.26057,0.73833,0.67411,0.25947,0.72965,0.56514,0.27874,0.78071,0.41348,0.35571,0.75594,0.10849,0.38588,0.70125,0.05894,0.44498,0.70959,0.05330,0.16179,0.80092,0.02695,0.25353,0.72666,0.00000,0.27679,-34.76903,402.66905,3.15140,-111.45465,-9.18983,292.60485,0.35425,0.00000,0.27241,36.81316,364.27691,3.50050,-99.23349,5.73074,129.04603
4.06000,  407,0.48669,1.75506,0.14524,0.57296,1.78960,0.03985,0.66587,1.75128,0.14981,0.54156,1.70930,0.03872,0.57065,1.62899,0.30236,0.55567,1.27594,0.39260,0.56519,1.08140,0.39369,0.53919,1.13643,0.13566,0.56232,1.35137,0.19931,0.56420,1.51358,0.19484,0.68782,1.49210,0.37888,0.38044,1.57363,0.24895,0.30382,1.41896,0.24476,0.28235,1.19744,0.26202,0.33901,1.18957,0.30976,0.28228,1.00872,0.18962,0.28470,0.92644,0.15882,0.34871,0.94046,0.13576,0.30066,0.86196,0.11801,0.74577,1.55674,0.24992,0.81512,1.41541,0.26331,0.83114,1.19858,0.30116,0.75464,1.19439,0.32120,0.85532,1.10152,0.26860,0.86389,0.93834,0.22208,0.81278,0.94614,0.16656,0.86669,0.86798,0.17596,0.41525,1.07668,0.19585,0.66972,1.06683,0.17133,0.51663,1.10566,0.38791,0.61410,1.10437,0.37654,0.36452,0.99823,0.29295,0.35171,0.78497,0.28499,0.36938,0.58959,0.28548,0.33461,0.29423,0.35054,0.34456,0.10862,0.36605,0.40349,0.06136,0.42245,0.37678,0.05348,0.14164,0.29363,0.02995,0.24423,0.74076,0.96706,0.25973,0.73837,0.67406,0.25896,0.72967,0.56513,0.27836,0.78075,0.41351,0.35547,0.75593,0.10852,0.38587,0.70126,0.05898,0.44496,0.70956,0.05325,0.16174,0.80092,0.02694,0.25354,0.72674,0.00000,0.27592,-34.61569,403.15701,3.28690,-111.23913,-9.23104,292.98942,0.35410,0.00000,0.27125,36.85919,363.68836,3.76224,-98.65111,5.61022,128.78063
