TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.68000	  569	0.54348	1.98718	0.76250	0.45119	2.06997	0.82851	0.36386	1.97765	0.75292	0.48293	2.00406	0.87396	0.46430	1.83010	0.67153	0.47767	1.48027	0.60519	0.46575	1.28780	0.60569	0.47535	1.34528	0.86235	0.46370	1.56204	0.79296	0.46496	1.72688	0.79119	0.34666	1.69904	0.60344	0.65195	1.78166	0.73938	0.72665	1.62820	0.74096	0.74680	1.40669	0.72555	0.68556	1.39700	0.68356	0.75991	1.21964	0.79740	0.76381	1.13719	0.82778	0.70160	1.14892	0.85792	0.75368	1.07120	0.86906	0.28693	1.77042	0.72647	0.21919	1.62834	0.71234	0.21081	1.40916	0.68357	0.28903	1.40661	0.67514	0.18373	1.31333	0.71258	0.17079	1.14906	0.75654	0.21033	1.15807	0.81909	0.15717	1.08177	0.80327	0.60180	1.28153	0.81362	0.34543	1.27820	0.81970	0.51435	1.31097	0.61444	0.41611	1.31202	0.61913	0.65509	1.19791	0.72576	0.64185	0.98137	0.73370	0.60520	0.78897	0.72856	0.61312	0.48978	0.66269	0.58237	0.30836	0.64204	0.52389	0.26266	0.57875	0.53685	0.26032	0.86242	0.62344	0.23639	0.76400	0.28380	1.17340	0.73079	0.30943	0.87840	0.74675	0.32941	0.76878	0.73661	0.29955	0.60913	0.66351	0.35200	0.30650	0.64746	0.41180	0.25938	0.59603	0.38810	0.26105	0.87682	0.30367	0.22980	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47204	0.00000	0.72430	-0.28034	750.79406	4.74323	-543.79869	-5.43518	354.40465
5.69000	  570	0.54349	1.98719	0.76249	0.45119	2.06997	0.82844	0.36386	1.97764	0.75283	0.48287	2.00406	0.87389	0.46430	1.83011	0.67147	0.47765	1.48024	0.60520	0.46568	1.28782	0.60568	0.47528	1.34526	0.86243	0.46366	1.56207	0.79299	0.46493	1.72694	0.79120	0.34666	1.69907	0.60343	0.65200	1.78166	0.73943	0.72662	1.62823	0.74110	0.74679	1.40667	0.72582	0.68563	1.39699	0.68376	0.75982	1.21969	0.79777	0.76367	1.13727	0.82831	0.70148	1.14903	0.85825	0.75342	1.07128	0.86966	0.28693	1.77048	0.72644	0.21917	1.62842	0.71230	0.21074	1.40924	0.68360	0.28897	1.40663	0.67521	0.18363	1.31342	0.71265	0.17066	1.14917	0.75667	0.21023	1.15821	0.81921	0.15703	1.08191	0.80347	0.60171	1.28154	0.81364	0.34533	1.27819	0.81967	0.51426	1.31102	0.61443	0.41607	1.31200	0.61914	0.65494	1.19792	0.72585	0.64182	0.98139	0.73373	0.60514	0.78897	0.72857	0.61310	0.48978	0.66269	0.58237	0.30837	0.64202	0.52389	0.26267	0.57875	0.53684	0.26031	0.86242	0.62344	0.23641	0.76400	0.28375	1.17341	0.73073	0.30939	0.87840	0.74670	0.32935	0.76877	0.73657	0.29952	0.60910	0.66349	0.35200	0.30649	0.64745	0.41180	0.25937	0.59603	0.38810	0.26105	0.87680	0.30368	0.22979	0.78199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47181	0.00000	0.72416	-0.30625	750.11301	4.71631	-543.20297	-5.28156	353.90732
5.70000	  571	0.54350	1.98718	0.76246	0.45118	2.06998	0.82837	0.36386	1.97765	0.75273	0.48285	2.00407	0.87387	0.46434	1.83011	0.67144	0.47764	1.48022	0.60519	0.46563	1.28781	0.60571	0.47520	1.34526	0.86252	0.46357	1.56211	0.79302	0.46492	1.72698	0.79121	0.34667	1.69911	0.60338	0.65198	1.78167	0.73948	0.72660	1.62822	0.74124	0.74678	1.40667	0.72611	0.68564	1.39698	0.68396	0.75973	1.21974	0.79818	0.76353	1.13732	0.82881	0.70128	1.14913	0.85870	0.75324	1.07140	0.87012	0.28692	1.77055	0.72640	0.21912	1.62849	0.71225	0.21064	1.40930	0.68360	0.28888	1.40669	0.67519	0.18353	1.31352	0.71270	0.17052	1.14928	0.75678	0.21010	1.15835	0.81931	0.15686	1.08203	0.80363	0.60157	1.28154	0.81372	0.34524	1.27817	0.81966	0.51423	1.31100	0.61445	0.41601	1.31199	0.61911	0.65482	1.19792	0.72592	0.64178	0.98141	0.73374	0.60506	0.78900	0.72863	0.61309	0.48978	0.66269	0.58237	0.30836	0.64204	0.52386	0.26266	0.57876	0.53684	0.26030	0.86243	0.62344	0.23641	0.76400	0.28370	1.17338	0.73070	0.30933	0.87839	0.74662	0.32929	0.76877	0.73651	0.29945	0.60909	0.66343	0.35199	0.30649	0.64747	0.41180	0.25937	0.59603	0.38810	0.26105	0.87680	0.30367	0.22978	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47163	0.00000	0.72417	-0.43201	751.19207	5.09908	-543.99357	-5.67428	354.28621
5.71000	  572	0.54354	1.98719	0.76245	0.45118	2.06999	0.82831	0.36388	1.97766	0.75264	0.48278	2.00406	0.87380	0.46430	1.83014	0.67133	0.47763	1.48024	0.60518	0.46558	1.28782	0.60569	0.47511	1.34527	0.86256	0.46348	1.56215	0.79303	0.46495	1.72707	0.79122	0.34669	1.69912	0.60334	0.65194	1.78165	0.73952	0.72657	1.62824	0.74136	0.74674	1.40665	0.72638	0.68566	1.39698	0.68411	0.75961	1.21979	0.79862	0.76339	1.13737	0.82915	0.70107	1.14924	0.85920	0.75308	1.07149	0.87055	0.28692	1.77062	0.72633	0.21908	1.62856	0.71221	0.21054	1.40937	0.68360	0.28878	1.40672	0.67523	0.18340	1.31361	0.71273	0.17035	1.14939	0.75692	0.20994	1.15847	0.81940	0.15671	1.08217	0.80376	0.60145	1.28154	0.81371	0.34517	1.27818	0.81964	0.51417	1.31101	0.61442	0.41598	1.31199	0.61913	0.65469	1.19789	0.72600	0.64174	0.98142	0.73373	0.60499	0.78898	0.72865	0.61303	0.48979	0.66272	0.58237	0.30836	0.64204	0.52387	0.26267	0.57876	0.53682	0.26029	0.86244	0.62344	0.23641	0.76401	0.28367	1.17338	0.73063	0.30929	0.87839	0.74655	0.32923	0.76876	0.73642	0.29943	0.60908	0.66339	0.35199	0.30647	0.64744	0.41181	0.25937	0.59603	0.38810	0.26104	0.87683	0.30367	0.22978	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47134	0.00000	0.72422	0.25803	751.27200	4.86780	-544.08870	-4.78635	354.10577
5.72000	  573	0.54357	1.98718	0.76239	0.45117	2.07001	0.82826	0.36389	1.97766	0.75253	0.48271	2.00407	0.87374	0.46437	1.83009	0.67134	0.47759	1.48022	0.60515	0.46554	1.28780	0.60570	0.47502	1.34529	0.86266	0.46343	1.56219	0.79305	0.46486	1.72710	0.79124	0.34668	1.69916	0.60330	0.65190	1.78163	0.73955	0.72655	1.62825	0.74149	0.74672	1.40666	0.72660	0.68566	1.39693	0.68435	0.75952	1.21985	0.79903	0.76325	1.13743	0.82949	0.70099	1.14935	0.85959	0.75286	1.07158	0.87102	0.28691	1.77067	0.72627	0.21904	1.62865	0.71216	0.21041	1.40945	0.68360	0.28867	1.40679	0.67519	0.18325	1.31370	0.71276	0.17017	1.14951	0.75703	0.20973	1.15860	0.81951	0.15650	1.08232	0.80391	0.60137	1.28154	0.81375	0.34510	1.27819	0.81961	0.51417	1.31098	0.61444	0.41593	1.31199	0.61908	0.65455	1.19788	0.72605	0.64172	0.98145	0.73377	0.60492	0.78900	0.72870	0.61301	0.48978	0.66277	0.58235	0.30838	0.64205	0.52387	0.26267	0.57877	0.53683	0.26028	0.86244	0.62344	0.23641	0.76401	0.28361	1.17336	0.73062	0.30920	0.87841	0.74645	0.32916	0.76877	0.73636	0.29936	0.60906	0.66334	0.35197	0.30647	0.64744	0.41180	0.25935	0.59604	0.38809	0.26105	0.87682	0.30367	0.22976	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47109	0.00000	0.72436	0.24107	751.36874	4.16284	-544.26451	-4.84555	353.95983
5.73000	  574	0.54356	1.98717	0.76236	0.45113	2.07001	0.82817	0.36385	1.97766	0.75244	0.48265	2.00407	0.87370	0.46432	1.83014	0.67123	0.47759	1.48022	0.60514	0.46551	1.28779	0.60569	0.47494	1.34527	0.86276	0.46334	1.56225	0.79307	0.46484	1.72715	0.79123	0.34668	1.69918	0.60322	0.65185	1.78164	0.73960	0.72652	1.62825	0.74157	0.74673	1.40667	0.72687	0.68568	1.39689	0.68460	0.75944	1.21990	0.79937	0.76314	1.13751	0.83001	0.70085	1.14949	0.85996	0.75277	1.07168	0.87148	0.28688	1.77073	0.72619	0.21898	1.62871	0.71210	0.21029	1.40952	0.68360	0.28858	1.40683	0.67524	0.18305	1.31380	0.71277	0.16996	1.14960	0.75711	0.20962	1.15861	0.81949	0.15625	1.08246	0.80402	0.60127	1.28155	0.81377	0.34505	1.27819	0.81960	0.51409	1.31100	0.61442	0.41589	1.31197	0.61910	0.65440	1.19787	0.72617	0.64170	0.98145	0.73381	0.60485	0.78899	0.72877	0.61293	0.48979	0.66281	0.58232	0.30838	0.64206	0.52387	0.26267	0.57877	0.53683	0.26027	0.86245	0.62345	0.23642	0.76402	0.28300	1.17339	0.72982	0.30913	0.87840	0.74636	0.32910	0.76876	0.73625	0.29930	0.60905	0.66328	0.35195	0.30646	0.64743	0.41179	0.25936	0.59603	0.38808	0.26105	0.87681	0.30367	0.22976	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47035	0.00000	0.72392	1.12459	750.70427	5.77230	-543.45129	-4.57395	353.09558
5.74000	  575	0.54352	1.98717	0.76228	0.45110	2.07004	0.82810	0.36385	1.97767	0.75233	0.48263	2.00409	0.87364	0.46430	1.83014	0.67117	0.47753	1.48022	0.60510	0.46545	1.28780	0.60567	0.47487	1.34527	0.86283	0.46327	1.56230	0.79310	0.46484	1.72724	0.79122	0.34669	1.69918	0.60323	0.65183	1.78168	0.73963	0.72649	1.62827	0.74167	0.74671	1.40668	0.72704	0.68565	1.39685	0.68486	0.75937	1.21994	0.79962	0.76309	1.13757	0.83047	0.70071	1.14955	0.86037	0.75271	1.07180	0.87193	0.28686	1.77077	0.72613	0.21891	1.62879	0.71204	0.21017	1.40958	0.68358	0.28820	1.40700	0.67478	0.18290	1.31388	0.71278	0.16976	1.14968	0.75719	0.20936	1.15873	0.81959	0.15597	1.08258	0.80413	0.60121	1.28156	0.81378	0.34501	1.27817	0.81960	0.51407	1.31095	0.61442	0.41585	1.31198	0.61908	0.65432	1.19783	0.72626	0.64165	0.98147	0.73389	0.60480	0.78897	0.72881	0.61289	0.48979	0.66285	0.58230	0.30840	0.64207	0.52386	0.26267	0.57876	0.53681	0.26027	0.86245	0.62344	0.23644	0.76403	0.28294	1.17339	0.72976	0.30906	0.87838	0.74626	0.32906	0.76875	0.73620	0.29925	0.60905	0.66324	0.35193	0.30644	0.64742	0.41179	0.25935	0.59603	0.38810	0.26105	0.87682	0.30364	0.22975	0.78199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46984	0.00000	0.72433	1.70863	750.52150	4.61783	-543.62268	-3.66255	352.62510
5.75000	  576	0.54354	1.98717	0.76228	0.45104	2.07003	0.82803	0.36383	1.97769	0.75226	0.48261	2.00410	0.87359	0.46429	1.83012	0.67111	0.47752	1.48020	0.60507	0.46541	1.28776	0.60566	0.47480	1.34526	0.86287	0.46320	1.56234	0.79310	0.46475	1.72726	0.79124	0.34667	1.69921	0.60318	0.65176	1.78167	0.73964	0.72642	1.62830	0.74172	0.74668	1.40667	0.72731	0.68561	1.39684	0.68511	0.75927	1.21994	0.79995	0.76303	1.13763	0.83083	0.70063	1.14965	0.86074	0.75258	1.07190	0.87235	0.28685	1.77082	0.72608	0.21885	1.62886	0.71199	0.21004	1.40966	0.68356	0.28828	1.40690	0.67522	0.18270	1.31397	0.71278	0.16952	1.14977	0.75725	0.20910	1.15886	0.81969	0.15570	1.08271	0.80423	0.60113	1.28158	0.81377	0.34498	1.27817	0.81956	0.51402	1.31094	0.61442	0.41578	1.31196	0.61906	0.65422	1.19780	0.72635	0.64152	0.98148	0.73400	0.60475	0.78898	0.72887	0.61285	0.48980	0.66287	0.58228	0.30841	0.64208	0.52385	0.26265	0.57878	0.53681	0.26026	0.86247	0.62345	0.23643	0.76403	0.28290	1.17337	0.72979	0.30894	0.87837	0.74621	0.32898	0.76874	0.73612	0.29920	0.60903	0.66316	0.35194	0.30643	0.64741	0.41180	0.25935	0.59604	0.38809	0.26106	0.87682	0.30364	0.22975	0.78199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46935	0.00000	0.72418	2.13231	750.42442	4.90356	-543.44239	-3.48661	352.20870
5.76000	  577	0.54345	1.98717	0.76224	0.45101	2.07004	0.82794	0.36381	1.97766	0.75217	0.48252	2.00409	0.87351	0.46433	1.83009	0.67109	0.47748	1.48020	0.60507	0.46536	1.28775	0.60564	0.47477	1.34522	0.86293	0.46316	1.56236	0.79313	0.46474	1.72733	0.79123	0.34665	1.69923	0.60314	0.65176	1.78169	0.73964	0.72638	1.62831	0.74180	0.74664	1.40667	0.72750	0.68554	1.39681	0.68532	0.75918	1.22000	0.80027	0.76290	1.13769	0.83120	0.70058	1.14971	0.86102	0.75245	1.07201	0.87281	0.28679	1.77086	0.72601	0.21878	1.62892	0.71195	0.20990	1.40970	0.68353	0.28813	1.40691	0.67522	0.18252	1.31405	0.71277	0.16923	1.14989	0.75727	0.20876	1.15899	0.81975	0.15540	1.08284	0.80428	0.60107	1.28157	0.81379	0.34493	1.27818	0.81954	0.51394	1.31091	0.61438	0.41573	1.31194	0.61903	0.65412	1.19778	0.72638	0.64140	0.98148	0.73417	0.60471	0.78896	0.72898	0.61279	0.48978	0.66292	0.58228	0.30840	0.64208	0.52385	0.26264	0.57877	0.53679	0.26025	0.86245	0.62343	0.23644	0.76403	0.28287	1.17336	0.72982	0.30889	0.87837	0.74615	0.32893	0.76873	0.73605	0.29914	0.60901	0.66311	0.35191	0.30641	0.64742	0.41179	0.25935	0.59603	0.38807	0.26107	0.87681	0.30363	0.22975	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46914	0.00000	0.72414	1.28656	750.08391	4.29227	-543.16822	-4.00416	351.89631
5.77000	  578	0.54345	1.98718	0.76218	0.45096	2.07004	0.82788	0.36377	1.97767	0.75208	0.48253	2.00411	0.87343	0.46430	1.83010	0.67103	0.47744	1.48021	0.60498	0.46532	1.28773	0.60560	0.47474	1.34520	0.86295	0.46308	1.56240	0.79312	0.46470	1.72738	0.79125	0.34659	1.69924	0.60310	0.65172	1.78170	0.73960	0.72633	1.62833	0.74183	0.74658	1.40669	0.72771	0.68549	1.39680	0.68553	0.75907	1.22004	0.80062	0.76280	1.13776	0.83154	0.70051	1.14979	0.86135	0.75241	1.07211	0.87314	0.28678	1.77090	0.72596	0.21872	1.62899	0.71191	0.20975	1.40979	0.68351	0.28777	1.40710	0.67478	0.18233	1.31412	0.71278	0.16895	1.15000	0.75731	0.20844	1.15907	0.81977	0.15507	1.08299	0.80432	0.60104	1.28157	0.81378	0.34489	1.27816	0.81948	0.51393	1.31088	0.61438	0.41567	1.31192	0.61900	0.65402	1.19777	0.72643	0.64135	0.98149	0.73429	0.60461	0.78897	0.72907	0.61275	0.48982	0.66298	0.58224	0.30841	0.64210	0.52386	0.26266	0.57878	0.53680	0.26025	0.86247	0.62343	0.23646	0.76403	0.28282	1.17335	0.72984	0.30883	0.87837	0.74610	0.32886	0.76873	0.73600	0.29909	0.60901	0.66306	0.35189	0.30641	0.64741	0.41177	0.25936	0.59603	0.38807	0.26107	0.87681	0.30364	0.22974	0.78199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46839	0.00000	0.72401	2.84054	749.76464	4.85535	-542.83394	-2.78615	351.17878
5.78000	  579	0.54335	1.98720	0.76205	0.45093	2.07004	0.82779	0.36372	1.97768	0.75200	0.48252	2.00412	0.87337	0.46423	1.83013	0.67092	0.47741	1.48021	0.60496	0.46527	1.28771	0.60558	0.47474	1.34517	0.86302	0.46302	1.56241	0.79313	0.46465	1.72740	0.79124	0.34657	1.69927	0.60304	0.65162	1.78170	0.73959	0.72628	1.62835	0.74187	0.74649	1.40671	0.72786	0.68544	1.39681	0.68569	0.75901	1.22010	0.80089	0.76273	1.13779	0.83179	0.70038	1.14990	0.86173	0.75239	1.07216	0.87344	0.28672	1.77095	0.72590	0.21864	1.62907	0.71186	0.20959	1.40986	0.68351	0.28779	1.40698	0.67492	0.18213	1.31421	0.71278	0.16867	1.15009	0.75734	0.20818	1.15916	0.81984	0.15477	1.08308	0.80435	0.60099	1.28159	0.81375	0.34486	1.27816	0.81944	0.51387	1.31089	0.61435	0.41564	1.31190	0.61897	0.65392	1.19778	0.72651	0.64127	0.98152	0.73436	0.60455	0.78895	0.72919	0.61272	0.48982	0.66306	0.58224	0.30842	0.64210	0.52386	0.26268	0.57877	0.53681	0.26026	0.86249	0.62343	0.23645	0.76403	0.28281	1.17333	0.72988	0.30879	0.87835	0.74608	0.32883	0.76871	0.73597	0.29906	0.60899	0.66302	0.35188	0.30640	0.64740	0.41177	0.25936	0.59602	0.38805	0.26108	0.87681	0.30362	0.22973	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46809	0.00000	0.72404	2.83387	749.63706	4.53748	-542.76404	-2.58872	350.89549
5.79000	  580	0.54336	1.98716	0.76203	0.45090	2.07004	0.82770	0.36369	1.97768	0.75191	0.48246	2.00411	0.87332	0.46420	1.83012	0.67083	0.47735	1.48021	0.60487	0.46517	1.28773	0.60538	0.47471	1.34514	0.86304	0.46297	1.56244	0.79310	0.46459	1.72742	0.79123	0.34654	1.69928	0.60300	0.65156	1.78170	0.73959	0.72622	1.62837	0.74192	0.74642	1.40673	0.72803	0.68538	1.39682	0.68584	0.75899	1.22013	0.80118	0.76267	1.13786	0.83207	0.70032	1.14997	0.86198	0.75236	1.07225	0.87371	0.28668	1.77098	0.72585	0.21855	1.62914	0.71183	0.20939	1.40993	0.68350	0.28764	1.40702	0.67485	0.18190	1.31430	0.71279	0.16836	1.15018	0.75737	0.20782	1.15927	0.81985	0.15441	1.08320	0.80438	0.60095	1.28161	0.81372	0.34484	1.27816	0.81940	0.51386	1.31086	0.61432	0.41561	1.31185	0.61896	0.65379	1.19778	0.72655	0.64122	0.98150	0.73449	0.60447	0.78895	0.72928	0.61270	0.48982	0.66313	0.58221	0.30844	0.64209	0.52386	0.26266	0.57877	0.53680	0.26025	0.86247	0.62342	0.23645	0.76402	0.28280	1.17331	0.72987	0.30874	0.87835	0.74608	0.32877	0.76871	0.73593	0.29902	0.60898	0.66297	0.35187	0.30637	0.64738	0.41177	0.25935	0.59601	0.38805	0.26107	0.87679	0.30362	0.22973	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46793	0.00000	0.72365	2.30151	749.43528	5.25668	-542.33072	-3.45345	350.68539
5.80000	  581	0.54330	1.98715	0.76202	0.45086	2.07004	0.82763	0.36363	1.97767	0.75184	0.48235	2.00412	0.87325	0.46412	1.83012	0.67077	0.47733	1.48018	0.60483	0.46523	1.28767	0.60551	0.47470	1.34513	0.86308	0.46290	1.56245	0.79309	0.46457	1.72743	0.79118	0.34648	1.69930	0.60294	0.65149	1.78172	0.73958	0.72615	1.62838	0.74200	0.74635	1.40673	0.72818	0.68533	1.39680	0.68601	0.75893	1.22017	0.80140	0.76264	1.13790	0.83236	0.70027	1.15005	0.86224	0.75226	1.07233	0.87399	0.28663	1.77102	0.72580	0.21846	1.62919	0.71178	0.20919	1.41000	0.68349	0.28745	1.40708	0.67514	0.18168	1.31437	0.71280	0.16803	1.15029	0.75737	0.20739	1.15938	0.81985	0.15410	1.08328	0.80437	0.60091	1.28160	0.81370	0.34479	1.27814	0.81938	0.51383	1.31084	0.61431	0.41557	1.31182	0.61892	0.65376	1.19778	0.72658	0.64118	0.98154	0.73453	0.60436	0.78893	0.72939	0.61263	0.48981	0.66316	0.58219	0.30845	0.64209	0.52387	0.26266	0.57878	0.53683	0.26024	0.86252	0.62339	0.23646	0.76401	0.28275	1.17328	0.72987	0.30875	0.87832	0.74608	0.32876	0.76869	0.73593	0.29898	0.60897	0.66294	0.35184	0.30636	0.64739	0.41177	0.25934	0.59602	0.38802	0.26106	0.87679	0.30362	0.22973	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46742	0.00000	0.72376	3.13216	749.04517	4.28319	-542.12952	-2.25918	350.12192
5.81000	  582	0.54328	1.98711	0.76198	0.45080	2.07002	0.82757	0.36361	1.97765	0.75175	0.48232	2.00411	0.87318	0.46414	1.83010	0.67078	0.47728	1.48018	0.60483	0.46522	1.28764	0.60551	0.47467	1.34511	0.86310	0.46281	1.56244	0.79308	0.46448	1.72747	0.79119	0.34645	1.69931	0.60288	0.65145	1.78174	0.73957	0.72609	1.62839	0.74206	0.74630	1.40676	0.72831	0.68527	1.39680	0.68616	0.75890	1.22019	0.80165	0.76259	1.13795	0.83258	0.70025	1.15009	0.86243	0.75218	1.07240	0.87426	0.28657	1.77104	0.72575	0.21835	1.62924	0.71174	0.20900	1.41004	0.68348	0.28728	1.40706	0.67520	0.18144	1.31445	0.71280	0.16772	1.15036	0.75738	0.20716	1.15943	0.81987	0.15370	1.08338	0.80439	0.60090	1.28161	0.81367	0.34475	1.27815	0.81933	0.51378	1.31080	0.61429	0.41556	1.31180	0.61889	0.65369	1.19777	0.72661	0.64119	0.98150	0.73465	0.60429	0.78893	0.72948	0.61260	0.48981	0.66327	0.58219	0.30845	0.64207	0.52384	0.26266	0.57877	0.53677	0.26023	0.86248	0.62338	0.23646	0.76400	0.28271	1.17328	0.72982	0.30871	0.87831	0.74613	0.32872	0.76869	0.73593	0.29895	0.60898	0.66296	0.35185	0.30633	0.64738	0.41177	0.25934	0.59601	0.38802	0.26107	0.87679	0.30363	0.22970	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46706	0.00000	0.72336	3.07634	748.98260	4.92313	-541.78670	-2.70479	349.81673
5.82000	  583	0.54316	1.98715	0.76192	0.45071	2.06998	0.82754	0.36355	1.97766	0.75169	0.48222	2.00407	0.87316	0.46409	1.83011	0.67072	0.47723	1.48018	0.60472	0.46517	1.28760	0.60547	0.47467	1.34508	0.86319	0.46272	1.56246	0.79300	0.46448	1.72748	0.79115	0.34639	1.69933	0.60286	0.65132	1.78174	0.73957	0.72601	1.62838	0.74211	0.74626	1.40677	0.72842	0.68524	1.39677	0.68625	0.75883	1.22024	0.80185	0.76252	1.13799	0.83282	0.70021	1.15014	0.86260	0.75212	1.07244	0.87452	0.28651	1.77107	0.72569	0.21824	1.62929	0.71170	0.20884	1.41006	0.68343	0.28714	1.40704	0.67527	0.18121	1.31451	0.71275	0.16740	1.15043	0.75733	0.20685	1.15947	0.81986	0.15328	1.08348	0.80438	0.60088	1.28162	0.81360	0.34472	1.27814	0.81927	0.51375	1.31078	0.61422	0.41551	1.31177	0.61885	0.65358	1.19774	0.72666	0.64113	0.98150	0.73472	0.60423	0.78894	0.72958	0.61258	0.48979	0.66335	0.58218	0.30844	0.64210	0.52383	0.26263	0.57879	0.53678	0.26022	0.86249	0.62339	0.23647	0.76402	0.28272	1.17321	0.72988	0.30871	0.87831	0.74613	0.32870	0.76867	0.73595	0.29894	0.60893	0.66296	0.35183	0.30634	0.64736	0.41176	0.25932	0.59603	0.38804	0.26108	0.87679	0.30363	0.22970	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46661	0.00000	0.72326	3.52128	748.98291	4.66417	-541.70942	-2.36807	349.48565
