TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64001	1.79575	0.24713	0.54533	1.87576	0.31282	0.46077	1.78809	0.22841	0.57397	1.80669	0.35599	0.56094	1.63494	0.15843	0.57251	1.28655	0.10048	0.55717	1.08767	0.09387	0.54721	1.13875	0.34947	0.54632	1.37499	0.29319	0.55611	1.54017	0.28575	0.45695	1.51886	0.08349	0.73420	1.60328	0.21726	0.84394	1.49756	0.20628	0.96152	1.32158	0.22439	0.90678	1.27861	0.24030	1.11408	1.20340	0.27867	1.17980	1.14539	0.30124	1.14090	1.13963	0.36078	1.21743	1.08922	0.34658	0.39793	1.60675	0.18929	0.28855	1.51782	0.16037	0.16780	1.34411	0.14612	0.22122	1.30314	0.17883	0.07715	1.29174	0.15887	-0.05063	1.17489	0.18415	-0.02045	1.16167	0.25178	-0.10088	1.12515	0.23075	0.67571	1.08009	0.31084	0.42079	1.07800	0.29604	0.60487	1.11020	0.10646	0.50744	1.11245	0.10256	0.73883	0.99922	0.22533	0.73241	0.78411	0.22999	0.70351	0.59038	0.22048	0.72433	0.29268	0.15109	0.70113	0.10876	0.13098	0.64541	0.06324	0.06580	0.64178	0.05816	0.34954	0.73594	0.03266	0.25692	0.36006	0.97532	0.20150	0.36720	0.68183	0.20964	0.38054	0.57238	0.19545	0.34584	0.41854	0.11453	0.37808	0.11154	0.09863	0.43875	0.06296	0.04827	0.40559	0.06008	0.32775	0.32118	0.03120	0.23056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64002	1.79574	0.24709	0.54534	1.87575	0.31280	0.46078	1.78810	0.22837	0.57399	1.80668	0.35596	0.56099	1.63492	0.15837	0.57254	1.28656	0.10038	0.55716	1.08767	0.09381	0.54725	1.13878	0.34943	0.54634	1.37499	0.29317	0.55614	1.54018	0.28574	0.45697	1.51878	0.08349	0.73423	1.60330	0.21721	0.84397	1.49756	0.20622	0.96160	1.32167	0.22442	0.90684	1.27859	0.24027	1.11412	1.20346	0.27870	1.17991	1.14546	0.30126	1.14094	1.13970	0.36077	1.21753	1.08932	0.34659	0.39793	1.60676	0.18924	0.28859	1.51784	0.16031	0.16779	1.34414	0.14604	0.22123	1.30318	0.17874	0.07713	1.29174	0.15877	-0.05065	1.17498	0.18413	-0.02047	1.16171	0.25173	-0.10088	1.12519	0.23066	0.67573	1.08009	0.31076	0.42083	1.07800	0.29602	0.60485	1.11019	0.10640	0.50747	1.11242	0.10251	0.73886	0.99923	0.22530	0.73245	0.78412	0.22996	0.70349	0.59036	0.22045	0.72432	0.29267	0.15109	0.70114	0.10876	0.13099	0.64544	0.06325	0.06578	0.64179	0.05815	0.34955	0.73594	0.03266	0.25693	0.36009	0.97533	0.20149	0.36721	0.68184	0.20962	0.38055	0.57240	0.19546	0.34584	0.41854	0.11453	0.37807	0.11156	0.09868	0.43874	0.06294	0.04827	0.40559	0.06006	0.32778	0.32118	0.03123	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64004	1.79574	0.24710	0.54537	1.87576	0.31279	0.46076	1.78811	0.22836	0.57404	1.80667	0.35594	0.56101	1.63493	0.15833	0.57255	1.28657	0.10037	0.55719	1.08768	0.09379	0.54729	1.13878	0.34940	0.54636	1.37502	0.29314	0.55617	1.54018	0.28568	0.45702	1.51885	0.08344	0.73427	1.60330	0.21717	0.84400	1.49762	0.20622	0.96163	1.32169	0.22442	0.90682	1.27869	0.24031	1.11419	1.20353	0.27867	1.17997	1.14556	0.30125	1.14101	1.13976	0.36078	1.21761	1.08938	0.34658	0.39797	1.60677	0.18919	0.28860	1.51785	0.16029	0.16775	1.34413	0.14605	0.22123	1.30320	0.17870	0.07715	1.29178	0.15869	-0.05068	1.17502	0.18406	-0.02046	1.16173	0.25167	-0.10089	1.12520	0.23058	0.67575	1.08010	0.31075	0.42088	1.07801	0.29596	0.60486	1.11022	0.10638	0.50742	1.11241	0.10252	0.73882	0.99921	0.22527	0.73247	0.78412	0.22993	0.70353	0.59038	0.22042	0.72434	0.29268	0.15109	0.70113	0.10875	0.13098	0.64543	0.06325	0.06577	0.64179	0.05816	0.34955	0.73593	0.03265	0.25691	0.36010	0.97535	0.20149	0.36723	0.68185	0.20962	0.38055	0.57241	0.19546	0.34584	0.41854	0.11453	0.37808	0.11156	0.09863	0.43873	0.06294	0.04828	0.40561	0.06008	0.32775	0.32117	0.03123	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64004	1.79575	0.24706	0.54538	1.87575	0.31275	0.46079	1.78811	0.22837	0.57404	1.80666	0.35592	0.56097	1.63495	0.15831	0.57261	1.28657	0.10035	0.55715	1.08768	0.09379	0.54733	1.13878	0.34937	0.54637	1.37503	0.29312	0.55618	1.54022	0.28565	0.45703	1.51883	0.08344	0.73426	1.60332	0.21714	0.84403	1.49763	0.20619	0.96169	1.32175	0.22439	0.90691	1.27872	0.24025	1.11425	1.20360	0.27865	1.18008	1.14564	0.30123	1.14108	1.13984	0.36075	1.21765	1.08945	0.34655	0.39798	1.60678	0.18918	0.28861	1.51788	0.16024	0.16775	1.34415	0.14605	0.22125	1.30320	0.17868	0.07711	1.29184	0.15866	-0.05073	1.17512	0.18406	-0.02046	1.16176	0.25162	-0.10092	1.12523	0.23049	0.67577	1.08010	0.31073	0.42089	1.07802	0.29597	0.60486	1.11024	0.10633	0.50745	1.11246	0.10243	0.73885	0.99920	0.22522	0.73245	0.78411	0.22990	0.70355	0.59037	0.22042	0.72433	0.29267	0.15107	0.70115	0.10876	0.13099	0.64545	0.06325	0.06578	0.64179	0.05816	0.34953	0.73595	0.03267	0.25690	0.36010	0.97536	0.20146	0.36722	0.68184	0.20962	0.38056	0.57241	0.19544	0.34584	0.41854	0.11453	0.37808	0.11156	0.09866	0.43875	0.06295	0.04828	0.40560	0.06007	0.32774	0.32119	0.03123	0.23059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64009	1.79577	0.24703	0.54540	1.87574	0.31274	0.46082	1.78813	0.22829	0.57409	1.80665	0.35587	0.56098	1.63494	0.15826	0.57263	1.28657	0.10034	0.55726	1.08768	0.09376	0.54738	1.13879	0.34934	0.54641	1.37502	0.29306	0.55622	1.54022	0.28560	0.45705	1.51879	0.08339	0.73429	1.60331	0.21711	0.84405	1.49767	0.20618	0.96178	1.32179	0.22434	0.90695	1.27874	0.24024	1.11437	1.20367	0.27866	1.18016	1.14568	0.30119	1.14117	1.13990	0.36076	1.21771	1.08951	0.34654	0.39800	1.60678	0.18914	0.28866	1.51788	0.16016	0.16775	1.34419	0.14596	0.22125	1.30321	0.17866	0.07710	1.29187	0.15863	-0.05073	1.17516	0.18400	-0.02046	1.16181	0.25158	-0.10091	1.12528	0.23041	0.67583	1.08009	0.31068	0.42088	1.07803	0.29592	0.60488	1.11022	0.10635	0.50747	1.11239	0.10242	0.73890	0.99921	0.22522	0.73247	0.78410	0.22988	0.70357	0.59038	0.22042	0.72433	0.29267	0.15107	0.70116	0.10876	0.13099	0.64542	0.06324	0.06578	0.64178	0.05814	0.34954	0.73593	0.03266	0.25690	0.36014	0.97535	0.20142	0.36724	0.68183	0.20957	0.38057	0.57242	0.19543	0.34587	0.41853	0.11451	0.37807	0.11155	0.09867	0.43875	0.06295	0.04828	0.40559	0.06007	0.32778	0.32117	0.03119	0.23056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64011	1.79576	0.24702	0.54542	1.87574	0.31271	0.46083	1.78815	0.22824	0.57410	1.80664	0.35584	0.56101	1.63494	0.15822	0.57263	1.28658	0.10026	0.55727	1.08769	0.09369	0.54742	1.13881	0.34930	0.54641	1.37507	0.29305	0.55624	1.54022	0.28556	0.45711	1.51886	0.08333	0.73431	1.60333	0.21707	0.84408	1.49769	0.20615	0.96175	1.32181	0.22434	0.90701	1.27877	0.24022	1.11434	1.20371	0.27862	1.18018	1.14574	0.30120	1.14122	1.13999	0.36076	1.21779	1.08957	0.34650	0.39802	1.60682	0.18912	0.28868	1.51787	0.16014	0.16780	1.34422	0.14593	0.22125	1.30324	0.17860	0.07714	1.29191	0.15852	-0.05075	1.17521	0.18398	-0.02045	1.16184	0.25150	-0.10090	1.12533	0.23038	0.67585	1.08010	0.31062	0.42089	1.07803	0.29590	0.60491	1.11019	0.10630	0.50750	1.11242	0.10238	0.73889	0.99922	0.22517	0.73247	0.78411	0.22985	0.70356	0.59038	0.22041	0.72435	0.29268	0.15106	0.70113	0.10876	0.13098	0.64546	0.06324	0.06578	0.64176	0.05816	0.34955	0.73593	0.03268	0.25692	0.36013	0.97539	0.20144	0.36726	0.68186	0.20958	0.38059	0.57243	0.19542	0.34587	0.41852	0.11453	0.37808	0.11154	0.09863	0.43870	0.06293	0.04822	0.40561	0.06008	0.32777	0.32118	0.03126	0.23061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64014	1.79576	0.24698	0.54547	1.87573	0.31269	0.46083	1.78816	0.22829	0.57412	1.80664	0.35583	0.56097	1.63494	0.15818	0.57268	1.28659	0.10023	0.55726	1.08768	0.09368	0.54743	1.13882	0.34927	0.54646	1.37508	0.29301	0.55625	1.54027	0.28553	0.45717	1.51885	0.08324	0.73432	1.60338	0.21702	0.84411	1.49773	0.20614	0.96179	1.32186	0.22431	0.90707	1.27879	0.24019	1.11438	1.20376	0.27860	1.18021	1.14579	0.30117	1.14128	1.14004	0.36070	1.21786	1.08962	0.34650	0.39803	1.60682	0.18910	0.28870	1.51790	0.16009	0.16779	1.34425	0.14583	0.22125	1.30327	0.17854	0.07707	1.29196	0.15856	-0.05076	1.17528	0.18395	-0.02049	1.16190	0.25148	-0.10094	1.12536	0.23031	0.67585	1.08014	0.31062	0.42092	1.07806	0.29585	0.60496	1.11024	0.10626	0.50759	1.11245	0.10236	0.73894	0.99923	0.22516	0.73247	0.78412	0.22985	0.70359	0.59038	0.22040	0.72435	0.29266	0.15105	0.70115	0.10875	0.13098	0.64539	0.06325	0.06579	0.64177	0.05816	0.34953	0.73593	0.03266	0.25691	0.36008	0.97539	0.20140	0.36726	0.68186	0.20959	0.38060	0.57242	0.19540	0.34588	0.41852	0.11449	0.37808	0.11154	0.09863	0.43875	0.06295	0.04825	0.40561	0.06010	0.32775	0.32119	0.03121	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64016	1.79575	0.24694	0.54548	1.87573	0.31265	0.46084	1.78817	0.22826	0.57416	1.80661	0.35580	0.56100	1.63498	0.15814	0.57269	1.28659	0.10023	0.55727	1.08767	0.09367	0.54744	1.13883	0.34923	0.54647	1.37509	0.29298	0.55628	1.54026	0.28549	0.45718	1.51885	0.08323	0.73435	1.60337	0.21699	0.84411	1.49775	0.20612	0.96186	1.32191	0.22431	0.90708	1.27882	0.24023	1.11447	1.20382	0.27858	1.18028	1.14585	0.30117	1.14137	1.14012	0.36077	1.21791	1.08971	0.34649	0.39803	1.60682	0.18908	0.28873	1.51792	0.16008	0.16781	1.34425	0.14582	0.22128	1.30329	0.17856	0.07710	1.29201	0.15848	-0.05072	1.17530	0.18390	-0.02049	1.16191	0.25141	-0.10095	1.12543	0.23026	0.67588	1.08013	0.31059	0.42091	1.07804	0.29578	0.60491	1.11022	0.10623	0.50763	1.11243	0.10231	0.73895	0.99921	0.22511	0.73251	0.78412	0.22985	0.70356	0.59036	0.22037	0.72435	0.29268	0.15106	0.70115	0.10875	0.13098	0.64544	0.06325	0.06578	0.64178	0.05814	0.34954	0.73594	0.03265	0.25690	0.36018	0.97537	0.20129	0.36729	0.68184	0.20956	0.38060	0.57242	0.19543	0.34591	0.41852	0.11451	0.37809	0.11155	0.09863	0.43876	0.06293	0.04827	0.40559	0.06007	0.32778	0.32118	0.03120	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64018	1.79574	0.24690	0.54552	1.87572	0.31264	0.46090	1.78817	0.22820	0.57418	1.80662	0.35577	0.56105	1.63494	0.15810	0.57279	1.28660	0.10019	0.55728	1.08766	0.09366	0.54746	1.13885	0.34920	0.54650	1.37513	0.29299	0.55628	1.54029	0.28546	0.45718	1.51884	0.08315	0.73437	1.60337	0.21697	0.84413	1.49774	0.20606	0.96191	1.32194	0.22427	0.90711	1.27889	0.24027	1.11454	1.20388	0.27852	1.18032	1.14589	0.30118	1.14141	1.14017	0.36072	1.21799	1.08975	0.34650	0.39806	1.60684	0.18908	0.28876	1.51790	0.16005	0.16786	1.34431	0.14571	0.22126	1.30330	0.17847	0.07717	1.29203	0.15844	-0.05069	1.17536	0.18384	-0.02048	1.16197	0.25141	-0.10095	1.12547	0.23025	0.67588	1.08014	0.31059	0.42094	1.07807	0.29578	0.60494	1.11021	0.10625	0.50765	1.11244	0.10226	0.73898	0.99921	0.22511	0.73250	0.78408	0.22984	0.70358	0.59037	0.22038	0.72435	0.29267	0.15106	0.70115	0.10874	0.13098	0.64543	0.06324	0.06580	0.64178	0.05814	0.34954	0.73594	0.03264	0.25691	0.36015	0.97542	0.20131	0.36730	0.68185	0.20955	0.38060	0.57242	0.19540	0.34591	0.41850	0.11449	0.37808	0.11156	0.09866	0.43868	0.06294	0.04823	0.40559	0.06006	0.32776	0.32118	0.03122	0.23054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64022	1.79576	0.24686	0.54555	1.87571	0.31264	0.46095	1.78818	0.22819	0.57422	1.80660	0.35574	0.56112	1.63496	0.15806	0.57281	1.28661	0.10009	0.55730	1.08763	0.09360	0.54745	1.13887	0.34920	0.54655	1.37513	0.29296	0.55634	1.54032	0.28542	0.45716	1.51889	0.08315	0.73440	1.60339	0.21693	0.84413	1.49775	0.20604	0.96190	1.32196	0.22427	0.90719	1.27888	0.24023	1.11464	1.20373	0.27857	1.18036	1.14595	0.30121	1.14146	1.14023	0.36071	1.21808	1.08982	0.34650	0.39808	1.60686	0.18906	0.28880	1.51795	0.16000	0.16792	1.34436	0.14568	0.22128	1.30334	0.17843	0.07716	1.29208	0.15842	-0.05070	1.17539	0.18380	-0.02047	1.16203	0.25132	-0.10094	1.12548	0.23018	0.67587	1.08016	0.31052	0.42095	1.07809	0.29573	0.60496	1.11020	0.10619	0.50767	1.11245	0.10221	0.73897	0.99922	0.22512	0.73249	0.78409	0.22985	0.70358	0.59038	0.22038	0.72436	0.29268	0.15106	0.70115	0.10876	0.13099	0.64545	0.06325	0.06578	0.64179	0.05815	0.34953	0.73592	0.03265	0.25691	0.36015	0.97543	0.20127	0.36726	0.68187	0.20959	0.38062	0.57241	0.19539	0.34592	0.41851	0.11450	0.37808	0.11155	0.09866	0.43874	0.06293	0.04828	0.40559	0.06007	0.32778	0.32119	0.03124	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64029	1.79575	0.24686	0.54560	1.87571	0.31258	0.46099	1.78818	0.22815	0.57427	1.80659	0.35573	0.56112	1.63497	0.15802	0.57279	1.28661	0.10009	0.55727	1.08763	0.09360	0.54746	1.13889	0.34917	0.54658	1.37514	0.29291	0.55636	1.54034	0.28537	0.45724	1.51892	0.08309	0.73444	1.60341	0.21689	0.84417	1.49777	0.20604	0.96195	1.32198	0.22423	0.90720	1.27889	0.24021	1.11461	1.20378	0.27856	1.18041	1.14600	0.30120	1.14155	1.14030	0.36075	1.21813	1.08988	0.34652	0.39809	1.60687	0.18903	0.28882	1.51794	0.15992	0.16786	1.34435	0.14570	0.22130	1.30338	0.17846	0.07721	1.29209	0.15833	-0.05067	1.17544	0.18377	-0.02048	1.16207	0.25130	-0.10093	1.12556	0.23018	0.67590	1.08017	0.31052	0.42095	1.07811	0.29565	0.60496	1.11020	0.10618	0.50764	1.11243	0.10217	0.73897	0.99923	0.22511	0.73251	0.78412	0.22985	0.70361	0.59039	0.22037	0.72436	0.29268	0.15106	0.70116	0.10876	0.13097	0.64543	0.06327	0.06578	0.64179	0.05816	0.34953	0.73594	0.03267	0.25692	0.36013	0.97547	0.20128	0.36732	0.68187	0.20951	0.38063	0.57245	0.19539	0.34596	0.41852	0.11448	0.37808	0.11154	0.09862	0.43870	0.06295	0.04820	0.40560	0.06010	0.32778	0.32120	0.03123	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64033	1.79573	0.24681	0.54566	1.87568	0.31257	0.46104	1.78817	0.22811	0.57430	1.80657	0.35568	0.56110	1.63495	0.15798	0.57279	1.28661	0.10001	0.55732	1.08761	0.09357	0.54746	1.13890	0.34917	0.54661	1.37517	0.29289	0.55638	1.54035	0.28535	0.45725	1.51889	0.08300	0.73448	1.60341	0.21685	0.84418	1.49776	0.20596	0.96199	1.32200	0.22421	0.90723	1.27889	0.24024	1.11481	1.20405	0.27853	1.18044	1.14602	0.30120	1.14160	1.14036	0.36079	1.21820	1.08996	0.34653	0.39811	1.60686	0.18902	0.28887	1.51797	0.15987	0.16792	1.34438	0.14568	0.22132	1.30336	0.17838	0.07723	1.29211	0.15830	-0.05067	1.17550	0.18375	-0.02050	1.16212	0.25126	-0.10094	1.12558	0.23012	0.67590	1.08017	0.31050	0.42094	1.07812	0.29560	0.60502	1.11020	0.10616	0.50772	1.11241	0.10220	0.73904	0.99920	0.22512	0.73252	0.78410	0.22985	0.70359	0.59036	0.22037	0.72439	0.29266	0.15107	0.70116	0.10874	0.13098	0.64543	0.06323	0.06578	0.64179	0.05815	0.34953	0.73594	0.03265	0.25689	0.36014	0.97547	0.20123	0.36733	0.68188	0.20946	0.38064	0.57243	0.19536	0.34599	0.41851	0.11442	0.37810	0.11156	0.09863	0.43869	0.06291	0.04821	0.40560	0.06007	0.32777	0.32119	0.03124	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64037	1.79573	0.24676	0.54570	1.87567	0.31256	0.46107	1.78820	0.22809	0.57435	1.80656	0.35568	0.56118	1.63494	0.15793	0.57280	1.28656	0.10001	0.55738	1.08763	0.09355	0.54745	1.13892	0.34917	0.54663	1.37517	0.29288	0.55643	1.54037	0.28529	0.45731	1.51890	0.08299	0.73449	1.60342	0.21680	0.84420	1.49776	0.20593	0.96201	1.32199	0.22421	0.90729	1.27893	0.24027	1.11476	1.20407	0.27855	1.18053	1.14606	0.30123	1.14166	1.14041	0.36078	1.21826	1.08998	0.34656	0.39814	1.60689	0.18900	0.28888	1.51801	0.15982	0.16793	1.34438	0.14567	0.22133	1.30342	0.17843	0.07721	1.29215	0.15831	-0.05063	1.17552	0.18374	-0.02047	1.16215	0.25123	-0.10092	1.12562	0.23010	0.67588	1.08016	0.31047	0.42094	1.07812	0.29553	0.60498	1.11015	0.10616	0.50773	1.11241	0.10212	0.73901	0.99920	0.22510	0.73253	0.78411	0.22985	0.70358	0.59036	0.22037	0.72438	0.29266	0.15106	0.70116	0.10874	0.13099	0.64542	0.06321	0.06580	0.64178	0.05816	0.34955	0.73595	0.03264	0.25690	0.36015	0.97547	0.20118	0.36732	0.68188	0.20945	0.38065	0.57245	0.19537	0.34601	0.41850	0.11440	0.37810	0.11154	0.09861	0.43873	0.06292	0.04827	0.40559	0.06006	0.32778	0.32120	0.03123	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64042	1.79573	0.24676	0.54577	1.87568	0.31254	0.46114	1.78822	0.22805	0.57441	1.80656	0.35566	0.56116	1.63496	0.15792	0.57284	1.28662	0.09998	0.55740	1.08763	0.09353	0.54743	1.13893	0.34911	0.54666	1.37518	0.29286	0.55645	1.54040	0.28527	0.45728	1.51892	0.08295	0.73454	1.60343	0.21677	0.84422	1.49777	0.20592	0.96205	1.32203	0.22419	0.90714	1.27895	0.24038	1.11489	1.20414	0.27853	1.18054	1.14609	0.30120	1.14165	1.14036	0.36057	1.21831	1.09005	0.34657	0.39818	1.60689	0.18898	0.28891	1.51801	0.15978	0.16792	1.34436	0.14568	0.22134	1.30342	0.17837	0.07721	1.29219	0.15830	-0.05070	1.17560	0.18377	-0.02047	1.16221	0.25121	-0.10089	1.12568	0.23011	0.67586	1.08018	0.31046	0.42095	1.07813	0.29548	0.60504	1.11017	0.10614	0.50773	1.11241	0.10211	0.73906	0.99920	0.22509	0.73252	0.78410	0.22985	0.70360	0.59038	0.22040	0.72436	0.29269	0.15107	0.70117	0.10876	0.13098	0.64540	0.06323	0.06580	0.64179	0.05816	0.34953	0.73593	0.03268	0.25693	0.36015	0.97548	0.20110	0.36734	0.68190	0.20943	0.38065	0.57242	0.19532	0.34601	0.41850	0.11440	0.37810	0.11155	0.09862	0.43877	0.06293	0.04827	0.40561	0.06011	0.32779	0.32118	0.03121	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64049	1.79571	0.24671	0.54583	1.87567	0.31253	0.46119	1.78822	0.22801	0.57447	1.80651	0.35564	0.56122	1.63494	0.15787	0.57285	1.28654	0.09999	0.55742	1.08763	0.09347	0.54743	1.13891	0.34910	0.54668	1.37519	0.29282	0.55649	1.54040	0.28522	0.45736	1.51889	0.08290	0.73456	1.60343	0.21672	0.84424	1.49778	0.20587	0.96210	1.32203	0.22421	0.90724	1.27892	0.24030	1.11480	1.20414	0.27851	1.18056	1.14611	0.30121	1.14172	1.14041	0.36059	1.21836	1.09009	0.34659	0.39820	1.60690	0.18897	0.28892	1.51804	0.15976	0.16793	1.34443	0.14557	0.22135	1.30343	0.17834	0.07726	1.29221	0.15827	-0.05065	1.17565	0.18373	-0.02048	1.16224	0.25119	-0.10089	1.12571	0.23006	0.67585	1.08017	0.31044	0.42095	1.07817	0.29544	0.60502	1.11020	0.10609	0.50781	1.11243	0.10206	0.73909	0.99922	0.22510	0.73252	0.78409	0.22985	0.70359	0.59038	0.22038	0.72440	0.29267	0.15107	0.70115	0.10873	0.13098	0.64539	0.06321	0.06580	0.64179	0.05816	0.34954	0.73594	0.03268	0.25693	0.36019	0.97547	0.20107	0.36734	0.68189	0.20939	0.38064	0.57245	0.19534	0.34602	0.41849	0.11439	0.37810	0.11157	0.09862	0.43872	0.06295	0.04828	0.40559	0.06009	0.32778	0.32117	0.03120	0.23056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
