TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.03000,  404,0.49423,1.72413,0.07541,0.58392,1.71744,-0.03227,0.67344,1.72523,0.08606,0.55289,1.64256,-0.00351,0.57615,1.63871,0.26492,0.56038,1.28237,0.37592,0.57030,1.08449,0.38272,0.55750,1.13544,0.12212,0.57280,1.35100,0.18000,0.57221,1.51134,0.16910,0.69295,1.50087,0.35676,0.38747,1.57346,0.22029,0.31019,1.42009,0.22568,0.28517,1.20106,0.25505,0.34221,1.19502,0.30191,0.27718,1.00811,0.19586,0.27647,0.92317,0.17113,0.33922,0.93551,0.14291,0.28871,0.85847,0.13034,0.75151,1.56188,0.22756,0.82233,1.42166,0.24773,0.83817,1.20602,0.29371,0.75998,1.20258,0.30865,0.86423,1.10833,0.26485,0.87532,0.94382,0.22330,0.82883,0.95049,0.16406,0.88443,0.87478,0.17743,0.43145,1.07746,0.17658,0.68657,1.06988,0.16666,0.52196,1.10832,0.37430,0.61971,1.10843,0.36852,0.37918,0.99793,0.27010,0.36969,0.78497,0.26473,0.39096,0.58975,0.26629,0.36339,0.29261,0.32461,0.37806,0.10781,0.33651,0.43508,0.06106,0.39591,0.41733,0.05293,0.11264,0.33126,0.02939,0.21293,0.75316,0.96867,0.25578,0.75037,0.67534,0.23544,0.73888,0.56581,0.24758,0.79295,0.41439,0.31916,0.77608,0.10880,0.34584,0.72794,0.05917,0.40871,0.71549,0.05357,0.12646,0.81321,0.02694,0.21069,0.73832,0.00000,0.24279,-20.10203,291.61444,2.79786,-70.80181,-3.23821,215.30375,0.39072,0.00000,0.24226,47.38340,474.89445,7.85756,-115.04899,4.02107,185.55224
4.04000,  405,0.49382,1.72431,0.07562,0.58354,1.71774,-0.03207,0.67306,1.72543,0.08632,0.55251,1.64277,-0.00334,0.57572,1.63874,0.26507,0.55987,1.28233,0.37584,0.56983,1.08450,0.38260,0.55725,1.13552,0.12207,0.57240,1.35110,0.17988,0.57179,1.51151,0.16907,0.69246,1.50085,0.35682,0.38701,1.57355,0.22029,0.30978,1.42014,0.22555,0.28477,1.20108,0.25478,0.34167,1.19503,0.30176,0.27695,1.00816,0.19549,0.27631,0.92325,0.17070,0.33912,0.93563,0.14266,0.28869,0.85850,0.12994,0.75106,1.56198,0.22767,0.82188,1.42174,0.24761,0.83768,1.20598,0.29304,0.75953,1.20260,0.30817,0.86351,1.10833,0.26388,0.87444,0.94394,0.22183,0.82775,0.95084,0.16273,0.88336,0.87506,0.17563,0.43110,1.07756,0.17632,0.68617,1.06986,0.16660,0.52152,1.10832,0.37410,0.61939,1.10840,0.36837,0.37889,0.99804,0.26967,0.36942,0.78491,0.26430,0.39067,0.58978,0.26609,0.36323,0.29259,0.32452,0.37797,0.10782,0.33649,0.43505,0.06109,0.39592,0.41729,0.05294,0.11266,0.33126,0.02939,0.21293,0.75276,0.96863,0.25575,0.75018,0.67534,0.23552,0.73874,0.56582,0.24766,0.79285,0.41444,0.31923,0.77609,0.10884,0.34584,0.72793,0.05918,0.40871,0.71551,0.05358,0.12645,0.81323,0.02695,0.21068,0.73838,0.00000,0.24306,-20.39491,292.02534,2.63043,-70.97891,-3.18452,215.62432,0.39063,0.00000,0.24223,47.39390,472.37207,7.78083,-114.42038,4.13190,184.52287
4.05000,  406,0.49345,1.72450,0.07590,0.58319,1.71801,-0.03176,0.67271,1.72564,0.08660,0.55218,1.64304,-0.00316,0.57529,1.63877,0.26526,0.55947,1.28224,0.37574,0.56935,1.08451,0.38255,0.55698,1.13556,0.12209,0.57210,1.35119,0.17982,0.57142,1.51168,0.16908,0.69202,1.50083,0.35690,0.38663,1.57362,0.22029,0.30937,1.42024,0.22545,0.28437,1.20111,0.25449,0.34126,1.19509,0.30154,0.27667,1.00823,0.19514,0.27613,0.92335,0.17027,0.33897,0.93575,0.14237,0.28858,0.85858,0.12957,0.75071,1.56211,0.22781,0.82140,1.42182,0.24759,0.83713,1.20593,0.29247,0.75908,1.20254,0.30784,0.86293,1.10831,0.26295,0.87346,0.94402,0.22039,0.82671,0.95117,0.16145,0.88219,0.87523,0.17413,0.43079,1.07763,0.17615,0.68586,1.06981,0.16661,0.52110,1.10832,0.37396,0.61892,1.10836,0.36832,0.37868,0.99811,0.26937,0.36918,0.78490,0.26388,0.39042,0.58976,0.26592,0.36307,0.29261,0.32444,0.37792,0.10779,0.33652,0.43507,0.06107,0.39591,0.41730,0.05296,0.11264,0.33128,0.02941,0.21293,0.75232,0.96859,0.25575,0.75000,0.67531,0.23558,0.73858,0.56581,0.24773,0.79279,0.41446,0.31934,0.77610,0.10882,0.34586,0.72795,0.05919,0.40871,0.71553,0.05358,0.12644,0.81320,0.02695,0.21068,0.73850,0.00000,0.24346,-20.63251,292.90042,2.43245,-71.31044,-3.08044,216.30574,0.39054,0.00000,0.24248,47.34812,469.82490,7.49295,-113.92104,4.31149,183.48583
4.06000,  407,0.49318,1.72469,0.07621,0.58290,1.71835,-0.03140,0.67238,1.72584,0.08688,0.55189,1.64336,-0.00290,0.57492,1.63878,0.26552,0.55912,1.28216,0.37565,0.56892,1.08446,0.38242,0.55673,1.13562,0.12205,0.57180,1.35130,0.17976,0.57109,1.51183,0.16909,0.69165,1.50077,0.35698,0.38631,1.57369,0.22034,0.30903,1.42030,0.22538,0.28401,1.20118,0.25423,0.34094,1.19511,0.30135,0.27635,1.00834,0.19478,0.27589,0.92346,0.16990,0.33879,0.93580,0.14220,0.28843,0.85862,0.12920,0.75039,1.56221,0.22800,0.82112,1.42188,0.24755,0.83657,1.20589,0.29214,0.75857,1.20250,0.30746,0.86220,1.10829,0.26219,0.87253,0.94419,0.21904,0.82573,0.95153,0.16013,0.88122,0.87555,0.17235,0.43050,1.07770,0.17601,0.68553,1.06974,0.16659,0.52065,1.10833,0.37388,0.61843,1.10831,0.36828,0.37844,0.99822,0.26900,0.36887,0.78494,0.26349,0.39020,0.58975,0.26575,0.36294,0.29259,0.32437,0.37788,0.10780,0.33650,0.43505,0.06110,0.39592,0.41733,0.05299,0.11264,0.33129,0.02943,0.21292,0.75189,0.96854,0.25572,0.74980,0.67531,0.23566,0.73849,0.56579,0.24779,0.79267,0.41449,0.31937,0.77609,0.10881,0.34588,0.72795,0.05919,0.40871,0.71552,0.05356,0.12647,0.81321,0.02693,0.21069,0.73842,0.00000,0.24391,-20.77574,294.64075,2.31932,-71.86668,-3.06269,217.56830,0.39052,0.00000,0.24277,47.19520,467.79539,7.28582,-113.56563,4.44899,182.68279
4.07000,  408,0.49290,1.72488,0.07655,0.58263,1.71873,-0.03112,0.67214,1.72601,0.08735,0.55162,1.64366,-0.00266,0.57463,1.63879,0.26579,0.55879,1.28213,0.37564,0.56857,1.08443,0.38231,0.55645,1.13567,0.12204,0.57153,1.35138,0.17967,0.57083,1.51197,0.16913,0.69135,1.50068,0.35710,0.38602,1.57380,0.22037,0.30872,1.42036,0.22527,0.28371,1.20126,0.25397,0.34059,1.19517,0.30117,0.27610,1.00846,0.19449,0.27563,0.92361,0.16952,0.33857,0.93591,0.14192,0.28825,0.85868,0.12902,0.75013,1.56229,0.22815,0.82082,1.42192,0.24755,0.83615,1.20580,0.29176,0.75824,1.20247,0.30728,0.86158,1.10818,0.26150,0.87171,0.94428,0.21766,0.82482,0.95187,0.15887,0.88009,0.87574,0.17075,0.43021,1.07773,0.17586,0.68526,1.06968,0.16659,0.52024,1.10834,0.37371,0.61813,1.10823,0.36805,0.37802,0.99821,0.26870,0.36873,0.78487,0.26319,0.39004,0.58972,0.26558,0.36282,0.29254,0.32431,0.37788,0.10777,0.33651,0.43498,0.06113,0.39597,0.41734,0.05297,0.11264,0.33129,0.02944,0.21292,0.75151,0.96850,0.25574,0.74957,0.67528,0.23574,0.73822,0.56580,0.24780,0.79254,0.41449,0.31938,0.77609,0.10878,0.34591,0.72796,0.05918,0.40871,0.71552,0.05355,0.12648,0.81321,0.02692,0.21069,0.73843,0.00000,0.24430,-21.08583,297.13571,2.39765,-72.58899,-3.18951,219.41422,0.39059,0.00000,0.24316,46.95920,465.84221,7.12034,-113.27255,4.52733,181.95200
4.08000,  409,0.49267,1.72512,0.07691,0.58242,1.71907,-0.03074,0.67190,1.72622,0.08774,0.55141,1.64397,-0.00238,0.57438,1.63878,0.26610,0.55843,1.28207,0.37563,0.56819,1.08439,0.38228,0.55618,1.13572,0.12203,0.57133,1.35148,0.17959,0.57059,1.51209,0.16919,0.69106,1.50062,0.35724,0.38581,1.57388,0.22044,0.30840,1.42046,0.22517,0.28341,1.20136,0.25371,0.34027,1.19523,0.30096,0.27586,1.00861,0.19414,0.27529,0.92375,0.16919,0.33829,0.93598,0.14167,0.28798,0.85875,0.12877,0.74986,1.56235,0.22840,0.82053,1.42191,0.24757,0.83579,1.20570,0.29144,0.75787,1.20238,0.30699,0.86112,1.10807,0.26083,0.87087,0.94428,0.21645,0.82395,0.95214,0.15781,0.87920,0.87590,0.16926,0.42995,1.07777,0.17570,0.68500,1.06964,0.16660,0.51999,1.10830,0.37362,0.61783,1.10818,0.36798,0.37738,0.99796,0.26849,0.36856,0.78483,0.26301,0.38985,0.58971,0.26543,0.36271,0.29248,0.32424,0.37786,0.10776,0.33651,0.43502,0.06107,0.39596,0.41732,0.05298,0.11265,0.33128,0.02942,0.21292,0.75116,0.96839,0.25575,0.74939,0.67526,0.23580,0.73809,0.56575,0.24783,0.79242,0.41451,0.31938,0.77609,0.10878,0.34591,0.72794,0.05914,0.40873,0.71551,0.05352,0.12647,0.81320,0.02692,0.21070,0.73853,0.00000,0.24483,-21.42995,299.80092,2.50819,-73.40025,-3.34662,221.41110,0.39060,0.00000,0.24357,46.48000,464.25817,6.95679,-113.08134,4.52308,181.34100
4.09000,  410,0.49250,1.72533,0.07734,0.58225,1.71939,-0.03038,0.67170,1.72643,0.08813,0.55123,1.64428,-0.00209,0.57414,1.63878,0.26641,0.55817,1.28202,0.37561,0.56780,1.08438,0.38231,0.55594,1.13576,0.12205,0.57112,1.35158,0.17955,0.57040,1.51226,0.16931,0.69080,1.50055,0.35742,0.38559,1.57398,0.22055,0.30817,1.42057,0.22509,0.28318,1.20145,0.25349,0.34003,1.19527,0.30076,0.27554,1.00870,0.19387,0.27490,0.92389,0.16895,0.33796,0.93603,0.14146,0.28762,0.85889,0.12842,0.74964,1.56236,0.22865,0.82030,1.42191,0.24767,0.83542,1.20556,0.29117,0.75749,1.20228,0.30674,0.86063,1.10796,0.26031,0.87010,0.94431,0.21535,0.82314,0.95246,0.15666,0.87823,0.87613,0.16782,0.42968,1.07782,0.17560,0.68477,1.06957,0.16662,0.51973,1.10830,0.37355,0.61748,1.10812,0.36795,0.37735,0.99814,0.26830,0.36837,0.78484,0.26288,0.38970,0.58970,0.26527,0.36261,0.29244,0.32420,0.37782,0.10773,0.33650,0.43501,0.06107,0.39597,0.41733,0.05300,0.11264,0.33129,0.02942,0.21290,0.75082,0.96832,0.25578,0.74917,0.67524,0.23580,0.73792,0.56571,0.24780,0.79230,0.41454,0.31938,0.77608,0.10876,0.34591,0.72793,0.05915,0.40873,0.71551,0.05353,0.12650,0.81323,0.02691,0.21071,0.73851,0.00000,0.24523,-21.50761,302.25739,2.51008,-74.12302,-3.39321,223.21881,0.39075,0.00000,0.24407,45.95320,462.52902,6.79469,-112.88907,4.49979,180.73120
4.10000,  411,0.49239,1.72556,0.07780,0.58211,1.71973,-0.02993,0.67156,1.72663,0.08849,0.55107,1.64459,-0.00176,0.57400,1.63878,0.26672,0.55800,1.28195,0.37562,0.56749,1.08432,0.38229,0.55568,1.13576,0.12207,0.57094,1.35168,0.17957,0.57025,1.51240,0.16940,0.69061,1.50043,0.35762,0.38545,1.57408,0.22067,0.30798,1.42068,0.22503,0.28294,1.20154,0.25328,0.33977,1.19532,0.30058,0.27523,1.00881,0.19358,0.27454,0.92402,0.16870,0.33765,0.93615,0.14121,0.28720,0.85899,0.12815,0.74947,1.56240,0.22892,0.82006,1.42187,0.24779,0.83505,1.20539,0.29096,0.75741,1.20222,0.30654,0.86006,1.10783,0.25982,0.86946,0.94439,0.21408,0.82241,0.95284,0.15557,0.87736,0.87630,0.16645,0.42942,1.07783,0.17554,0.68453,1.06956,0.16659,0.51939,1.10832,0.37353,0.61721,1.10808,0.36795,0.37704,0.99813,0.26811,0.36823,0.78480,0.26280,0.38958,0.58968,0.26512,0.36258,0.29240,0.32415,0.37784,0.10773,0.33648,0.43502,0.06107,0.39596,0.41733,0.05300,0.11266,0.33128,0.02945,0.21292,0.75050,0.96827,0.25588,0.74900,0.67519,0.23581,0.73776,0.56570,0.24773,0.79215,0.41449,0.31936,0.77606,0.10877,0.34593,0.72793,0.05915,0.40873,0.71551,0.05353,0.12649,0.81323,0.02693,0.21069,0.73848,0.00000,0.24570,-21.76468,304.72371,2.52124,-74.87107,-3.48211,225.03176,0.39086,0.00000,0.24461,45.25387,460.32187,6.58747,-112.60052,4.44777,179.92079
4.11000,  412,0.49232,1.72578,0.07824,0.58205,1.72007,-0.02946,0.67153,1.72682,0.08896,0.55096,1.64490,-0.00140,0.57389,1.63878,0.26705,0.55784,1.28185,0.37562,0.56730,1.08427,0.38224,0.55541,1.13575,0.12208,0.57077,1.35176,0.17955,0.57017,1.51252,0.16952,0.69046,1.50033,0.35781,0.38531,1.57418,0.22081,0.30787,1.42076,0.22499,0.28274,1.20163,0.25305,0.33954,1.19536,0.30039,0.27489,1.00895,0.19336,0.27414,0.92412,0.16844,0.33728,0.93625,0.14101,0.28677,0.85907,0.12800,0.74935,1.56239,0.22916,0.81993,1.42185,0.24790,0.83471,1.20520,0.29074,0.75688,1.20216,0.30651,0.85962,1.10777,0.25940,0.86887,0.94450,0.21299,0.82171,0.95312,0.15461,0.87662,0.87648,0.16518,0.42919,1.07786,0.17550,0.68433,1.06950,0.16662,0.51912,1.10828,0.37351,0.61695,1.10801,0.36797,0.37670,0.99852,0.26835,0.36808,0.78482,0.26280,0.38949,0.58968,0.26499,0.36254,0.29237,0.32411,0.37787,0.10772,0.33649,0.43503,0.06107,0.39596,0.41735,0.05301,0.11266,0.33131,0.02947,0.21289,0.75020,0.96824,0.25597,0.74885,0.67515,0.23573,0.73760,0.56569,0.24768,0.79202,0.41450,0.31932,0.77606,0.10874,0.34594,0.72795,0.05914,0.40872,0.71551,0.05352,0.12649,0.81324,0.02691,0.21071,0.73849,0.00000,0.24631,-22.08765,307.18049,2.42130,-75.66116,-3.48192,226.85089,0.39101,0.00000,0.24520,44.61928,457.73506,6.12523,-112.23503,4.49574,178.97946
4.12000,  413,0.49226,1.72599,0.07871,0.58199,1.72044,-0.02901,0.67147,1.72699,0.08946,0.55091,1.64521,-0.00105,0.57386,1.63878,0.26739,0.55765,1.28177,0.37569,0.56713,1.08421,0.38220,0.55519,1.13576,0.12213,0.57066,1.35185,0.17955,0.57014,1.51264,0.16967,0.69032,1.50027,0.35802,0.38524,1.57428,0.22095,0.30778,1.42086,0.22497,0.28257,1.20178,0.25281,0.33938,1.19546,0.30018,0.27456,1.00905,0.19318,0.27372,0.92427,0.16821,0.33686,0.93631,0.14081,0.28629,0.85920,0.12779,0.74928,1.56241,0.22948,0.81982,1.42180,0.24812,0.83447,1.20508,0.29060,0.75664,1.20208,0.30642,0.85926,1.10766,0.25894,0.86829,0.94450,0.21227,0.82110,0.95338,0.15373,0.87586,0.87673,0.16387,0.42897,1.07779,0.17561,0.68412,1.06946,0.16659,0.51890,1.10829,0.37357,0.61674,1.10796,0.36796,0.37664,0.99834,0.26814,0.36791,0.78481,0.26283,0.38940,0.58968,0.26491,0.36250,0.29235,0.32405,0.37786,0.10770,0.33647,0.43504,0.06107,0.39596,0.41737,0.05303,0.11267,0.33139,0.02948,0.21286,0.74994,0.96822,0.25610,0.74870,0.67515,0.23568,0.73743,0.56565,0.24761,0.79192,0.41447,0.31928,0.77611,0.10875,0.34592,0.72796,0.05915,0.40872,0.71552,0.05350,0.12649,0.81323,0.02690,0.21070,0.73855,0.00000,0.24676,-22.35771,310.30045,2.51026,-76.56976,-3.64584,229.17332,0.39125,0.00000,0.24593,43.98529,455.10289,5.66031,-111.92357,4.56216,178.05877
4.13000,  414,0.49224,1.72619,0.07920,0.58196,1.72074,-0.02855,0.67145,1.72715,0.08992,0.55091,1.64546,-0.00067,0.57386,1.63877,0.26776,0.55751,1.28166,0.37575,0.56697,1.08415,0.38222,0.55500,1.13576,0.12217,0.57057,1.35193,0.17963,0.57010,1.51275,0.16990,0.69021,1.50012,0.35823,0.38520,1.57438,0.22112,0.30769,1.42099,0.22498,0.28242,1.20190,0.25261,0.33924,1.19555,0.29994,0.27420,1.00920,0.19299,0.27327,0.92444,0.16803,0.33640,0.93639,0.14063,0.28568,0.85934,0.12762,0.74924,1.56238,0.22981,0.81971,1.42176,0.24836,0.83430,1.20497,0.29045,0.75642,1.20200,0.30634,0.85896,1.10756,0.25853,0.86784,0.94447,0.21149,0.82057,0.95366,0.15287,0.87529,0.87686,0.16277,0.42879,1.07784,0.17559,0.68395,1.06947,0.16657,0.51872,1.10821,0.37359,0.61659,1.10788,0.36794,0.37643,0.99837,0.26820,0.36778,0.78478,0.26287,0.38932,0.58967,0.26480,0.36247,0.29232,0.32401,0.37788,0.10766,0.33647,0.43504,0.06106,0.39596,0.41737,0.05306,0.11266,0.33132,0.02952,0.21288,0.74970,0.96821,0.25615,0.74859,0.67515,0.23560,0.73732,0.56566,0.24757,0.79185,0.41446,0.31925,0.77610,0.10870,0.34592,0.72797,0.05913,0.40871,0.71552,0.05349,0.12650,0.81324,0.02691,0.21070,0.73842,0.00000,0.24732,-22.63380,313.26713,2.64384,-77.47767,-3.84476,231.32366,0.39140,0.00000,0.24674,43.43601,452.58143,5.22427,-111.67205,4.64849,177.13870
4.14000,  415,0.49226,1.72640,0.07970,0.58197,1.72106,-0.02815,0.67149,1.72733,0.09035,0.55091,1.64574,-0.00021,0.57379,1.63876,0.26817,0.55739,1.28157,0.37588,0.56683,1.08410,0.38224,0.55480,1.13576,0.12222,0.57052,1.35202,0.17969,0.57010,1.51287,0.17009,0.69009,1.50005,0.35849,0.38521,1.57448,0.22127,0.30763,1.42114,0.22495,0.28232,1.20203,0.25243,0.33914,1.19562,0.29977,0.27382,1.00938,0.19274,0.27284,0.92461,0.16780,0.33592,0.93644,0.14041,0.28512,0.85948,0.12750,0.74923,1.56241,0.23015,0.81966,1.42171,0.24857,0.83416,1.20484,0.29033,0.75638,1.20183,0.30628,0.85868,1.10748,0.25814,0.86736,0.94446,0.21072,0.82009,0.95391,0.15214,0.87475,0.87696,0.16193,0.42860,1.07783,0.17565,0.68375,1.06946,0.16653,0.51864,1.10818,0.37361,0.61647,1.10781,0.36793,0.37619,0.99824,0.26822,0.36765,0.78479,0.26297,0.38923,0.58966,0.26468,0.36241,0.29225,0.32398,0.37789,0.10763,0.33650,0.43508,0.06100,0.39593,0.41737,0.05306,0.11265,0.33136,0.02948,0.21287,0.74945,0.96822,0.25620,0.74848,0.67516,0.23551,0.73720,0.56564,0.24750,0.79178,0.41443,0.31921,0.77613,0.10869,0.34592,0.72796,0.05910,0.40871,0.71551,0.05347,0.12651,0.81324,0.02691,0.21069,0.73855,0.00000,0.24787,-22.98332,316.32494,2.69359,-78.40830,-3.96922,233.62036,0.39166,0.00000,0.24771,42.84765,449.34202,4.72038,-111.30452,4.76656,175.98918
4.15000,  416,0.49233,1.72659,0.08020,0.58204,1.72130,-0.02764,0.67159,1.72750,0.09079,0.55096,1.64599,0.00021,0.57378,1.63875,0.26862,0.55732,1.28148,0.37600,0.56669,1.08403,0.38229,0.55462,1.13579,0.12228,0.57049,1.35209,0.17981,0.57013,1.51299,0.17028,0.69005,1.49994,0.35881,0.38522,1.57461,0.22148,0.30758,1.42127,0.22498,0.28223,1.20215,0.25226,0.33902,1.19571,0.29956,0.27346,1.00956,0.19257,0.27225,0.92480,0.16767,0.33547,0.93641,0.14030,0.28452,0.85959,0.12738,0.74920,1.56241,0.23049,0.81962,1.42167,0.24883,0.83402,1.20472,0.29022,0.75637,1.20170,0.30627,0.85841,1.10740,0.25783,0.86697,0.94449,0.21005,0.81962,0.95416,0.15143,0.87421,0.87708,0.16107,0.42841,1.07783,0.17583,0.68358,1.06944,0.16651,0.51858,1.10814,0.37366,0.61641,1.10774,0.36793,0.37608,0.99821,0.26835,0.36753,0.78480,0.26306,0.38914,0.58964,0.26454,0.36239,0.29221,0.32395,0.37786,0.10762,0.33651,0.43510,0.06095,0.39595,0.41736,0.05308,0.11266,0.33139,0.02951,0.21288,0.74922,0.96824,0.25620,0.74837,0.67516,0.23546,0.73715,0.56561,0.24750,0.79175,0.41438,0.31921,0.77610,0.10865,0.34595,0.72799,0.05908,0.40872,0.71552,0.05350,0.12651,0.81326,0.02689,0.21069,0.73866,0.00000,0.24855,-23.32285,319.07742,2.68570,-79.30820,-4.07526,235.68937,0.39182,0.00000,0.24878,42.41445,445.88828,4.09490,-110.92734,4.98005,174.70580
4.16000,  417,0.49245,1.72678,0.08075,0.58214,1.72156,-0.02710,0.67169,1.72767,0.09130,0.55105,1.64624,0.00066,0.57380,1.63875,0.26909,0.55726,1.28138,0.37615,0.56663,1.08398,0.38233,0.55447,1.13582,0.12236,0.57050,1.35215,0.17999,0.57017,1.51308,0.17051,0.69003,1.49984,0.35915,0.38525,1.57473,0.22174,0.30757,1.42145,0.22497,0.28215,1.20226,0.25205,0.33898,1.19581,0.29935,0.27313,1.00974,0.19241,0.27176,0.92496,0.16756,0.33500,0.93647,0.14011,0.28388,0.85967,0.12732,0.74927,1.56241,0.23090,0.81963,1.42163,0.24911,0.83389,1.20462,0.29015,0.75630,1.20155,0.30632,0.85819,1.10731,0.25760,0.86664,0.94450,0.20941,0.81928,0.95432,0.15088,0.87379,0.87720,0.16026,0.42825,1.07786,0.17603,0.68345,1.06940,0.16651,0.51852,1.10811,0.37374,0.61636,1.10767,0.36795,0.37598,0.99828,0.26858,0.36740,0.78479,0.26314,0.38909,0.58964,0.26434,0.36236,0.29217,0.32387,0.37786,0.10760,0.33652,0.43507,0.06096,0.39593,0.41738,0.05310,0.11269,0.33139,0.02952,0.21288,0.74902,0.96824,0.25616,0.74826,0.67519,0.23546,0.73710,0.56561,0.24750,0.79178,0.41439,0.31923,0.77619,0.10857,0.34593,0.72799,0.05906,0.40874,0.71555,0.05351,0.12648,0.81325,0.02688,0.21068,0.73856,0.00000,0.24916,-23.63998,321.64017,2.62259,-80.13960,-4.15811,237.55046,0.39196,0.00000,0.25000,42.01634,442.83411,3.50021,-110.70701,5.20819,173.57120
4.17000,  418,0.49258,1.72696,0.08128,0.58230,1.72180,-0.02650,0.67181,1.72776,0.09192,0.55114,1.64651,0.00110,0.57388,1.63871,0.26956,0.55721,1.28130,0.37628,0.56661,1.08393,0.38237,0.55435,1.13586,0.12245,0.57052,1.35221,0.18012,0.57023,1.51319,0.17078,0.69004,1.49970,0.35954,0.38532,1.57485,0.22201,0.30758,1.42160,0.22501,0.28206,1.20241,0.25187,0.33888,1.19592,0.29914,0.27277,1.00994,0.19223,0.27130,0.92515,0.16739,0.33444,0.93651,0.14000,0.28321,0.85985,0.12713,0.74935,1.56244,0.23129,0.81961,1.42160,0.24935,0.83379,1.20446,0.29007,0.75623,1.20142,0.30640,0.85800,1.10722,0.25738,0.86632,0.94451,0.20876,0.81902,0.95443,0.15043,0.87342,0.87732,0.15960,0.42811,1.07791,0.17622,0.68328,1.06941,0.16649,0.51850,1.10805,0.37380,0.61634,1.10756,0.36792,0.37586,0.99851,0.26888,0.36730,0.78478,0.26323,0.38904,0.58965,0.26412,0.36234,0.29213,0.32380,0.37791,0.10758,0.33650,0.43507,0.06093,0.39597,0.41739,0.05314,0.11269,0.33140,0.02953,0.21287,0.74889,0.96826,0.25616,0.74819,0.67521,0.23546,0.73710,0.56560,0.24754,0.79181,0.41436,0.31926,0.77621,0.10858,0.34596,0.72806,0.05907,0.40873,0.71554,0.05349,0.12645,0.81326,0.02686,0.21069,0.73873,0.00000,0.24987,-24.11587,324.58090,2.56566,-81.10206,-4.26411,239.77603,0.39226,0.00000,0.25133,41.56379,439.66933,2.90918,-110.50034,5.40449,172.46374
