TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66256,1.79575,0.34339,0.56503,1.87576,0.40475,0.48435,1.78809,0.31663,0.59170,1.80669,0.44917,0.58756,1.63494,0.25123,0.60172,1.28655,0.19385,0.58669,1.08767,0.18656,0.56526,1.13875,0.44146,0.56690,1.37499,0.38519,0.57702,1.54017,0.37819,0.48704,1.51886,0.17169,0.75800,1.60328,0.31778,0.86813,1.49756,0.31174,0.98477,1.32158,0.33511,0.92937,1.27861,0.34855,1.13473,1.20340,0.39619,1.19938,1.14539,0.42169,1.15785,1.13963,0.47943,1.23493,1.08922,0.46867,0.42333,1.60675,0.27473,0.31536,1.51782,0.24093,0.19537,1.34411,0.22126,0.24727,1.30314,0.25634,0.10424,1.29174,0.22993,-0.02455,1.17489,0.24945,0.00256,1.16167,0.31836,-0.07684,1.12515,0.29374,0.69537,1.08009,0.40864,0.44137,1.07800,0.38240,0.63378,1.11020,0.20128,0.53662,1.11245,0.19301,0.76226,0.99922,0.32604,0.75564,0.78411,0.33041,0.72720,0.59038,0.31962,0.75111,0.29268,0.25123,0.72884,0.10876,0.23010,0.67611,0.06324,0.16248,0.65973,0.05816,0.44578,0.75796,0.03266,0.35747,0.38495,0.97532,0.28522,0.39172,0.68183,0.29368,0.40568,0.57238,0.28010,0.37465,0.41854,0.19771,0.40757,0.11154,0.18327,0.47044,0.06296,0.13569,0.42476,0.06008,0.41340,0.34480,0.03120,0.31251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66257,1.79574,0.34335,0.56504,1.87575,0.40474,0.48436,1.78810,0.31659,0.59172,1.80668,0.44914,0.58761,1.63492,0.25117,0.60176,1.28656,0.19376,0.58668,1.08767,0.18650,0.56530,1.13878,0.44142,0.56692,1.37499,0.38517,0.57705,1.54018,0.37819,0.48705,1.51878,0.17169,0.75804,1.60330,0.31773,0.86815,1.49756,0.31168,0.98485,1.32167,0.33514,0.92944,1.27859,0.34852,1.13478,1.20346,0.39622,1.19949,1.14546,0.42172,1.15788,1.13970,0.47941,1.23504,1.08932,0.46869,0.42333,1.60676,0.27468,0.31540,1.51784,0.24087,0.19536,1.34414,0.22118,0.24728,1.30318,0.25625,0.10422,1.29174,0.22983,-0.02457,1.17498,0.24943,0.00254,1.16171,0.31831,-0.07684,1.12519,0.29365,0.69539,1.08009,0.40856,0.44141,1.07800,0.38238,0.63376,1.11019,0.20122,0.53665,1.11242,0.19296,0.76229,0.99923,0.32602,0.75569,0.78412,0.33038,0.72718,0.59036,0.31959,0.75111,0.29267,0.25123,0.72885,0.10876,0.23011,0.67613,0.06325,0.16246,0.65974,0.05815,0.44578,0.75796,0.03266,0.35748,0.38497,0.97533,0.28521,0.39173,0.68184,0.29366,0.40569,0.57240,0.28011,0.37465,0.41854,0.19771,0.40756,0.11156,0.18332,0.47042,0.06294,0.13569,0.42476,0.06006,0.41342,0.34480,0.03123,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66259,1.79574,0.34336,0.56507,1.87576,0.40473,0.48434,1.78811,0.31658,0.59177,1.80667,0.44913,0.58763,1.63493,0.25113,0.60176,1.28657,0.19375,0.58671,1.08768,0.18648,0.56535,1.13878,0.44139,0.56694,1.37502,0.38514,0.57708,1.54018,0.37813,0.48711,1.51885,0.17164,0.75807,1.60330,0.31769,0.86818,1.49762,0.31168,0.98487,1.32169,0.33514,0.92941,1.27869,0.34856,1.13485,1.20353,0.39620,1.19955,1.14556,0.42171,1.15796,1.13976,0.47943,1.23511,1.08938,0.46869,0.42337,1.60677,0.27463,0.31541,1.51785,0.24085,0.19532,1.34413,0.22119,0.24728,1.30320,0.25622,0.10425,1.29178,0.22975,-0.02459,1.17502,0.24935,0.00256,1.16173,0.31826,-0.07685,1.12520,0.29357,0.69541,1.08010,0.40855,0.44146,1.07801,0.38232,0.63377,1.11022,0.20120,0.53661,1.11241,0.19297,0.76226,0.99921,0.32599,0.75570,0.78412,0.33035,0.72722,0.59038,0.31956,0.75112,0.29268,0.25123,0.72884,0.10875,0.23010,0.67612,0.06325,0.16246,0.65974,0.05816,0.44578,0.75795,0.03265,0.35747,0.38498,0.97535,0.28522,0.39175,0.68185,0.29366,0.40569,0.57241,0.28011,0.37465,0.41854,0.19771,0.40757,0.11156,0.18327,0.47042,0.06294,0.13570,0.42478,0.06008,0.41339,0.34479,0.03123,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66259,1.79575,0.34331,0.56508,1.87575,0.40469,0.48437,1.78811,0.31659,0.59178,1.80666,0.44910,0.58760,1.63495,0.25111,0.60183,1.28657,0.19373,0.58667,1.08768,0.18648,0.56538,1.13878,0.44136,0.56695,1.37503,0.38513,0.57709,1.54022,0.37810,0.48712,1.51883,0.17164,0.75806,1.60332,0.31766,0.86821,1.49763,0.31165,0.98494,1.32175,0.33512,0.92951,1.27872,0.34851,1.13491,1.20360,0.39618,1.19966,1.14564,0.42169,1.15803,1.13984,0.47940,1.23516,1.08945,0.46866,0.42338,1.60678,0.27463,0.31542,1.51788,0.24080,0.19532,1.34415,0.22120,0.24730,1.30320,0.25620,0.10421,1.29184,0.22972,-0.02464,1.17512,0.24935,0.00256,1.16176,0.31821,-0.07687,1.12523,0.29348,0.69543,1.08010,0.40853,0.44147,1.07802,0.38234,0.63377,1.11024,0.20115,0.53664,1.11246,0.19288,0.76229,0.99920,0.32593,0.75569,0.78411,0.33032,0.72724,0.59037,0.31956,0.75112,0.29267,0.25121,0.72886,0.10876,0.23011,0.67614,0.06325,0.16246,0.65974,0.05816,0.44576,0.75796,0.03267,0.35746,0.38499,0.97536,0.28519,0.39174,0.68184,0.29366,0.40570,0.57241,0.28009,0.37465,0.41854,0.19771,0.40757,0.11156,0.18330,0.47044,0.06295,0.13569,0.42477,0.06007,0.41338,0.34481,0.03123,0.31255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66265,1.79577,0.34329,0.56510,1.87574,0.40468,0.48440,1.78813,0.31651,0.59182,1.80665,0.44905,0.58761,1.63494,0.25105,0.60185,1.28657,0.19372,0.58679,1.08768,0.18645,0.56543,1.13879,0.44133,0.56699,1.37502,0.38506,0.57713,1.54022,0.37806,0.48714,1.51879,0.17159,0.75810,1.60331,0.31764,0.86823,1.49767,0.31164,0.98503,1.32179,0.33507,0.92955,1.27874,0.34850,1.13503,1.20367,0.39619,1.19974,1.14568,0.42165,1.15812,1.13990,0.47942,1.23522,1.08951,0.46865,0.42340,1.60678,0.27458,0.31547,1.51788,0.24072,0.19533,1.34419,0.22110,0.24731,1.30321,0.25617,0.10420,1.29187,0.22969,-0.02464,1.17516,0.24930,0.00256,1.16181,0.31816,-0.07686,1.12528,0.29341,0.69549,1.08009,0.40848,0.44146,1.07803,0.38229,0.63379,1.11022,0.20118,0.53666,1.11239,0.19287,0.76234,0.99921,0.32594,0.75570,0.78410,0.33030,0.72725,0.59038,0.31956,0.75112,0.29267,0.25121,0.72886,0.10876,0.23011,0.67611,0.06324,0.16246,0.65973,0.05814,0.44577,0.75795,0.03266,0.35746,0.38503,0.97535,0.28515,0.39176,0.68183,0.29362,0.40571,0.57242,0.28008,0.37468,0.41853,0.19768,0.40756,0.11155,0.18331,0.47044,0.06295,0.13569,0.42476,0.06007,0.41342,0.34479,0.03119,0.31252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66267,1.79576,0.34328,0.56513,1.87574,0.40465,0.48441,1.78815,0.31647,0.59184,1.80664,0.44902,0.58764,1.63494,0.25102,0.60185,1.28658,0.19364,0.58680,1.08769,0.18639,0.56548,1.13881,0.44130,0.56700,1.37507,0.38506,0.57715,1.54022,0.37801,0.48720,1.51886,0.17154,0.75812,1.60333,0.31759,0.86827,1.49769,0.31162,0.98500,1.32181,0.33507,0.92960,1.27877,0.34848,1.13500,1.20371,0.39615,1.19976,1.14574,0.42166,1.15816,1.13999,0.47941,1.23530,1.08957,0.46861,0.42343,1.60682,0.27456,0.31550,1.51787,0.24070,0.19538,1.34422,0.22108,0.24731,1.30324,0.25611,0.10425,1.29191,0.22958,-0.02466,1.17521,0.24927,0.00257,1.16184,0.31808,-0.07685,1.12533,0.29337,0.69551,1.08010,0.40842,0.44148,1.07803,0.38226,0.63383,1.11019,0.20112,0.53669,1.11242,0.19283,0.76233,0.99922,0.32589,0.75571,0.78411,0.33028,0.72725,0.59038,0.31954,0.75113,0.29268,0.25120,0.72884,0.10876,0.23010,0.67615,0.06324,0.16246,0.65972,0.05816,0.44578,0.75795,0.03268,0.35747,0.38502,0.97539,0.28517,0.39178,0.68186,0.29363,0.40573,0.57243,0.28008,0.37468,0.41852,0.19770,0.40757,0.11154,0.18327,0.47039,0.06293,0.13564,0.42478,0.06008,0.41341,0.34480,0.03126,0.31256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66270,1.79576,0.34324,0.56517,1.87573,0.40463,0.48441,1.78816,0.31652,0.59186,1.80664,0.44901,0.58760,1.63494,0.25098,0.60190,1.28659,0.19361,0.58679,1.08768,0.18638,0.56549,1.13882,0.44127,0.56704,1.37508,0.38502,0.57717,1.54027,0.37798,0.48727,1.51885,0.17145,0.75813,1.60338,0.31755,0.86830,1.49773,0.31161,0.98504,1.32186,0.33505,0.92967,1.27879,0.34845,1.13504,1.20376,0.39613,1.19979,1.14579,0.42164,1.15823,1.14004,0.47936,1.23536,1.08962,0.46861,0.42343,1.60682,0.27454,0.31551,1.51790,0.24065,0.19538,1.34425,0.22098,0.24731,1.30327,0.25606,0.10417,1.29196,0.22962,-0.02467,1.17528,0.24924,0.00253,1.16190,0.31807,-0.07688,1.12536,0.29330,0.69551,1.08014,0.40842,0.44150,1.07806,0.38222,0.63388,1.11024,0.20109,0.53678,1.11245,0.19281,0.76238,0.99923,0.32588,0.75571,0.78412,0.33027,0.72728,0.59038,0.31954,0.75113,0.29266,0.25119,0.72886,0.10875,0.23010,0.67609,0.06325,0.16247,0.65972,0.05816,0.44576,0.75795,0.03266,0.35747,0.38497,0.97539,0.28513,0.39178,0.68186,0.29363,0.40574,0.57242,0.28006,0.37469,0.41852,0.19767,0.40757,0.11154,0.18327,0.47044,0.06295,0.13567,0.42478,0.06010,0.41340,0.34481,0.03121,0.31252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66272,1.79575,0.34320,0.56519,1.87573,0.40459,0.48442,1.78817,0.31649,0.59190,1.80661,0.44899,0.58763,1.63498,0.25093,0.60191,1.28659,0.19361,0.58680,1.08767,0.18637,0.56550,1.13883,0.44122,0.56706,1.37509,0.38498,0.57719,1.54026,0.37794,0.48728,1.51885,0.17144,0.75817,1.60337,0.31752,0.86830,1.49775,0.31159,0.98512,1.32191,0.33505,0.92967,1.27882,0.34849,1.13513,1.20382,0.39612,1.19986,1.14585,0.42165,1.15832,1.14012,0.47943,1.23542,1.08971,0.46861,0.42344,1.60682,0.27453,0.31555,1.51792,0.24064,0.19539,1.34425,0.22097,0.24734,1.30329,0.25608,0.10421,1.29201,0.22954,-0.02463,1.17530,0.24920,0.00254,1.16191,0.31799,-0.07689,1.12543,0.29325,0.69555,1.08013,0.40839,0.44150,1.07804,0.38215,0.63382,1.11022,0.20105,0.53683,1.11243,0.19276,0.76239,0.99921,0.32584,0.75575,0.78412,0.33028,0.72726,0.59036,0.31951,0.75113,0.29268,0.25120,0.72886,0.10875,0.23010,0.67614,0.06325,0.16246,0.65973,0.05814,0.44577,0.75796,0.03265,0.35745,0.38508,0.97537,0.28502,0.39181,0.68184,0.29360,0.40574,0.57242,0.28009,0.37472,0.41852,0.19769,0.40757,0.11155,0.18327,0.47045,0.06293,0.13569,0.42476,0.06007,0.41342,0.34480,0.03120,0.31252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66274,1.79574,0.34316,0.56522,1.87572,0.40459,0.48449,1.78817,0.31643,0.59192,1.80662,0.44896,0.58769,1.63494,0.25090,0.60201,1.28660,0.19357,0.58681,1.08766,0.18635,0.56553,1.13885,0.44120,0.56708,1.37513,0.38500,0.57720,1.54029,0.37792,0.48729,1.51884,0.17136,0.75819,1.60337,0.31750,0.86832,1.49774,0.31153,0.98516,1.32194,0.33500,0.92970,1.27889,0.34853,1.13521,1.20388,0.39606,1.19990,1.14589,0.42165,1.15836,1.14017,0.47938,1.23550,1.08975,0.46862,0.42346,1.60684,0.27452,0.31558,1.51790,0.24061,0.19544,1.34431,0.22086,0.24732,1.30330,0.25599,0.10427,1.29203,0.22951,-0.02460,1.17536,0.24913,0.00254,1.16197,0.31799,-0.07689,1.12547,0.29324,0.69555,1.08014,0.40839,0.44153,1.07807,0.38215,0.63386,1.11021,0.20107,0.53684,1.11244,0.19271,0.76242,0.99921,0.32584,0.75573,0.78408,0.33027,0.72727,0.59037,0.31951,0.75113,0.29267,0.25120,0.72886,0.10874,0.23010,0.67612,0.06324,0.16248,0.65973,0.05814,0.44577,0.75795,0.03264,0.35747,0.38504,0.97542,0.28504,0.39182,0.68185,0.29359,0.40574,0.57242,0.28006,0.37472,0.41850,0.19767,0.40757,0.11156,0.18330,0.47037,0.06294,0.13564,0.42476,0.06006,0.41340,0.34480,0.03122,0.31250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66279,1.79576,0.34313,0.56526,1.87571,0.40458,0.48453,1.78818,0.31642,0.59196,1.80660,0.44893,0.58775,1.63496,0.25086,0.60203,1.28661,0.19348,0.58683,1.08763,0.18629,0.56551,1.13887,0.44119,0.56714,1.37513,0.38497,0.57726,1.54032,0.37788,0.48726,1.51889,0.17136,0.75822,1.60339,0.31745,0.86832,1.49775,0.31151,0.98516,1.32196,0.33500,0.92978,1.27888,0.34849,1.13530,1.20373,0.39612,1.19994,1.14595,0.42168,1.15840,1.14023,0.47938,1.23559,1.08982,0.46862,0.42348,1.60686,0.27451,0.31562,1.51795,0.24057,0.19551,1.34436,0.22083,0.24734,1.30334,0.25595,0.10427,1.29208,0.22948,-0.02460,1.17539,0.24909,0.00257,1.16203,0.31790,-0.07687,1.12548,0.29317,0.69554,1.08016,0.40832,0.44154,1.07809,0.38209,0.63388,1.11020,0.20101,0.53687,1.11245,0.19267,0.76242,0.99922,0.32584,0.75573,0.78409,0.33027,0.72727,0.59038,0.31952,0.75114,0.29268,0.25121,0.72886,0.10876,0.23011,0.67614,0.06325,0.16246,0.65974,0.05815,0.44577,0.75794,0.03265,0.35747,0.38505,0.97543,0.28500,0.39178,0.68187,0.29363,0.40576,0.57241,0.28004,0.37473,0.41851,0.19768,0.40757,0.11155,0.18330,0.47043,0.06293,0.13569,0.42476,0.06007,0.41342,0.34481,0.03124,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66286,1.79575,0.34313,0.56530,1.87571,0.40453,0.48457,1.78818,0.31639,0.59201,1.80659,0.44893,0.58776,1.63497,0.25082,0.60202,1.28661,0.19348,0.58681,1.08763,0.18629,0.56552,1.13889,0.44116,0.56717,1.37514,0.38492,0.57728,1.54034,0.37783,0.48735,1.51892,0.17131,0.75825,1.60341,0.31742,0.86836,1.49777,0.31150,0.98521,1.32198,0.33497,0.92980,1.27889,0.34848,1.13527,1.20378,0.39610,1.19999,1.14600,0.42168,1.15849,1.14030,0.47942,1.23564,1.08988,0.46864,0.42350,1.60687,0.27448,0.31564,1.51794,0.24049,0.19545,1.34435,0.22085,0.24737,1.30338,0.25598,0.10432,1.29209,0.22940,-0.02457,1.17544,0.24906,0.00255,1.16207,0.31788,-0.07687,1.12556,0.29317,0.69557,1.08017,0.40833,0.44155,1.07811,0.38202,0.63388,1.11020,0.20100,0.53684,1.11243,0.19263,0.76241,0.99923,0.32584,0.75575,0.78412,0.33028,0.72730,0.59039,0.31951,0.75115,0.29268,0.25121,0.72887,0.10876,0.23009,0.67613,0.06327,0.16247,0.65974,0.05816,0.44576,0.75796,0.03267,0.35748,0.38502,0.97547,0.28501,0.39184,0.68187,0.29355,0.40577,0.57245,0.28004,0.37477,0.41852,0.19767,0.40757,0.11154,0.18326,0.47039,0.06295,0.13562,0.42477,0.06010,0.41343,0.34482,0.03123,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66290,1.79573,0.34308,0.56537,1.87568,0.40452,0.48463,1.78817,0.31634,0.59204,1.80657,0.44888,0.58774,1.63495,0.25078,0.60202,1.28661,0.19340,0.58685,1.08761,0.18627,0.56552,1.13890,0.44116,0.56721,1.37517,0.38491,0.57730,1.54035,0.37781,0.48736,1.51889,0.17122,0.75830,1.60341,0.31738,0.86837,1.49776,0.31143,0.98525,1.32200,0.33495,0.92983,1.27889,0.34850,1.13547,1.20405,0.39608,1.20002,1.14602,0.42168,1.15855,1.14036,0.47946,1.23571,1.08996,0.46866,0.42352,1.60686,0.27447,0.31569,1.51797,0.24044,0.19550,1.34438,0.22083,0.24738,1.30336,0.25590,0.10434,1.29211,0.22937,-0.02458,1.17550,0.24905,0.00254,1.16212,0.31785,-0.07687,1.12558,0.29311,0.69557,1.08017,0.40830,0.44154,1.07812,0.38197,0.63394,1.11020,0.20099,0.53692,1.11241,0.19266,0.76248,0.99920,0.32585,0.75575,0.78410,0.33028,0.72729,0.59036,0.31951,0.75118,0.29266,0.25121,0.72887,0.10874,0.23010,0.67613,0.06323,0.16246,0.65974,0.05815,0.44577,0.75796,0.03265,0.35745,0.38504,0.97547,0.28496,0.39185,0.68188,0.29351,0.40578,0.57243,0.28002,0.37480,0.41851,0.19760,0.40759,0.11156,0.18327,0.47039,0.06291,0.13563,0.42477,0.06007,0.41341,0.34481,0.03124,0.31254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66294,1.79573,0.34304,0.56541,1.87567,0.40451,0.48466,1.78820,0.31633,0.59209,1.80656,0.44888,0.58782,1.63494,0.25074,0.60203,1.28656,0.19340,0.58692,1.08763,0.18625,0.56551,1.13892,0.44116,0.56722,1.37517,0.38489,0.57735,1.54037,0.37776,0.48742,1.51890,0.17121,0.75831,1.60342,0.31733,0.86840,1.49776,0.31140,0.98526,1.32199,0.33496,0.92988,1.27893,0.34854,1.13543,1.20407,0.39610,1.20010,1.14606,0.42171,1.15860,1.14041,0.47945,1.23577,1.08998,0.46869,0.42355,1.60689,0.27445,0.31571,1.51801,0.24040,0.19552,1.34438,0.22083,0.24739,1.30342,0.25595,0.10432,1.29215,0.22938,-0.02453,1.17552,0.24903,0.00256,1.16215,0.31781,-0.07685,1.12562,0.29309,0.69555,1.08016,0.40827,0.44154,1.07812,0.38190,0.63390,1.11015,0.20099,0.53693,1.11241,0.19258,0.76245,0.99920,0.32582,0.75577,0.78411,0.33028,0.72728,0.59036,0.31951,0.75116,0.29266,0.25121,0.72887,0.10874,0.23011,0.67611,0.06321,0.16248,0.65973,0.05816,0.44578,0.75797,0.03264,0.35746,0.38505,0.97547,0.28491,0.39184,0.68188,0.29350,0.40579,0.57245,0.28003,0.37482,0.41850,0.19759,0.40759,0.11154,0.18325,0.47042,0.06292,0.13569,0.42476,0.06006,0.41342,0.34481,0.03123,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66299,1.79573,0.34304,0.56548,1.87568,0.40450,0.48473,1.78822,0.31629,0.59216,1.80656,0.44886,0.58780,1.63496,0.25072,0.60207,1.28662,0.19337,0.58693,1.08763,0.18623,0.56550,1.13893,0.44111,0.56725,1.37518,0.38487,0.57738,1.54040,0.37773,0.48740,1.51892,0.17117,0.75836,1.60343,0.31730,0.86842,1.49777,0.31139,0.98531,1.32203,0.33493,0.92973,1.27895,0.34864,1.13555,1.20414,0.39608,1.20012,1.14609,0.42168,1.15860,1.14036,0.47925,1.23581,1.09005,0.46870,0.42359,1.60689,0.27443,0.31574,1.51801,0.24035,0.19551,1.34436,0.22083,0.24740,1.30342,0.25589,0.10432,1.29219,0.22937,-0.02460,1.17560,0.24907,0.00257,1.16221,0.31779,-0.07683,1.12568,0.29310,0.69553,1.08018,0.40826,0.44155,1.07813,0.38185,0.63396,1.11017,0.20096,0.53693,1.11241,0.19257,0.76250,0.99920,0.32582,0.75575,0.78410,0.33028,0.72729,0.59038,0.31954,0.75115,0.29269,0.25121,0.72888,0.10876,0.23010,0.67610,0.06323,0.16248,0.65974,0.05816,0.44576,0.75795,0.03268,0.35749,0.38506,0.97548,0.28484,0.39186,0.68190,0.29348,0.40579,0.57242,0.27998,0.37482,0.41850,0.19759,0.40758,0.11155,0.18326,0.47046,0.06293,0.13568,0.42478,0.06011,0.41344,0.34480,0.03121,0.31253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66307,1.79571,0.34299,0.56554,1.87567,0.40449,0.48479,1.78822,0.31625,0.59221,1.80651,0.44884,0.58787,1.63494,0.25067,0.60208,1.28654,0.19337,0.58696,1.08763,0.18617,0.56549,1.13891,0.44110,0.56728,1.37519,0.38484,0.57741,1.54040,0.37768,0.48747,1.51889,0.17112,0.75838,1.60343,0.31726,0.86845,1.49778,0.31134,0.98536,1.32203,0.33496,0.92983,1.27892,0.34857,1.13546,1.20414,0.39606,1.20014,1.14611,0.42169,1.15867,1.14041,0.47927,1.23586,1.09009,0.46873,0.42361,1.60690,0.27443,0.31575,1.51804,0.24033,0.19553,1.34443,0.22073,0.24742,1.30343,0.25586,0.10438,1.29221,0.22934,-0.02455,1.17565,0.24903,0.00256,1.16224,0.31777,-0.07682,1.12571,0.29305,0.69553,1.08017,0.40824,0.44155,1.07817,0.38181,0.63395,1.11020,0.20091,0.53701,1.11243,0.19252,0.76253,0.99922,0.32583,0.75576,0.78409,0.33028,0.72729,0.59038,0.31952,0.75118,0.29267,0.25121,0.72886,0.10873,0.23010,0.67608,0.06321,0.16248,0.65974,0.05816,0.44578,0.75796,0.03268,0.35749,0.38509,0.97547,0.28480,0.39186,0.68189,0.29343,0.40578,0.57245,0.28000,0.37483,0.41849,0.19757,0.40759,0.11157,0.18327,0.47041,0.06295,0.13569,0.42475,0.06009,0.41342,0.34480,0.03120,0.31251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
