TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.24000,  425,0.65088,1.94070,0.84364,0.56521,1.94113,0.95424,0.47164,1.93994,0.83952,0.59563,1.86422,0.93013,0.55977,1.84321,0.66351,0.56746,1.48531,0.56304,0.55914,1.28975,0.56298,0.59900,1.34596,0.82484,0.57255,1.55948,0.75511,0.57156,1.72022,0.76185,0.43754,1.70316,0.58415,0.75183,1.78338,0.69374,0.83009,1.63262,0.68061,0.85837,1.41440,0.65149,0.79559,1.40516,0.61369,0.88120,1.22390,0.71408,0.88911,1.14104,0.74029,0.83067,1.15011,0.77764,0.89023,1.07870,0.78492,0.38862,1.76719,0.71502,0.31606,1.62737,0.70039,0.29706,1.41255,0.65323,0.37397,1.40916,0.63324,0.27261,1.31444,0.68102,0.26333,1.14806,0.71800,0.31353,1.15368,0.77332,0.25840,1.07705,0.76211,0.71724,1.28632,0.75574,0.46530,1.27647,0.79014,0.60801,1.31391,0.56674,0.51072,1.31318,0.58213,0.76512,1.20332,0.66500,0.75717,0.98734,0.68752,0.72591,0.79404,0.70132,0.73640,0.49254,0.65096,0.71334,0.31049,0.64098,0.65195,0.26242,0.58465,0.68263,0.26201,0.86658,0.76287,0.23664,0.76340,0.39458,1.17074,0.70930,0.42961,0.87637,0.72330,0.45147,0.76748,0.71264,0.41881,0.60500,0.64690,0.48138,0.30487,0.63047,0.53967,0.25964,0.57175,0.54038,0.26138,0.85362,0.44743,0.22994,0.76629,0.58644,0.00000,0.70550,-5.62365,761.51971,0.94398,-537.25207,-10.65096,446.58646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,0.65135,1.94173,0.84247,0.56585,1.94312,0.95313,0.47208,1.94088,0.83856,0.59619,1.86602,0.92971,0.56016,1.84307,0.66309,0.56801,1.48508,0.56362,0.55981,1.28970,0.56375,0.59934,1.34581,0.82554,0.57310,1.55964,0.75557,0.57201,1.72041,0.76196,0.43794,1.70291,0.58428,0.75234,1.78343,0.69372,0.83057,1.63262,0.68070,0.85872,1.41426,0.65192,0.79592,1.40502,0.61415,0.88130,1.22389,0.71483,0.88897,1.14099,0.74147,0.83043,1.15028,0.77852,0.88967,1.07861,0.78601,0.38903,1.76720,0.71508,0.31661,1.62727,0.70090,0.29767,1.41226,0.65448,0.37453,1.40888,0.63444,0.27336,1.31423,0.68272,0.26434,1.14804,0.72046,0.31441,1.15407,0.77583,0.25938,1.07726,0.76498,0.71762,1.28624,0.75676,0.46570,1.27638,0.79084,0.60879,1.31379,0.56763,0.51136,1.31311,0.58287,0.76570,1.20316,0.66593,0.75755,0.98726,0.68825,0.72619,0.79398,0.70190,0.73644,0.49251,0.65122,0.71326,0.31049,0.64102,0.65190,0.26241,0.58467,0.68260,0.26198,0.86660,0.76283,0.23664,0.76343,0.39506,1.17083,0.70964,0.42977,0.87641,0.72340,0.45154,0.76751,0.71261,0.41889,0.60509,0.64669,0.48135,0.30485,0.63041,0.53966,0.25964,0.57176,0.54034,0.26140,0.85362,0.44738,0.22991,0.76628,0.58670,0.00000,0.70585,-5.87684,763.71398,0.50727,-539.06646,-10.46323,448.07341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,0.65174,1.94279,0.84146,0.56623,1.94500,0.95197,0.47250,1.94185,0.83753,0.59674,1.86790,0.92925,0.56055,1.84288,0.66269,0.56859,1.48484,0.56422,0.56051,1.28962,0.56447,0.59966,1.34566,0.82647,0.57361,1.55979,0.75610,0.57248,1.72067,0.76204,0.43836,1.70264,0.58446,0.75277,1.78348,0.69373,0.83107,1.63259,0.68087,0.85910,1.41413,0.65238,0.79626,1.40485,0.61461,0.88132,1.22385,0.71547,0.88885,1.14089,0.74247,0.83025,1.15042,0.77924,0.88907,1.07849,0.78706,0.38943,1.76722,0.71509,0.31705,1.62717,0.70135,0.29822,1.41201,0.65561,0.37508,1.40858,0.63541,0.27409,1.31407,0.68442,0.26534,1.14803,0.72301,0.31527,1.15447,0.77841,0.26046,1.07749,0.76789,0.71802,1.28615,0.75780,0.46613,1.27633,0.79152,0.60949,1.31371,0.56851,0.51205,1.31305,0.58355,0.76624,1.20319,0.66698,0.75793,0.98715,0.68887,0.72642,0.79395,0.70244,0.73650,0.49250,0.65159,0.71320,0.31050,0.64107,0.65187,0.26239,0.58468,0.68266,0.26191,0.86667,0.76283,0.23666,0.76345,0.39558,1.17082,0.71000,0.43003,0.87646,0.72353,0.45167,0.76753,0.71262,0.41896,0.60519,0.64654,0.48133,0.30483,0.63037,0.53965,0.25965,0.57176,0.54033,0.26138,0.85361,0.44739,0.22985,0.76628,0.58663,0.00000,0.70607,-5.38593,764.85007,1.47770,-540.03451,-10.59221,448.68676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,0.65218,1.94382,0.84016,0.56684,1.94711,0.95082,0.47289,1.94279,0.83646,0.59714,1.86963,0.92879,0.56097,1.84268,0.66224,0.56915,1.48464,0.56476,0.56131,1.28957,0.56524,0.59988,1.34550,0.82729,0.57406,1.55998,0.75650,0.57289,1.72091,0.76214,0.43882,1.70240,0.58451,0.75320,1.78352,0.69374,0.83150,1.63254,0.68111,0.85938,1.41402,0.65290,0.79652,1.40472,0.61506,0.88135,1.22376,0.71635,0.88859,1.14075,0.74354,0.82990,1.15050,0.77999,0.88837,1.07826,0.78807,0.38983,1.76727,0.71503,0.31753,1.62711,0.70172,0.29887,1.41177,0.65673,0.37564,1.40830,0.63648,0.27484,1.31391,0.68606,0.26638,1.14805,0.72550,0.31624,1.15492,0.78083,0.26161,1.07779,0.77079,0.71840,1.28603,0.75874,0.46641,1.27630,0.79204,0.61016,1.31368,0.56925,0.51277,1.31302,0.58417,0.76669,1.20321,0.66800,0.75838,0.98706,0.68954,0.72664,0.79386,0.70296,0.73656,0.49246,0.65192,0.71316,0.31050,0.64114,0.65187,0.26241,0.58472,0.68257,0.26190,0.86663,0.76283,0.23668,0.76344,0.39602,1.17082,0.71031,0.43029,0.87651,0.72366,0.45183,0.76756,0.71267,0.41909,0.60530,0.64642,0.48131,0.30485,0.63037,0.53964,0.25965,0.57176,0.54032,0.26139,0.85360,0.44738,0.22985,0.76629,0.58691,0.00000,0.70674,-5.10380,766.02643,0.12339,-541.37814,-9.36639,449.59099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,0.65265,1.94476,0.83905,0.56726,1.94896,0.94968,0.47330,1.94379,0.83544,0.59759,1.87137,0.92830,0.56136,1.84253,0.66183,0.56979,1.48445,0.56534,0.56201,1.28956,0.56589,0.60002,1.34539,0.82795,0.57444,1.56013,0.75697,0.57330,1.72116,0.76223,0.43929,1.70214,0.58463,0.75366,1.78355,0.69383,0.83191,1.63250,0.68141,0.85964,1.41390,0.65342,0.79679,1.40458,0.61558,0.88139,1.22363,0.71725,0.88849,1.14059,0.74444,0.82966,1.15055,0.78069,0.88769,1.07801,0.78903,0.39021,1.76733,0.71494,0.31800,1.62708,0.70199,0.29949,1.41154,0.65781,0.37622,1.40821,0.63742,0.27564,1.31379,0.68766,0.26742,1.14814,0.72802,0.31723,1.15542,0.78335,0.26277,1.07813,0.77369,0.71876,1.28597,0.75965,0.46672,1.27628,0.79258,0.61087,1.31364,0.56993,0.51342,1.31300,0.58472,0.76719,1.20311,0.66879,0.75880,0.98695,0.69026,0.72683,0.79377,0.70351,0.73660,0.49244,0.65221,0.71312,0.31050,0.64122,0.65185,0.26240,0.58472,0.68256,0.26187,0.86665,0.76281,0.23667,0.76347,0.39648,1.17084,0.71051,0.43066,0.87659,0.72387,0.45210,0.76757,0.71275,0.41929,0.60540,0.64633,0.48135,0.30487,0.63035,0.53968,0.25964,0.57175,0.54033,0.26138,0.85362,0.44740,0.22984,0.76628,0.58720,0.00000,0.70738,-5.01710,766.28810,-0.38514,-542.05853,-9.16088,449.96667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.29000,  430,0.65303,1.94584,0.83765,0.56762,1.95096,0.94862,0.47369,1.94478,0.83441,0.59809,1.87317,0.92770,0.56178,1.84237,0.66150,0.57047,1.48427,0.56584,0.56266,1.28954,0.56643,0.60019,1.34535,0.82861,0.57480,1.56036,0.75744,0.57369,1.72145,0.76233,0.43982,1.70189,0.58470,0.75406,1.78360,0.69401,0.83234,1.63244,0.68175,0.85992,1.41375,0.65407,0.79706,1.40444,0.61618,0.88136,1.22355,0.71803,0.88819,1.14052,0.74540,0.82933,1.15057,0.78141,0.88707,1.07784,0.78989,0.39060,1.76740,0.71485,0.31843,1.62709,0.70219,0.30014,1.41136,0.65881,0.37685,1.40802,0.63842,0.27642,1.31368,0.68918,0.26848,1.14824,0.73048,0.31853,1.15589,0.78603,0.26398,1.07852,0.77656,0.71912,1.28592,0.76055,0.46698,1.27633,0.79298,0.61163,1.31353,0.57069,0.51416,1.31297,0.58529,0.76766,1.20301,0.66962,0.75914,0.98686,0.69093,0.72699,0.79366,0.70425,0.73661,0.49233,0.65255,0.71306,0.31049,0.64124,0.65186,0.26242,0.58471,0.68256,0.26184,0.86668,0.76282,0.23669,0.76344,0.39642,1.17100,0.70980,0.43107,0.87663,0.72406,0.45235,0.76761,0.71285,0.41948,0.60552,0.64630,0.48140,0.30491,0.63033,0.53969,0.25967,0.57173,0.54034,0.26137,0.85361,0.44743,0.22986,0.76626,0.58797,0.00000,0.70771,-5.94620,766.56852,-0.33629,-542.50622,-9.53063,450.71859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.30000,  431,0.65338,1.94672,0.83664,0.56804,1.95290,0.94749,0.47405,1.94576,0.83332,0.59850,1.87496,0.92723,0.56221,1.84222,0.66115,0.57113,1.48417,0.56629,0.56341,1.28954,0.56703,0.60029,1.34540,0.82926,0.57515,1.56057,0.75794,0.57412,1.72172,0.76239,0.44033,1.70170,0.58470,0.75456,1.78364,0.69419,0.83270,1.63241,0.68220,0.86016,1.41361,0.65480,0.79734,1.40438,0.61682,0.88129,1.22349,0.71882,0.88800,1.14044,0.74638,0.82898,1.15061,0.78204,0.88645,1.07761,0.79074,0.39097,1.76750,0.71463,0.31889,1.62712,0.70238,0.30082,1.41114,0.65982,0.37736,1.40799,0.63950,0.27723,1.31360,0.69068,0.26957,1.14836,0.73294,0.31961,1.15642,0.78845,0.26522,1.07886,0.77944,0.71944,1.28592,0.76136,0.46726,1.27635,0.79340,0.61231,1.31351,0.57140,0.51483,1.31291,0.58586,0.76808,1.20293,0.67049,0.75947,0.98681,0.69154,0.72719,0.79356,0.70507,0.73668,0.49233,0.65286,0.71302,0.31050,0.64132,0.65182,0.26243,0.58473,0.68255,0.26180,0.86669,0.76279,0.23672,0.76348,0.39682,1.17108,0.71005,0.43151,0.87664,0.72428,0.45261,0.76765,0.71304,0.41971,0.60563,0.64636,0.48145,0.30494,0.63034,0.53970,0.25969,0.57178,0.54033,0.26136,0.85360,0.44739,0.22988,0.76628,0.58833,0.00000,0.70822,-6.01170,767.45320,-0.76215,-543.52726,-9.09032,451.51542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.31000,  432,0.65367,1.94770,0.83550,0.56851,1.95477,0.94629,0.47442,1.94673,0.83220,0.59880,1.87669,0.92678,0.56267,1.84206,0.66081,0.57179,1.48403,0.56671,0.56405,1.28953,0.56758,0.60047,1.34559,0.82996,0.57543,1.56072,0.75840,0.57435,1.72199,0.76249,0.44087,1.70153,0.58468,0.75496,1.78369,0.69443,0.83306,1.63242,0.68267,0.86033,1.41351,0.65550,0.79753,1.40435,0.61731,0.88114,1.22344,0.71978,0.88779,1.14030,0.74733,0.82852,1.15058,0.78276,0.88580,1.07737,0.79155,0.39135,1.76760,0.71442,0.31935,1.62715,0.70247,0.30146,1.41097,0.66077,0.37811,1.40765,0.64019,0.27810,1.31350,0.69213,0.27070,1.14854,0.73535,0.32060,1.15700,0.79076,0.26643,1.07929,0.78226,0.71979,1.28588,0.76219,0.46754,1.27641,0.79378,0.61300,1.31350,0.57204,0.51547,1.31289,0.58626,0.76849,1.20287,0.67127,0.75980,0.98674,0.69222,0.72735,0.79350,0.70568,0.73673,0.49230,0.65318,0.71300,0.31048,0.64138,0.65180,0.26242,0.58476,0.68253,0.26177,0.86672,0.76278,0.23673,0.76349,0.39735,1.17098,0.71063,0.43184,0.87674,0.72459,0.45291,0.76768,0.71322,0.41997,0.60571,0.64643,0.48150,0.30497,0.63035,0.53972,0.25965,0.57177,0.54033,0.26132,0.85362,0.44741,0.22988,0.76628,0.58920,0.00000,0.70884,-6.79823,768.02689,-1.73905,-544.40814,-9.06453,452.51819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,0.65408,1.94866,0.83425,0.56901,1.95669,0.94503,0.47482,1.94771,0.83119,0.59925,1.87841,0.92620,0.56313,1.84191,0.66048,0.57254,1.48393,0.56717,0.56473,1.28956,0.56813,0.60052,1.34576,0.83033,0.57571,1.56091,0.75881,0.57464,1.72221,0.76261,0.44141,1.70138,0.58462,0.75541,1.78372,0.69465,0.83341,1.63241,0.68327,0.86046,1.41343,0.65632,0.79775,1.40427,0.61805,0.88103,1.22339,0.72057,0.88752,1.14023,0.74819,0.82818,1.15051,0.78348,0.88519,1.07716,0.79239,0.39169,1.76772,0.71415,0.31976,1.62718,0.70253,0.30214,1.41081,0.66161,0.37881,1.40753,0.64108,0.27896,1.31341,0.69350,0.27180,1.14870,0.73767,0.32175,1.15755,0.79305,0.26771,1.07974,0.78500,0.72014,1.28587,0.76296,0.46775,1.27648,0.79408,0.61368,1.31347,0.57255,0.51614,1.31294,0.58665,0.76892,1.20283,0.67194,0.76009,0.98666,0.69303,0.72756,0.79346,0.70623,0.73683,0.49226,0.65348,0.71299,0.31048,0.64142,0.65181,0.26242,0.58477,0.68253,0.26174,0.86672,0.76278,0.23673,0.76347,0.39791,1.17098,0.71112,0.43225,0.87682,0.72487,0.45324,0.76769,0.71345,0.42023,0.60580,0.64653,0.48155,0.30501,0.63036,0.53970,0.25968,0.57177,0.54034,0.26130,0.85367,0.44740,0.22990,0.76628,0.59017,0.00000,0.70977,-8.20791,768.23361,-3.18397,-545.26967,-9.17072,453.38809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,0.65447,1.94949,0.83317,0.56951,1.95864,0.94379,0.47516,1.94867,0.83012,0.59948,1.88014,0.92576,0.56359,1.84178,0.66015,0.57321,1.48378,0.56767,0.56544,1.28954,0.56860,0.60080,1.34597,0.83093,0.57602,1.56113,0.75922,0.57491,1.72241,0.76271,0.44209,1.70115,0.58465,0.75578,1.78378,0.69499,0.83381,1.63240,0.68403,0.86061,1.41333,0.65732,0.79789,1.40425,0.61882,0.88082,1.22330,0.72141,0.88725,1.14013,0.74900,0.82775,1.15044,0.78411,0.88461,1.07689,0.79315,0.39204,1.76785,0.71382,0.32021,1.62723,0.70252,0.30289,1.41063,0.66244,0.37951,1.40744,0.64191,0.27983,1.31336,0.69483,0.27295,1.14888,0.73997,0.32281,1.15820,0.79532,0.26894,1.08019,0.78767,0.72046,1.28590,0.76368,0.46799,1.27658,0.79439,0.61430,1.31344,0.57309,0.51674,1.31294,0.58704,0.76934,1.20280,0.67269,0.76032,0.98660,0.69387,0.72773,0.79336,0.70665,0.73692,0.49224,0.65375,0.71301,0.31048,0.64147,0.65181,0.26242,0.58479,0.68257,0.26165,0.86677,0.76278,0.23673,0.76348,0.39848,1.17095,0.71157,0.43258,0.87684,0.72513,0.45353,0.76774,0.71363,0.42051,0.60589,0.64660,0.48159,0.30507,0.63037,0.53972,0.25970,0.57177,0.54034,0.26128,0.85367,0.44744,0.22990,0.76630,0.59068,0.00000,0.71047,-7.92278,766.92855,-3.63182,-544.88010,-8.45559,453.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,0.65480,1.95036,0.83199,0.56984,1.96050,0.94265,0.47549,1.94965,0.82899,0.59970,1.88178,0.92537,0.56405,1.84167,0.65985,0.57396,1.48373,0.56800,0.56612,1.28955,0.56905,0.60097,1.34613,0.83136,0.57625,1.56127,0.75954,0.57516,1.72265,0.76282,0.44267,1.70101,0.58454,0.75619,1.78386,0.69543,0.83414,1.63240,0.68464,0.86065,1.41328,0.65806,0.79805,1.40426,0.61955,0.88062,1.22317,0.72236,0.88694,1.13994,0.74987,0.82730,1.15032,0.78480,0.88402,1.07662,0.79390,0.39238,1.76796,0.71352,0.32068,1.62726,0.70251,0.30365,1.41044,0.66318,0.38033,1.40729,0.64279,0.28074,1.31326,0.69604,0.27409,1.14907,0.74213,0.32385,1.15886,0.79748,0.27016,1.08065,0.79028,0.72080,1.28599,0.76445,0.46828,1.27668,0.79471,0.61506,1.31344,0.57369,0.51746,1.31300,0.58735,0.76979,1.20277,0.67369,0.76051,0.98659,0.69466,0.72796,0.79328,0.70713,0.73709,0.49222,0.65401,0.71300,0.31047,0.64148,0.65181,0.26247,0.58477,0.68252,0.26169,0.86676,0.76278,0.23672,0.76348,0.39885,1.17107,0.71168,0.43297,0.87690,0.72539,0.45389,0.76777,0.71380,0.42075,0.60601,0.64667,0.48164,0.30517,0.63038,0.53971,0.25973,0.57178,0.54034,0.26127,0.85369,0.44742,0.22992,0.76630,0.59144,0.00000,0.71113,-8.25000,765.08890,-4.31230,-544.07656,-8.70604,452.50757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,0.65503,1.95122,0.83091,0.57016,1.96230,0.94149,0.47582,1.95061,0.82796,0.60012,1.88348,0.92475,0.56454,1.84157,0.65957,0.57464,1.48363,0.56840,0.56679,1.28952,0.56944,0.60114,1.34628,0.83180,0.57654,1.56138,0.75999,0.57542,1.72285,0.76293,0.44328,1.70087,0.58443,0.75659,1.78393,0.69587,0.83447,1.63241,0.68532,0.86072,1.41319,0.65902,0.79812,1.40429,0.62036,0.88042,1.22308,0.72332,0.88666,1.13979,0.75076,0.82689,1.15021,0.78542,0.88343,1.07639,0.79461,0.39268,1.76805,0.71322,0.32114,1.62730,0.70248,0.30438,1.41027,0.66386,0.38104,1.40718,0.64345,0.28160,1.31326,0.69725,0.27525,1.14933,0.74423,0.32503,1.15936,0.79967,0.27141,1.08115,0.79278,0.72108,1.28604,0.76513,0.46852,1.27677,0.79492,0.61577,1.31340,0.57419,0.51810,1.31302,0.58769,0.77023,1.20277,0.67437,0.76062,0.98656,0.69541,0.72821,0.79325,0.70758,0.73727,0.49219,0.65418,0.71300,0.31045,0.64152,0.65181,0.26248,0.58477,0.68253,0.26167,0.86676,0.76279,0.23671,0.76349,0.39917,1.17119,0.71175,0.43329,0.87697,0.72559,0.45425,0.76782,0.71401,0.42104,0.60612,0.64671,0.48172,0.30525,0.63038,0.53974,0.25975,0.57177,0.54034,0.26125,0.85370,0.44740,0.22995,0.76631,0.59221,0.00000,0.71177,-8.10215,763.64797,-4.70481,-543.54000,-8.05921,452.24097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,0.65543,1.95203,0.82988,0.57052,1.96410,0.94033,0.47617,1.95149,0.82691,0.60052,1.88519,0.92415,0.56498,1.84142,0.65925,0.57538,1.48354,0.56874,0.56752,1.28947,0.56990,0.60138,1.34635,0.83230,0.57684,1.56155,0.76044,0.57568,1.72303,0.76304,0.44383,1.70075,0.58426,0.75703,1.78396,0.69629,0.83481,1.63235,0.68628,0.86074,1.41310,0.66007,0.79820,1.40430,0.62128,0.88018,1.22301,0.72408,0.88637,1.13966,0.75162,0.82648,1.15005,0.78611,0.88289,1.07608,0.79522,0.39305,1.76813,0.71287,0.32159,1.62729,0.70236,0.30507,1.41011,0.66448,0.38185,1.40700,0.64424,0.28244,1.31317,0.69837,0.27636,1.14951,0.74630,0.32605,1.15995,0.80170,0.27262,1.08160,0.79521,0.72137,1.28610,0.76585,0.46871,1.27688,0.79513,0.61643,1.31334,0.57478,0.51875,1.31304,0.58793,0.77058,1.20272,0.67511,0.76076,0.98655,0.69618,0.72838,0.79319,0.70789,0.73745,0.49211,0.65428,0.71303,0.31043,0.64153,0.65184,0.26248,0.58478,0.68250,0.26165,0.86677,0.76279,0.23670,0.76348,0.39953,1.17126,0.71184,0.43360,0.87702,0.72576,0.45456,0.76788,0.71421,0.42140,0.60620,0.64678,0.48180,0.30530,0.63042,0.53977,0.25977,0.57180,0.54038,0.26121,0.85372,0.44746,0.22996,0.76630,0.59319,0.00000,0.71236,-8.72569,762.04859,-5.29837,-542.85363,-7.87810,452.04040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,0.65571,1.95282,0.82884,0.57080,1.96583,0.93916,0.47646,1.95242,0.82584,0.60076,1.88673,0.92366,0.56541,1.84127,0.65895,0.57610,1.48338,0.56922,0.56820,1.28944,0.57040,0.60146,1.34640,0.83261,0.57711,1.56167,0.76090,0.57594,1.72323,0.76318,0.44445,1.70062,0.58409,0.75737,1.78403,0.69680,0.83509,1.63232,0.68714,0.86074,1.41302,0.66107,0.79820,1.40435,0.62211,0.87997,1.22288,0.72499,0.88606,1.13954,0.75240,0.82615,1.14985,0.78684,0.88240,1.07579,0.79583,0.39339,1.76819,0.71251,0.32205,1.62727,0.70222,0.30585,1.40990,0.66505,0.38263,1.40686,0.64492,0.28333,1.31304,0.69941,0.27749,1.14966,0.74827,0.32702,1.16058,0.80360,0.27384,1.08204,0.79758,0.72164,1.28604,0.76658,0.46889,1.27701,0.79540,0.61714,1.31331,0.57528,0.51940,1.31302,0.58821,0.77099,1.20265,0.67586,0.76089,0.98646,0.69695,0.72861,0.79315,0.70819,0.73765,0.49205,0.65436,0.71305,0.31042,0.64153,0.65184,0.26245,0.58480,0.68257,0.26159,0.86682,0.76281,0.23671,0.76348,0.39994,1.17134,0.71191,0.43388,0.87706,0.72591,0.45462,0.76794,0.71441,0.42174,0.60632,0.64687,0.48187,0.30539,0.63042,0.53976,0.25977,0.57182,0.54038,0.26117,0.85375,0.44745,0.23000,0.76632,0.59420,0.00000,0.71283,-9.30814,761.04630,-5.84745,-542.49522,-8.04626,452.21230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.38000,  439,0.65608,1.95352,0.82779,0.57111,1.96761,0.93795,0.47679,1.95331,0.82477,0.60097,1.88834,0.92311,0.56587,1.84112,0.65864,0.57683,1.48331,0.56954,0.56880,1.28944,0.57074,0.60163,1.34640,0.83303,0.57736,1.56180,0.76131,0.57616,1.72343,0.76332,0.44511,1.70046,0.58400,0.75784,1.78412,0.69730,0.83531,1.63230,0.68804,0.86073,1.41299,0.66194,0.79824,1.40441,0.62306,0.87976,1.22273,0.72602,0.88576,1.13934,0.75317,0.82571,1.14965,0.78763,0.88195,1.07549,0.79654,0.39372,1.76824,0.71218,0.32247,1.62721,0.70210,0.30657,1.40968,0.66553,0.38341,1.40661,0.64560,0.28420,1.31295,0.70040,0.27858,1.14982,0.75015,0.32778,1.16123,0.80530,0.27485,1.08239,0.79974,0.72188,1.28599,0.76722,0.46910,1.27715,0.79559,0.61775,1.31329,0.57571,0.52002,1.31304,0.58845,0.77136,1.20258,0.67663,0.76098,0.98643,0.69773,0.72883,0.79308,0.70846,0.73783,0.49200,0.65438,0.71306,0.31037,0.64152,0.65185,0.26242,0.58480,0.68251,0.26161,0.86678,0.76280,0.23670,0.76350,0.40029,1.17138,0.71197,0.43412,0.87712,0.72606,0.45494,0.76800,0.71460,0.42205,0.60644,0.64695,0.48197,0.30545,0.63044,0.53979,0.25979,0.57180,0.54038,0.26115,0.85377,0.44745,0.23002,0.76631,0.59533,0.00000,0.71273,-9.28462,759.92563,-5.29187,-541.62248,-8.29321,452.40485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
