TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.39299	1.79575	0.71152	0.48043	1.87576	0.63647	0.57320	1.78809	0.71177	0.44752	1.80669	0.59647	0.48073	1.63494	0.79164	0.47517	1.28655	0.85048	0.49110	1.08767	0.85548	0.47480	1.13875	0.60020	0.48146	1.37499	0.65610	0.47248	1.54017	0.66451	0.59186	1.51886	0.85553	0.30235	1.60328	0.75089	0.19432	1.49756	0.77307	0.07550	1.32158	0.76711	0.12832	1.27861	0.74567	-0.08182	1.20340	0.72876	-0.14951	1.14539	0.71305	-0.11692	1.13963	0.64983	-0.19159	1.08922	0.67181	0.63972	1.60675	0.74424	0.75148	1.51782	0.76179	0.87306	1.34411	0.76358	0.81657	1.30314	0.73652	0.96192	1.29174	0.74161	1.08644	1.17489	0.70335	1.04949	1.16167	0.63917	1.13165	1.12515	0.65185	0.35094	1.08009	0.65181	0.60603	1.07800	0.64040	0.44236	1.11020	0.84785	0.53968	1.11245	0.84174	0.29692	0.99922	0.74334	0.30283	0.78411	0.73805	0.33255	0.59038	0.74454	0.31896	0.29268	0.81570	0.34409	0.10876	0.83333	0.40620	0.06324	0.89245	0.38072	0.05816	0.60983	0.29656	0.03266	0.71162	0.67614	0.97532	0.72821	0.66820	0.68183	0.72084	0.65638	0.57238	0.73633	0.69920	0.41854	0.81326	0.66876	0.11154	0.83238	0.61357	0.06296	0.88870	0.61790	0.06008	0.60729	0.71184	0.03120	0.69532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.39298	1.79574	0.71156	0.48042	1.87575	0.63649	0.57319	1.78810	0.71181	0.44750	1.80668	0.59650	0.48069	1.63492	0.79171	0.47514	1.28656	0.85058	0.49112	1.08767	0.85554	0.47477	1.13878	0.60025	0.48144	1.37499	0.65612	0.47245	1.54018	0.66452	0.59184	1.51878	0.85553	0.30232	1.60330	0.75095	0.19430	1.49756	0.77313	0.07542	1.32167	0.76709	0.12826	1.27859	0.74571	-0.08187	1.20346	0.72873	-0.14962	1.14546	0.71304	-0.11695	1.13970	0.64985	-0.19169	1.08932	0.67180	0.63973	1.60676	0.74429	0.75145	1.51784	0.76185	0.87308	1.34414	0.76366	0.81657	1.30318	0.73661	0.96196	1.29174	0.74170	1.08647	1.17498	0.70337	1.04951	1.16171	0.63922	1.13166	1.12519	0.65194	0.35092	1.08009	0.65189	0.60600	1.07800	0.64042	0.44239	1.11019	0.84790	0.53966	1.11242	0.84179	0.29690	0.99923	0.74337	0.30279	0.78412	0.73809	0.33258	0.59036	0.74457	0.31896	0.29267	0.81571	0.34409	0.10876	0.83332	0.40618	0.06325	0.89247	0.38071	0.05815	0.60983	0.29655	0.03266	0.71162	0.67611	0.97533	0.72822	0.66819	0.68184	0.72086	0.65637	0.57240	0.73632	0.69920	0.41854	0.81326	0.66877	0.11156	0.83233	0.61359	0.06294	0.88869	0.61790	0.06006	0.60726	0.71183	0.03123	0.69529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.39296	1.79574	0.71156	0.48039	1.87576	0.63651	0.57321	1.78811	0.71182	0.44745	1.80667	0.59652	0.48067	1.63493	0.79175	0.47514	1.28657	0.85059	0.49110	1.08768	0.85556	0.47472	1.13878	0.60028	0.48142	1.37502	0.65615	0.47243	1.54018	0.66458	0.59179	1.51885	0.85559	0.30230	1.60330	0.75099	0.19427	1.49762	0.77314	0.07539	1.32169	0.76709	0.12828	1.27869	0.74566	-0.08193	1.20353	0.72877	-0.14968	1.14556	0.71306	-0.11703	1.13976	0.64985	-0.19177	1.08938	0.67182	0.63969	1.60677	0.74434	0.75145	1.51785	0.76187	0.87312	1.34413	0.76365	0.81658	1.30320	0.73665	0.96194	1.29178	0.74178	1.08650	1.17502	0.70344	1.04951	1.16173	0.63928	1.13168	1.12520	0.65201	0.35091	1.08010	0.65191	0.60596	1.07801	0.64048	0.44238	1.11022	0.84792	0.53970	1.11241	0.84177	0.29693	0.99921	0.74340	0.30277	0.78412	0.73812	0.33253	0.59038	0.74461	0.31895	0.29268	0.81570	0.34409	0.10875	0.83333	0.40619	0.06325	0.89248	0.38072	0.05816	0.60983	0.29657	0.03265	0.71163	0.67610	0.97535	0.72822	0.66817	0.68185	0.72086	0.65638	0.57241	0.73632	0.69920	0.41854	0.81326	0.66876	0.11156	0.83238	0.61359	0.06294	0.88869	0.61788	0.06008	0.60730	0.71184	0.03123	0.69529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.39297	1.79575	0.71160	0.48039	1.87575	0.63655	0.57318	1.78811	0.71181	0.44745	1.80666	0.59655	0.48071	1.63495	0.79177	0.47508	1.28657	0.85062	0.49113	1.08768	0.85555	0.47469	1.13878	0.60032	0.48141	1.37503	0.65617	0.47242	1.54022	0.66461	0.59178	1.51883	0.85559	0.30231	1.60332	0.75102	0.19424	1.49763	0.77317	0.07533	1.32175	0.76712	0.12819	1.27872	0.74573	-0.08199	1.20360	0.72879	-0.14979	1.14564	0.71309	-0.11710	1.13984	0.64988	-0.19181	1.08945	0.67186	0.63968	1.60678	0.74435	0.75144	1.51788	0.76192	0.87312	1.34415	0.76364	0.81655	1.30320	0.73667	0.96199	1.29184	0.74180	1.08655	1.17512	0.70344	1.04951	1.16176	0.63933	1.13171	1.12523	0.65210	0.35089	1.08010	0.65193	0.60594	1.07802	0.64047	0.44239	1.11024	0.84798	0.53968	1.11246	0.84187	0.29691	0.99920	0.74346	0.30279	0.78411	0.73814	0.33252	0.59037	0.74461	0.31896	0.29267	0.81573	0.34407	0.10876	0.83332	0.40617	0.06325	0.89248	0.38072	0.05816	0.60985	0.29655	0.03267	0.71164	0.67610	0.97536	0.72825	0.66818	0.68184	0.72086	0.65636	0.57241	0.73634	0.69920	0.41854	0.81326	0.66876	0.11156	0.83235	0.61358	0.06295	0.88869	0.61789	0.06007	0.60730	0.71182	0.03123	0.69528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.39291	1.79577	0.71163	0.48037	1.87574	0.63655	0.57316	1.78813	0.71189	0.44741	1.80665	0.59660	0.48071	1.63494	0.79182	0.47506	1.28657	0.85063	0.49102	1.08768	0.85560	0.47465	1.13879	0.60035	0.48138	1.37502	0.65624	0.47239	1.54022	0.66466	0.59177	1.51879	0.85564	0.30228	1.60331	0.75105	0.19422	1.49767	0.77318	0.07525	1.32179	0.76719	0.12816	1.27874	0.74575	-0.08211	1.20367	0.72880	-0.14986	1.14568	0.71314	-0.11719	1.13990	0.64988	-0.19187	1.08951	0.67187	0.63967	1.60678	0.74440	0.75140	1.51788	0.76201	0.87312	1.34419	0.76374	0.81655	1.30321	0.73669	0.96200	1.29187	0.74184	1.08656	1.17516	0.70349	1.04952	1.16181	0.63937	1.13171	1.12528	0.65218	0.35084	1.08009	0.65198	0.60595	1.07803	0.64052	0.44236	1.11022	0.84795	0.53966	1.11239	0.84188	0.29686	0.99921	0.74346	0.30278	0.78410	0.73817	0.33250	0.59038	0.74460	0.31896	0.29267	0.81573	0.34407	0.10876	0.83332	0.40620	0.06324	0.89248	0.38072	0.05814	0.60983	0.29656	0.03266	0.71164	0.67606	0.97535	0.72829	0.66817	0.68183	0.72091	0.65636	0.57242	0.73635	0.69917	0.41853	0.81329	0.66876	0.11155	0.83235	0.61358	0.06295	0.88869	0.61789	0.06007	0.60726	0.71184	0.03119	0.69531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.39290	1.79576	0.71164	0.48035	1.87574	0.63659	0.57316	1.78815	0.71194	0.44740	1.80664	0.59663	0.48069	1.63494	0.79186	0.47507	1.28658	0.85071	0.49102	1.08769	0.85567	0.47461	1.13881	0.60040	0.48138	1.37507	0.65624	0.47238	1.54022	0.66471	0.59172	1.51886	0.85571	0.30227	1.60333	0.75109	0.19419	1.49769	0.77321	0.07528	1.32181	0.76718	0.12810	1.27877	0.74577	-0.08207	1.20371	0.72884	-0.14988	1.14574	0.71313	-0.11723	1.13999	0.64989	-0.19194	1.08957	0.67192	0.63965	1.60682	0.74441	0.75138	1.51787	0.76203	0.87308	1.34422	0.76377	0.81656	1.30324	0.73676	0.96197	1.29191	0.74195	1.08658	1.17521	0.70351	1.04951	1.16184	0.63946	1.13171	1.12533	0.65221	0.35083	1.08010	0.65205	0.60594	1.07803	0.64054	0.44234	1.11019	0.84801	0.53963	1.11242	0.84193	0.29687	0.99922	0.74351	0.30278	0.78411	0.73819	0.33251	0.59038	0.74462	0.31894	0.29268	0.81573	0.34409	0.10876	0.83333	0.40616	0.06324	0.89248	0.38074	0.05816	0.60982	0.29657	0.03268	0.71163	0.67607	0.97539	0.72827	0.66815	0.68186	0.72090	0.65634	0.57243	0.73636	0.69917	0.41852	0.81327	0.66876	0.11154	0.83238	0.61363	0.06293	0.88874	0.61788	0.06008	0.60728	0.71183	0.03126	0.69527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.39287	1.79576	0.71169	0.48031	1.87573	0.63661	0.57315	1.78816	0.71189	0.44738	1.80664	0.59664	0.48073	1.63494	0.79190	0.47502	1.28659	0.85075	0.49103	1.08768	0.85568	0.47460	1.13882	0.60043	0.48134	1.37508	0.65629	0.47236	1.54027	0.66474	0.59167	1.51885	0.85580	0.30226	1.60338	0.75114	0.19416	1.49773	0.77322	0.07524	1.32186	0.76721	0.12804	1.27879	0.74581	-0.08211	1.20376	0.72886	-0.14991	1.14579	0.71316	-0.11729	1.14004	0.64995	-0.19200	1.08962	0.67193	0.63964	1.60682	0.74444	0.75137	1.51790	0.76208	0.87310	1.34425	0.76386	0.81657	1.30327	0.73681	0.96204	1.29196	0.74191	1.08659	1.17528	0.70354	1.04956	1.16190	0.63946	1.13175	1.12536	0.65227	0.35083	1.08014	0.65205	0.60593	1.07806	0.64059	0.44229	1.11024	0.84805	0.53955	1.11245	0.84195	0.29683	0.99923	0.74352	0.30278	0.78412	0.73820	0.33248	0.59038	0.74463	0.31894	0.29266	0.81574	0.34407	0.10875	0.83333	0.40622	0.06325	0.89246	0.38073	0.05816	0.60984	0.29656	0.03266	0.71163	0.67612	0.97539	0.72831	0.66814	0.68186	0.72090	0.65633	0.57242	0.73638	0.69917	0.41852	0.81330	0.66876	0.11154	0.83238	0.61357	0.06295	0.88872	0.61788	0.06010	0.60729	0.71182	0.03121	0.69531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.39286	1.79575	0.71173	0.48030	1.87573	0.63666	0.57315	1.78817	0.71192	0.44735	1.80661	0.59667	0.48070	1.63498	0.79195	0.47502	1.28659	0.85075	0.49102	1.08767	0.85569	0.47460	1.13883	0.60047	0.48133	1.37509	0.65633	0.47234	1.54026	0.66478	0.59165	1.51885	0.85581	0.30223	1.60337	0.75117	0.19417	1.49775	0.77325	0.07517	1.32191	0.76723	0.12803	1.27882	0.74577	-0.08220	1.20382	0.72889	-0.14998	1.14585	0.71316	-0.11739	1.14012	0.64989	-0.19206	1.08971	0.67194	0.63964	1.60682	0.74445	0.75134	1.51792	0.76209	0.87308	1.34425	0.76388	0.81654	1.30329	0.73679	0.96202	1.29201	0.74199	1.08656	1.17530	0.70359	1.04956	1.16191	0.63954	1.13176	1.12543	0.65232	0.35080	1.08013	0.65208	0.60594	1.07804	0.64066	0.44235	1.11022	0.84808	0.53951	1.11243	0.84201	0.29682	0.99921	0.74357	0.30274	0.78412	0.73819	0.33251	0.59036	0.74466	0.31894	0.29268	0.81573	0.34407	0.10875	0.83333	0.40617	0.06325	0.89247	0.38072	0.05814	0.60983	0.29656	0.03265	0.71164	0.67604	0.97537	0.72843	0.66812	0.68184	0.72093	0.65632	0.57242	0.73635	0.69913	0.41852	0.81329	0.66875	0.11155	0.83238	0.61356	0.06293	0.88870	0.61790	0.06007	0.60727	0.71183	0.03120	0.69530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.39284	1.79574	0.71177	0.48026	1.87572	0.63667	0.57309	1.78817	0.71198	0.44733	1.80662	0.59670	0.48065	1.63494	0.79199	0.47492	1.28660	0.85080	0.49101	1.08766	0.85571	0.47458	1.13885	0.60050	0.48130	1.37513	0.65632	0.47234	1.54029	0.66481	0.59166	1.51884	0.85589	0.30221	1.60337	0.75120	0.19415	1.49774	0.77331	0.07513	1.32194	0.76728	0.12800	1.27889	0.74574	-0.08227	1.20388	0.72896	-0.15002	1.14589	0.71316	-0.11742	1.14017	0.64995	-0.19214	1.08975	0.67194	0.63961	1.60684	0.74446	0.75131	1.51790	0.76213	0.87305	1.34431	0.76399	0.81656	1.30330	0.73688	0.96195	1.29203	0.74203	1.08654	1.17536	0.70366	1.04956	1.16197	0.63954	1.13177	1.12547	0.65234	0.35079	1.08014	0.65208	0.60591	1.07807	0.64066	0.44231	1.11021	0.84807	0.53950	1.11244	0.84206	0.29680	0.99921	0.74357	0.30276	0.78408	0.73820	0.33249	0.59037	0.74466	0.31894	0.29267	0.81573	0.34407	0.10874	0.83333	0.40619	0.06324	0.89246	0.38072	0.05814	0.60983	0.29656	0.03264	0.71163	0.67607	0.97542	0.72841	0.66811	0.68185	0.72095	0.65633	0.57242	0.73638	0.69913	0.41850	0.81330	0.66876	0.11156	0.83235	0.61365	0.06294	0.88873	0.61790	0.06006	0.60728	0.71183	0.03122	0.69533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.39280	1.79576	0.71181	0.48023	1.87571	0.63668	0.57305	1.78818	0.71201	0.44729	1.80660	0.59674	0.48060	1.63496	0.79203	0.47491	1.28661	0.85090	0.49100	1.08763	0.85577	0.47459	1.13887	0.60050	0.48125	1.37513	0.65636	0.47229	1.54032	0.66485	0.59168	1.51889	0.85589	0.30218	1.60339	0.75125	0.19416	1.49775	0.77332	0.07513	1.32196	0.76727	0.12792	1.27888	0.74579	-0.08237	1.20373	0.72891	-0.15006	1.14595	0.71314	-0.11747	1.14023	0.64996	-0.19223	1.08982	0.67196	0.63960	1.60686	0.74448	0.75128	1.51795	0.76218	0.87299	1.34436	0.76403	0.81655	1.30334	0.73692	0.96196	1.29208	0.74205	1.08654	1.17539	0.70370	1.04955	1.16203	0.63963	1.13176	1.12548	0.65240	0.35082	1.08016	0.65214	0.60591	1.07809	0.64072	0.44230	1.11020	0.84813	0.53949	1.11245	0.84211	0.29680	0.99922	0.74357	0.30276	0.78409	0.73820	0.33249	0.59038	0.74465	0.31893	0.29268	0.81573	0.34407	0.10876	0.83332	0.40617	0.06325	0.89248	0.38071	0.05815	0.60984	0.29658	0.03265	0.71163	0.67607	0.97543	0.72845	0.66814	0.68187	0.72090	0.65632	0.57241	0.73640	0.69912	0.41851	0.81330	0.66876	0.11155	0.83235	0.61358	0.06293	0.88869	0.61790	0.06007	0.60727	0.71182	0.03124	0.69529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.39273	1.79575	0.71182	0.48019	1.87571	0.63673	0.57301	1.78818	0.71204	0.44725	1.80659	0.59675	0.48059	1.63497	0.79207	0.47492	1.28661	0.85089	0.49103	1.08763	0.85576	0.47459	1.13889	0.60053	0.48123	1.37514	0.65641	0.47228	1.54034	0.66491	0.59161	1.51892	0.85595	0.30216	1.60341	0.75129	0.19412	1.49777	0.77334	0.07509	1.32198	0.76731	0.12791	1.27889	0.74580	-0.08234	1.20378	0.72892	-0.15012	1.14600	0.71315	-0.11756	1.14030	0.64993	-0.19228	1.08988	0.67194	0.63958	1.60687	0.74451	0.75127	1.51794	0.76226	0.87305	1.34435	0.76401	0.81652	1.30338	0.73690	0.96192	1.29209	0.74214	1.08652	1.17544	0.70373	1.04957	1.16207	0.63965	1.13176	1.12556	0.65241	0.35079	1.08017	0.65215	0.60591	1.07811	0.64080	0.44230	1.11020	0.84814	0.53952	1.11243	0.84215	0.29680	0.99923	0.74357	0.30274	0.78412	0.73819	0.33246	0.59039	0.74466	0.31893	0.29268	0.81573	0.34407	0.10876	0.83334	0.40618	0.06327	0.89247	0.38072	0.05816	0.60985	0.29655	0.03267	0.71162	0.67610	0.97547	0.72843	0.66809	0.68187	0.72099	0.65631	0.57245	0.73640	0.69909	0.41852	0.81332	0.66876	0.11154	0.83239	0.61363	0.06295	0.88876	0.61789	0.06010	0.60726	0.71181	0.03123	0.69530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.39270	1.79573	0.71187	0.48013	1.87568	0.63676	0.57296	1.78817	0.71210	0.44722	1.80657	0.59681	0.48062	1.63495	0.79211	0.47494	1.28661	0.85097	0.49099	1.08761	0.85579	0.47459	1.13890	0.60053	0.48119	1.37517	0.65643	0.47226	1.54035	0.66493	0.59161	1.51889	0.85604	0.30212	1.60341	0.75133	0.19411	1.49776	0.77341	0.07505	1.32200	0.76734	0.12787	1.27889	0.74578	-0.08253	1.20405	0.72898	-0.15014	1.14602	0.71315	-0.11762	1.14036	0.64990	-0.19235	1.08996	0.67193	0.63957	1.60686	0.74452	0.75122	1.51797	0.76232	0.87299	1.34438	0.76403	0.81652	1.30336	0.73698	0.96191	1.29211	0.74217	1.08653	1.17550	0.70374	1.04959	1.16212	0.63968	1.13177	1.12558	0.65247	0.35079	1.08017	0.65217	0.60592	1.07812	0.64085	0.44224	1.11020	0.84816	0.53943	1.11241	0.84212	0.29674	0.99920	0.74357	0.30274	0.78410	0.73819	0.33248	0.59036	0.74467	0.31890	0.29266	0.81573	0.34407	0.10874	0.83333	0.40618	0.06323	0.89248	0.38071	0.05815	0.60984	0.29656	0.03265	0.71165	0.67609	0.97547	0.72849	0.66809	0.68188	0.72103	0.65629	0.57243	0.73642	0.69906	0.41851	0.81339	0.66874	0.11156	0.83239	0.61364	0.06291	0.88875	0.61789	0.06007	0.60727	0.71182	0.03124	0.69529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.39267	1.79573	0.71193	0.48009	1.87567	0.63677	0.57294	1.78820	0.71212	0.44717	1.80656	0.59681	0.48055	1.63494	0.79217	0.47493	1.28656	0.85097	0.49092	1.08763	0.85582	0.47460	1.13892	0.60053	0.48118	1.37517	0.65644	0.47221	1.54037	0.66499	0.59155	1.51890	0.85606	0.30211	1.60342	0.75138	0.19410	1.49776	0.77345	0.07504	1.32199	0.76734	0.12782	1.27893	0.74576	-0.08249	1.20407	0.72895	-0.15023	1.14606	0.71314	-0.11767	1.14041	0.64991	-0.19242	1.08998	0.67191	0.63954	1.60689	0.74454	0.75122	1.51801	0.76236	0.87298	1.34438	0.76404	0.81650	1.30342	0.73693	0.96192	1.29215	0.74217	1.08648	1.17552	0.70377	1.04957	1.16215	0.63972	1.13175	1.12562	0.65249	0.35081	1.08016	0.65220	0.60593	1.07812	0.64091	0.44228	1.11015	0.84816	0.53944	1.11241	0.84221	0.29677	0.99920	0.74359	0.30272	0.78411	0.73820	0.33249	0.59036	0.74466	0.31891	0.29266	0.81573	0.34406	0.10874	0.83333	0.40620	0.06321	0.89245	0.38072	0.05816	0.60982	0.29655	0.03264	0.71164	0.67608	0.97547	0.72854	0.66810	0.68188	0.72104	0.65628	0.57245	0.73641	0.69905	0.41850	0.81340	0.66874	0.11154	0.83241	0.61359	0.06292	0.88870	0.61790	0.06006	0.60726	0.71182	0.03123	0.69530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.39261	1.79573	0.71193	0.48002	1.87568	0.63679	0.57287	1.78822	0.71216	0.44711	1.80656	0.59684	0.48056	1.63496	0.79218	0.47489	1.28662	0.85101	0.49091	1.08763	0.85584	0.47462	1.13893	0.60058	0.48115	1.37518	0.65646	0.47219	1.54040	0.66502	0.59158	1.51892	0.85610	0.30207	1.60343	0.75142	0.19408	1.49777	0.77346	0.07499	1.32203	0.76737	0.12795	1.27895	0.74563	-0.08261	1.20414	0.72899	-0.15024	1.14609	0.71316	-0.11764	1.14036	0.65012	-0.19247	1.09005	0.67191	0.63950	1.60689	0.74457	0.75119	1.51801	0.76241	0.87299	1.34436	0.76403	0.81650	1.30342	0.73699	0.96193	1.29219	0.74217	1.08655	1.17560	0.70372	1.04956	1.16221	0.63974	1.13173	1.12568	0.65248	0.35083	1.08018	0.65221	0.60593	1.07813	0.64096	0.44223	1.11017	0.84819	0.53944	1.11241	0.84221	0.29672	0.99920	0.74360	0.30274	0.78410	0.73819	0.33247	0.59038	0.74463	0.31892	0.29269	0.81573	0.34405	0.10876	0.83333	0.40621	0.06323	0.89245	0.38072	0.05816	0.60985	0.29656	0.03268	0.71161	0.67609	0.97548	0.72861	0.66809	0.68190	0.72106	0.65629	0.57242	0.73646	0.69905	0.41850	0.81340	0.66875	0.11155	0.83240	0.61356	0.06293	0.88870	0.61788	0.06011	0.60725	0.71183	0.03121	0.69530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.39255	1.79571	0.71199	0.47996	1.87567	0.63681	0.57282	1.78822	0.71221	0.44706	1.80651	0.59687	0.48051	1.63494	0.79224	0.47488	1.28654	0.85100	0.49090	1.08763	0.85590	0.47462	1.13891	0.60060	0.48113	1.37519	0.65651	0.47216	1.54040	0.66507	0.59151	1.51889	0.85616	0.30205	1.60343	0.75147	0.19406	1.49778	0.77351	0.07494	1.32203	0.76735	0.12786	1.27892	0.74572	-0.08252	1.20414	0.72900	-0.15027	1.14611	0.71316	-0.11772	1.14041	0.65010	-0.19252	1.09009	0.67189	0.63948	1.60690	0.74458	0.75118	1.51804	0.76244	0.87299	1.34443	0.76414	0.81649	1.30343	0.73702	0.96188	1.29221	0.74221	1.08650	1.17565	0.70377	1.04958	1.16224	0.63976	1.13173	1.12571	0.65253	0.35084	1.08017	0.65223	0.60594	1.07817	0.64100	0.44225	1.11020	0.84824	0.53937	1.11243	0.84227	0.29669	0.99922	0.74360	0.30273	0.78409	0.73820	0.33248	0.59038	0.74465	0.31889	0.29267	0.81573	0.34407	0.10873	0.83333	0.40623	0.06321	0.89245	0.38071	0.05816	0.60983	0.29656	0.03268	0.71161	0.67605	0.97547	0.72865	0.66809	0.68189	0.72111	0.65630	0.57245	0.73644	0.69904	0.41849	0.81342	0.66874	0.11157	0.83239	0.61360	0.06295	0.88869	0.61790	0.06009	0.60727	0.71184	0.03120	0.69532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
