TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.52417,1.79575,0.70089,0.61888,1.87576,0.63526,0.70340,1.78809,0.71971,0.59027,1.80669,0.59207,0.60319,1.63494,0.78963,0.59159,1.28655,0.84758,0.60692,1.08767,0.85420,0.61702,1.13875,0.59860,0.61788,1.37499,0.65489,0.60808,1.54017,0.66232,0.70714,1.51886,0.86463,0.42996,1.60328,0.73072,0.32021,1.49756,0.74164,0.20265,1.32158,0.72347,0.25739,1.27861,0.70759,0.05012,1.20340,0.66911,-0.01560,1.14539,0.64651,0.02333,1.13963,0.58698,-0.05320,1.08922,0.60115,0.76622,1.60675,0.75887,0.87558,1.51782,0.78784,0.99632,1.34411,0.80216,0.94292,1.30314,0.76942,1.08698,1.29174,0.78945,1.21477,1.17489,0.76423,1.18463,1.16167,0.69659,1.26505,1.12515,0.71767,0.48850,1.08009,0.63717,0.74341,1.07800,0.65211,0.55923,1.11020,0.84159,0.65666,1.11245,0.84554,0.42534,0.99922,0.72265,0.43175,0.78411,0.71799,0.46065,0.59038,0.72751,0.43979,0.29268,0.79689,0.46298,0.10876,0.81701,0.51867,0.06324,0.88223,0.52245,0.05816,0.59848,0.42824,0.03266,0.69106,0.80409,0.97532,0.74668,0.79695,0.68183,0.73853,0.78361,0.57238,0.75271,0.81826,0.41854,0.83365,0.78602,0.11154,0.84953,0.72532,0.06296,0.89986,0.75863,0.06008,0.62040,0.84299,0.03120,0.71764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.52416,1.79574,0.70093,0.61887,1.87575,0.63528,0.70339,1.78810,0.71975,0.59024,1.80668,0.59210,0.60314,1.63492,0.78970,0.59156,1.28656,0.84768,0.60694,1.08767,0.85426,0.61698,1.13878,0.59864,0.61786,1.37499,0.65491,0.60805,1.54018,0.66233,0.70713,1.51878,0.86463,0.42993,1.60330,0.73077,0.32019,1.49756,0.74170,0.20257,1.32167,0.72344,0.25733,1.27859,0.70762,0.05007,1.20346,0.66908,-0.01571,1.14546,0.64648,0.02330,1.13970,0.58700,-0.05330,1.08932,0.60113,0.76622,1.60676,0.75892,0.87554,1.51784,0.78790,0.99634,1.34414,0.80224,0.94291,1.30318,0.76950,1.08700,1.29174,0.78955,1.21480,1.17498,0.76425,1.18465,1.16171,0.69664,1.26505,1.12519,0.71776,0.48848,1.08009,0.63725,0.74337,1.07800,0.65212,0.55926,1.11019,0.84164,0.65663,1.11242,0.84559,0.42531,0.99923,0.72267,0.43171,0.78412,0.71802,0.46067,0.59036,0.72754,0.43980,0.29267,0.79690,0.46298,0.10876,0.81701,0.51865,0.06325,0.88224,0.52244,0.05815,0.59848,0.42824,0.03266,0.69105,0.80407,0.97533,0.74669,0.79694,0.68184,0.73855,0.78360,0.57240,0.75270,0.81827,0.41854,0.83365,0.78603,0.11156,0.84949,0.72534,0.06294,0.89986,0.75863,0.06006,0.62037,0.84299,0.03123,0.71761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.52414,1.79574,0.70093,0.61884,1.87576,0.63529,0.70340,1.78811,0.71976,0.59019,1.80667,0.59212,0.60312,1.63493,0.78973,0.59155,1.28657,0.84769,0.60691,1.08768,0.85428,0.61694,1.13878,0.59867,0.61784,1.37502,0.65494,0.60802,1.54018,0.66239,0.70707,1.51885,0.86469,0.42990,1.60330,0.73081,0.32016,1.49762,0.74171,0.20254,1.32169,0.72344,0.25735,1.27869,0.70758,0.05000,1.20353,0.66911,-0.01577,1.14556,0.64650,0.02322,1.13976,0.58699,-0.05338,1.08938,0.60114,0.76618,1.60677,0.75897,0.87553,1.51785,0.78792,0.99637,1.34413,0.80223,0.94291,1.30320,0.76954,1.08698,1.29178,0.78963,1.21482,1.17502,0.76433,1.18464,1.16173,0.69670,1.26506,1.12520,0.71783,0.48846,1.08010,0.63726,0.74333,1.07801,0.65218,0.55924,1.11022,0.84166,0.65668,1.11241,0.84557,0.42534,0.99921,0.72271,0.43170,0.78412,0.71805,0.46063,0.59038,0.72757,0.43979,0.29268,0.79689,0.46298,0.10875,0.81702,0.51865,0.06325,0.88225,0.52244,0.05816,0.59848,0.42825,0.03265,0.69107,0.80405,0.97535,0.74668,0.79692,0.68185,0.73855,0.78360,0.57241,0.75270,0.81827,0.41854,0.83365,0.78602,0.11156,0.84954,0.72534,0.06294,0.89985,0.75861,0.06008,0.62040,0.84300,0.03123,0.71761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.52414,1.79575,0.70097,0.61883,1.87575,0.63533,0.70337,1.78811,0.71975,0.59019,1.80666,0.59215,0.60316,1.63495,0.78976,0.59149,1.28657,0.84771,0.60695,1.08768,0.85428,0.61690,1.13878,0.59871,0.61783,1.37503,0.65495,0.60801,1.54022,0.66242,0.70706,1.51883,0.86469,0.42991,1.60332,0.73084,0.32013,1.49763,0.74173,0.20248,1.32175,0.72347,0.25726,1.27872,0.70764,0.04994,1.20360,0.66913,-0.01588,1.14564,0.64651,0.02315,1.13984,0.58701,-0.05343,1.08945,0.60117,0.76617,1.60678,0.75897,0.87552,1.51788,0.78797,0.99637,1.34415,0.80222,0.94289,1.30320,0.76956,1.08702,1.29184,0.78966,1.21487,1.17512,0.76433,1.18463,1.16176,0.69675,1.26509,1.12523,0.71792,0.48844,1.08010,0.63728,0.74331,1.07802,0.65217,0.55925,1.11024,0.84172,0.65665,1.11246,0.84567,0.42532,0.99920,0.72276,0.43171,0.78411,0.71808,0.46061,0.59037,0.72758,0.43979,0.29267,0.79692,0.46296,0.10876,0.81701,0.51863,0.06325,0.88225,0.52244,0.05816,0.59850,0.42823,0.03267,0.69107,0.80405,0.97536,0.74672,0.79694,0.68184,0.73855,0.78359,0.57241,0.75272,0.81827,0.41854,0.83365,0.78602,0.11156,0.84951,0.72532,0.06295,0.89985,0.75862,0.06007,0.62041,0.84298,0.03123,0.71760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.52408,1.79577,0.70099,0.61881,1.87574,0.63533,0.70335,1.78813,0.71983,0.59015,1.80665,0.59219,0.60315,1.63494,0.78981,0.59147,1.28657,0.84772,0.60683,1.08768,0.85431,0.61685,1.13879,0.59874,0.61779,1.37502,0.65502,0.60798,1.54022,0.66247,0.70704,1.51879,0.86473,0.42987,1.60331,0.73086,0.32011,1.49767,0.74174,0.20239,1.32179,0.72352,0.25722,1.27874,0.70765,0.04982,1.20367,0.66912,-0.01595,1.14568,0.64656,0.02306,1.13990,0.58700,-0.05349,1.08951,0.60118,0.76615,1.60678,0.75902,0.87547,1.51788,0.78805,0.99637,1.34419,0.80231,0.94289,1.30321,0.76959,1.08703,1.29187,0.78969,1.21487,1.17516,0.76438,1.18464,1.16181,0.69679,1.26508,1.12528,0.71800,0.48838,1.08009,0.63733,0.74332,1.07803,0.65222,0.55922,1.11022,0.84169,0.65663,1.11239,0.84567,0.42527,0.99921,0.72276,0.43170,0.78410,0.71810,0.46060,0.59038,0.72757,0.43979,0.29267,0.79692,0.46296,0.10876,0.81701,0.51866,0.06324,0.88225,0.52245,0.05814,0.59849,0.42825,0.03266,0.69108,0.80401,0.97535,0.74675,0.79692,0.68183,0.73859,0.78358,0.57242,0.75273,0.81823,0.41853,0.83367,0.78602,0.11155,0.84950,0.72533,0.06295,0.89985,0.75862,0.06007,0.62037,0.84299,0.03119,0.71763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.52407,1.79576,0.70100,0.61879,1.87574,0.63537,0.70334,1.78815,0.71988,0.59013,1.80664,0.59222,0.60312,1.63494,0.78985,0.59147,1.28658,0.84780,0.60683,1.08769,0.85438,0.61681,1.13881,0.59877,0.61779,1.37507,0.65502,0.60796,1.54022,0.66251,0.70699,1.51886,0.86479,0.42985,1.60333,0.73091,0.32008,1.49769,0.74177,0.20242,1.32181,0.72352,0.25716,1.27877,0.70767,0.04985,1.20371,0.66916,-0.01597,1.14574,0.64655,0.02302,1.13999,0.58701,-0.05356,1.08957,0.60122,0.76612,1.60682,0.75903,0.87545,1.51787,0.78807,0.99632,1.34422,0.80234,0.94289,1.30324,0.76965,1.08699,1.29191,0.78980,1.21489,1.17521,0.76441,1.18463,1.16184,0.69687,1.26507,1.12533,0.71803,0.48836,1.08010,0.63739,0.74331,1.07803,0.65224,0.55919,1.11019,0.84174,0.65660,1.11242,0.84572,0.42527,0.99922,0.72281,0.43169,0.78411,0.71813,0.46060,0.59038,0.72759,0.43978,0.29268,0.79692,0.46298,0.10876,0.81701,0.51863,0.06324,0.88224,0.52246,0.05816,0.59848,0.42825,0.03268,0.69106,0.80402,0.97539,0.74673,0.79690,0.68186,0.73859,0.78356,0.57243,0.75274,0.81824,0.41852,0.83365,0.78602,0.11154,0.84953,0.72537,0.06293,0.89991,0.75861,0.06008,0.62038,0.84299,0.03126,0.71759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.52404,1.79576,0.70105,0.61874,1.87573,0.63539,0.70334,1.78816,0.71983,0.59011,1.80664,0.59224,0.60316,1.63494,0.78989,0.59142,1.28659,0.84783,0.60684,1.08768,0.85439,0.61679,1.13882,0.59880,0.61774,1.37508,0.65506,0.60794,1.54027,0.66254,0.70692,1.51885,0.86488,0.42984,1.60338,0.73095,0.32004,1.49773,0.74178,0.20238,1.32186,0.72355,0.25710,1.27879,0.70769,0.04981,1.20376,0.66918,-0.01601,1.14579,0.64657,0.02295,1.14004,0.58707,-0.05363,1.08962,0.60123,0.76612,1.60682,0.75905,0.87544,1.51790,0.78812,0.99633,1.34425,0.80244,0.94289,1.30327,0.76970,1.08706,1.29196,0.78976,1.21490,1.17528,0.76444,1.18467,1.16190,0.69689,1.26511,1.12536,0.71810,0.48836,1.08014,0.63739,0.74329,1.07806,0.65229,0.55914,1.11024,0.84178,0.65651,1.11245,0.84574,0.42523,0.99923,0.72282,0.43170,0.78412,0.71813,0.46057,0.59038,0.72760,0.43978,0.29266,0.79693,0.46296,0.10875,0.81701,0.51869,0.06325,0.88224,0.52246,0.05816,0.59849,0.42825,0.03266,0.69106,0.80407,0.97539,0.74677,0.79689,0.68186,0.73858,0.78355,0.57242,0.75276,0.81823,0.41852,0.83369,0.78602,0.11154,0.84953,0.72532,0.06295,0.89988,0.75861,0.06010,0.62040,0.84298,0.03121,0.71763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.52402,1.79575,0.70109,0.61873,1.87573,0.63543,0.70333,1.78817,0.71986,0.59007,1.80661,0.59226,0.60313,1.63498,0.78993,0.59141,1.28659,0.84783,0.60683,1.08767,0.85440,0.61679,1.13883,0.59885,0.61773,1.37509,0.65510,0.60792,1.54026,0.66259,0.70691,1.51885,0.86489,0.42981,1.60337,0.73098,0.32005,1.49775,0.74180,0.20230,1.32191,0.72355,0.25709,1.27882,0.70766,0.04972,1.20382,0.66920,-0.01607,1.14585,0.64657,0.02286,1.14012,0.58700,-0.05368,1.08971,0.60124,0.76611,1.60682,0.75907,0.87540,1.51792,0.78813,0.99631,1.34425,0.80245,0.94286,1.30329,0.76968,1.08703,1.29201,0.78984,1.21487,1.17530,0.76448,1.18467,1.16191,0.69696,1.26511,1.12543,0.71815,0.48833,1.08013,0.63742,0.74329,1.07804,0.65236,0.55920,1.11022,0.84181,0.65647,1.11243,0.84579,0.42521,0.99921,0.72286,0.43166,0.78412,0.71813,0.46060,0.59036,0.72762,0.43978,0.29268,0.79692,0.46296,0.10875,0.81701,0.51864,0.06325,0.88224,0.52245,0.05814,0.59849,0.42824,0.03265,0.69108,0.80397,0.97537,0.74688,0.79686,0.68184,0.73861,0.78355,0.57242,0.75273,0.81819,0.41852,0.83367,0.78601,0.11155,0.84953,0.72531,0.06293,0.89986,0.75863,0.06007,0.62037,0.84298,0.03120,0.71762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.52400,1.79574,0.70113,0.61869,1.87572,0.63544,0.70326,1.78817,0.71992,0.59005,1.80662,0.59229,0.60308,1.63494,0.78997,0.59131,1.28660,0.84787,0.60681,1.08766,0.85441,0.61677,1.13885,0.59888,0.61770,1.37513,0.65509,0.60791,1.54029,0.66261,0.70691,1.51884,0.86497,0.42979,1.60337,0.73101,0.32003,1.49774,0.74186,0.20226,1.32194,0.72359,0.25707,1.27889,0.70762,0.04965,1.20388,0.66926,-0.01612,1.14589,0.64657,0.02282,1.14017,0.58705,-0.05376,1.08975,0.60122,0.76609,1.60684,0.75908,0.87537,1.51790,0.78816,0.99627,1.34431,0.80256,0.94288,1.30330,0.76978,1.08696,1.29203,0.78988,1.21483,1.17536,0.76455,1.18466,1.16197,0.69697,1.26512,1.12547,0.71816,0.48833,1.08014,0.63742,0.74326,1.07807,0.65236,0.55916,1.11021,0.84180,0.65645,1.11244,0.84584,0.42519,0.99921,0.72286,0.43167,0.78408,0.71814,0.46058,0.59037,0.72762,0.43978,0.29267,0.79692,0.46296,0.10874,0.81701,0.51865,0.06324,0.88223,0.52245,0.05814,0.59849,0.42824,0.03264,0.69106,0.80401,0.97542,0.74686,0.79686,0.68185,0.73862,0.78355,0.57242,0.75276,0.81820,0.41850,0.83369,0.78602,0.11156,0.84950,0.72539,0.06294,0.89990,0.75862,0.06006,0.62039,0.84299,0.03122,0.71765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.52395,1.79576,0.70116,0.61866,1.87571,0.63544,0.70322,1.78818,0.71993,0.59001,1.80660,0.59232,0.60301,1.63496,0.79001,0.59129,1.28661,0.84797,0.60680,1.08763,0.85447,0.61678,1.13887,0.59888,0.61765,1.37513,0.65512,0.60786,1.54032,0.66265,0.70693,1.51889,0.86497,0.42976,1.60339,0.73105,0.32003,1.49775,0.74188,0.20226,1.32196,0.72359,0.25698,1.27888,0.70766,0.04955,1.20373,0.66921,-0.01615,1.14595,0.64654,0.02278,1.14023,0.58706,-0.05385,1.08982,0.60123,0.76607,1.60686,0.75909,0.87534,1.51795,0.78821,0.99620,1.34436,0.80260,0.94286,1.30334,0.76981,1.08697,1.29208,0.78990,1.21484,1.17539,0.76459,1.18464,1.16203,0.69705,1.26510,1.12548,0.71823,0.48834,1.08016,0.63749,0.74325,1.07809,0.65241,0.55914,1.11020,0.84186,0.65643,1.11245,0.84589,0.42519,0.99922,0.72286,0.43167,0.78409,0.71813,0.46058,0.59038,0.72762,0.43977,0.29268,0.79692,0.46296,0.10876,0.81701,0.51863,0.06325,0.88225,0.52244,0.05815,0.59849,0.42826,0.03265,0.69106,0.80400,0.97543,0.74690,0.79690,0.68187,0.73858,0.78353,0.57241,0.75278,0.81819,0.41851,0.83368,0.78602,0.11155,0.84950,0.72533,0.06293,0.89986,0.75863,0.06007,0.62037,0.84297,0.03124,0.71761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.52389,1.79575,0.70117,0.61862,1.87571,0.63549,0.70318,1.78818,0.71997,0.58997,1.80659,0.59233,0.60301,1.63497,0.79005,0.59131,1.28661,0.84797,0.60682,1.08763,0.85447,0.61677,1.13889,0.59891,0.61762,1.37514,0.65517,0.60784,1.54034,0.66270,0.70685,1.51892,0.86503,0.42972,1.60341,0.73109,0.31999,1.49777,0.74189,0.20222,1.32198,0.72363,0.25697,1.27889,0.70768,0.04958,1.20378,0.66922,-0.01621,1.14600,0.64655,0.02269,1.14030,0.58702,-0.05391,1.08988,0.60121,0.76605,1.60687,0.75912,0.87531,1.51794,0.78829,0.99626,1.34435,0.80258,0.94284,1.30338,0.76979,1.08692,1.29209,0.78999,1.21481,1.17544,0.76462,1.18466,1.16207,0.69707,1.26510,1.12556,0.71824,0.48831,1.08017,0.63749,0.74325,1.07811,0.65249,0.55914,1.11020,0.84187,0.65646,1.11243,0.84593,0.42519,0.99923,0.72286,0.43166,0.78412,0.71813,0.46055,0.59039,0.72762,0.43976,0.29268,0.79692,0.46296,0.10876,0.81703,0.51865,0.06327,0.88224,0.52244,0.05816,0.59850,0.42824,0.03267,0.69106,0.80403,0.97547,0.74689,0.79683,0.68187,0.73866,0.78352,0.57245,0.75278,0.81815,0.41852,0.83370,0.78602,0.11154,0.84954,0.72537,0.06295,0.89993,0.75862,0.06010,0.62037,0.84297,0.03123,0.71762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.52385,1.79573,0.70122,0.61855,1.87568,0.63551,0.70313,1.78817,0.72001,0.58993,1.80657,0.59238,0.60303,1.63495,0.79009,0.59131,1.28661,0.84805,0.60678,1.08761,0.85450,0.61677,1.13890,0.59891,0.61759,1.37517,0.65518,0.60782,1.54035,0.66272,0.70684,1.51889,0.86512,0.42968,1.60341,0.73113,0.31998,1.49776,0.74196,0.20217,1.32200,0.72365,0.25694,1.27889,0.70765,0.04939,1.20405,0.66926,-0.01624,1.14602,0.64654,0.02263,1.14036,0.58698,-0.05397,1.08996,0.60120,0.76603,1.60686,0.75913,0.87526,1.51797,0.78834,0.99621,1.34438,0.80259,0.94282,1.30336,0.76987,1.08690,1.29211,0.79002,1.21482,1.17550,0.76463,1.18468,1.16212,0.69711,1.26510,1.12558,0.71829,0.48831,1.08017,0.63751,0.74326,1.07812,0.65254,0.55908,1.11020,0.84188,0.65638,1.11241,0.84590,0.42513,0.99920,0.72285,0.43165,0.78410,0.71812,0.46057,0.59036,0.72763,0.43973,0.29266,0.79692,0.46296,0.10874,0.81701,0.51865,0.06323,0.88225,0.52244,0.05815,0.59849,0.42824,0.03265,0.69109,0.80401,0.97547,0.74695,0.79683,0.68188,0.73871,0.78351,0.57243,0.75280,0.81812,0.41851,0.83376,0.78600,0.11156,0.84954,0.72538,0.06291,0.89992,0.75862,0.06007,0.62038,0.84297,0.03124,0.71761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.52381,1.79573,0.70126,0.61851,1.87567,0.63552,0.70310,1.78820,0.72003,0.58988,1.80656,0.59238,0.60295,1.63494,0.79014,0.59130,1.28656,0.84805,0.60671,1.08763,0.85452,0.61678,1.13892,0.59891,0.61757,1.37517,0.65520,0.60777,1.54037,0.66278,0.70678,1.51890,0.86513,0.42967,1.60342,0.73118,0.31996,1.49776,0.74200,0.20216,1.32199,0.72365,0.25688,1.27893,0.70762,0.04943,1.20407,0.66923,-0.01632,1.14606,0.64652,0.02258,1.14041,0.58699,-0.05404,1.08998,0.60117,0.76601,1.60689,0.75915,0.87525,1.51801,0.78839,0.99620,1.34438,0.80260,0.94281,1.30342,0.76981,1.08692,1.29215,0.79001,1.21477,1.17552,0.76465,1.18465,1.16215,0.69714,1.26509,1.12562,0.71832,0.48833,1.08016,0.63754,0.74326,1.07812,0.65261,0.55912,1.11015,0.84188,0.65637,1.11241,0.84598,0.42516,0.99920,0.72288,0.43164,0.78411,0.71813,0.46058,0.59036,0.72762,0.43975,0.29266,0.79692,0.46295,0.10874,0.81701,0.51867,0.06321,0.88222,0.52245,0.05816,0.59848,0.42823,0.03264,0.69108,0.80400,0.97547,0.74700,0.79684,0.68188,0.73872,0.78350,0.57245,0.75279,0.81810,0.41850,0.83378,0.78600,0.11154,0.84956,0.72534,0.06292,0.89986,0.75863,0.06006,0.62037,0.84297,0.03123,0.71762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.52375,1.79573,0.70127,0.61844,1.87568,0.63554,0.70303,1.78822,0.72007,0.58982,1.80656,0.59240,0.60297,1.63496,0.79015,0.59126,1.28662,0.84808,0.60670,1.08763,0.85454,0.61680,1.13893,0.59896,0.61754,1.37518,0.65522,0.60775,1.54040,0.66280,0.70681,1.51892,0.86517,0.42962,1.60343,0.73121,0.31994,1.49777,0.74201,0.20211,1.32203,0.72367,0.25703,1.27895,0.70751,0.04931,1.20414,0.66925,-0.01633,1.14609,0.64655,0.02259,1.14036,0.58719,-0.05408,1.09005,0.60116,0.76597,1.60689,0.75917,0.87522,1.51801,0.78843,0.99620,1.34436,0.80259,0.94280,1.30342,0.76988,1.08692,1.29219,0.79002,1.21485,1.17560,0.76461,1.18465,1.16221,0.69716,1.26506,1.12568,0.71830,0.48835,1.08018,0.63755,0.74325,1.07813,0.65266,0.55906,1.11017,0.84191,0.65638,1.11241,0.84598,0.42510,0.99920,0.72288,0.43165,0.78410,0.71813,0.46056,0.59038,0.72759,0.43976,0.29269,0.79691,0.46294,0.10876,0.81702,0.51868,0.06323,0.88222,0.52244,0.05816,0.59850,0.42825,0.03268,0.69104,0.80400,0.97548,0.74707,0.79682,0.68190,0.73874,0.78350,0.57242,0.75284,0.81810,0.41850,0.83378,0.78600,0.11155,0.84955,0.72531,0.06293,0.89987,0.75861,0.06011,0.62036,0.84299,0.03121,0.71762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.52368,1.79571,0.70131,0.61838,1.87567,0.63555,0.70297,1.78822,0.72011,0.58977,1.80651,0.59242,0.60291,1.63494,0.79020,0.59125,1.28654,0.84808,0.60668,1.08763,0.85460,0.61680,1.13891,0.59897,0.61752,1.37519,0.65526,0.60771,1.54040,0.66285,0.70673,1.51889,0.86522,0.42960,1.60343,0.73126,0.31991,1.49778,0.74206,0.20206,1.32203,0.72365,0.25693,1.27892,0.70759,0.04939,1.20414,0.66927,-0.01636,1.14611,0.64654,0.02251,1.14041,0.58717,-0.05413,1.09009,0.60113,0.76595,1.60690,0.75918,0.87521,1.51804,0.78845,0.99619,1.34443,0.80270,0.94279,1.30343,0.76990,1.08687,1.29221,0.79005,1.21479,1.17565,0.76465,1.18466,1.16224,0.69718,1.26506,1.12571,0.71835,0.48836,1.08017,0.63757,0.74325,1.07817,0.65270,0.55908,1.11020,0.84196,0.65630,1.11243,0.84604,0.42508,0.99922,0.72288,0.43165,0.78409,0.71813,0.46057,0.59038,0.72762,0.43973,0.29267,0.79691,0.46296,0.10873,0.81702,0.51869,0.06321,0.88223,0.52244,0.05816,0.59848,0.42824,0.03268,0.69105,0.80396,0.97547,0.74710,0.79682,0.68189,0.73878,0.78351,0.57245,0.75282,0.81809,0.41849,0.83379,0.78600,0.11157,0.84954,0.72535,0.06295,0.89985,0.75863,0.06009,0.62037,0.84299,0.03120,0.71764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
