TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.00000	  501	0.50054	1.77988	0.18072	0.59292	1.85616	0.10790	0.67965	1.76957	0.19100	0.56049	1.78702	0.06797	0.57998	1.62306	0.27819	0.56446	1.27450	0.35090	0.57310	1.07969	0.35221	0.55672	1.13580	0.09649	0.57541	1.35357	0.15774	0.57560	1.51839	0.15887	0.69731	1.49026	0.34390	0.39023	1.57502	0.21299	0.31410	1.42106	0.21025	0.29239	1.20024	0.22813	0.35120	1.19199	0.27346	0.28300	1.01071	0.16120	0.28144	0.92743	0.13286	0.34567	0.93815	0.10664	0.29418	0.86074	0.09363	0.75657	1.56014	0.21916	0.82511	1.41872	0.23479	0.83782	1.20147	0.27387	0.75915	1.19816	0.28805	0.86364	1.10436	0.24584	0.87343	0.93903	0.20650	0.82801	0.94567	0.14634	0.88047	0.86789	0.16281	0.42986	1.07767	0.14927	0.68577	1.06695	0.13457	0.52494	1.10434	0.34528	0.62260	1.10281	0.33748	0.37469	0.99873	0.24485	0.37072	0.78366	0.23904	0.39149	0.58884	0.24461	0.36530	0.29311	0.31637	0.38074	0.10799	0.33507	0.44252	0.06088	0.39096	0.40536	0.05307	0.11023	0.32604	0.02950	0.21589	0.75237	0.96508	0.22271	0.74814	0.67316	0.22322	0.73825	0.56429	0.24402	0.78731	0.41371	0.32392	0.76031	0.10831	0.35774	0.70591	0.05931	0.41764	0.70552	0.05379	0.13531	0.79959	0.02537	0.22325	0.73066	0.00000	0.24968	-30.00925	397.72914	-2.64193	-99.30605	-3.57389	290.60384	0.38862	0.00000	0.23724	32.04440	370.58059	3.10914	-87.91807	4.03189	144.01366
5.01000	  502	0.50076	1.77990	0.18050	0.59317	1.85603	0.10756	0.67985	1.76953	0.19083	0.56073	1.78687	0.06777	0.58011	1.62307	0.27815	0.56455	1.27453	0.35092	0.57322	1.07972	0.35226	0.55696	1.13582	0.09650	0.57554	1.35353	0.15777	0.57573	1.51838	0.15885	0.69736	1.49025	0.34397	0.39040	1.57502	0.21289	0.31423	1.42107	0.21020	0.29251	1.20028	0.22820	0.35132	1.19202	0.27358	0.28314	1.01068	0.16146	0.28155	0.92737	0.13317	0.34584	0.93800	0.10707	0.29441	0.86052	0.09418	0.75670	1.56011	0.21923	0.82523	1.41868	0.23485	0.83786	1.20136	0.27374	0.75922	1.19803	0.28795	0.86360	1.10425	0.24541	0.87329	0.93904	0.20548	0.82786	0.94595	0.14537	0.88023	0.86814	0.16145	0.43007	1.07765	0.14925	0.68599	1.06697	0.13466	0.52503	1.10435	0.34530	0.62270	1.10282	0.33754	0.37492	0.99871	0.24482	0.37083	0.78369	0.23904	0.39161	0.58885	0.24460	0.36537	0.29312	0.31634	0.38074	0.10804	0.33505	0.44249	0.06090	0.39096	0.40537	0.05308	0.11024	0.32605	0.02951	0.21589	0.75253	0.96511	0.22287	0.74830	0.67319	0.22328	0.73835	0.56428	0.24407	0.78739	0.41371	0.32398	0.76035	0.10829	0.35775	0.70593	0.05931	0.41763	0.70551	0.05379	0.13533	0.79959	0.02539	0.22326	0.73070	0.00000	0.24975	-29.91869	397.68408	-2.62334	-99.32272	-3.56749	290.58880	0.38863	0.00000	0.23732	32.02630	370.65114	3.03079	-87.96290	4.05266	144.04638
5.02000	  503	0.50097	1.77992	0.18028	0.59348	1.85591	0.10722	0.68009	1.76949	0.19068	0.56097	1.78669	0.06753	0.58023	1.62307	0.27812	0.56464	1.27455	0.35093	0.57329	1.07974	0.35228	0.55718	1.13583	0.09654	0.57569	1.35352	0.15779	0.57588	1.51836	0.15887	0.69745	1.49024	0.34402	0.39054	1.57501	0.21283	0.31438	1.42107	0.21016	0.29262	1.20029	0.22829	0.35146	1.19205	0.27374	0.28326	1.01067	0.16175	0.28166	0.92730	0.13344	0.34603	0.93786	0.10756	0.29461	0.86032	0.09461	0.75684	1.56008	0.21927	0.82532	1.41862	0.23487	0.83794	1.20124	0.27356	0.75925	1.19792	0.28791	0.86357	1.10413	0.24491	0.87307	0.93907	0.20437	0.82764	0.94622	0.14435	0.88007	0.86831	0.16007	0.43024	1.07766	0.14918	0.68620	1.06703	0.13473	0.52515	1.10438	0.34531	0.62280	1.10283	0.33760	0.37506	0.99870	0.24481	0.37096	0.78368	0.23900	0.39174	0.58883	0.24458	0.36540	0.29312	0.31632	0.38079	0.10803	0.33506	0.44249	0.06090	0.39096	0.40537	0.05307	0.11024	0.32599	0.02955	0.21589	0.75269	0.96517	0.22295	0.74846	0.67322	0.22333	0.73846	0.56430	0.24408	0.78746	0.41369	0.32402	0.76034	0.10829	0.35773	0.70590	0.05931	0.41762	0.70555	0.05381	0.13531	0.79961	0.02539	0.22325	0.73064	0.00000	0.24982	-29.86262	397.65592	-2.65774	-99.34438	-3.51245	290.54512	0.38869	0.00000	0.23745	32.09947	370.96956	2.99821	-88.08846	4.08307	144.19281
5.03000	  504	0.50117	1.77995	0.18006	0.59374	1.85579	0.10696	0.68028	1.76942	0.19053	0.56126	1.78652	0.06733	0.58033	1.62308	0.27810	0.56477	1.27456	0.35092	0.57345	1.07972	0.35232	0.55742	1.13580	0.09658	0.57581	1.35349	0.15781	0.57603	1.51833	0.15890	0.69755	1.49021	0.34407	0.39066	1.57502	0.21278	0.31449	1.42108	0.21014	0.29272	1.20033	0.22841	0.35154	1.19210	0.27388	0.28341	1.01065	0.16199	0.28183	0.92726	0.13368	0.34620	0.93777	0.10798	0.29487	0.86015	0.09512	0.75699	1.56005	0.21934	0.82540	1.41856	0.23490	0.83804	1.20108	0.27334	0.75927	1.19783	0.28781	0.86354	1.10402	0.24443	0.87288	0.93914	0.20348	0.82749	0.94653	0.14331	0.87986	0.86855	0.15889	0.43043	1.07765	0.14918	0.68647	1.06704	0.13481	0.52526	1.10436	0.34533	0.62296	1.10284	0.33767	0.37528	0.99865	0.24476	0.37113	0.78364	0.23899	0.39185	0.58881	0.24456	0.36543	0.29312	0.31632	0.38079	0.10799	0.33507	0.44251	0.06088	0.39097	0.40537	0.05307	0.11024	0.32602	0.02952	0.21590	0.75288	0.96520	0.22303	0.74859	0.67322	0.22337	0.73857	0.56432	0.24410	0.78752	0.41365	0.32400	0.76034	0.10830	0.35776	0.70591	0.05930	0.41764	0.70546	0.05377	0.13535	0.79960	0.02537	0.22325	0.73065	0.00000	0.24992	-29.77902	397.61041	-2.62985	-99.37208	-3.52605	290.51503	0.38875	0.00000	0.23755	32.13236	371.18121	2.93312	-88.17301	4.12580	144.29607
5.04000	  505	0.50140	1.77996	0.17982	0.59405	1.85567	0.10671	0.68052	1.76934	0.19041	0.56149	1.78637	0.06713	0.58048	1.62307	0.27806	0.56489	1.27456	0.35095	0.57359	1.07971	0.35236	0.55760	1.13582	0.09662	0.57595	1.35347	0.15789	0.57617	1.51831	0.15892	0.69762	1.49019	0.34412	0.39080	1.57503	0.21274	0.31461	1.42109	0.21014	0.29283	1.20032	0.22858	0.35163	1.19215	0.27406	0.28352	1.01062	0.16222	0.28197	0.92724	0.13394	0.34638	0.93772	0.10829	0.29512	0.86003	0.09551	0.75713	1.56002	0.21944	0.82551	1.41850	0.23490	0.83813	1.20094	0.27314	0.75935	1.19772	0.28769	0.86354	1.10393	0.24389	0.87275	0.93918	0.20238	0.82737	0.94684	0.14230	0.87965	0.86876	0.15754	0.43059	1.07762	0.14918	0.68671	1.06706	0.13490	0.52540	1.10433	0.34540	0.62305	1.10287	0.33772	0.37540	0.99865	0.24481	0.37125	0.78362	0.23900	0.39198	0.58882	0.24456	0.36547	0.29312	0.31631	0.38078	0.10801	0.33506	0.44251	0.06088	0.39095	0.40536	0.05306	0.11024	0.32601	0.02952	0.21587	0.75308	0.96521	0.22341	0.74874	0.67323	0.22340	0.73865	0.56434	0.24410	0.78760	0.41365	0.32403	0.76036	0.10828	0.35776	0.70589	0.05931	0.41762	0.70554	0.05381	0.13533	0.79959	0.02537	0.22325	0.73069	0.00000	0.24997	-29.73198	397.39572	-2.63422	-99.33847	-3.50602	290.37259	0.38878	0.00000	0.23769	32.12550	371.16371	2.91027	-88.22167	4.13818	144.30142
5.05000	  506	0.50162	1.77999	0.17961	0.59432	1.85557	0.10645	0.68073	1.76927	0.19031	0.56178	1.78622	0.06694	0.58062	1.62309	0.27805	0.56500	1.27457	0.35095	0.57374	1.07972	0.35241	0.55779	1.13584	0.09665	0.57608	1.35345	0.15792	0.57632	1.51830	0.15894	0.69775	1.49017	0.34416	0.39092	1.57502	0.21273	0.31474	1.42109	0.21015	0.29294	1.20033	0.22879	0.35172	1.19219	0.27423	0.28366	1.01061	0.16239	0.28215	0.92718	0.13422	0.34654	0.93769	0.10855	0.29531	0.85995	0.09587	0.75725	1.55999	0.21950	0.82561	1.41846	0.23491	0.83820	1.20081	0.27293	0.75946	1.19763	0.28757	0.86351	1.10386	0.24335	0.87266	0.93925	0.20122	0.82721	0.94713	0.14137	0.87947	0.86894	0.15624	0.43081	1.07761	0.14920	0.68688	1.06710	0.13493	0.52557	1.10434	0.34538	0.62321	1.10290	0.33777	0.37556	0.99864	0.24480	0.37135	0.78361	0.23899	0.39207	0.58882	0.24453	0.36552	0.29310	0.31628	0.38081	0.10799	0.33505	0.44251	0.06084	0.39097	0.40536	0.05306	0.11026	0.32603	0.02953	0.21590	0.75328	0.96519	0.22361	0.74886	0.67324	0.22342	0.73876	0.56433	0.24410	0.78766	0.41364	0.32403	0.76038	0.10828	0.35778	0.70590	0.05930	0.41763	0.70551	0.05379	0.13533	0.79961	0.02538	0.22324	0.73077	0.00000	0.25005	-29.63955	397.47600	-2.59970	-99.38952	-3.52612	290.46289	0.38881	0.00000	0.23788	32.08662	371.02259	2.80919	-88.25893	4.16295	144.25694
5.06000	  507	0.50178	1.78002	0.17939	0.59459	1.85546	0.10623	0.68089	1.76921	0.19019	0.56205	1.78606	0.06677	0.58074	1.62308	0.27802	0.56510	1.27457	0.35098	0.57386	1.07970	0.35243	0.55794	1.13586	0.09669	0.57621	1.35345	0.15797	0.57643	1.51827	0.15898	0.69787	1.49016	0.34421	0.39105	1.57500	0.21272	0.31484	1.42108	0.21021	0.29305	1.20033	0.22894	0.35176	1.19224	0.27444	0.28378	1.01058	0.16259	0.28230	0.92714	0.13447	0.34668	0.93771	0.10881	0.29552	0.85987	0.09621	0.75740	1.55996	0.21958	0.82572	1.41841	0.23488	0.83828	1.20072	0.27272	0.75959	1.19754	0.28747	0.86353	1.10380	0.24291	0.87256	0.93931	0.20020	0.82708	0.94742	0.14030	0.87933	0.86918	0.15492	0.43097	1.07760	0.14923	0.68706	1.06712	0.13498	0.52573	1.10432	0.34542	0.62338	1.10291	0.33779	0.37572	0.99862	0.24483	0.37146	0.78359	0.23901	0.39218	0.58880	0.24451	0.36555	0.29313	0.31629	0.38082	0.10800	0.33505	0.44248	0.06087	0.39099	0.40537	0.05307	0.11024	0.32602	0.02954	0.21588	0.75347	0.96522	0.22363	0.74897	0.67322	0.22340	0.73885	0.56435	0.24411	0.78776	0.41361	0.32404	0.76040	0.10826	0.35780	0.70590	0.05931	0.41763	0.70552	0.05380	0.13535	0.79959	0.02538	0.22325	0.73071	0.00000	0.25029	-29.57784	397.15987	-2.73578	-99.40707	-3.42013	290.20922	0.38891	0.00000	0.23812	32.04451	370.73867	2.66124	-88.28147	4.21516	144.18457
5.07000	  508	0.50199	1.78003	0.17920	0.59488	1.85536	0.10597	0.68109	1.76915	0.19016	0.56230	1.78591	0.06661	0.58086	1.62309	0.27802	0.56521	1.27459	0.35099	0.57405	1.07970	0.35244	0.55809	1.13586	0.09676	0.57636	1.35341	0.15803	0.57659	1.51823	0.15905	0.69797	1.49015	0.34427	0.39119	1.57498	0.21274	0.31495	1.42106	0.21029	0.29314	1.20031	0.22914	0.35184	1.19226	0.27463	0.28393	1.01056	0.16284	0.28249	0.92709	0.13467	0.34683	0.93768	0.10908	0.29577	0.85979	0.09651	0.75754	1.55993	0.21965	0.82587	1.41836	0.23483	0.83829	1.20060	0.27247	0.75977	1.19743	0.28733	0.86347	1.10371	0.24243	0.87240	0.93941	0.19932	0.82694	0.94770	0.13931	0.87921	0.86944	0.15367	0.43113	1.07757	0.14928	0.68722	1.06714	0.13500	0.52593	1.10432	0.34546	0.62356	1.10291	0.33783	0.37588	0.99859	0.24486	0.37161	0.78358	0.23899	0.39227	0.58879	0.24448	0.36561	0.29313	0.31627	0.38084	0.10801	0.33506	0.44247	0.06087	0.39099	0.40537	0.05308	0.11025	0.32604	0.02954	0.21587	0.75364	0.96521	0.22368	0.74908	0.67320	0.22340	0.73892	0.56431	0.24412	0.78779	0.41360	0.32404	0.76042	0.10823	0.35779	0.70591	0.05932	0.41761	0.70552	0.05380	0.13535	0.79959	0.02535	0.22326	0.73067	0.00000	0.25054	-29.51856	396.94256	-2.82332	-99.44871	-3.35172	290.03210	0.38901	0.00000	0.23842	32.10170	370.79218	2.53625	-88.40266	4.29715	144.24231
5.08000	  509	0.50221	1.78004	0.17904	0.59513	1.85526	0.10574	0.68128	1.76909	0.19012	0.56256	1.78577	0.06645	0.58101	1.62309	0.27801	0.56534	1.27458	0.35102	0.57421	1.07969	0.35248	0.55823	1.13588	0.09682	0.57650	1.35337	0.15809	0.57670	1.51821	0.15908	0.69808	1.49013	0.34428	0.39133	1.57495	0.21278	0.31506	1.42105	0.21041	0.29323	1.20030	0.22933	0.35191	1.19225	0.27479	0.28405	1.01050	0.16311	0.28260	0.92704	0.13493	0.34701	0.93769	0.10939	0.29598	0.85971	0.09678	0.75768	1.55990	0.21970	0.82600	1.41832	0.23480	0.83838	1.20052	0.27223	0.75994	1.19730	0.28721	0.86357	1.10368	0.24185	0.87231	0.93948	0.19825	0.82685	0.94799	0.13830	0.87905	0.86965	0.15244	0.43127	1.07757	0.14928	0.68736	1.06717	0.13503	0.52613	1.10430	0.34548	0.62370	1.10290	0.33790	0.37613	0.99854	0.24484	0.37169	0.78357	0.23899	0.39240	0.58878	0.24444	0.36564	0.29311	0.31626	0.38084	0.10801	0.33506	0.44251	0.06082	0.39096	0.40536	0.05308	0.11024	0.32602	0.02954	0.21586	0.75375	0.96518	0.22366	0.74918	0.67323	0.22337	0.73901	0.56433	0.24411	0.78787	0.41355	0.32405	0.76044	0.10823	0.35779	0.70590	0.05931	0.41763	0.70554	0.05382	0.13534	0.79960	0.02535	0.22326	0.73072	0.00000	0.25075	-29.51656	397.48636	-2.86110	-99.67018	-3.35137	290.44939	0.38907	0.00000	0.23867	32.17193	371.19983	2.61288	-88.59291	4.29880	144.42295
5.09000	  510	0.50238	1.78005	0.17886	0.59534	1.85515	0.10550	0.68147	1.76907	0.19003	0.56278	1.78564	0.06630	0.58116	1.62307	0.27802	0.56549	1.27457	0.35105	0.57441	1.07967	0.35252	0.55838	1.13592	0.09690	0.57660	1.35337	0.15812	0.57683	1.51820	0.15912	0.69823	1.49010	0.34430	0.39148	1.57493	0.21284	0.31517	1.42104	0.21053	0.29332	1.20030	0.22950	0.35203	1.19227	0.27504	0.28418	1.01050	0.16334	0.28274	0.92700	0.13517	0.34714	0.93774	0.10958	0.29617	0.85965	0.09701	0.75780	1.55988	0.21973	0.82613	1.41829	0.23472	0.83850	1.20044	0.27194	0.76012	1.19722	0.28707	0.86363	1.10365	0.24130	0.87226	0.93959	0.19714	0.82672	0.94827	0.13739	0.87887	0.86982	0.15124	0.43142	1.07753	0.14937	0.68749	1.06716	0.13506	0.52630	1.10424	0.34553	0.62388	1.10289	0.33791	0.37622	0.99853	0.24495	0.37183	0.78354	0.23902	0.39247	0.58875	0.24443	0.36571	0.29308	0.31622	0.38087	0.10798	0.33505	0.44248	0.06087	0.39099	0.40537	0.05307	0.11023	0.32604	0.02953	0.21590	0.75391	0.96519	0.22359	0.74930	0.67321	0.22333	0.73910	0.56430	0.24410	0.78798	0.41354	0.32399	0.76046	0.10819	0.35778	0.70591	0.05930	0.41764	0.70556	0.05384	0.13537	0.79960	0.02535	0.22325	0.73075	0.00000	0.25097	-29.57085	397.59308	-2.84264	-99.78533	-3.38981	290.53922	0.38916	0.00000	0.23879	32.20745	371.42870	2.65645	-88.69324	4.29537	144.54446
5.10000	  511	0.50255	1.78007	0.17875	0.59557	1.85503	0.10529	0.68160	1.76903	0.18999	0.56295	1.78552	0.06619	0.58129	1.62307	0.27806	0.56568	1.27458	0.35108	0.57461	1.07967	0.35254	0.55849	1.13593	0.09697	0.57670	1.35335	0.15818	0.57694	1.51816	0.15919	0.69839	1.49009	0.34430	0.39160	1.57491	0.21292	0.31529	1.42101	0.21071	0.29341	1.20031	0.22971	0.35214	1.19227	0.27526	0.28429	1.01048	0.16350	0.28288	0.92695	0.13536	0.34726	0.93777	0.10975	0.29636	0.85959	0.09728	0.75794	1.55987	0.21974	0.82622	1.41828	0.23465	0.83866	1.20036	0.27172	0.76028	1.19713	0.28694	0.86368	1.10364	0.24074	0.87217	0.93972	0.19609	0.82661	0.94853	0.13652	0.87876	0.87010	0.15002	0.43154	1.07754	0.14941	0.68760	1.06719	0.13507	0.52644	1.10424	0.34557	0.62405	1.10287	0.33795	0.37647	0.99847	0.24493	0.37194	0.78350	0.23903	0.39257	0.58875	0.24440	0.36576	0.29308	0.31621	0.38088	0.10796	0.33505	0.44251	0.06082	0.39096	0.40536	0.05306	0.11024	0.32602	0.02954	0.21588	0.75407	0.96518	0.22356	0.74941	0.67318	0.22328	0.73916	0.56430	0.24408	0.78805	0.41353	0.32397	0.76050	0.10816	0.35778	0.70590	0.05930	0.41762	0.70551	0.05382	0.13534	0.79960	0.02534	0.22324	0.73076	0.00000	0.25115	-29.53125	397.61794	-2.90761	-99.86349	-3.36529	290.56231	0.38920	0.00000	0.23894	32.33455	371.56321	2.71415	-88.77951	4.30676	144.61067
5.11000	  512	0.50272	1.78008	0.17861	0.59576	1.85493	0.10512	0.68174	1.76900	0.18991	0.56315	1.78540	0.06608	0.58142	1.62306	0.27807	0.56585	1.27456	0.35110	0.57475	1.07967	0.35260	0.55860	1.13595	0.09706	0.57683	1.35330	0.15827	0.57704	1.51813	0.15925	0.69858	1.49005	0.34431	0.39174	1.57488	0.21302	0.31541	1.42100	0.21084	0.29353	1.20028	0.22996	0.35228	1.19226	0.27542	0.28441	1.01045	0.16372	0.28299	0.92694	0.13557	0.34738	0.93775	0.10992	0.29650	0.85960	0.09747	0.75807	1.55984	0.21976	0.82632	1.41825	0.23460	0.83882	1.20028	0.27145	0.76046	1.19706	0.28685	0.86370	1.10358	0.24020	0.87208	0.93978	0.19527	0.82654	0.94881	0.13556	0.87864	0.87040	0.14875	0.43164	1.07752	0.14948	0.68772	1.06722	0.13508	0.52658	1.10421	0.34562	0.62419	1.10285	0.33797	0.37662	0.99847	0.24501	0.37205	0.78349	0.23903	0.39265	0.58874	0.24438	0.36579	0.29307	0.31621	0.38088	0.10796	0.33503	0.44254	0.06081	0.39094	0.40538	0.05307	0.11024	0.32603	0.02955	0.21587	0.75423	0.96518	0.22341	0.74949	0.67318	0.22325	0.73925	0.56430	0.24405	0.78814	0.41350	0.32395	0.76053	0.10817	0.35779	0.70593	0.05928	0.41764	0.70552	0.05384	0.13538	0.79963	0.02531	0.22324	0.73074	0.00000	0.25134	-29.48963	397.71417	-2.93791	-99.96321	-3.37792	290.62666	0.38929	0.00000	0.23920	32.33212	371.27144	2.67959	-88.80928	4.32808	144.53318
5.12000	  513	0.50289	1.78007	0.17853	0.59595	1.85485	0.10493	0.68189	1.76897	0.18985	0.56333	1.78528	0.06595	0.58156	1.62305	0.27809	0.56608	1.27455	0.35116	0.57492	1.07967	0.35266	0.55868	1.13596	0.09717	0.57693	1.35331	0.15828	0.57718	1.51809	0.15930	0.69882	1.49003	0.34429	0.39187	1.57488	0.21312	0.31553	1.42101	0.21099	0.29367	1.20027	0.23019	0.35242	1.19227	0.27561	0.28453	1.01042	0.16394	0.28313	0.92692	0.13581	0.34747	0.93773	0.11007	0.29667	0.85959	0.09763	0.75820	1.55983	0.21972	0.82645	1.41822	0.23449	0.83899	1.20020	0.27115	0.76060	1.19699	0.28675	0.86373	1.10353	0.23969	0.87205	0.93978	0.19436	0.82642	0.94906	0.13462	0.87854	0.87061	0.14745	0.43174	1.07752	0.14955	0.68782	1.06723	0.13507	0.52672	1.10421	0.34570	0.62435	1.10284	0.33800	0.37676	0.99847	0.24513	0.37218	0.78351	0.23902	0.39275	0.58873	0.24437	0.36584	0.29307	0.31622	0.38089	0.10797	0.33505	0.44252	0.06082	0.39096	0.40539	0.05306	0.11023	0.32607	0.02954	0.21587	0.75439	0.96516	0.22325	0.74959	0.67318	0.22319	0.73933	0.56427	0.24403	0.78820	0.41350	0.32395	0.76055	0.10817	0.35777	0.70592	0.05929	0.41764	0.70559	0.05386	0.13533	0.79962	0.02533	0.22326	0.73080	0.00000	0.25150	-29.50084	397.79379	-2.96828	-100.04480	-3.38498	290.70578	0.38929	0.00000	0.23951	32.32318	371.12350	2.53752	-88.88767	4.37727	144.47515
5.13000	  514	0.50306	1.78008	0.17845	0.59615	1.85476	0.10479	0.68204	1.76894	0.18978	0.56350	1.78517	0.06586	0.58172	1.62304	0.27812	0.56626	1.27456	0.35121	0.57508	1.07965	0.35272	0.55881	1.13599	0.09727	0.57702	1.35330	0.15833	0.57727	1.51807	0.15937	0.69898	1.49000	0.34430	0.39198	1.57485	0.21322	0.31566	1.42100	0.21115	0.29379	1.20023	0.23043	0.35255	1.19226	0.27580	0.28463	1.01040	0.16418	0.28330	0.92691	0.13599	0.34761	0.93778	0.11014	0.29678	0.85961	0.09778	0.75834	1.55981	0.21969	0.82656	1.41820	0.23438	0.83913	1.20016	0.27087	0.76080	1.19686	0.28663	0.86384	1.10347	0.23921	0.87204	0.93983	0.19330	0.82633	0.94925	0.13384	0.87846	0.87078	0.14649	0.43186	1.07752	0.14964	0.68792	1.06726	0.13507	0.52689	1.10419	0.34577	0.62454	1.10282	0.33805	0.37687	0.99847	0.24520	0.37226	0.78350	0.23906	0.39283	0.58874	0.24436	0.36590	0.29307	0.31624	0.38091	0.10798	0.33505	0.44255	0.06082	0.39098	0.40538	0.05308	0.11023	0.32606	0.02957	0.21588	0.75455	0.96517	0.22318	0.74967	0.67318	0.22314	0.73942	0.56427	0.24400	0.78823	0.41348	0.32392	0.76058	0.10813	0.35777	0.70593	0.05930	0.41763	0.70558	0.05387	0.13534	0.79963	0.02531	0.22325	0.73090	0.00000	0.25165	-29.47506	397.90025	-3.04738	-100.12980	-3.33457	290.82694	0.38936	0.00000	0.23974	32.35723	370.95637	2.55149	-88.93433	4.39845	144.43504
5.14000	  515	0.50318	1.78009	0.17837	0.59629	1.85469	0.10466	0.68218	1.76893	0.18970	0.56364	1.78506	0.06582	0.58187	1.62302	0.27816	0.56646	1.27454	0.35125	0.57524	1.07962	0.35278	0.55889	1.13603	0.09737	0.57715	1.35327	0.15836	0.57738	1.51802	0.15946	0.69918	1.48999	0.34428	0.39212	1.57486	0.21335	0.31581	1.42097	0.21137	0.29391	1.20023	0.23060	0.35270	1.19225	0.27595	0.28476	1.01039	0.16436	0.28339	0.92694	0.13619	0.34772	0.93778	0.11030	0.29689	0.85962	0.09788	0.75846	1.55979	0.21965	0.82668	1.41816	0.23427	0.83925	1.20006	0.27058	0.76106	1.19673	0.28645	0.86393	1.10344	0.23876	0.87211	0.93997	0.19232	0.82626	0.94945	0.13303	0.87838	0.87106	0.14543	0.43195	1.07752	0.14978	0.68804	1.06727	0.13510	0.52706	1.10417	0.34588	0.62471	1.10281	0.33809	0.37698	0.99845	0.24529	0.37236	0.78349	0.23910	0.39292	0.58875	0.24435	0.36599	0.29304	0.31622	0.38092	0.10796	0.33504	0.44255	0.06082	0.39098	0.40538	0.05308	0.11023	0.32607	0.02955	0.21587	0.75469	0.96514	0.22312	0.74974	0.67318	0.22308	0.73950	0.56426	0.24398	0.78831	0.41345	0.32389	0.76061	0.10810	0.35780	0.70594	0.05930	0.41764	0.70557	0.05387	0.13536	0.79964	0.02528	0.22323	0.73090	0.00000	0.25181	-29.49347	397.98821	-3.07307	-100.21607	-3.36048	290.88863	0.38952	0.00000	0.24003	32.37182	370.51335	2.44230	-88.93437	4.45180	144.32101
