TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.67000	  468	0.49457	1.78075	0.22168	0.57281	1.85946	0.13624	0.67264	1.77224	0.20172	0.53504	1.79049	0.10074	0.58445	1.62509	0.30446	0.57638	1.27741	0.38086	0.58631	1.08496	0.38434	0.54019	1.13833	0.12939	0.56585	1.35441	0.19074	0.56751	1.51820	0.19082	0.70693	1.49227	0.36190	0.38879	1.57757	0.26257	0.31358	1.42373	0.27153	0.29390	1.20329	0.29329	0.35931	1.19390	0.32856	0.26991	1.01422	0.23025	0.26205	0.93102	0.20242	0.32094	0.94138	0.16561	0.26546	0.86756	0.15784	0.75361	1.55979	0.23215	0.82284	1.41907	0.24615	0.83851	1.20358	0.29075	0.76104	1.19930	0.30776	0.86573	1.10640	0.26847	0.87805	0.93881	0.24048	0.83125	0.94034	0.18095	0.88646	0.86534	0.20122	0.42220	1.07740	0.19835	0.67473	1.06869	0.15543	0.53725	1.10876	0.38196	0.63387	1.10826	0.36338	0.37864	0.99852	0.29681	0.36871	0.78489	0.28504	0.38851	0.58957	0.27703	0.36094	0.29218	0.33986	0.37536	0.10770	0.35195	0.43921	0.06063	0.40559	0.39199	0.05391	0.12625	0.31664	0.02976	0.23471	0.75138	0.97022	0.24085	0.74873	0.67640	0.23532	0.73953	0.56654	0.24952	0.78912	0.41275	0.32304	0.76406	0.10545	0.34469	0.70984	0.05845	0.40450	0.70305	0.05489	0.12315	0.79837	0.02416	0.20849	0.73123	0.00000	0.27012	-34.09665	410.00812	-4.31268	-110.75064	-4.69368	299.81134	0.38327	0.00000	0.27758	34.45335	358.13132	3.72338	-99.41044	5.94533	137.26060
4.68000	  469	0.49455	1.78078	0.22202	0.57269	1.85950	0.13636	0.67261	1.77221	0.20149	0.53483	1.79059	0.10089	0.58461	1.62505	0.30444	0.57666	1.27735	0.38074	0.58657	1.08489	0.38411	0.54008	1.13833	0.12921	0.56581	1.35443	0.19063	0.56746	1.51821	0.19076	0.70716	1.49224	0.36162	0.38888	1.57755	0.26282	0.31367	1.42373	0.27192	0.29402	1.20330	0.29386	0.35957	1.19393	0.32904	0.26984	1.01415	0.23109	0.26191	0.93093	0.20347	0.32074	0.94117	0.16649	0.26524	0.86735	0.15899	0.75365	1.55980	0.23181	0.82288	1.41904	0.24576	0.83855	1.20356	0.29031	0.76113	1.19929	0.30752	0.86561	1.10633	0.26781	0.87780	0.93876	0.23981	0.83095	0.94040	0.18037	0.88616	0.86534	0.20047	0.42218	1.07743	0.19837	0.67466	1.06866	0.15511	0.53752	1.10874	0.38182	0.63411	1.10821	0.36309	0.37874	0.99852	0.29688	0.36873	0.78489	0.28505	0.38857	0.58957	0.27704	0.36099	0.29221	0.33985	0.37536	0.10771	0.35196	0.43918	0.06066	0.40561	0.39199	0.05390	0.12625	0.31660	0.02977	0.23474	0.75143	0.97019	0.24027	0.74881	0.67636	0.23517	0.73959	0.56656	0.24942	0.78916	0.41275	0.32301	0.76405	0.10547	0.34469	0.70983	0.05849	0.40449	0.70305	0.05489	0.12315	0.79835	0.02415	0.20850	0.73130	0.00000	0.26971	-34.20253	410.30724	-4.27152	-110.66367	-4.69396	300.05764	0.38319	0.00000	0.27736	34.46921	358.25561	3.76521	-99.36635	5.89563	137.27988
4.69000	  470	0.49462	1.78078	0.22232	0.57256	1.85954	0.13651	0.67257	1.77217	0.20133	0.53457	1.79065	0.10110	0.58476	1.62501	0.30443	0.57689	1.27730	0.38063	0.58681	1.08486	0.38391	0.53998	1.13834	0.12907	0.56580	1.35444	0.19062	0.56743	1.51824	0.19069	0.70737	1.49222	0.36136	0.38894	1.57755	0.26306	0.31378	1.42370	0.27232	0.29419	1.20329	0.29446	0.35980	1.19392	0.32950	0.26983	1.01407	0.23201	0.26177	0.93080	0.20448	0.32059	0.94098	0.16740	0.26506	0.86716	0.16007	0.75369	1.55981	0.23143	0.82289	1.41903	0.24537	0.83860	1.20353	0.28980	0.76120	1.19928	0.30725	0.86549	1.10628	0.26725	0.87757	0.93872	0.23899	0.83063	0.94047	0.17969	0.88576	0.86529	0.19961	0.42217	1.07745	0.19837	0.67459	1.06862	0.15473	0.53778	1.10868	0.38168	0.63432	1.10812	0.36283	0.37883	0.99854	0.29690	0.36878	0.78492	0.28505	0.38861	0.58960	0.27706	0.36103	0.29222	0.33989	0.37538	0.10770	0.35196	0.43921	0.06068	0.40558	0.39198	0.05392	0.12627	0.31660	0.02977	0.23474	0.75148	0.97010	0.23984	0.74886	0.67633	0.23503	0.73966	0.56652	0.24934	0.78924	0.41276	0.32295	0.76407	0.10549	0.34469	0.70986	0.05849	0.40448	0.70305	0.05489	0.12314	0.79838	0.02412	0.20852	0.73135	0.00000	0.26934	-34.26744	410.51663	-4.13554	-110.56983	-4.81648	300.23202	0.38313	0.00000	0.27719	34.46722	358.42368	3.72609	-99.35232	5.88088	137.32327
4.70000	  471	0.49459	1.78078	0.22263	0.57239	1.85957	0.13667	0.67254	1.77216	0.20119	0.53429	1.79070	0.10131	0.58494	1.62499	0.30443	0.57719	1.27724	0.38052	0.58713	1.08469	0.38354	0.53986	1.13837	0.12891	0.56575	1.35445	0.19053	0.56736	1.51824	0.19062	0.70766	1.49220	0.36107	0.38904	1.57751	0.26335	0.31390	1.42366	0.27282	0.29437	1.20325	0.29503	0.36000	1.19397	0.32996	0.26980	1.01402	0.23291	0.26168	0.93068	0.20544	0.32044	0.94083	0.16832	0.26486	0.86701	0.16113	0.75368	1.55984	0.23101	0.82289	1.41902	0.24492	0.83865	1.20349	0.28929	0.76126	1.19930	0.30696	0.86538	1.10624	0.26655	0.87732	0.93872	0.23796	0.83022	0.94058	0.17877	0.88531	0.86536	0.19855	0.42215	1.07746	0.19844	0.67449	1.06862	0.15431	0.53808	1.10862	0.38152	0.63457	1.10805	0.36252	0.37894	0.99855	0.29700	0.36882	0.78494	0.28511	0.38868	0.58960	0.27711	0.36106	0.29223	0.33993	0.37538	0.10774	0.35196	0.43921	0.06068	0.40560	0.39197	0.05393	0.12627	0.31662	0.02979	0.23474	0.75153	0.97006	0.23946	0.74891	0.67633	0.23485	0.73972	0.56649	0.24921	0.78929	0.41276	0.32284	0.76407	0.10551	0.34469	0.70986	0.05851	0.40449	0.70307	0.05488	0.12314	0.79837	0.02413	0.20851	0.73146	0.00000	0.26890	-34.37190	410.51241	-4.03205	-110.38550	-4.93248	300.27364	0.38313	0.00000	0.27707	34.49489	358.64430	3.72573	-99.36942	5.88385	137.40575
4.71000	  472	0.49474	1.78073	0.22285	0.57213	1.85964	0.13685	0.67254	1.77212	0.20108	0.53403	1.79077	0.10152	0.58512	1.62496	0.30442	0.57747	1.27716	0.38051	0.58747	1.08461	0.38335	0.53973	1.13836	0.12878	0.56571	1.35449	0.19051	0.56731	1.51828	0.19058	0.70798	1.49218	0.36076	0.38912	1.57748	0.26373	0.31398	1.42365	0.27327	0.29453	1.20324	0.29565	0.36023	1.19396	0.33047	0.26979	1.01392	0.23366	0.26160	0.93064	0.20636	0.32029	0.94072	0.16908	0.26467	0.86690	0.16210	0.75369	1.55986	0.23065	0.82290	1.41901	0.24435	0.83873	1.20347	0.28868	0.76133	1.19936	0.30653	0.86526	1.10621	0.26572	0.87698	0.93874	0.23678	0.82974	0.94072	0.17782	0.88483	0.86550	0.19722	0.42213	1.07749	0.19850	0.67439	1.06863	0.15396	0.53840	1.10853	0.38137	0.63485	1.10797	0.36220	0.37906	0.99854	0.29707	0.36887	0.78491	0.28513	0.38870	0.58959	0.27714	0.36109	0.29224	0.33992	0.37539	0.10774	0.35194	0.43920	0.06068	0.40560	0.39198	0.05391	0.12626	0.31662	0.02977	0.23472	0.75160	0.97004	0.23912	0.74898	0.67631	0.23459	0.73973	0.56648	0.24904	0.78932	0.41278	0.32272	0.76413	0.10553	0.34468	0.70986	0.05850	0.40448	0.70307	0.05488	0.12315	0.79839	0.02413	0.20851	0.73143	0.00000	0.26856	-34.47023	410.18474	-3.94855	-110.16104	-5.01513	300.02319	0.38308	0.00000	0.27699	34.48162	358.83014	3.70540	-99.39358	5.86012	137.46234
4.72000	  473	0.49475	1.78071	0.22316	0.57194	1.85969	0.13699	0.67244	1.77210	0.20098	0.53373	1.79082	0.10176	0.58525	1.62493	0.30445	0.57774	1.27713	0.38044	0.58764	1.08458	0.38323	0.53956	1.13841	0.12867	0.56565	1.35453	0.19046	0.56722	1.51833	0.19049	0.70822	1.49216	0.36048	0.38917	1.57748	0.26410	0.31405	1.42366	0.27383	0.29468	1.20324	0.29626	0.36048	1.19397	0.33091	0.26979	1.01392	0.23447	0.26155	0.93059	0.20724	0.32014	0.94057	0.16981	0.26451	0.86672	0.16307	0.75372	1.55989	0.23030	0.82290	1.41904	0.24381	0.83873	1.20345	0.28799	0.76132	1.19944	0.30598	0.86512	1.10617	0.26483	0.87667	0.93880	0.23570	0.82924	0.94083	0.17674	0.88435	0.86554	0.19591	0.42210	1.07751	0.19862	0.67423	1.06864	0.15356	0.53871	1.10850	0.38126	0.63515	1.10788	0.36192	0.37916	0.99854	0.29719	0.36886	0.78492	0.28520	0.38874	0.58958	0.27717	0.36112	0.29226	0.33995	0.37539	0.10774	0.35194	0.43920	0.06068	0.40560	0.39197	0.05392	0.12627	0.31660	0.02975	0.23474	0.75177	0.97001	0.23908	0.74901	0.67627	0.23430	0.73979	0.56645	0.24886	0.78933	0.41277	0.32261	0.76409	0.10553	0.34468	0.70984	0.05852	0.40448	0.70305	0.05486	0.12316	0.79834	0.02410	0.20852	0.73151	0.00000	0.26820	-34.52241	409.75939	-3.88604	-109.89798	-5.07151	299.74345	0.38307	0.00000	0.27702	34.48325	358.83950	3.60165	-99.40750	5.88660	137.46112
4.73000	  474	0.49473	1.78071	0.22351	0.57174	1.85972	0.13719	0.67237	1.77210	0.20090	0.53342	1.79088	0.10199	0.58541	1.62490	0.30448	0.57806	1.27706	0.38039	0.58792	1.08448	0.38302	0.53937	1.13847	0.12858	0.56559	1.35455	0.19046	0.56713	1.51837	0.19047	0.70848	1.49215	0.36016	0.38922	1.57746	0.26449	0.31418	1.42365	0.27435	0.29488	1.20321	0.29682	0.36074	1.19395	0.33139	0.26979	1.01391	0.23522	0.26146	0.93049	0.20811	0.32001	0.94053	0.17049	0.26436	0.86662	0.16402	0.75372	1.55993	0.22994	0.82291	1.41907	0.24322	0.83863	1.20343	0.28731	0.76131	1.19947	0.30533	0.86498	1.10611	0.26381	0.87632	0.93879	0.23435	0.82875	0.94094	0.17558	0.88383	0.86562	0.19439	0.42207	1.07758	0.19865	0.67412	1.06864	0.15321	0.53894	1.10844	0.38122	0.63534	1.10782	0.36170	0.37928	0.99856	0.29730	0.36888	0.78493	0.28528	0.38876	0.58958	0.27722	0.36116	0.29226	0.33997	0.37540	0.10771	0.35196	0.43920	0.06070	0.40560	0.39197	0.05390	0.12625	0.31660	0.02971	0.23474	0.75181	0.96996	0.23863	0.74901	0.67625	0.23406	0.73982	0.56642	0.24867	0.78936	0.41280	0.32250	0.76412	0.10556	0.34462	0.70984	0.05852	0.40448	0.70305	0.05485	0.12314	0.79839	0.02411	0.20849	0.73151	0.00000	0.26782	-34.40472	409.55584	-3.79812	-109.68627	-5.11949	299.59389	0.38305	0.00000	0.27705	34.52947	359.13243	3.49801	-99.49758	5.92007	137.56708
4.74000	  475	0.49468	1.78072	0.22387	0.57152	1.85974	0.13742	0.67231	1.77210	0.20083	0.53310	1.79093	0.10229	0.58551	1.62487	0.30452	0.57836	1.27699	0.38031	0.58821	1.08440	0.38286	0.53918	1.13853	0.12848	0.56552	1.35465	0.19039	0.56703	1.51842	0.19046	0.70882	1.49216	0.35985	0.38929	1.57745	0.26493	0.31425	1.42361	0.27495	0.29505	1.20320	0.29741	0.36095	1.19395	0.33186	0.26982	1.01387	0.23604	0.26137	0.93039	0.20897	0.31986	0.94051	0.17106	0.26424	0.86652	0.16491	0.75370	1.55998	0.22950	0.82290	1.41915	0.24252	0.83864	1.20337	0.28644	0.76136	1.19943	0.30466	0.86483	1.10604	0.26290	0.87593	0.93877	0.23287	0.82814	0.94116	0.17414	0.88328	0.86574	0.19276	0.42203	1.07760	0.19875	0.67400	1.06865	0.15293	0.53921	1.10837	0.38115	0.63550	1.10780	0.36152	0.37940	0.99855	0.29744	0.36891	0.78491	0.28536	0.38878	0.58959	0.27723	0.36119	0.29227	0.34001	0.37540	0.10772	0.35197	0.43920	0.06068	0.40559	0.39195	0.05392	0.12626	0.31657	0.02974	0.23474	0.75181	0.96992	0.23819	0.74899	0.67624	0.23376	0.73982	0.56640	0.24850	0.78939	0.41280	0.32236	0.76413	0.10557	0.34462	0.70979	0.05858	0.40451	0.70304	0.05481	0.12315	0.79841	0.02412	0.20848	0.73154	0.00000	0.26741	-34.34050	409.52310	-3.66880	-109.51060	-5.21450	299.58197	0.38308	0.00000	0.27706	34.62125	359.24826	3.62495	-99.53330	5.88657	137.61999
4.75000	  476	0.49463	1.78072	0.22425	0.57128	1.85977	0.13765	0.67222	1.77209	0.20075	0.53279	1.79100	0.10253	0.58564	1.62484	0.30462	0.57866	1.27690	0.38022	0.58856	1.08431	0.38262	0.53895	1.13861	0.12837	0.56543	1.35467	0.19037	0.56691	1.51849	0.19043	0.70907	1.49215	0.35951	0.38935	1.57744	0.26541	0.31434	1.42362	0.27555	0.29522	1.20318	0.29803	0.36123	1.19394	0.33233	0.26985	1.01386	0.23672	0.26135	0.93037	0.20976	0.31981	0.94037	0.17187	0.26412	0.86648	0.16569	0.75367	1.56003	0.22910	0.82287	1.41916	0.24182	0.83862	1.20328	0.28559	0.76155	1.19936	0.30401	0.86473	1.10602	0.26159	0.87548	0.93877	0.23127	0.82754	0.94131	0.17279	0.88265	0.86575	0.19106	0.42202	1.07765	0.19890	0.67387	1.06865	0.15263	0.53947	1.10829	0.38104	0.63575	1.10777	0.36128	0.37949	0.99857	0.29761	0.36892	0.78495	0.28545	0.38880	0.58961	0.27726	0.36124	0.29229	0.34004	0.37542	0.10773	0.35197	0.43921	0.06067	0.40558	0.39197	0.05391	0.12625	0.31656	0.02974	0.23475	0.75181	0.96986	0.23775	0.74893	0.67624	0.23344	0.73969	0.56639	0.24833	0.78939	0.41282	0.32218	0.76410	0.10558	0.34461	0.70979	0.05857	0.40450	0.70303	0.05479	0.12313	0.79835	0.02414	0.20848	0.73148	0.00000	0.26701	-34.39543	409.34810	-3.47182	-109.29906	-5.36510	299.42937	0.38299	0.00000	0.27691	34.68573	359.15305	3.71778	-99.45407	5.82423	137.55174
4.76000	  477	0.49460	1.78072	0.22469	0.57105	1.85982	0.13794	0.67214	1.77210	0.20073	0.53245	1.79109	0.10286	0.58579	1.62483	0.30473	0.57896	1.27684	0.38020	0.58873	1.08426	0.38247	0.53870	1.13871	0.12827	0.56537	1.35469	0.19036	0.56675	1.51854	0.19046	0.70935	1.49214	0.35922	0.38942	1.57743	0.26590	0.31442	1.42360	0.27617	0.29544	1.20315	0.29869	0.36151	1.19392	0.33286	0.26990	1.01381	0.23739	0.26137	0.93035	0.21050	0.31972	0.94033	0.17258	0.26403	0.86642	0.16641	0.75363	1.56006	0.22866	0.82283	1.41914	0.24116	0.83873	1.20326	0.28458	0.76163	1.19932	0.30341	0.86459	1.10598	0.26033	0.87505	0.93878	0.22966	0.82694	0.94149	0.17139	0.88197	0.86585	0.18920	0.42197	1.07771	0.19906	0.67374	1.06867	0.15236	0.53975	1.10821	0.38100	0.63604	1.10770	0.36103	0.37963	0.99859	0.29777	0.36893	0.78498	0.28561	0.38881	0.58964	0.27727	0.36128	0.29232	0.34004	0.37543	0.10776	0.35197	0.43918	0.06071	0.40562	0.39196	0.05393	0.12626	0.31656	0.02977	0.23476	0.75181	0.96982	0.23723	0.74886	0.67623	0.23309	0.73966	0.56636	0.24813	0.78942	0.41284	0.32207	0.76410	0.10559	0.34455	0.70987	0.05853	0.40446	0.70303	0.05479	0.12313	0.79839	0.02414	0.20847	0.73157	0.00000	0.26665	-34.30579	409.66492	-3.22705	-109.23751	-5.53676	299.69830	0.38299	0.00000	0.27682	34.67921	358.80761	3.82146	-99.32621	5.76341	137.41949
4.77000	  478	0.49457	1.78076	0.22512	0.57076	1.85989	0.13824	0.67203	1.77209	0.20070	0.53209	1.79118	0.10320	0.58594	1.62478	0.30483	0.57928	1.27679	0.38017	0.58896	1.08419	0.38235	0.53849	1.13877	0.12816	0.56527	1.35475	0.19035	0.56660	1.51864	0.19048	0.70970	1.49212	0.35889	0.38947	1.57741	0.26647	0.31451	1.42360	0.27688	0.29562	1.20311	0.29932	0.36178	1.19392	0.33332	0.27000	1.01378	0.23813	0.26136	0.93032	0.21116	0.31960	0.94035	0.17309	0.26396	0.86640	0.16710	0.75360	1.56015	0.22827	0.82278	1.41916	0.24042	0.83874	1.20327	0.28344	0.76163	1.19935	0.30261	0.86442	1.10595	0.25896	0.87463	0.93876	0.22780	0.82622	0.94177	0.16972	0.88129	0.86599	0.18717	0.42194	1.07776	0.19925	0.67357	1.06869	0.15208	0.54002	1.10813	0.38094	0.63621	1.10762	0.36082	0.37969	0.99860	0.29795	0.36904	0.78498	0.28574	0.38885	0.58966	0.27730	0.36134	0.29230	0.34008	0.37543	0.10776	0.35196	0.43921	0.06068	0.40558	0.39196	0.05392	0.12627	0.31658	0.02976	0.23475	0.75183	0.96978	0.23669	0.74880	0.67619	0.23280	0.73969	0.56635	0.24789	0.78941	0.41283	0.32189	0.76411	0.10560	0.34453	0.70985	0.05856	0.40446	0.70303	0.05478	0.12312	0.79838	0.02412	0.20847	0.73147	0.00000	0.26644	-34.29839	409.85432	-3.01646	-109.20229	-5.71288	299.79727	0.38299	0.00000	0.27681	34.65755	358.41823	3.79833	-99.21285	5.73433	137.27009
4.78000	  479	0.49450	1.78076	0.22554	0.57050	1.85996	0.13855	0.67187	1.77209	0.20069	0.53170	1.79123	0.10358	0.58609	1.62475	0.30497	0.57960	1.27672	0.38017	0.58931	1.08410	0.38215	0.53828	1.13881	0.12804	0.56517	1.35480	0.19037	0.56643	1.51873	0.19048	0.71002	1.49209	0.35857	0.38952	1.57743	0.26702	0.31458	1.42355	0.27755	0.29580	1.20310	0.29996	0.36207	1.19388	0.33382	0.27008	1.01373	0.23879	0.26137	0.93028	0.21185	0.31955	0.94032	0.17359	0.26388	0.86639	0.16777	0.75353	1.56020	0.22787	0.82271	1.41916	0.23956	0.83879	1.20319	0.28239	0.76173	1.19939	0.30175	0.86424	1.10589	0.25747	0.87416	0.93885	0.22595	0.82554	0.94194	0.16804	0.88056	0.86611	0.18514	0.42186	1.07781	0.19943	0.67344	1.06871	0.15176	0.54024	1.10812	0.38092	0.63643	1.10756	0.36062	0.37981	0.99861	0.29815	0.36909	0.78495	0.28587	0.38887	0.58965	0.27734	0.36138	0.29232	0.34011	0.37545	0.10774	0.35197	0.43923	0.06067	0.40557	0.39195	0.05393	0.12626	0.31655	0.02973	0.23473	0.75177	0.96973	0.23629	0.74870	0.67614	0.23242	0.73964	0.56632	0.24765	0.78945	0.41285	0.32174	0.76411	0.10561	0.34451	0.70982	0.05853	0.40445	0.70304	0.05477	0.12312	0.79839	0.02414	0.20847	0.73143	0.00000	0.26624	-34.33054	410.16810	-2.97065	-109.20455	-5.77063	300.00889	0.38296	0.00000	0.27675	34.56170	357.96635	3.85170	-99.06559	5.67584	137.08554
4.79000	  480	0.49442	1.78075	0.22603	0.57022	1.86000	0.13886	0.67174	1.77210	0.20070	0.53132	1.79134	0.10397	0.58626	1.62471	0.30511	0.57993	1.27663	0.38014	0.58960	1.08400	0.38200	0.53803	1.13886	0.12785	0.56499	1.35489	0.19027	0.56626	1.51882	0.19053	0.71029	1.49205	0.35827	0.38958	1.57740	0.26766	0.31467	1.42354	0.27828	0.29603	1.20304	0.30064	0.36239	1.19385	0.33425	0.27012	1.01372	0.23946	0.26140	0.93027	0.21253	0.31947	0.94038	0.17404	0.26380	0.86642	0.16835	0.75346	1.56025	0.22747	0.82265	1.41919	0.23872	0.83881	1.20316	0.28130	0.76184	1.19935	0.30080	0.86402	1.10581	0.25607	0.87368	0.93883	0.22402	0.82480	0.94216	0.16628	0.87981	0.86627	0.18282	0.42183	1.07784	0.19962	0.67330	1.06870	0.15151	0.54050	1.10806	0.38087	0.63668	1.10748	0.36039	0.37992	0.99861	0.29834	0.36919	0.78493	0.28599	0.38891	0.58965	0.27736	0.36143	0.29231	0.34017	0.37545	0.10774	0.35196	0.43926	0.06068	0.40554	0.39193	0.05391	0.12627	0.31657	0.02971	0.23474	0.75177	0.96968	0.23601	0.74860	0.67611	0.23203	0.73968	0.56629	0.24741	0.78947	0.41282	0.32154	0.76411	0.10561	0.34449	0.70987	0.05854	0.40446	0.70300	0.05474	0.12314	0.79841	0.02416	0.20845	0.73144	0.00000	0.26612	-34.49453	410.78643	-2.91382	-109.31791	-5.88739	300.46477	0.38289	0.00000	0.27671	34.52151	357.33958	3.91685	-98.87907	5.61654	136.82039
4.80000	  481	0.49438	1.78075	0.22657	0.56995	1.86005	0.13920	0.67163	1.77211	0.20066	0.53092	1.79146	0.10439	0.58641	1.62467	0.30527	0.58020	1.27657	0.38015	0.58981	1.08396	0.38189	0.53779	1.13888	0.12773	0.56487	1.35498	0.19034	0.56609	1.51890	0.19062	0.71063	1.49200	0.35796	0.38963	1.57740	0.26829	0.31477	1.42354	0.27905	0.29626	1.20297	0.30132	0.36270	1.19380	0.33473	0.27023	1.01372	0.24009	0.26145	0.93027	0.21312	0.31939	0.94042	0.17450	0.26377	0.86644	0.16891	0.75343	1.56027	0.22711	0.82259	1.41923	0.23795	0.83884	1.20310	0.28010	0.76196	1.19929	0.30000	0.86381	1.10580	0.25444	0.87320	0.93894	0.22196	0.82406	0.94246	0.16443	0.87914	0.86631	0.18056	0.42171	1.07791	0.19978	0.67318	1.06866	0.15125	0.54081	1.10801	0.38082	0.63695	1.10742	0.36001	0.38000	0.99861	0.29856	0.36925	0.78497	0.28613	0.38890	0.58968	0.27739	0.36150	0.29231	0.34019	0.37545	0.10776	0.35197	0.43929	0.06066	0.40553	0.39192	0.05392	0.12627	0.31658	0.02971	0.23474	0.75171	0.96962	0.23563	0.74851	0.67608	0.23168	0.73967	0.56626	0.24714	0.78951	0.41281	0.32140	0.76413	0.10562	0.34449	0.70985	0.05855	0.40445	0.70302	0.05472	0.12312	0.79839	0.02419	0.20843	0.73141	0.00000	0.26608	-34.51078	411.49255	-2.82682	-109.48894	-6.00817	300.97096	0.38289	0.00000	0.27670	34.40092	356.34753	3.98147	-98.60128	5.53049	136.44363
4.81000	  482	0.49429	1.78078	0.22707	0.56964	1.86010	0.13957	0.67147	1.77213	0.20070	0.53045	1.79155	0.10486	0.58660	1.62462	0.30543	0.58058	1.27648	0.38010	0.58998	1.08389	0.38180	0.53753	1.13886	0.12760	0.56471	1.35502	0.19036	0.56589	1.51900	0.19062	0.71095	1.49195	0.35770	0.38967	1.57738	0.26898	0.31486	1.42351	0.27983	0.29659	1.20289	0.30201	0.36304	1.19376	0.33521	0.27037	1.01373	0.24070	0.26148	0.93029	0.21366	0.31932	0.94046	0.17485	0.26373	0.86648	0.16944	0.75333	1.56034	0.22672	0.82251	1.41929	0.23716	0.83897	1.20308	0.27878	0.76205	1.19922	0.29926	0.86365	1.10578	0.25277	0.87272	0.93900	0.21971	0.82335	0.94268	0.16255	0.87842	0.86656	0.17812	0.42161	1.07795	0.19997	0.67300	1.06862	0.15102	0.54107	1.10794	0.38080	0.63718	1.10733	0.35980	0.38006	0.99865	0.29877	0.36931	0.78500	0.28627	0.38891	0.58973	0.27740	0.36155	0.29232	0.34022	0.37547	0.10775	0.35199	0.43925	0.06071	0.40558	0.39193	0.05392	0.12628	0.31657	0.02976	0.23475	0.75165	0.96956	0.23528	0.74843	0.67604	0.23139	0.73964	0.56620	0.24688	0.78958	0.41278	0.32115	0.76415	0.10561	0.34447	0.70990	0.05854	0.40446	0.70300	0.05471	0.12312	0.79836	0.02415	0.20847	0.73144	0.00000	0.26608	-34.60350	412.37823	-2.69858	-109.72437	-6.20033	301.63165	0.38291	0.00000	0.27672	34.28324	355.40854	3.97902	-98.34981	5.47412	136.09045
