TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.85000,  486,0.50542,1.77364,0.15995,0.57891,1.82772,0.05311,0.68280,1.76150,0.13580,0.54084,1.75393,0.03908,0.59156,1.63018,0.27712,0.57558,1.28218,0.37292,0.58430,1.08615,0.38060,0.55529,1.13406,0.12156,0.57969,1.35263,0.17565,0.58115,1.51563,0.16958,0.70997,1.49556,0.35039,0.39870,1.57814,0.22969,0.32163,1.42595,0.23939,0.29766,1.20703,0.26854,0.35919,1.19967,0.30953,0.28142,1.01508,0.20820,0.27722,0.93101,0.18191,0.33867,0.94178,0.14988,0.28556,0.86649,0.13941,0.76462,1.55922,0.22042,0.83553,1.42018,0.23881,0.85582,1.20590,0.28776,0.77775,1.20188,0.30483,0.88085,1.10780,0.25712,0.88965,0.94331,0.21533,0.84235,0.95098,0.15671,0.89609,0.87351,0.17008,0.43268,1.07727,0.18432,0.68720,1.06832,0.15769,0.53563,1.10971,0.37498,0.63294,1.10972,0.36268,0.38615,0.99841,0.28030,0.37631,0.78504,0.27110,0.39775,0.58969,0.26553,0.37224,0.29155,0.32336,0.38859,0.10694,0.33322,0.45025,0.06039,0.38870,0.41733,0.05413,0.10758,0.33642,0.02939,0.21176,0.75831,0.96977,0.24793,0.75022,0.67528,0.23988,0.73786,0.56580,0.25437,0.78454,0.41268,0.33082,0.75680,0.10804,0.35988,0.70224,0.05928,0.41833,0.70910,0.05327,0.13554,0.80092,0.02623,0.22643,0.72492,0.00000,0.25647,-16.37262,308.13802,0.16093,-79.02759,-2.32992,223.37659,0.40123,0.00000,0.26225,44.32206,456.42989,2.17818,-119.69877,7.93300,183.13166
4.86000,  487,0.50383,1.77394,0.16210,0.57695,1.82963,0.05574,0.68115,1.76228,0.13712,0.53887,1.75598,0.04077,0.59024,1.62997,0.27728,0.57475,1.28205,0.37252,0.58357,1.08603,0.38013,0.55459,1.13412,0.12121,0.57857,1.35267,0.17542,0.57981,1.51576,0.16948,0.70886,1.49555,0.35014,0.39738,1.57796,0.22985,0.32065,1.42554,0.23913,0.29731,1.20642,0.26749,0.35885,1.19906,0.30852,0.28172,1.01468,0.20632,0.27779,0.93068,0.17976,0.33926,0.94176,0.14765,0.28631,0.86637,0.13700,0.76331,1.55938,0.22018,0.83436,1.42032,0.23808,0.85479,1.20590,0.28633,0.77671,1.20176,0.30374,0.87956,1.10784,0.25536,0.88832,0.94361,0.21275,0.84080,0.95142,0.15438,0.89458,0.87387,0.16740,0.43187,1.07738,0.18382,0.68644,1.06833,0.15722,0.53482,1.10969,0.37444,0.63206,1.10966,0.36223,0.38565,0.99853,0.27970,0.37569,0.78497,0.27068,0.39715,0.58969,0.26527,0.37186,0.29147,0.32329,0.38850,0.10691,0.33322,0.45021,0.06037,0.38872,0.41733,0.05413,0.10758,0.33637,0.02935,0.21173,0.75746,0.96974,0.24752,0.74965,0.67525,0.23949,0.73733,0.56574,0.25401,0.78416,0.41279,0.33061,0.75681,0.10810,0.35985,0.70222,0.05929,0.41835,0.70908,0.05327,0.13554,0.80092,0.02624,0.22641,0.72490,0.00000,0.25588,-16.52486,306.79435,0.44920,-78.50203,-2.59621,222.39434,0.40105,0.00000,0.26255,44.68332,458.30559,2.15751,-120.32892,8.05258,183.80532
4.87000,  488,0.50224,1.77423,0.16408,0.57510,1.83137,0.05829,0.67954,1.76304,0.13843,0.53696,1.75786,0.04250,0.58903,1.62984,0.27753,0.57380,1.28192,0.37212,0.58264,1.08593,0.37969,0.55381,1.13431,0.12078,0.57736,1.35274,0.17512,0.57854,1.51590,0.16943,0.70776,1.49549,0.34996,0.39610,1.57779,0.22996,0.31965,1.42519,0.23886,0.29693,1.20581,0.26650,0.35851,1.19845,0.30754,0.28199,1.01434,0.20442,0.27841,0.93044,0.17740,0.33987,0.94173,0.14564,0.28714,0.86631,0.13452,0.76206,1.55954,0.22001,0.83309,1.42044,0.23727,0.85367,1.20586,0.28491,0.77575,1.20158,0.30262,0.87845,1.10791,0.25342,0.88702,0.94373,0.21024,0.83926,0.95177,0.15209,0.89313,0.87417,0.16448,0.43100,1.07740,0.18331,0.68566,1.06833,0.15675,0.53399,1.10960,0.37397,0.63130,1.10958,0.36177,0.38547,0.99804,0.27861,0.37520,0.78487,0.27023,0.39648,0.58965,0.26508,0.37143,0.29143,0.32326,0.38841,0.10685,0.33326,0.45021,0.06037,0.38872,0.41728,0.05414,0.10761,0.33635,0.02929,0.21174,0.75660,0.96966,0.24715,0.74902,0.67520,0.23909,0.73685,0.56575,0.25366,0.78381,0.41292,0.33029,0.75674,0.10814,0.35983,0.70221,0.05927,0.41835,0.70908,0.05326,0.13552,0.80091,0.02623,0.22643,0.72489,0.00000,0.25525,-16.49508,305.44140,0.81161,-77.96477,-2.88591,221.41021,0.40088,0.00000,0.26286,45.07523,459.97899,1.96774,-120.91069,8.26220,184.39411
4.88000,  489,0.50086,1.77450,0.16600,0.57335,1.83299,0.06075,0.67804,1.76371,0.13974,0.53527,1.75965,0.04417,0.58782,1.62967,0.27775,0.57297,1.28173,0.37181,0.58194,1.08594,0.37923,0.55307,1.13445,0.12035,0.57628,1.35278,0.17485,0.57729,1.51604,0.16937,0.70673,1.49543,0.34975,0.39489,1.57765,0.23016,0.31871,1.42485,0.23862,0.29647,1.20531,0.26548,0.35813,1.19793,0.30660,0.28227,1.01402,0.20256,0.27899,0.93032,0.17522,0.34044,0.94193,0.14358,0.28792,0.86628,0.13209,0.76086,1.55965,0.21978,0.83192,1.42050,0.23655,0.85270,1.20576,0.28329,0.77486,1.20137,0.30153,0.87731,1.10787,0.25159,0.88572,0.94394,0.20764,0.83767,0.95215,0.14974,0.89168,0.87449,0.16167,0.43019,1.07740,0.18284,0.68495,1.06828,0.15635,0.53321,1.10950,0.37356,0.63040,1.10954,0.36132,0.38486,0.99781,0.27795,0.37452,0.78485,0.26984,0.39595,0.58958,0.26494,0.37105,0.29138,0.32327,0.38830,0.10685,0.33330,0.45017,0.06035,0.38875,0.41727,0.05415,0.10760,0.33633,0.02928,0.21177,0.75588,0.96960,0.24675,0.74839,0.67513,0.23860,0.73634,0.56575,0.25328,0.78339,0.41300,0.33000,0.75670,0.10819,0.35979,0.70220,0.05928,0.41835,0.70909,0.05328,0.13551,0.80090,0.02627,0.22641,0.72506,0.00000,0.25474,-16.71119,304.23350,1.12503,-77.50110,-3.16735,220.58642,0.40078,0.00000,0.26332,45.51998,461.29907,1.66174,-121.46940,8.54945,184.87730
4.89000,  490,0.49947,1.77478,0.16782,0.57173,1.83453,0.06319,0.67664,1.76437,0.14101,0.53356,1.76141,0.04573,0.58667,1.62949,0.27802,0.57203,1.28157,0.37144,0.58121,1.08592,0.37861,0.55227,1.13454,0.11985,0.57519,1.35284,0.17462,0.57612,1.51614,0.16938,0.70570,1.49539,0.34959,0.39373,1.57753,0.23029,0.31781,1.42455,0.23836,0.29599,1.20485,0.26456,0.35765,1.19738,0.30570,0.28248,1.01376,0.20077,0.27950,0.93024,0.17294,0.34096,0.94211,0.14132,0.28871,0.86633,0.12965,0.75972,1.55976,0.21966,0.83081,1.42058,0.23593,0.85153,1.20559,0.28197,0.77386,1.20122,0.30050,0.87618,1.10784,0.24984,0.88455,0.94406,0.20530,0.83619,0.95238,0.14761,0.89010,0.87474,0.15910,0.42946,1.07735,0.18265,0.68417,1.06821,0.15589,0.53250,1.10945,0.37304,0.62966,1.10941,0.36076,0.38051,0.99908,0.27969,0.37383,0.78491,0.26957,0.39541,0.58955,0.26477,0.37074,0.29136,0.32332,0.38820,0.10682,0.33331,0.45012,0.06037,0.38874,0.41726,0.05417,0.10760,0.33632,0.02925,0.21176,0.75508,0.96959,0.24629,0.74787,0.67510,0.23815,0.73581,0.56569,0.25297,0.78301,0.41307,0.32970,0.75668,0.10823,0.35976,0.70220,0.05931,0.41834,0.70906,0.05325,0.13553,0.80090,0.02626,0.22640,0.72504,0.00000,0.25439,-16.87904,303.15664,1.37606,-77.11995,-3.41486,219.79918,0.40055,0.00000,0.26359,45.95166,462.55042,1.36318,-121.92532,8.82712,185.27564
4.90000,  491,0.49818,1.77502,0.16964,0.57020,1.83599,0.06549,0.67530,1.76490,0.14234,0.53198,1.76306,0.04733,0.58555,1.62937,0.27837,0.57135,1.28142,0.37107,0.58047,1.08589,0.37813,0.55156,1.13462,0.11941,0.57419,1.35289,0.17442,0.57499,1.51626,0.16945,0.70478,1.49527,0.34946,0.39266,1.57738,0.23049,0.31696,1.42427,0.23809,0.29546,1.20440,0.26366,0.35715,1.19688,0.30491,0.28270,1.01357,0.19895,0.28002,0.93011,0.17074,0.34152,0.94231,0.13938,0.28945,0.86655,0.12720,0.75859,1.55983,0.21955,0.82977,1.42059,0.23538,0.85056,1.20544,0.28058,0.77304,1.20098,0.29952,0.87503,1.10779,0.24813,0.88324,0.94424,0.20299,0.83461,0.95270,0.14548,0.88861,0.87500,0.15646,0.42859,1.07741,0.18205,0.68341,1.06821,0.15535,0.53173,1.10942,0.37259,0.62904,1.10931,0.36019,0.37949,0.99923,0.27950,0.37314,0.78491,0.26926,0.39479,0.58956,0.26460,0.37050,0.29129,0.32334,0.38813,0.10680,0.33336,0.45016,0.06034,0.38875,0.41726,0.05420,0.10762,0.33632,0.02924,0.21176,0.75433,0.96948,0.24569,0.74734,0.67512,0.23764,0.73530,0.56565,0.25260,0.78271,0.41313,0.32948,0.75665,0.10827,0.35974,0.70222,0.05934,0.41835,0.70907,0.05326,0.13550,0.80091,0.02626,0.22641,0.72500,0.00000,0.25406,-16.99501,302.61477,1.55934,-76.88170,-3.60255,219.39691,0.40033,0.00000,0.26391,46.16415,463.34005,1.06344,-122.27864,9.03325,185.48775
4.91000,  492,0.49700,1.77525,0.17141,0.56873,1.83733,0.06773,0.67401,1.76541,0.14357,0.53047,1.76461,0.04889,0.58448,1.62920,0.27865,0.57054,1.28123,0.37074,0.57980,1.08579,0.37760,0.55082,1.13473,0.11888,0.57325,1.35294,0.17426,0.57396,1.51638,0.16947,0.70392,1.49518,0.34930,0.39159,1.57726,0.23069,0.31607,1.42405,0.23791,0.29493,1.20397,0.26275,0.35663,1.19642,0.30412,0.28289,1.01339,0.19719,0.28059,0.93003,0.16847,0.34200,0.94264,0.13730,0.29021,0.86680,0.12474,0.75750,1.55999,0.21942,0.82869,1.42063,0.23487,0.84947,1.20530,0.27939,0.77210,1.20079,0.29871,0.87393,1.10772,0.24635,0.88208,0.94438,0.20096,0.83316,0.95297,0.14341,0.88719,0.87526,0.15401,0.42788,1.07746,0.18168,0.68268,1.06818,0.15482,0.53105,1.10939,0.37207,0.62826,1.10923,0.35977,0.37884,0.99927,0.27893,0.37256,0.78487,0.26896,0.39431,0.58956,0.26446,0.37020,0.29124,0.32336,0.38806,0.10676,0.33338,0.45016,0.06034,0.38875,0.41726,0.05421,0.10761,0.33632,0.02921,0.21177,0.75352,0.96937,0.24505,0.74677,0.67505,0.23724,0.73487,0.56562,0.25229,0.78245,0.41316,0.32923,0.75660,0.10829,0.35973,0.70221,0.05932,0.41835,0.70909,0.05325,0.13550,0.80090,0.02626,0.22640,0.72505,0.00000,0.25387,-17.22191,302.45664,1.61698,-76.78614,-3.72162,219.29674,0.40029,0.00000,0.26413,46.27200,463.39772,0.73351,-122.39793,9.21978,185.49318
4.92000,  493,0.49589,1.77548,0.17311,0.56735,1.83862,0.06988,0.67283,1.76588,0.14450,0.52901,1.76608,0.05038,0.58356,1.62906,0.27891,0.56987,1.28100,0.37030,0.57909,1.08564,0.37719,0.55010,1.13474,0.11846,0.57234,1.35303,0.17405,0.57293,1.51653,0.16948,0.70305,1.49507,0.34924,0.39063,1.57716,0.23088,0.31525,1.42381,0.23773,0.29435,1.20362,0.26194,0.35595,1.19597,0.30345,0.28299,1.01330,0.19538,0.28104,0.93010,0.16629,0.34247,0.94309,0.13527,0.29094,0.86701,0.12229,0.75654,1.56008,0.21928,0.82776,1.42066,0.23433,0.84857,1.20522,0.27797,0.77130,1.20053,0.29784,0.87268,1.10768,0.24490,0.88074,0.94445,0.19865,0.83161,0.95331,0.14135,0.88567,0.87556,0.15153,0.42709,1.07750,0.18109,0.68196,1.06815,0.15427,0.53045,1.10933,0.37159,0.62765,1.10913,0.35921,0.37820,0.99925,0.27840,0.37190,0.78484,0.26866,0.39380,0.58955,0.26430,0.36992,0.29118,0.32340,0.38801,0.10673,0.33339,0.45008,0.06036,0.38880,0.41722,0.05421,0.10763,0.33631,0.02917,0.21177,0.75285,0.96931,0.24453,0.74628,0.67498,0.23681,0.73446,0.56556,0.25191,0.78228,0.41320,0.32902,0.75659,0.10832,0.35972,0.70218,0.05932,0.41831,0.70907,0.05324,0.13552,0.80089,0.02629,0.22639,0.72505,0.00000,0.25386,-17.47787,302.23517,1.67719,-76.72562,-3.85057,219.13516,0.40018,0.00000,0.26446,46.18094,463.35865,0.37338,-122.53884,9.36460,185.42526
4.93000,  494,0.49488,1.77569,0.17481,0.56605,1.83984,0.07206,0.67171,1.76640,0.14559,0.52760,1.76750,0.05186,0.58272,1.62893,0.27920,0.56922,1.28082,0.36992,0.57843,1.08558,0.37674,0.54941,1.13468,0.11806,0.57147,1.35310,0.17387,0.57199,1.51664,0.16959,0.70222,1.49499,0.34913,0.38972,1.57708,0.23113,0.31443,1.42364,0.23764,0.29370,1.20328,0.26119,0.35549,1.19554,0.30261,0.28312,1.01322,0.19369,0.28142,0.93025,0.16409,0.34290,0.94357,0.13326,0.29168,0.86734,0.11981,0.75565,1.56016,0.21925,0.82678,1.42068,0.23382,0.84751,1.20513,0.27681,0.77043,1.20037,0.29711,0.87159,1.10774,0.24322,0.87933,0.94449,0.19658,0.83017,0.95356,0.13952,0.88420,0.87574,0.14928,0.42643,1.07744,0.18067,0.68114,1.06810,0.15366,0.52974,1.10927,0.37116,0.62705,1.10904,0.35872,0.37748,0.99930,0.27792,0.37134,0.78481,0.26833,0.39329,0.58955,0.26412,0.36965,0.29116,0.32338,0.38794,0.10672,0.33343,0.45011,0.06034,0.38877,0.41720,0.05423,0.10764,0.33629,0.02909,0.21177,0.75215,0.96923,0.24397,0.74580,0.67497,0.23636,0.73406,0.56544,0.25157,0.78199,0.41324,0.32881,0.75658,0.10835,0.35968,0.70219,0.05930,0.41831,0.70907,0.05326,0.13551,0.80091,0.02628,0.22642,0.72510,0.00000,0.25372,-17.58090,302.46839,1.62792,-76.74345,-3.85573,219.32026,0.40012,0.00000,0.26472,46.02056,463.36017,0.03566,-122.65886,9.47133,185.40186
4.94000,  495,0.49387,1.77587,0.17642,0.56479,1.84100,0.07411,0.67067,1.76683,0.14664,0.52622,1.76886,0.05336,0.58179,1.62879,0.27956,0.56860,1.28063,0.36962,0.57787,1.08547,0.37618,0.54872,1.13468,0.11767,0.57064,1.35318,0.17367,0.57112,1.51677,0.16968,0.70154,1.49487,0.34907,0.38882,1.57696,0.23136,0.31365,1.42349,0.23757,0.29307,1.20295,0.26038,0.35471,1.19516,0.30204,0.28313,1.01318,0.19197,0.28181,0.93030,0.16199,0.34332,0.94400,0.13146,0.29233,0.86767,0.11744,0.75472,1.56028,0.21922,0.82596,1.42069,0.23335,0.84654,1.20488,0.27570,0.76971,1.20021,0.29647,0.87046,1.10767,0.24173,0.87767,0.94452,0.19438,0.82867,0.95387,0.13766,0.88279,0.87594,0.14714,0.42570,1.07746,0.18009,0.68046,1.06795,0.15318,0.52911,1.10923,0.37067,0.62645,1.10892,0.35817,0.37682,0.99930,0.27741,0.37092,0.78479,0.26806,0.39290,0.58953,0.26396,0.36947,0.29113,0.32335,0.38791,0.10669,0.33343,0.45009,0.06034,0.38875,0.41721,0.05424,0.10763,0.33631,0.02910,0.21176,0.75151,0.96915,0.24343,0.74530,0.67489,0.23586,0.73369,0.56539,0.25129,0.78167,0.41328,0.32862,0.75654,0.10835,0.35968,0.70219,0.05932,0.41833,0.70906,0.05323,0.13551,0.80089,0.02627,0.22642,0.72510,0.00000,0.25368,-17.61667,302.56629,1.57656,-76.75592,-3.86064,219.39210,0.40006,0.00000,0.26497,45.89222,463.78641,-0.28793,-122.88938,9.57304,185.54008
4.95000,  496,0.49299,1.77608,0.17804,0.56364,1.84208,0.07611,0.66964,1.76720,0.14756,0.52497,1.77015,0.05484,0.58098,1.62863,0.27986,0.56801,1.28044,0.36929,0.57735,1.08536,0.37565,0.54805,1.13465,0.11722,0.56982,1.35323,0.17343,0.57023,1.51691,0.16972,0.70077,1.49474,0.34899,0.38800,1.57691,0.23158,0.31290,1.42336,0.23752,0.29241,1.20270,0.25968,0.35392,1.19476,0.30154,0.28320,1.01318,0.19038,0.28222,0.93042,0.15988,0.34374,0.94448,0.12966,0.29299,0.86810,0.11507,0.75388,1.56035,0.21919,0.82510,1.42071,0.23298,0.84545,1.20476,0.27466,0.76883,1.20008,0.29583,0.86935,1.10755,0.24026,0.87638,0.94451,0.19237,0.82730,0.95410,0.13573,0.88125,0.87616,0.14503,0.42509,1.07739,0.17976,0.67979,1.06780,0.15266,0.52861,1.10916,0.37015,0.62587,1.10880,0.35763,0.37619,0.99928,0.27693,0.37042,0.78481,0.26775,0.39256,0.58951,0.26378,0.36928,0.29113,0.32330,0.38788,0.10670,0.33342,0.45008,0.06034,0.38875,0.41720,0.05426,0.10764,0.33627,0.02912,0.21179,0.75094,0.96908,0.24286,0.74478,0.67482,0.23549,0.73329,0.56530,0.25101,0.78140,0.41331,0.32843,0.75653,0.10840,0.35966,0.70223,0.05931,0.41833,0.70905,0.05325,0.13550,0.80090,0.02630,0.22641,0.72509,0.00000,0.25366,-17.82276,302.82549,1.43252,-76.81543,-3.79634,219.57624,0.40002,0.00000,0.26506,45.70110,464.34166,-0.52185,-123.07906,9.57771,185.74463
4.96000,  497,0.49217,1.77627,0.17966,0.56254,1.84318,0.07808,0.66874,1.76754,0.14858,0.52378,1.77138,0.05628,0.58024,1.62847,0.28014,0.56747,1.28021,0.36886,0.57683,1.08533,0.37511,0.54737,1.13465,0.11678,0.56907,1.35326,0.17327,0.56941,1.51706,0.16981,0.70013,1.49459,0.34889,0.38724,1.57684,0.23182,0.31219,1.42323,0.23749,0.29173,1.20247,0.25898,0.35316,1.19446,0.30103,0.28318,1.01326,0.18870,0.28254,0.93060,0.15784,0.34417,0.94482,0.12811,0.29365,0.86858,0.11272,0.75312,1.56040,0.21914,0.82428,1.42066,0.23260,0.84458,1.20458,0.27365,0.76817,1.19990,0.29524,0.86824,1.10740,0.23905,0.87502,0.94457,0.19065,0.82590,0.95436,0.13399,0.87985,0.87643,0.14297,0.42443,1.07740,0.17914,0.67918,1.06766,0.15213,0.52809,1.10913,0.36963,0.62537,1.10870,0.35709,0.37559,0.99931,0.27648,0.37003,0.78476,0.26743,0.39216,0.58951,0.26357,0.36910,0.29113,0.32322,0.38787,0.10669,0.33344,0.45011,0.06035,0.38879,0.41720,0.05427,0.10763,0.33629,0.02912,0.21177,0.75028,0.96901,0.24217,0.74434,0.67477,0.23514,0.73296,0.56522,0.25072,0.78115,0.41338,0.32826,0.75647,0.10842,0.35964,0.70223,0.05934,0.41833,0.70907,0.05324,0.13550,0.80091,0.02630,0.22641,0.72513,0.00000,0.25357,-18.06406,303.07764,1.45269,-76.85140,-3.89579,219.76996,0.40004,0.00000,0.26504,45.46082,464.46090,-0.48420,-123.09923,9.49466,185.80155
4.97000,  498,0.49139,1.77644,0.18118,0.56148,1.84423,0.07999,0.66785,1.76785,0.14957,0.52267,1.77260,0.05785,0.57958,1.62830,0.28041,0.56697,1.27999,0.36852,0.57626,1.08522,0.37458,0.54671,1.13473,0.11624,0.56843,1.35331,0.17309,0.56867,1.51717,0.16991,0.69954,1.49444,0.34877,0.38650,1.57677,0.23208,0.31147,1.42312,0.23751,0.29107,1.20222,0.25833,0.35236,1.19414,0.30052,0.28317,1.01328,0.18716,0.28286,0.93084,0.15582,0.34451,0.94530,0.12641,0.29420,0.86907,0.11045,0.75235,1.56044,0.21908,0.82352,1.42064,0.23230,0.84359,1.20440,0.27264,0.76757,1.19967,0.29476,0.86714,1.10728,0.23782,0.87363,0.94464,0.18894,0.82453,0.95459,0.13236,0.87845,0.87656,0.14113,0.42388,1.07733,0.17883,0.67856,1.06754,0.15154,0.52760,1.10909,0.36918,0.62495,1.10860,0.35654,0.37495,0.99934,0.27604,0.36966,0.78478,0.26717,0.39179,0.58949,0.26333,0.36895,0.29110,0.32313,0.38785,0.10668,0.33344,0.45011,0.06034,0.38878,0.41718,0.05426,0.10765,0.33627,0.02910,0.21178,0.74972,0.96887,0.24176,0.74394,0.67475,0.23471,0.73258,0.56517,0.25042,0.78089,0.41341,0.32809,0.75646,0.10844,0.35963,0.70222,0.05932,0.41834,0.70905,0.05326,0.13552,0.80089,0.02629,0.22640,0.72516,0.00000,0.25340,-18.08675,303.36384,1.39645,-76.87302,-3.88092,219.98642,0.39999,0.00000,0.26490,45.21385,464.54573,-0.50856,-123.05735,9.40247,185.81293
4.98000,  499,0.49068,1.77662,0.18269,0.56057,1.84515,0.08190,0.66702,1.76815,0.15049,0.52156,1.77377,0.05901,0.57894,1.62814,0.28065,0.56647,1.27982,0.36819,0.57582,1.08515,0.37403,0.54611,1.13473,0.11577,0.56769,1.35337,0.17285,0.56791,1.51729,0.16995,0.69890,1.49432,0.34865,0.38585,1.57671,0.23235,0.31081,1.42308,0.23750,0.29036,1.20205,0.25768,0.35157,1.19388,0.30006,0.28312,1.01338,0.18559,0.28309,0.93104,0.15395,0.34481,0.94581,0.12473,0.29473,0.86956,0.10826,0.75166,1.56046,0.21901,0.82287,1.42061,0.23194,0.84278,1.20417,0.27179,0.76684,1.19950,0.29419,0.86608,1.10718,0.23665,0.87197,0.94453,0.18676,0.82320,0.95479,0.13080,0.87697,0.87669,0.13925,0.42328,1.07729,0.17831,0.67798,1.06743,0.15103,0.52712,1.10911,0.36863,0.62444,1.10847,0.35604,0.37433,0.99939,0.27572,0.36934,0.78471,0.26679,0.39145,0.58946,0.26315,0.36881,0.29106,0.32307,0.38784,0.10666,0.33343,0.45013,0.06032,0.38877,0.41717,0.05425,0.10764,0.33624,0.02908,0.21178,0.74917,0.96873,0.24137,0.74355,0.67468,0.23429,0.73226,0.56514,0.25015,0.78071,0.41342,0.32796,0.75647,0.10844,0.35962,0.70218,0.05932,0.41833,0.70906,0.05325,0.13549,0.80090,0.02629,0.22641,0.72524,0.00000,0.25331,-18.33786,303.92860,1.35368,-76.98798,-3.92724,220.42010,0.39991,0.00000,0.26467,44.86525,464.61161,-0.52362,-122.96773,9.30339,185.80097
4.99000,  500,0.49001,1.77678,0.18415,0.55969,1.84613,0.08372,0.66631,1.76846,0.15139,0.52052,1.77492,0.06041,0.57827,1.62799,0.28095,0.56598,1.27966,0.36784,0.57535,1.08506,0.37359,0.54555,1.13473,0.11533,0.56700,1.35343,0.17265,0.56722,1.51743,0.16998,0.69839,1.49414,0.34852,0.38519,1.57669,0.23260,0.31018,1.42302,0.23758,0.28976,1.20187,0.25699,0.35087,1.19360,0.29956,0.28309,1.01347,0.18413,0.28326,0.93132,0.15212,0.34506,0.94625,0.12322,0.29517,0.87002,0.10617,0.75105,1.56046,0.21896,0.82208,1.42055,0.23155,0.84186,1.20395,0.27103,0.76612,1.19936,0.29362,0.86506,1.10705,0.23557,0.87070,0.94442,0.18523,0.82184,0.95504,0.12933,0.87551,0.87679,0.13756,0.42280,1.07728,0.17792,0.67740,1.06733,0.15046,0.52666,1.10899,0.36819,0.62396,1.10834,0.35561,0.37378,0.99942,0.27529,0.36895,0.78469,0.26646,0.39118,0.58944,0.26292,0.36872,0.29104,0.32301,0.38782,0.10665,0.33341,0.45007,0.06036,0.38878,0.41719,0.05423,0.10763,0.33622,0.02909,0.21179,0.74867,0.96858,0.24094,0.74316,0.67460,0.23395,0.73201,0.56509,0.24992,0.78060,0.41344,0.32785,0.75647,0.10846,0.35961,0.70218,0.05932,0.41833,0.70905,0.05324,0.13552,0.80089,0.02627,0.22641,0.72536,0.00000,0.25322,-18.65651,304.75235,1.21552,-77.16906,-3.91688,221.05473,0.39987,0.00000,0.26437,44.59146,464.39386,-0.53274,-122.77112,9.18630,185.69938
