TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.52173	1.79575	0.71493	0.61526	1.87576	0.64761	0.70127	1.78809	0.73054	0.58587	1.80669	0.60494	0.60233	1.63494	0.80224	0.59177	1.28655	0.86039	0.60722	1.08767	0.86673	0.61274	1.13875	0.61099	0.61461	1.37499	0.66725	0.60494	1.54017	0.67486	0.70760	1.51886	0.87536	0.42807	1.60328	0.74643	0.31854	1.49756	0.75932	0.20067	1.32158	0.74325	0.25512	1.27861	0.72639	0.04719	1.20340	0.69163	-0.01892	1.14539	0.67021	0.01894	1.13963	0.61000	-0.05733	1.08922	0.62553	0.76478	1.60675	0.76856	0.87464	1.51782	0.79558	0.99562	1.34411	0.80773	0.94164	1.30314	0.77595	1.08603	1.29174	0.79341	1.21336	1.17489	0.76590	1.18201	1.16167	0.69881	1.26279	1.12515	0.71844	0.48493	1.08009	0.65185	0.74007	1.07800	0.66223	0.55930	1.11020	0.85497	0.65679	1.11245	0.85718	0.42330	0.99922	0.73845	0.42964	0.78411	0.73368	0.45870	0.59038	0.74268	0.43909	0.29268	0.81242	0.46263	0.10876	0.83212	0.51948	0.06324	0.89633	0.51818	0.05816	0.61257	0.42564	0.03266	0.70681	0.80243	0.97532	0.75570	0.79515	0.68183	0.74768	0.78206	0.57238	0.76210	0.81815	0.41854	0.84240	0.78620	0.11154	0.85886	0.72641	0.06296	0.91027	0.75472	0.06008	0.63025	0.84080	0.03120	0.72597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.52172	1.79574	0.71497	0.61524	1.87575	0.64763	0.70126	1.78810	0.73058	0.58585	1.80668	0.60497	0.60228	1.63492	0.80231	0.59173	1.28656	0.86049	0.60723	1.08767	0.86679	0.61270	1.13878	0.61103	0.61459	1.37499	0.66727	0.60491	1.54018	0.67487	0.70759	1.51878	0.87537	0.42804	1.60330	0.74648	0.31851	1.49756	0.75937	0.20059	1.32167	0.74323	0.25506	1.27859	0.72643	0.04714	1.20346	0.69160	-0.01903	1.14546	0.67019	0.01891	1.13970	0.61001	-0.05743	1.08932	0.62552	0.76478	1.60676	0.76861	0.87460	1.51784	0.79563	0.99564	1.34414	0.80781	0.94164	1.30318	0.77604	1.08606	1.29174	0.79350	1.21338	1.17498	0.76592	1.18203	1.16171	0.69886	1.26279	1.12519	0.71853	0.48491	1.08009	0.65193	0.74003	1.07800	0.66224	0.55933	1.11019	0.85503	0.65676	1.11242	0.85723	0.42328	0.99923	0.73847	0.42960	0.78412	0.73371	0.45872	0.59036	0.74271	0.43910	0.29267	0.81243	0.46263	0.10876	0.83212	0.51945	0.06325	0.89635	0.51817	0.05815	0.61256	0.42564	0.03266	0.70680	0.80240	0.97533	0.75571	0.79513	0.68184	0.74770	0.78205	0.57240	0.76209	0.81816	0.41854	0.84240	0.78621	0.11156	0.85881	0.72643	0.06294	0.91026	0.75471	0.06006	0.63023	0.84080	0.03123	0.72594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.52170	1.79574	0.71496	0.61522	1.87576	0.64764	0.70128	1.78811	0.73059	0.58580	1.80667	0.60499	0.60226	1.63493	0.80234	0.59173	1.28657	0.86050	0.60720	1.08768	0.86681	0.61265	1.13878	0.61106	0.61457	1.37502	0.66730	0.60488	1.54018	0.67493	0.70753	1.51885	0.87542	0.42801	1.60330	0.74653	0.31848	1.49762	0.75938	0.20056	1.32169	0.74323	0.25508	1.27869	0.72638	0.04707	1.20353	0.69163	-0.01909	1.14556	0.67020	0.01883	1.13976	0.61000	-0.05751	1.08938	0.62553	0.76474	1.60677	0.76866	0.87460	1.51785	0.79565	0.99567	1.34413	0.80780	0.94164	1.30320	0.77608	1.08604	1.29178	0.79358	1.21341	1.17502	0.76600	1.18202	1.16173	0.69892	1.26280	1.12520	0.71861	0.48489	1.08010	0.65194	0.73998	1.07801	0.66231	0.55932	1.11022	0.85505	0.65681	1.11241	0.85722	0.42331	0.99921	0.73851	0.42958	0.78412	0.73374	0.45868	0.59038	0.74274	0.43908	0.29268	0.81242	0.46263	0.10875	0.83213	0.51946	0.06325	0.89636	0.51817	0.05816	0.61256	0.42565	0.03265	0.70682	0.80239	0.97535	0.75570	0.79512	0.68185	0.74770	0.78205	0.57241	0.76209	0.81816	0.41854	0.84240	0.78620	0.11156	0.85886	0.72643	0.06294	0.91026	0.75469	0.06008	0.63026	0.84081	0.03123	0.72594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.52171	1.79575	0.71501	0.61520	1.87575	0.64768	0.70125	1.78811	0.73058	0.58580	1.80666	0.60502	0.60230	1.63495	0.80236	0.59166	1.28657	0.86052	0.60724	1.08768	0.86681	0.61262	1.13878	0.61110	0.61456	1.37503	0.66732	0.60487	1.54022	0.67496	0.70752	1.51883	0.87542	0.42802	1.60332	0.74655	0.31845	1.49763	0.75941	0.20050	1.32175	0.74325	0.25499	1.27872	0.72644	0.04701	1.20360	0.69165	-0.01920	1.14564	0.67022	0.01876	1.13984	0.61003	-0.05756	1.08945	0.62556	0.76473	1.60678	0.76867	0.87459	1.51788	0.79571	0.99567	1.34415	0.80779	0.94161	1.30320	0.77609	1.08608	1.29184	0.79361	1.21346	1.17512	0.76600	1.18202	1.16176	0.69897	1.26283	1.12523	0.71870	0.48487	1.08010	0.65196	0.73997	1.07802	0.66229	0.55932	1.11024	0.85510	0.65678	1.11246	0.85731	0.42329	0.99920	0.73856	0.42960	0.78411	0.73377	0.45866	0.59037	0.74274	0.43909	0.29267	0.81244	0.46261	0.10876	0.83212	0.51944	0.06325	0.89635	0.51817	0.05816	0.61258	0.42564	0.03267	0.70683	0.80239	0.97536	0.75574	0.79513	0.68184	0.74770	0.78203	0.57241	0.76211	0.81816	0.41854	0.84240	0.78620	0.11156	0.85883	0.72641	0.06295	0.91026	0.75470	0.06007	0.63027	0.84079	0.03123	0.72593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.52165	1.79577	0.71503	0.61519	1.87574	0.64769	0.70122	1.78813	0.73066	0.58575	1.80665	0.60507	0.60229	1.63494	0.80242	0.59165	1.28657	0.86053	0.60713	1.08768	0.86684	0.61257	1.13879	0.61113	0.61452	1.37502	0.66739	0.60484	1.54022	0.67501	0.70751	1.51879	0.87547	0.42799	1.60331	0.74658	0.31844	1.49767	0.75942	0.20041	1.32179	0.74331	0.25495	1.27874	0.72646	0.04689	1.20367	0.69165	-0.01928	1.14568	0.67027	0.01867	1.13990	0.61002	-0.05761	1.08951	0.62557	0.76471	1.60678	0.76871	0.87454	1.51788	0.79579	0.99567	1.34419	0.80789	0.94161	1.30321	0.77612	1.08609	1.29187	0.79364	1.21346	1.17516	0.76605	1.18203	1.16181	0.69901	1.26283	1.12528	0.71878	0.48481	1.08009	0.65202	0.73998	1.07803	0.66234	0.55930	1.11022	0.85508	0.65676	1.11239	0.85732	0.42324	0.99921	0.73856	0.42959	0.78410	0.73379	0.45865	0.59038	0.74274	0.43909	0.29267	0.81245	0.46261	0.10876	0.83212	0.51947	0.06324	0.89635	0.51818	0.05814	0.61257	0.42565	0.03266	0.70683	0.80235	0.97535	0.75577	0.79511	0.68183	0.74774	0.78203	0.57242	0.76212	0.81812	0.41853	0.84243	0.78620	0.11155	0.85883	0.72641	0.06295	0.91026	0.75471	0.06007	0.63023	0.84080	0.03119	0.72596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.52163	1.79576	0.71504	0.61516	1.87574	0.64772	0.70121	1.78815	0.73071	0.58574	1.80664	0.60510	0.60226	1.63494	0.80246	0.59165	1.28658	0.86061	0.60712	1.08769	0.86691	0.61253	1.13881	0.61117	0.61452	1.37507	0.66739	0.60482	1.54022	0.67505	0.70745	1.51886	0.87553	0.42797	1.60333	0.74663	0.31840	1.49769	0.75945	0.20043	1.32181	0.74331	0.25489	1.27877	0.72648	0.04693	1.20371	0.69169	-0.01930	1.14574	0.67025	0.01862	1.13999	0.61003	-0.05769	1.08957	0.62561	0.76469	1.60682	0.76873	0.87451	1.51787	0.79581	0.99562	1.34422	0.80792	0.94161	1.30324	0.77618	1.08605	1.29191	0.79376	1.21348	1.17521	0.76607	1.18201	1.16184	0.69909	1.26282	1.12533	0.71881	0.48480	1.08010	0.65208	0.73996	1.07803	0.66236	0.55927	1.11019	0.85513	0.65673	1.11242	0.85736	0.42324	0.99922	0.73861	0.42958	0.78411	0.73381	0.45865	0.59038	0.74276	0.43907	0.29268	0.81245	0.46263	0.10876	0.83212	0.51943	0.06324	0.89635	0.51820	0.05816	0.61256	0.42566	0.03268	0.70681	0.80236	0.97539	0.75575	0.79509	0.68186	0.74774	0.78201	0.57243	0.76212	0.81813	0.41852	0.84241	0.78620	0.11154	0.85886	0.72646	0.06293	0.91031	0.75469	0.06008	0.63024	0.84080	0.03126	0.72592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.52160	1.79576	0.71509	0.61512	1.87573	0.64774	0.70121	1.78816	0.73066	0.58572	1.80664	0.60511	0.60230	1.63494	0.80249	0.59160	1.28659	0.86064	0.60713	1.08768	0.86692	0.61252	1.13882	0.61120	0.61447	1.37508	0.66743	0.60480	1.54027	0.67509	0.70739	1.51885	0.87562	0.42796	1.60338	0.74667	0.31837	1.49773	0.75946	0.20040	1.32186	0.74333	0.25483	1.27879	0.72651	0.04688	1.20376	0.69171	-0.01933	1.14579	0.67028	0.01856	1.14004	0.61009	-0.05776	1.08962	0.62562	0.76469	1.60682	0.76875	0.87450	1.51790	0.79586	0.99563	1.34425	0.80801	0.94162	1.30327	0.77624	1.08612	1.29196	0.79371	1.21349	1.17528	0.76611	1.18205	1.16190	0.69911	1.26286	1.12536	0.71888	0.48480	1.08014	0.65208	0.73994	1.07806	0.66241	0.55922	1.11024	0.85517	0.65664	1.11245	0.85738	0.42320	0.99923	0.73862	0.42958	0.78412	0.73382	0.45862	0.59038	0.74276	0.43907	0.29266	0.81246	0.46261	0.10875	0.83212	0.51950	0.06325	0.89634	0.51819	0.05816	0.61258	0.42565	0.03266	0.70682	0.80241	0.97539	0.75579	0.79509	0.68186	0.74773	0.78199	0.57242	0.76215	0.81812	0.41852	0.84244	0.78620	0.11154	0.85886	0.72641	0.06295	0.91029	0.75470	0.06010	0.63025	0.84079	0.03121	0.72596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.52159	1.79575	0.71512	0.61511	1.87573	0.64778	0.70120	1.78817	0.73069	0.58568	1.80661	0.60514	0.60227	1.63498	0.80254	0.59159	1.28659	0.86064	0.60712	1.08767	0.86693	0.61251	1.13883	0.61124	0.61446	1.37509	0.66747	0.60478	1.54026	0.67513	0.70737	1.51885	0.87563	0.42792	1.60337	0.74670	0.31837	1.49775	0.75948	0.20032	1.32191	0.74334	0.25482	1.27882	0.72647	0.04679	1.20382	0.69172	-0.01940	1.14585	0.67028	0.01847	1.14012	0.61002	-0.05781	1.08971	0.62562	0.76468	1.60682	0.76877	0.87447	1.51792	0.79587	0.99562	1.34425	0.80803	0.94159	1.30329	0.77622	1.08609	1.29201	0.79380	1.21346	1.17530	0.76615	1.18206	1.16191	0.69918	1.26287	1.12543	0.71893	0.48476	1.08013	0.65211	0.73995	1.07804	0.66248	0.55927	1.11022	0.85520	0.65660	1.11243	0.85743	0.42319	0.99921	0.73866	0.42954	0.78412	0.73381	0.45865	0.59036	0.74279	0.43907	0.29268	0.81245	0.46261	0.10875	0.83212	0.51945	0.06325	0.89635	0.51818	0.05814	0.61257	0.42565	0.03265	0.70683	0.80231	0.97537	0.75591	0.79506	0.68184	0.74776	0.78199	0.57242	0.76212	0.81808	0.41852	0.84243	0.78619	0.11155	0.85886	0.72640	0.06293	0.91026	0.75472	0.06007	0.63023	0.84079	0.03120	0.72595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.52157	1.79574	0.71517	0.61507	1.87572	0.64779	0.70114	1.78817	0.73074	0.58566	1.80662	0.60516	0.60222	1.63494	0.80258	0.59149	1.28660	0.86068	0.60711	1.08766	0.86695	0.61249	1.13885	0.61127	0.61443	1.37513	0.66746	0.60478	1.54029	0.67515	0.70737	1.51884	0.87571	0.42790	1.60337	0.74672	0.31836	1.49774	0.75954	0.20028	1.32194	0.74338	0.25479	1.27889	0.72643	0.04672	1.20388	0.69179	-0.01944	1.14589	0.67027	0.01843	1.14017	0.61007	-0.05789	1.08975	0.62561	0.76465	1.60684	0.76878	0.87444	1.51790	0.79590	0.99557	1.34431	0.80813	0.94161	1.30330	0.77631	1.08603	1.29203	0.79383	1.21343	1.17536	0.76622	1.18205	1.16197	0.69919	1.26287	1.12547	0.71894	0.48476	1.08014	0.65211	0.73992	1.07807	0.66248	0.55924	1.11021	0.85518	0.65659	1.11244	0.85748	0.42316	0.99921	0.73866	0.42956	0.78408	0.73382	0.45863	0.59037	0.74279	0.43907	0.29267	0.81245	0.46261	0.10874	0.83212	0.51946	0.06324	0.89633	0.51818	0.05814	0.61257	0.42565	0.03264	0.70682	0.80235	0.97542	0.75589	0.79505	0.68185	0.74777	0.78199	0.57242	0.76215	0.81809	0.41850	0.84244	0.78620	0.11156	0.85883	0.72648	0.06294	0.91031	0.75471	0.06006	0.63025	0.84080	0.03122	0.72598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.52152	1.79576	0.71520	0.61503	1.87571	0.64779	0.70109	1.78818	0.73076	0.58562	1.80660	0.60520	0.60216	1.63496	0.80262	0.59148	1.28661	0.86078	0.60709	1.08763	0.86701	0.61250	1.13887	0.61127	0.61438	1.37513	0.66749	0.60472	1.54032	0.67519	0.70740	1.51889	0.87571	0.42787	1.60339	0.74677	0.31836	1.49775	0.75956	0.20028	1.32196	0.74338	0.25471	1.27888	0.72648	0.04662	1.20373	0.69174	-0.01947	1.14595	0.67025	0.01839	1.14023	0.61008	-0.05798	1.08982	0.62562	0.76463	1.60686	0.76879	0.87440	1.51795	0.79595	0.99551	1.34436	0.80817	0.94159	1.30334	0.77635	1.08603	1.29208	0.79385	1.21343	1.17539	0.76626	1.18203	1.16203	0.69928	1.26286	1.12548	0.71901	0.48478	1.08016	0.65217	0.73991	1.07809	0.66254	0.55922	1.11020	0.85524	0.65657	1.11245	0.85753	0.42316	0.99922	0.73866	0.42956	0.78409	0.73382	0.45863	0.59038	0.74279	0.43906	0.29268	0.81245	0.46261	0.10876	0.83212	0.51944	0.06325	0.89635	0.51817	0.05815	0.61258	0.42566	0.03265	0.70682	0.80234	0.97543	0.75593	0.79509	0.68187	0.74773	0.78198	0.57241	0.76216	0.81808	0.41851	0.84243	0.78620	0.11155	0.85883	0.72642	0.06293	0.91026	0.75472	0.06007	0.63023	0.84078	0.03124	0.72594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.52145	1.79575	0.71521	0.61499	1.87571	0.64785	0.70106	1.78818	0.73080	0.58558	1.80659	0.60520	0.60215	1.63497	0.80266	0.59149	1.28661	0.86078	0.60712	1.08763	0.86701	0.61250	1.13889	0.61130	0.61435	1.37514	0.66754	0.60471	1.54034	0.67525	0.70732	1.51892	0.87577	0.42784	1.60341	0.74681	0.31831	1.49777	0.75957	0.20024	1.32198	0.74342	0.25470	1.27889	0.72649	0.04665	1.20378	0.69175	-0.01953	1.14600	0.67026	0.01829	1.14030	0.61004	-0.05803	1.08988	0.62560	0.76462	1.60687	0.76882	0.87438	1.51794	0.79603	0.99557	1.34435	0.80815	0.94156	1.30338	0.77632	1.08599	1.29209	0.79394	1.21340	1.17544	0.76629	1.18205	1.16207	0.69929	1.26285	1.12556	0.71902	0.48475	1.08017	0.65217	0.73991	1.07811	0.66261	0.55922	1.11020	0.85525	0.65660	1.11243	0.85757	0.42317	0.99923	0.73867	0.42954	0.78412	0.73381	0.45860	0.59039	0.74279	0.43906	0.29268	0.81245	0.46261	0.10876	0.83214	0.51945	0.06327	0.89635	0.51817	0.05816	0.61258	0.42564	0.03267	0.70681	0.80237	0.97547	0.75592	0.79503	0.68187	0.74781	0.78197	0.57245	0.76216	0.81804	0.41852	0.84245	0.78620	0.11154	0.85887	0.72647	0.06295	0.91033	0.75470	0.06010	0.63022	0.84078	0.03123	0.72595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.52141	1.79573	0.71526	0.61493	1.87568	0.64787	0.70100	1.78817	0.73085	0.58554	1.80657	0.60526	0.60217	1.63495	0.80270	0.59150	1.28661	0.86086	0.60708	1.08761	0.86703	0.61250	1.13890	0.61130	0.61432	1.37517	0.66756	0.60469	1.54035	0.67526	0.70731	1.51889	0.87586	0.42780	1.60341	0.74685	0.31831	1.49776	0.75964	0.20019	1.32200	0.74344	0.25466	1.27889	0.72647	0.04646	1.20405	0.69179	-0.01956	1.14602	0.67025	0.01824	1.14036	0.61000	-0.05810	1.08996	0.62559	0.76460	1.60686	0.76883	0.87433	1.51797	0.79608	0.99551	1.34438	0.80817	0.94155	1.30336	0.77640	1.08597	1.29211	0.79397	1.21341	1.17550	0.76630	1.18207	1.16212	0.69933	1.26286	1.12558	0.71907	0.48475	1.08017	0.65220	0.73992	1.07812	0.66267	0.55916	1.11020	0.85527	0.65651	1.11241	0.85754	0.42310	0.99920	0.73866	0.42954	0.78410	0.73381	0.45862	0.59036	0.74280	0.43903	0.29266	0.81245	0.46261	0.10874	0.83213	0.51946	0.06323	0.89635	0.51817	0.05815	0.61258	0.42564	0.03265	0.70684	0.80235	0.97547	0.75597	0.79502	0.68188	0.74786	0.78196	0.57243	0.76219	0.81801	0.41851	0.84252	0.78618	0.11156	0.85886	0.72647	0.06291	0.91032	0.75470	0.06007	0.63023	0.84078	0.03124	0.72594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.52138	1.79573	0.71531	0.61489	1.87567	0.64787	0.70098	1.78820	0.73086	0.58550	1.80656	0.60526	0.60210	1.63494	0.80275	0.59149	1.28656	0.86086	0.60701	1.08763	0.86705	0.61250	1.13892	0.61130	0.61430	1.37517	0.66757	0.60463	1.54037	0.67532	0.70726	1.51890	0.87587	0.42779	1.60342	0.74690	0.31829	1.49776	0.75968	0.20018	1.32199	0.74344	0.25461	1.27893	0.72644	0.04650	1.20407	0.69176	-0.01964	1.14606	0.67023	0.01818	1.14041	0.61002	-0.05816	1.08998	0.62556	0.76457	1.60689	0.76885	0.87432	1.51801	0.79613	0.99550	1.34438	0.80817	0.94154	1.30342	0.77635	1.08598	1.29215	0.79396	1.21336	1.17552	0.76632	1.18204	1.16215	0.69936	1.26284	1.12562	0.71909	0.48477	1.08016	0.65222	0.73992	1.07812	0.66273	0.55920	1.11015	0.85527	0.65651	1.11241	0.85763	0.42313	0.99920	0.73868	0.42952	0.78411	0.73382	0.45863	0.59036	0.74279	0.43905	0.29266	0.81245	0.46260	0.10874	0.83212	0.51947	0.06321	0.89633	0.51818	0.05816	0.61256	0.42564	0.03264	0.70683	0.80234	0.97547	0.75602	0.79503	0.68188	0.74787	0.78195	0.57245	0.76218	0.81799	0.41850	0.84253	0.78618	0.11154	0.85888	0.72643	0.06292	0.91027	0.75471	0.06006	0.63023	0.84078	0.03123	0.72595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.52132	1.79573	0.71531	0.61482	1.87568	0.64789	0.70090	1.78822	0.73090	0.58543	1.80656	0.60528	0.60211	1.63496	0.80276	0.59145	1.28662	0.86089	0.60700	1.08763	0.86707	0.61252	1.13893	0.61136	0.61427	1.37518	0.66759	0.60461	1.54040	0.67535	0.70728	1.51892	0.87591	0.42774	1.60343	0.74693	0.31827	1.49777	0.75969	0.20013	1.32203	0.74347	0.25475	1.27895	0.72632	0.04638	1.20414	0.69179	-0.01965	1.14609	0.67026	0.01820	1.14036	0.61022	-0.05821	1.09005	0.62555	0.76453	1.60689	0.76887	0.87429	1.51801	0.79617	0.99551	1.34436	0.80817	0.94153	1.30342	0.77641	1.08599	1.29219	0.79397	1.21344	1.17560	0.76628	1.18204	1.16221	0.69938	1.26282	1.12568	0.71908	0.48478	1.08018	0.65224	0.73992	1.07813	0.66278	0.55914	1.11017	0.85530	0.65651	1.11241	0.85763	0.42308	0.99920	0.73869	0.42954	0.78410	0.73381	0.45861	0.59038	0.74276	0.43906	0.29269	0.81244	0.46259	0.10876	0.83213	0.51948	0.06323	0.89633	0.51817	0.05816	0.61258	0.42565	0.03268	0.70680	0.80234	0.97548	0.75609	0.79502	0.68190	0.74789	0.78195	0.57242	0.76223	0.81799	0.41850	0.84253	0.78618	0.11155	0.85887	0.72640	0.06293	0.91027	0.75469	0.06011	0.63021	0.84080	0.03121	0.72595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.52125	1.79571	0.71536	0.61476	1.87567	0.64791	0.70085	1.78822	0.73095	0.58538	1.80651	0.60530	0.60205	1.63494	0.80281	0.59144	1.28654	0.86089	0.60698	1.08763	0.86713	0.61253	1.13891	0.61137	0.61425	1.37519	0.66763	0.60458	1.54040	0.67540	0.70721	1.51889	0.87596	0.42772	1.60343	0.74698	0.31824	1.49778	0.75974	0.20009	1.32203	0.74344	0.25466	1.27892	0.72640	0.04647	1.20414	0.69181	-0.01968	1.14611	0.67025	0.01812	1.14041	0.61020	-0.05826	1.09009	0.62553	0.76451	1.60690	0.76888	0.87428	1.51804	0.79619	0.99550	1.34443	0.80828	0.94152	1.30343	0.77644	1.08594	1.29221	0.79401	1.21338	1.17565	0.76632	1.18205	1.16224	0.69940	1.26281	1.12571	0.71913	0.48479	1.08017	0.65226	0.73992	1.07817	0.66282	0.55916	1.11020	0.85535	0.65643	1.11243	0.85769	0.42305	0.99922	0.73868	0.42953	0.78409	0.73382	0.45862	0.59038	0.74278	0.43902	0.29267	0.81244	0.46261	0.10873	0.83213	0.51950	0.06321	0.89633	0.51817	0.05816	0.61257	0.42564	0.03268	0.70680	0.80231	0.97547	0.75613	0.79502	0.68189	0.74794	0.78196	0.57245	0.76221	0.81798	0.41849	0.84255	0.78618	0.11157	0.85887	0.72644	0.06295	0.91026	0.75472	0.06009	0.63023	0.84080	0.03120	0.72597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
