TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.24000,  425,0.56489,1.98344,0.80255,0.47692,2.05397,0.88550,0.38478,1.98098,0.79542,0.50730,1.97933,0.91648,0.48887,1.83097,0.69284,0.50471,1.47934,0.62506,0.49268,1.28834,0.62544,0.50408,1.34717,0.88314,0.48869,1.56167,0.81339,0.48764,1.72505,0.80932,0.37528,1.69721,0.61812,0.67526,1.78210,0.76169,0.75123,1.62838,0.76934,0.77248,1.40647,0.75972,0.71473,1.39599,0.71288,0.77629,1.22159,0.83932,0.77575,1.14072,0.87424,0.71155,1.15541,0.89688,0.76318,1.08082,0.92246,0.31107,1.76788,0.73858,0.24463,1.62679,0.71872,0.23562,1.40903,0.68367,0.31413,1.40591,0.68210,0.20456,1.31345,0.71027,0.18330,1.14968,0.75515,0.21940,1.15883,0.81915,0.16293,1.08417,0.80264,0.63011,1.28238,0.83288,0.37476,1.27621,0.84100,0.54129,1.31199,0.63432,0.44283,1.31157,0.63984,0.68598,1.19880,0.74656,0.67240,0.98271,0.75354,0.63632,0.79032,0.74670,0.64573,0.49140,0.67987,0.61654,0.30960,0.65766,0.55837,0.26343,0.59412,0.56898,0.25969,0.87796,0.65606,0.23700,0.77984,0.31249,1.17062,0.75455,0.33865,0.87594,0.76079,0.35858,0.76722,0.74516,0.32552,0.60920,0.67008,0.37958,0.30895,0.64623,0.43833,0.26022,0.59286,0.40976,0.25926,0.87422,0.32661,0.23106,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49472,0.00000,0.75281,0.86119,753.79504,-2.23956,-567.46172,-1.73255,372.91975
4.25000,  426,0.56447,1.98358,0.80209,0.47638,2.05407,0.88501,0.38440,1.98090,0.79495,0.50685,1.97949,0.91605,0.48851,1.83088,0.69257,0.50451,1.47927,0.62500,0.49250,1.28823,0.62555,0.50417,1.34722,0.88315,0.48858,1.56167,0.81325,0.48742,1.72505,0.80918,0.37504,1.69705,0.61800,0.67505,1.78216,0.76147,0.75091,1.62844,0.76907,0.77216,1.40648,0.75965,0.71437,1.39602,0.71276,0.77615,1.22156,0.83898,0.77574,1.14064,0.87378,0.71150,1.15515,0.89640,0.76316,1.08052,0.92179,0.31083,1.76777,0.73848,0.24440,1.62664,0.71866,0.23555,1.40882,0.68375,0.31418,1.40572,0.68242,0.20452,1.31326,0.71033,0.18333,1.14949,0.75528,0.21939,1.15868,0.81931,0.16293,1.08403,0.80277,0.63014,1.28242,0.83282,0.37480,1.27619,0.84119,0.54108,1.31192,0.63434,0.44266,1.31148,0.63993,0.68591,1.19874,0.74652,0.67239,0.98268,0.75355,0.63627,0.79028,0.74668,0.64574,0.49135,0.67980,0.61654,0.30957,0.65762,0.55837,0.26339,0.59412,0.56898,0.25971,0.87795,0.65608,0.23699,0.77979,0.31240,1.17060,0.75486,0.33865,0.87593,0.76099,0.35856,0.76721,0.74538,0.32552,0.60916,0.67022,0.37958,0.30894,0.64623,0.43833,0.26018,0.59289,0.40976,0.25926,0.87423,0.32660,0.23106,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49522,0.00000,0.75189,0.52268,753.46465,-1.72927,-566.52394,-2.18750,373.13352
4.26000,  427,0.56413,1.98371,0.80176,0.47593,2.05418,0.88454,0.38403,1.98081,0.79450,0.50653,1.97967,0.91566,0.48830,1.83082,0.69242,0.50434,1.47921,0.62497,0.49232,1.28810,0.62564,0.50430,1.34725,0.88311,0.48848,1.56165,0.81315,0.48730,1.72506,0.80905,0.37480,1.69690,0.61791,0.67481,1.78224,0.76123,0.75069,1.62845,0.76889,0.77183,1.40649,0.75954,0.71403,1.39606,0.71259,0.77602,1.22151,0.83859,0.77574,1.14052,0.87325,0.71146,1.15488,0.89585,0.76314,1.08026,0.92119,0.31060,1.76761,0.73841,0.24425,1.62646,0.71862,0.23549,1.40865,0.68376,0.31412,1.40556,0.68248,0.20449,1.31307,0.71041,0.18335,1.14932,0.75539,0.21940,1.15851,0.81941,0.16297,1.08387,0.80284,0.63017,1.28245,0.83272,0.37486,1.27620,0.84135,0.54088,1.31182,0.63436,0.44246,1.31137,0.64002,0.68591,1.19875,0.74650,0.67237,0.98266,0.75360,0.63633,0.79027,0.74682,0.64574,0.49135,0.67980,0.61655,0.30953,0.65760,0.55834,0.26339,0.59412,0.56899,0.25973,0.87793,0.65608,0.23700,0.77980,0.31232,1.17058,0.75511,0.33867,0.87591,0.76122,0.35856,0.76718,0.74556,0.32552,0.60916,0.67033,0.37958,0.30892,0.64624,0.43833,0.26019,0.59288,0.40977,0.25928,0.87423,0.32660,0.23107,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49527,0.00000,0.75115,0.41854,753.67790,-1.09894,-566.12316,-2.76628,373.27695
4.27000,  428,0.56373,1.98387,0.80137,0.47552,2.05429,0.88400,0.38365,1.98070,0.79407,0.50607,1.97977,0.91528,0.48806,1.83074,0.69221,0.50415,1.47914,0.62492,0.49213,1.28800,0.62568,0.50436,1.34726,0.88304,0.48839,1.56164,0.81304,0.48718,1.72504,0.80889,0.37454,1.69674,0.61785,0.67465,1.78229,0.76103,0.75059,1.62847,0.76879,0.77152,1.40651,0.75944,0.71368,1.39608,0.71246,0.77596,1.22144,0.83821,0.77575,1.14042,0.87262,0.71150,1.15460,0.89532,0.76336,1.07997,0.92042,0.31040,1.76750,0.73833,0.24411,1.62629,0.71860,0.23542,1.40846,0.68382,0.31403,1.40544,0.68252,0.20446,1.31290,0.71046,0.18338,1.14914,0.75545,0.21936,1.15835,0.81952,0.16300,1.08369,0.80291,0.63019,1.28247,0.83267,0.37490,1.27620,0.84152,0.54069,1.31173,0.63432,0.44230,1.31132,0.64005,0.68584,1.19871,0.74644,0.67233,0.98262,0.75370,0.63632,0.79023,0.74689,0.64577,0.49131,0.67981,0.61656,0.30948,0.65761,0.55836,0.26336,0.59412,0.56899,0.25976,0.87793,0.65608,0.23699,0.77981,0.31224,1.17057,0.75531,0.33868,0.87588,0.76142,0.35857,0.76715,0.74575,0.32550,0.60916,0.67047,0.37958,0.30893,0.64623,0.43833,0.26020,0.59286,0.40976,0.25930,0.87420,0.32659,0.23108,0.77653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49536,0.00000,0.75020,0.50672,752.68097,-1.12011,-564.66257,-2.43384,372.84469
4.28000,  429,0.56337,1.98391,0.80100,0.47516,2.05448,0.88345,0.38331,1.98059,0.79373,0.50571,1.97999,0.91491,0.48780,1.83066,0.69206,0.50394,1.47906,0.62482,0.49194,1.28782,0.62572,0.50445,1.34731,0.88292,0.48832,1.56163,0.81290,0.48700,1.72502,0.80873,0.37432,1.69660,0.61777,0.67441,1.78234,0.76078,0.75045,1.62850,0.76863,0.77112,1.40653,0.75932,0.71329,1.39614,0.71231,0.77589,1.22137,0.83775,0.77584,1.14032,0.87194,0.71153,1.15432,0.89474,0.76341,1.07963,0.91949,0.31018,1.76738,0.73830,0.24393,1.62616,0.71859,0.23534,1.40831,0.68390,0.31395,1.40535,0.68255,0.20443,1.31276,0.71051,0.18339,1.14896,0.75549,0.21935,1.15820,0.81957,0.16302,1.08347,0.80295,0.63020,1.28250,0.83258,0.37495,1.27619,0.84165,0.54051,1.31161,0.63428,0.44210,1.31120,0.64008,0.68572,1.19862,0.74639,0.67227,0.98256,0.75380,0.63629,0.79019,0.74705,0.64571,0.49124,0.67981,0.61653,0.30943,0.65757,0.55834,0.26338,0.59409,0.56899,0.25977,0.87791,0.65607,0.23699,0.77980,0.31215,1.17052,0.75550,0.33868,0.87586,0.76158,0.35845,0.76711,0.74594,0.32555,0.60913,0.67057,0.37958,0.30890,0.64620,0.43833,0.26019,0.59286,0.40976,0.25931,0.87419,0.32659,0.23109,0.77653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49513,0.00000,0.74930,0.77900,752.94313,-0.42726,-564.18311,-2.46228,372.80509
4.29000,  430,0.56311,1.98399,0.80061,0.47474,2.05463,0.88291,0.38299,1.98049,0.79329,0.50528,1.98020,0.91457,0.48751,1.83057,0.69186,0.50374,1.47897,0.62473,0.49178,1.28770,0.62573,0.50452,1.34738,0.88281,0.48828,1.56160,0.81278,0.48687,1.72498,0.80854,0.37406,1.69648,0.61771,0.67424,1.78238,0.76051,0.75026,1.62852,0.76843,0.77076,1.40654,0.75916,0.71296,1.39617,0.71221,0.77588,1.22131,0.83726,0.77603,1.14019,0.87134,0.71162,1.15397,0.89410,0.76367,1.07929,0.91870,0.30997,1.76725,0.73824,0.24378,1.62601,0.71864,0.23526,1.40816,0.68396,0.31389,1.40520,0.68264,0.20439,1.31260,0.71053,0.18338,1.14879,0.75551,0.21928,1.15802,0.81961,0.16307,1.08325,0.80293,0.63019,1.28254,0.83246,0.37496,1.27619,0.84177,0.54033,1.31150,0.63423,0.44194,1.31108,0.64009,0.68563,1.19856,0.74635,0.67218,0.98254,0.75384,0.63622,0.79011,0.74718,0.64568,0.49120,0.67985,0.61652,0.30938,0.65757,0.55831,0.26331,0.59410,0.56898,0.25980,0.87791,0.65607,0.23699,0.77980,0.31209,1.17046,0.75567,0.33869,0.87584,0.76176,0.35848,0.76708,0.74613,0.32555,0.60910,0.67068,0.37958,0.30885,0.64620,0.43833,0.26013,0.59286,0.40976,0.25931,0.87419,0.32661,0.23108,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49499,0.00000,0.74825,0.35354,752.85730,0.18567,-563.32583,-3.48012,372.65702
4.30000,  431,0.56271,1.98406,0.80016,0.47426,2.05477,0.88247,0.38265,1.98039,0.79294,0.50489,1.98041,0.91419,0.48729,1.83050,0.69168,0.50357,1.47891,0.62469,0.49161,1.28758,0.62572,0.50453,1.34743,0.88265,0.48820,1.56157,0.81265,0.48671,1.72497,0.80836,0.37380,1.69635,0.61763,0.67400,1.78243,0.76029,0.74992,1.62852,0.76807,0.77045,1.40655,0.75902,0.71263,1.39621,0.71207,0.77589,1.22124,0.83680,0.77628,1.14007,0.87099,0.71178,1.15365,0.89341,0.76383,1.07894,0.91789,0.30978,1.76714,0.73817,0.24364,1.62584,0.71866,0.23520,1.40800,0.68403,0.31380,1.40507,0.68274,0.20434,1.31244,0.71056,0.18335,1.14861,0.75547,0.21929,1.15781,0.81961,0.16307,1.08302,0.80290,0.63021,1.28255,0.83232,0.37498,1.27619,0.84185,0.54020,1.31134,0.63421,0.44177,1.31098,0.64009,0.68557,1.19852,0.74624,0.67204,0.98249,0.75394,0.63609,0.79004,0.74729,0.64563,0.49111,0.67989,0.61650,0.30932,0.65756,0.55829,0.26326,0.59410,0.56897,0.25982,0.87789,0.65606,0.23701,0.77980,0.31200,1.17042,0.75581,0.33870,0.87578,0.76190,0.35849,0.76701,0.74627,0.32556,0.60907,0.67078,0.37958,0.30883,0.64619,0.43833,0.26013,0.59285,0.40975,0.25933,0.87418,0.32660,0.23107,0.77651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49454,0.00000,0.74696,0.84026,753.40105,0.66067,-562.75708,-3.43002,372.58448
4.31000,  432,0.56235,1.98410,0.79977,0.47381,2.05484,0.88207,0.38233,1.98030,0.79259,0.50464,1.98062,0.91384,0.48703,1.83042,0.69145,0.50338,1.47881,0.62458,0.49145,1.28744,0.62567,0.50456,1.34750,0.88255,0.48816,1.56153,0.81253,0.48658,1.72496,0.80820,0.37357,1.69623,0.61758,0.67379,1.78247,0.76004,0.74970,1.62852,0.76783,0.77020,1.40657,0.75885,0.71226,1.39627,0.71189,0.77588,1.22119,0.83618,0.77642,1.13992,0.86999,0.71189,1.15337,0.89274,0.76419,1.07861,0.91691,0.30958,1.76702,0.73814,0.24348,1.62569,0.71872,0.23513,1.40786,0.68408,0.31369,1.40492,0.68275,0.20428,1.31228,0.71057,0.18333,1.14842,0.75542,0.21927,1.15763,0.81954,0.16310,1.08280,0.80280,0.63024,1.28256,0.83222,0.37499,1.27619,0.84190,0.54008,1.31124,0.63414,0.44166,1.31087,0.64013,0.68552,1.19847,0.74615,0.67197,0.98243,0.75403,0.63596,0.79000,0.74743,0.64557,0.49104,0.67993,0.61647,0.30930,0.65754,0.55830,0.26319,0.59412,0.56897,0.25982,0.87789,0.65604,0.23702,0.77980,0.31192,1.17035,0.75593,0.33871,0.87576,0.76206,0.35849,0.76696,0.74643,0.32559,0.60902,0.67089,0.37957,0.30879,0.64618,0.43833,0.26012,0.59286,0.40977,0.25933,0.87416,0.32660,0.23107,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49436,0.00000,0.74590,1.01339,754.00798,0.65581,-562.41464,-3.33584,372.75187
4.32000,  433,0.56205,1.98416,0.79943,0.47341,2.05493,0.88166,0.38196,1.98020,0.79217,0.50427,1.98080,0.91350,0.48681,1.83035,0.69127,0.50322,1.47878,0.62451,0.49131,1.28736,0.62564,0.50457,1.34755,0.88242,0.48808,1.56152,0.81239,0.48649,1.72494,0.80805,0.37335,1.69611,0.61754,0.67366,1.78252,0.75974,0.74950,1.62854,0.76755,0.76992,1.40659,0.75863,0.71195,1.39631,0.71178,0.77596,1.22117,0.83560,0.77659,1.13977,0.86940,0.71211,1.15302,0.89205,0.76456,1.07829,0.91589,0.30942,1.76692,0.73813,0.24335,1.62555,0.71874,0.23507,1.40772,0.68411,0.31365,1.40479,0.68282,0.20422,1.31212,0.71057,0.18330,1.14826,0.75536,0.21926,1.15744,0.81945,0.16309,1.08262,0.80271,0.63024,1.28256,0.83212,0.37496,1.27619,0.84197,0.53991,1.31120,0.63402,0.44153,1.31082,0.64011,0.68541,1.19839,0.74601,0.67184,0.98239,0.75406,0.63594,0.78997,0.74763,0.64553,0.49094,0.67998,0.61645,0.30924,0.65752,0.55826,0.26317,0.59414,0.56897,0.25985,0.87787,0.65604,0.23702,0.77977,0.31183,1.17031,0.75601,0.33871,0.87572,0.76219,0.35850,0.76692,0.74658,0.32558,0.60900,0.67098,0.37957,0.30877,0.64615,0.43833,0.26012,0.59283,0.40978,0.25936,0.87417,0.32661,0.23107,0.77652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49433,0.00000,0.74450,0.47192,754.50865,1.43011,-561.72890,-4.01414,372.97587
4.33000,  434,0.56175,1.98422,0.79922,0.47298,2.05502,0.88124,0.38170,1.98010,0.79182,0.50395,1.98097,0.91317,0.48657,1.83028,0.69109,0.50308,1.47873,0.62447,0.49119,1.28730,0.62562,0.50455,1.34758,0.88232,0.48801,1.56150,0.81223,0.48640,1.72491,0.80790,0.37312,1.69600,0.61747,0.67356,1.78258,0.75945,0.74936,1.62854,0.76733,0.76962,1.40662,0.75837,0.71166,1.39632,0.71164,0.77606,1.22114,0.83502,0.77697,1.13967,0.86854,0.71232,1.15268,0.89133,0.76490,1.07795,0.91500,0.30926,1.76682,0.73809,0.24323,1.62541,0.71878,0.23499,1.40756,0.68415,0.31357,1.40465,0.68283,0.20418,1.31198,0.71058,0.18326,1.14808,0.75526,0.21923,1.15722,0.81936,0.16307,1.08242,0.80257,0.63028,1.28255,0.83201,0.37494,1.27617,0.84199,0.53986,1.31107,0.63401,0.44140,1.31076,0.64006,0.68531,1.19836,0.74589,0.67174,0.98233,0.75406,0.63572,0.78991,0.74768,0.64549,0.49088,0.68004,0.61644,0.30921,0.65752,0.55826,0.26314,0.59412,0.56897,0.25990,0.87786,0.65604,0.23702,0.77978,0.31175,1.17027,0.75608,0.33870,0.87570,0.76236,0.35848,0.76689,0.74672,0.32559,0.60898,0.67107,0.37957,0.30874,0.64615,0.43834,0.26011,0.59284,0.40978,0.25937,0.87416,0.32661,0.23108,0.77651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49429,0.00000,0.74344,0.62111,755.30015,1.51628,-561.52132,-3.93411,373.33534
4.34000,  435,0.56149,1.98429,0.79899,0.47263,2.05512,0.88081,0.38140,1.98000,0.79150,0.50364,1.98115,0.91285,0.48638,1.83022,0.69092,0.50295,1.47867,0.62444,0.49106,1.28723,0.62556,0.50457,1.34758,0.88224,0.48800,1.56148,0.81208,0.48633,1.72488,0.80769,0.37289,1.69589,0.61742,0.67343,1.78259,0.75919,0.74916,1.62856,0.76697,0.76937,1.40664,0.75807,0.71134,1.39633,0.71143,0.77617,1.22109,0.83443,0.77706,1.13947,0.86760,0.71260,1.15235,0.89062,0.76531,1.07763,0.91410,0.30907,1.76673,0.73808,0.24311,1.62529,0.71879,0.23492,1.40740,0.68424,0.31346,1.40453,0.68287,0.20412,1.31184,0.71059,0.18326,1.14788,0.75514,0.21921,1.15699,0.81925,0.16307,1.08217,0.80238,0.63028,1.28256,0.83182,0.37490,1.27617,0.84202,0.53974,1.31098,0.63396,0.44126,1.31070,0.64007,0.68525,1.19828,0.74578,0.67166,0.98230,0.75410,0.63569,0.78987,0.74783,0.64547,0.49080,0.68005,0.61642,0.30915,0.65749,0.55826,0.26311,0.59412,0.56896,0.25989,0.87784,0.65602,0.23703,0.77976,0.31170,1.17025,0.75607,0.33870,0.87569,0.76249,0.35852,0.76687,0.74685,0.32559,0.60897,0.67115,0.37954,0.30871,0.64613,0.43834,0.26008,0.59284,0.40976,0.25939,0.87415,0.32660,0.23106,0.77651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49442,0.00000,0.74243,0.52948,756.58516,1.93100,-561.70936,-4.44791,374.06755
4.35000,  436,0.56114,1.98439,0.79871,0.47225,2.05519,0.88044,0.38109,1.97991,0.79118,0.50326,1.98130,0.91264,0.48620,1.83018,0.69077,0.50279,1.47859,0.62441,0.49098,1.28718,0.62555,0.50459,1.34758,0.88213,0.48792,1.56144,0.81189,0.48618,1.72488,0.80751,0.37269,1.69577,0.61737,0.67334,1.78261,0.75895,0.74900,1.62857,0.76664,0.76915,1.40664,0.75777,0.71105,1.39635,0.71116,0.77628,1.22105,0.83381,0.77765,1.13936,0.86713,0.71291,1.15207,0.88987,0.76573,1.07732,0.91305,0.30893,1.76663,0.73804,0.24298,1.62516,0.71884,0.23488,1.40725,0.68430,0.31339,1.40439,0.68297,0.20410,1.31170,0.71057,0.18326,1.14771,0.75500,0.21920,1.15672,0.81907,0.16304,1.08195,0.80218,0.63035,1.28255,0.83177,0.37485,1.27617,0.84201,0.53965,1.31092,0.63393,0.44118,1.31064,0.64004,0.68517,1.19823,0.74563,0.67160,0.98226,0.75409,0.63560,0.78982,0.74789,0.64546,0.49074,0.68007,0.61641,0.30912,0.65749,0.55826,0.26306,0.59415,0.56895,0.25992,0.87786,0.65604,0.23703,0.77979,0.31160,1.17023,0.75608,0.33870,0.87567,0.76259,0.35863,0.76684,0.74693,0.32556,0.60894,0.67121,0.37954,0.30868,0.64612,0.43833,0.26007,0.59283,0.40977,0.25941,0.87414,0.32661,0.23105,0.77651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49441,0.00000,0.74144,0.42388,757.35220,2.48981,-561.53016,-4.62185,374.44320
4.36000,  437,0.56087,1.98444,0.79850,0.47189,2.05532,0.88007,0.38087,1.97980,0.79092,0.50288,1.98144,0.91245,0.48599,1.83013,0.69067,0.50262,1.47856,0.62438,0.49087,1.28715,0.62552,0.50459,1.34757,0.88202,0.48788,1.56137,0.81173,0.48605,1.72480,0.80737,0.37246,1.69570,0.61732,0.67315,1.78265,0.75867,0.74888,1.62858,0.76633,0.76893,1.40664,0.75742,0.71080,1.39637,0.71088,0.77640,1.22098,0.83306,0.77788,1.13921,0.86624,0.71322,1.15183,0.88916,0.76622,1.07704,0.91195,0.30873,1.76655,0.73801,0.24287,1.62501,0.71887,0.23481,1.40715,0.68434,0.31337,1.40427,0.68318,0.20406,1.31158,0.71057,0.18328,1.14752,0.75485,0.21909,1.15650,0.81896,0.16301,1.08169,0.80196,0.63028,1.28253,0.83166,0.37484,1.27617,0.84203,0.53956,1.31087,0.63388,0.44107,1.31061,0.64003,0.68515,1.19821,0.74550,0.67154,0.98224,0.75404,0.63553,0.78977,0.74788,0.64545,0.49071,0.68004,0.61639,0.30909,0.65746,0.55823,0.26302,0.59415,0.56895,0.25992,0.87783,0.65603,0.23704,0.77979,0.31155,1.17022,0.75601,0.33869,0.87565,0.76269,0.35846,0.76682,0.74702,0.32557,0.60893,0.67123,0.37950,0.30865,0.64610,0.43833,0.26006,0.59285,0.40974,0.25942,0.87412,0.32659,0.23104,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49424,0.00000,0.74037,0.71338,756.73627,3.32808,-560.26620,-4.79220,374.01099
4.37000,  438,0.56063,1.98454,0.79828,0.47155,2.05544,0.87975,0.38063,1.97971,0.79068,0.50259,1.98159,0.91225,0.48579,1.83007,0.69055,0.50245,1.47852,0.62431,0.49076,1.28712,0.62551,0.50458,1.34756,0.88187,0.48785,1.56131,0.81154,0.48592,1.72477,0.80720,0.37224,1.69560,0.61730,0.67303,1.78265,0.75844,0.74876,1.62857,0.76600,0.76877,1.40665,0.75709,0.71057,1.39637,0.71061,0.77657,1.22090,0.83233,0.77809,1.13908,0.86508,0.71357,1.15156,0.88843,0.76671,1.07676,0.91102,0.30854,1.76645,0.73801,0.24275,1.62492,0.71889,0.23479,1.40704,0.68439,0.31333,1.40416,0.68326,0.20400,1.31146,0.71054,0.18328,1.14735,0.75466,0.21906,1.15627,0.81880,0.16298,1.08145,0.80166,0.63025,1.28251,0.83161,0.37478,1.27617,0.84205,0.53945,1.31087,0.63381,0.44098,1.31060,0.64001,0.68504,1.19821,0.74540,0.67151,0.98224,0.75393,0.63551,0.78977,0.74785,0.64549,0.49069,0.67999,0.61639,0.30907,0.65748,0.55822,0.26300,0.59413,0.56896,0.25994,0.87785,0.65602,0.23704,0.77979,0.31146,1.17022,0.75596,0.33865,0.87563,0.76275,0.35841,0.76682,0.74707,0.32554,0.60892,0.67126,0.37950,0.30865,0.64610,0.43833,0.26005,0.59285,0.40974,0.25941,0.87413,0.32659,0.23104,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49419,0.00000,0.73986,0.30538,756.02020,3.30234,-559.35188,-5.03519,373.61991
4.38000,  439,0.56038,1.98463,0.79811,0.47121,2.05551,0.87945,0.38036,1.97960,0.79041,0.50229,1.98171,0.91199,0.48559,1.83003,0.69045,0.50229,1.47847,0.62427,0.49065,1.28711,0.62547,0.50454,1.34755,0.88171,0.48778,1.56128,0.81137,0.48578,1.72473,0.80706,0.37203,1.69553,0.61729,0.67285,1.78264,0.75822,0.74867,1.62860,0.76567,0.76865,1.40663,0.75673,0.71041,1.39636,0.71035,0.77679,1.22082,0.83176,0.77845,1.13896,0.86418,0.71395,1.15130,0.88775,0.76715,1.07648,0.91003,0.30839,1.76639,0.73800,0.24264,1.62481,0.71889,0.23474,1.40696,0.68447,0.31331,1.40408,0.68336,0.20397,1.31137,0.71052,0.18326,1.14719,0.75442,0.21899,1.15608,0.81863,0.16298,1.08124,0.80136,0.63022,1.28248,0.83159,0.37473,1.27617,0.84203,0.53938,1.31084,0.63380,0.44091,1.31057,0.63999,0.68500,1.19820,0.74532,0.67146,0.98222,0.75382,0.63543,0.78972,0.74778,0.64551,0.49066,0.67993,0.61636,0.30905,0.65742,0.55822,0.26299,0.59413,0.56896,0.25996,0.87783,0.65604,0.23703,0.77979,0.31138,1.17022,0.75592,0.33861,0.87565,0.76279,0.35837,0.76682,0.74710,0.32554,0.60893,0.67125,0.37950,0.30863,0.64609,0.43833,0.26006,0.59282,0.40975,0.25944,0.87410,0.32659,0.23105,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49406,0.00000,0.73916,0.48588,755.36322,3.82746,-558.33715,-5.09528,373.19404
