TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64301	1.79575	0.27811	0.54989	1.87576	0.34599	0.46338	1.78809	0.26359	0.57954	1.80669	0.38848	0.56188	1.63494	0.19129	0.57209	1.28655	0.13308	0.55660	1.08767	0.12683	0.55264	1.13875	0.38259	0.55042	1.37499	0.32635	0.56004	1.54017	0.31868	0.45616	1.51886	0.11880	0.73648	1.60328	0.24603	0.84593	1.49756	0.23248	0.96389	1.32158	0.24783	0.90955	1.27861	0.26502	1.11769	1.20340	0.29851	1.18392	1.14539	0.31954	1.14643	1.13963	0.37998	1.22260	1.08922	0.36398	0.39964	1.60675	0.22595	0.28962	1.51782	0.19961	0.16856	1.34411	0.18819	0.22273	1.30314	0.21964	0.07824	1.29174	0.20307	-0.04892	1.17489	0.23134	-0.01716	1.16167	0.29824	-0.09806	1.12515	0.27910	0.68019	1.08009	0.34096	0.42500	1.07800	0.33214	0.60458	1.11020	0.13829	0.50708	1.11245	0.13668	0.74129	0.99922	0.25399	0.73498	0.78411	0.25880	0.70587	0.59038	0.24997	0.72506	0.29268	0.18011	0.70139	0.10876	0.16055	0.64416	0.06324	0.09669	0.64718	0.05816	0.38045	0.73914	0.03266	0.28564	0.36207	0.97532	0.23905	0.36940	0.68183	0.24702	0.38240	0.57238	0.23252	0.34581	0.41854	0.15244	0.37767	0.11154	0.13579	0.43714	0.06296	0.08402	0.41054	0.06008	0.36420	0.32387	0.03120	0.26901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64302	1.79574	0.27806	0.54991	1.87575	0.34597	0.46339	1.78810	0.26355	0.57956	1.80668	0.38845	0.56193	1.63492	0.19122	0.57212	1.28656	0.13298	0.55658	1.08767	0.12677	0.55267	1.13878	0.38255	0.55044	1.37499	0.32633	0.56007	1.54018	0.31867	0.45618	1.51878	0.11880	0.73651	1.60330	0.24598	0.84595	1.49756	0.23242	0.96397	1.32167	0.24785	0.90961	1.27859	0.26498	1.11773	1.20346	0.29854	1.18403	1.14546	0.31956	1.14646	1.13970	0.37996	1.22271	1.08932	0.36399	0.39964	1.60676	0.22590	0.28965	1.51784	0.19955	0.16855	1.34414	0.18811	0.22274	1.30318	0.21955	0.07821	1.29174	0.20297	-0.04894	1.17498	0.23132	-0.01718	1.16171	0.29819	-0.09806	1.12519	0.27901	0.68022	1.08009	0.34088	0.42503	1.07800	0.33212	0.60456	1.11019	0.13824	0.50711	1.11242	0.13663	0.74132	0.99923	0.25396	0.73502	0.78412	0.25876	0.70584	0.59036	0.24994	0.72505	0.29267	0.18011	0.70140	0.10876	0.16056	0.64418	0.06325	0.09668	0.64719	0.05815	0.38045	0.73915	0.03266	0.28565	0.36209	0.97533	0.23904	0.36941	0.68184	0.24700	0.38241	0.57240	0.23253	0.34581	0.41854	0.15244	0.37766	0.11156	0.13583	0.43713	0.06294	0.08402	0.41055	0.06006	0.36423	0.32388	0.03123	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64304	1.79574	0.27807	0.54993	1.87576	0.34596	0.46337	1.78811	0.26354	0.57961	1.80667	0.38843	0.56195	1.63493	0.19118	0.57213	1.28657	0.13297	0.55661	1.08768	0.12675	0.55272	1.13878	0.38252	0.55047	1.37502	0.32630	0.56010	1.54018	0.31861	0.45623	1.51885	0.11875	0.73654	1.60330	0.24594	0.84598	1.49762	0.23241	0.96400	1.32169	0.24785	0.90958	1.27869	0.26503	1.11780	1.20353	0.29851	1.18409	1.14556	0.31954	1.14654	1.13976	0.37997	1.22278	1.08938	0.36398	0.39967	1.60677	0.22585	0.28966	1.51785	0.19953	0.16851	1.34413	0.18813	0.22274	1.30320	0.21952	0.07823	1.29178	0.20289	-0.04896	1.17502	0.23125	-0.01717	1.16173	0.29814	-0.09807	1.12520	0.27894	0.68023	1.08010	0.34086	0.42508	1.07801	0.33206	0.60457	1.11022	0.13822	0.50707	1.11241	0.13664	0.74128	0.99921	0.25393	0.73504	0.78412	0.25873	0.70589	0.59038	0.24991	0.72506	0.29268	0.18011	0.70139	0.10875	0.16055	0.64417	0.06325	0.09667	0.64719	0.05816	0.38045	0.73913	0.03265	0.28563	0.36210	0.97535	0.23904	0.36943	0.68185	0.24700	0.38241	0.57241	0.23253	0.34581	0.41854	0.15244	0.37767	0.11156	0.13578	0.43712	0.06294	0.08403	0.41057	0.06008	0.36420	0.32387	0.03123	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64303	1.79575	0.27803	0.54995	1.87575	0.34592	0.46340	1.78811	0.26355	0.57961	1.80666	0.38841	0.56191	1.63495	0.19116	0.57219	1.28657	0.13295	0.55657	1.08768	0.12675	0.55275	1.13878	0.38249	0.55047	1.37503	0.32628	0.56011	1.54022	0.31858	0.45624	1.51883	0.11875	0.73653	1.60332	0.24591	0.84601	1.49763	0.23239	0.96406	1.32175	0.24783	0.90968	1.27872	0.26497	1.11786	1.20360	0.29849	1.18420	1.14564	0.31952	1.14661	1.13984	0.37994	1.22283	1.08945	0.36395	0.39969	1.60678	0.22585	0.28967	1.51788	0.19948	0.16851	1.34415	0.18813	0.22276	1.30320	0.21950	0.07819	1.29184	0.20286	-0.04902	1.17512	0.23125	-0.01717	1.16176	0.29809	-0.09810	1.12523	0.27885	0.68025	1.08010	0.34085	0.42509	1.07802	0.33207	0.60456	1.11024	0.13817	0.50709	1.11246	0.13655	0.74131	0.99920	0.25388	0.73502	0.78411	0.25871	0.70591	0.59037	0.24991	0.72506	0.29267	0.18009	0.70141	0.10876	0.16056	0.64419	0.06325	0.09667	0.64719	0.05816	0.38043	0.73915	0.03267	0.28562	0.36211	0.97536	0.23901	0.36942	0.68184	0.24700	0.38242	0.57241	0.23251	0.34581	0.41854	0.15244	0.37767	0.11156	0.13582	0.43714	0.06295	0.08403	0.41055	0.06007	0.36419	0.32389	0.03123	0.26905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64309	1.79577	0.27800	0.54996	1.87574	0.34592	0.46343	1.78813	0.26347	0.57965	1.80665	0.38836	0.56192	1.63494	0.19111	0.57221	1.28657	0.13294	0.55669	1.08768	0.12671	0.55280	1.13879	0.38246	0.55051	1.37502	0.32621	0.56014	1.54022	0.31853	0.45626	1.51879	0.11870	0.73656	1.60331	0.24588	0.84603	1.49767	0.23238	0.96415	1.32179	0.24777	0.90972	1.27874	0.26495	1.11798	1.20367	0.29849	1.18428	1.14568	0.31947	1.14670	1.13990	0.37995	1.22289	1.08951	0.36394	0.39971	1.60678	0.22580	0.28971	1.51788	0.19940	0.16851	1.34419	0.18804	0.22276	1.30321	0.21947	0.07818	1.29187	0.20283	-0.04902	1.17516	0.23120	-0.01718	1.16181	0.29804	-0.09810	1.12528	0.27877	0.68031	1.08009	0.34079	0.42509	1.07803	0.33202	0.60459	1.11022	0.13819	0.50712	1.11239	0.13654	0.74136	0.99921	0.25388	0.73504	0.78410	0.25869	0.70592	0.59038	0.24991	0.72505	0.29267	0.18009	0.70141	0.10876	0.16056	0.64416	0.06324	0.09667	0.64718	0.05814	0.38044	0.73914	0.03266	0.28562	0.36215	0.97535	0.23897	0.36943	0.68183	0.24696	0.38243	0.57242	0.23250	0.34584	0.41853	0.15242	0.37766	0.11155	0.13582	0.43714	0.06295	0.08403	0.41055	0.06007	0.36423	0.32387	0.03119	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64310	1.79576	0.27799	0.54999	1.87574	0.34588	0.46343	1.78815	0.26342	0.57967	1.80664	0.38833	0.56194	1.63494	0.19107	0.57220	1.28658	0.13285	0.55669	1.08769	0.12665	0.55284	1.13881	0.38242	0.55051	1.37507	0.32621	0.56016	1.54022	0.31849	0.45631	1.51886	0.11864	0.73657	1.60333	0.24584	0.84606	1.49769	0.23235	0.96413	1.32181	0.24777	0.90977	1.27877	0.26493	1.11795	1.20371	0.29846	1.18430	1.14574	0.31948	1.14675	1.13999	0.37994	1.22296	1.08957	0.36390	0.39973	1.60682	0.22578	0.28974	1.51787	0.19937	0.16856	1.34422	0.18801	0.22276	1.30324	0.21941	0.07822	1.29191	0.20272	-0.04904	1.17521	0.23117	-0.01717	1.16184	0.29796	-0.09809	1.12533	0.27874	0.68032	1.08010	0.34073	0.42510	1.07803	0.33200	0.60462	1.11019	0.13814	0.50715	1.11242	0.13650	0.74135	0.99922	0.25383	0.73504	0.78411	0.25866	0.70592	0.59038	0.24989	0.72507	0.29268	0.18008	0.70139	0.10876	0.16055	0.64420	0.06324	0.09668	0.64717	0.05816	0.38045	0.73913	0.03268	0.28564	0.36213	0.97539	0.23899	0.36946	0.68186	0.24696	0.38245	0.57243	0.23250	0.34584	0.41852	0.15244	0.37767	0.11154	0.13579	0.43709	0.06293	0.08397	0.41057	0.06008	0.36422	0.32388	0.03126	0.26906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64313	1.79576	0.27795	0.55003	1.87573	0.34586	0.46344	1.78816	0.26347	0.57969	1.80664	0.38831	0.56191	1.63494	0.19103	0.57225	1.28659	0.13282	0.55668	1.08768	0.12664	0.55286	1.13882	0.38239	0.55056	1.37508	0.32617	0.56018	1.54027	0.31845	0.45637	1.51885	0.11855	0.73659	1.60338	0.24579	0.84609	1.49773	0.23234	0.96416	1.32186	0.24774	0.90983	1.27879	0.26490	1.11799	1.20376	0.29843	1.18433	1.14579	0.31946	1.14681	1.14004	0.37988	1.22303	1.08962	0.36389	0.39973	1.60682	0.22576	0.28975	1.51790	0.19933	0.16855	1.34425	0.18791	0.22276	1.30327	0.21935	0.07815	1.29196	0.20276	-0.04905	1.17528	0.23114	-0.01721	1.16190	0.29795	-0.09813	1.12536	0.27867	0.68032	1.08014	0.34073	0.42512	1.07806	0.33195	0.60467	1.11024	0.13810	0.50723	1.11245	0.13648	0.74139	0.99923	0.25382	0.73504	0.78412	0.25865	0.70595	0.59038	0.24989	0.72507	0.29266	0.18007	0.70141	0.10875	0.16055	0.64414	0.06325	0.09668	0.64717	0.05816	0.38044	0.73914	0.03266	0.28563	0.36209	0.97539	0.23895	0.36946	0.68186	0.24697	0.38246	0.57242	0.23247	0.34585	0.41852	0.15240	0.37767	0.11154	0.13579	0.43714	0.06295	0.08400	0.41056	0.06010	0.36420	0.32389	0.03121	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64315	1.79575	0.27791	0.55004	1.87573	0.34582	0.46345	1.78817	0.26344	0.57973	1.80661	0.38829	0.56193	1.63498	0.19099	0.57226	1.28659	0.13282	0.55669	1.08767	0.12663	0.55286	1.13883	0.38234	0.55057	1.37509	0.32613	0.56020	1.54026	0.31841	0.45639	1.51885	0.11854	0.73662	1.60337	0.24576	0.84609	1.49775	0.23232	0.96424	1.32191	0.24774	0.90984	1.27882	0.26494	1.11808	1.20382	0.29842	1.18440	1.14585	0.31946	1.14690	1.14012	0.37995	1.22308	1.08971	0.36388	0.39974	1.60682	0.22575	0.28979	1.51792	0.19932	0.16856	1.34425	0.18790	0.22279	1.30329	0.21937	0.07818	1.29201	0.20268	-0.04902	1.17530	0.23110	-0.01721	1.16191	0.29787	-0.09814	1.12543	0.27862	0.68036	1.08013	0.34070	0.42511	1.07804	0.33188	0.60461	1.11022	0.13807	0.50727	1.11243	0.13642	0.74141	0.99921	0.25377	0.73508	0.78412	0.25866	0.70592	0.59036	0.24986	0.72507	0.29268	0.18008	0.70141	0.10875	0.16055	0.64419	0.06325	0.09668	0.64718	0.05814	0.38044	0.73914	0.03265	0.28562	0.36218	0.97537	0.23884	0.36949	0.68184	0.24694	0.38246	0.57242	0.23250	0.34588	0.41852	0.15242	0.37767	0.11155	0.13579	0.43715	0.06293	0.08402	0.41054	0.06007	0.36422	0.32388	0.03120	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64317	1.79574	0.27787	0.55008	1.87572	0.34581	0.46351	1.78817	0.26338	0.57975	1.80662	0.38826	0.56199	1.63494	0.19095	0.57236	1.28660	0.13278	0.55671	1.08766	0.12661	0.55288	1.13885	0.38232	0.55060	1.37513	0.32614	0.56020	1.54029	0.31839	0.45639	1.51884	0.11846	0.73664	1.60337	0.24574	0.84611	1.49774	0.23226	0.96428	1.32194	0.24769	0.90987	1.27889	0.26498	1.11815	1.20388	0.29835	1.18444	1.14589	0.31947	1.14694	1.14017	0.37990	1.22316	1.08975	0.36389	0.39976	1.60684	0.22574	0.28981	1.51790	0.19928	0.16861	1.34431	0.18779	0.22277	1.30330	0.21928	0.07824	1.29203	0.20264	-0.04899	1.17536	0.23103	-0.01720	1.16197	0.29787	-0.09814	1.12547	0.27861	0.68036	1.08014	0.34070	0.42514	1.07807	0.33188	0.60465	1.11021	0.13808	0.50728	1.11244	0.13637	0.74143	0.99921	0.25377	0.73506	0.78408	0.25865	0.70594	0.59037	0.24986	0.72507	0.29267	0.18008	0.70141	0.10874	0.16055	0.64418	0.06324	0.09669	0.64718	0.05814	0.38044	0.73914	0.03264	0.28563	0.36215	0.97542	0.23886	0.36949	0.68185	0.24693	0.38246	0.57242	0.23247	0.34588	0.41850	0.15240	0.37767	0.11156	0.13582	0.43707	0.06294	0.08398	0.41055	0.06006	0.36421	0.32388	0.03122	0.26900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64321	1.79576	0.27783	0.55011	1.87571	0.34581	0.46355	1.78818	0.26336	0.57979	1.80660	0.38822	0.56205	1.63496	0.19091	0.57238	1.28661	0.13268	0.55672	1.08763	0.12655	0.55287	1.13887	0.38231	0.55065	1.37513	0.32611	0.56026	1.54032	0.31835	0.45636	1.51889	0.11846	0.73667	1.60339	0.24569	0.84611	1.49775	0.23224	0.96428	1.32196	0.24769	0.90995	1.27888	0.26493	1.11825	1.20373	0.29840	1.18448	1.14595	0.31949	1.14698	1.14023	0.37989	1.22325	1.08982	0.36388	0.39978	1.60686	0.22573	0.28985	1.51795	0.19923	0.16867	1.34436	0.18775	0.22278	1.30334	0.21925	0.07823	1.29208	0.20262	-0.04899	1.17539	0.23099	-0.01719	1.16203	0.29778	-0.09813	1.12548	0.27854	0.68034	1.08016	0.34063	0.42515	1.07809	0.33183	0.60466	1.11020	0.13802	0.50731	1.11245	0.13633	0.74143	0.99922	0.25377	0.73506	0.78409	0.25865	0.70593	0.59038	0.24987	0.72508	0.29268	0.18008	0.70141	0.10876	0.16056	0.64419	0.06325	0.09667	0.64719	0.05815	0.38043	0.73912	0.03265	0.28563	0.36216	0.97543	0.23882	0.36946	0.68187	0.24697	0.38247	0.57241	0.23246	0.34589	0.41851	0.15241	0.37767	0.11155	0.13582	0.43713	0.06293	0.08402	0.41054	0.06007	0.36422	0.32389	0.03124	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64328	1.79575	0.27782	0.55016	1.87571	0.34575	0.46359	1.78818	0.26333	0.57983	1.80659	0.38822	0.56205	1.63497	0.19087	0.57236	1.28661	0.13268	0.55669	1.08763	0.12655	0.55287	1.13889	0.38228	0.55068	1.37514	0.32606	0.56028	1.54034	0.31829	0.45644	1.51892	0.11840	0.73670	1.60341	0.24566	0.84615	1.49777	0.23223	0.96432	1.32198	0.24766	0.90997	1.27889	0.26492	1.11822	1.20378	0.29839	1.18453	1.14600	0.31948	1.14707	1.14030	0.37992	1.22331	1.08988	0.36390	0.39980	1.60687	0.22569	0.28987	1.51794	0.19916	0.16861	1.34435	0.18777	0.22281	1.30338	0.21927	0.07828	1.29209	0.20253	-0.04896	1.17544	0.23096	-0.01720	1.16207	0.29776	-0.09812	1.12556	0.27853	0.68037	1.08017	0.34063	0.42515	1.07811	0.33175	0.60467	1.11020	0.13801	0.50727	1.11243	0.13629	0.74143	0.99923	0.25377	0.73508	0.78412	0.25866	0.70596	0.59039	0.24986	0.72509	0.29268	0.18008	0.70142	0.10876	0.16054	0.64418	0.06327	0.09668	0.64719	0.05816	0.38043	0.73914	0.03267	0.28564	0.36213	0.97547	0.23883	0.36952	0.68187	0.24688	0.38248	0.57245	0.23246	0.34593	0.41852	0.15239	0.37767	0.11154	0.13578	0.43709	0.06295	0.08395	0.41055	0.06010	0.36423	0.32390	0.03123	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64332	1.79573	0.27778	0.55022	1.87568	0.34573	0.46364	1.78817	0.26328	0.57986	1.80657	0.38817	0.56203	1.63495	0.19083	0.57235	1.28661	0.13260	0.55674	1.08761	0.12652	0.55287	1.13890	0.38228	0.55071	1.37517	0.32604	0.56030	1.54035	0.31827	0.45645	1.51889	0.11831	0.73674	1.60341	0.24562	0.84616	1.49776	0.23216	0.96437	1.32200	0.24764	0.91000	1.27889	0.26494	1.11841	1.20405	0.29835	1.18456	1.14602	0.31948	1.14713	1.14036	0.37997	1.22337	1.08996	0.36391	0.39981	1.60686	0.22568	0.28992	1.51797	0.19910	0.16867	1.34438	0.18776	0.22282	1.30336	0.21919	0.07830	1.29211	0.20250	-0.04897	1.17550	0.23094	-0.01722	1.16212	0.29773	-0.09813	1.12558	0.27848	0.68037	1.08017	0.34061	0.42514	1.07812	0.33170	0.60473	1.11020	0.13800	0.50736	1.11241	0.13632	0.74149	0.99920	0.25378	0.73509	0.78410	0.25866	0.70595	0.59036	0.24985	0.72512	0.29266	0.18009	0.70142	0.10874	0.16055	0.64418	0.06323	0.09667	0.64719	0.05815	0.38043	0.73915	0.03265	0.28561	0.36214	0.97547	0.23878	0.36952	0.68188	0.24684	0.38250	0.57243	0.23243	0.34596	0.41851	0.15233	0.37769	0.11156	0.13578	0.43708	0.06291	0.08396	0.41056	0.06007	0.36422	0.32389	0.03124	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64336	1.79573	0.27773	0.55026	1.87567	0.34573	0.46367	1.78820	0.26326	0.57991	1.80656	0.38816	0.56211	1.63494	0.19078	0.57236	1.28656	0.13260	0.55680	1.08763	0.12650	0.55287	1.13892	0.38228	0.55072	1.37517	0.32603	0.56035	1.54037	0.31821	0.45651	1.51890	0.11830	0.73675	1.60342	0.24557	0.84618	1.49776	0.23212	0.96438	1.32199	0.24764	0.91005	1.27893	0.26497	1.11837	1.20407	0.29838	1.18465	1.14606	0.31951	1.14718	1.14041	0.37995	1.22344	1.08998	0.36394	0.39984	1.60689	0.22566	0.28993	1.51801	0.19906	0.16868	1.34438	0.18775	0.22284	1.30342	0.21925	0.07828	1.29215	0.20251	-0.04892	1.17552	0.23093	-0.01720	1.16215	0.29769	-0.09812	1.12562	0.27845	0.68035	1.08016	0.34058	0.42514	1.07812	0.33163	0.60468	1.11015	0.13799	0.50736	1.11241	0.13623	0.74147	0.99920	0.25375	0.73510	0.78411	0.25866	0.70594	0.59036	0.24986	0.72510	0.29266	0.18008	0.70142	0.10874	0.16056	0.64416	0.06321	0.09670	0.64718	0.05816	0.38045	0.73915	0.03264	0.28562	0.36215	0.97547	0.23873	0.36951	0.68188	0.24683	0.38251	0.57245	0.23244	0.34597	0.41850	0.15231	0.37769	0.11154	0.13576	0.43712	0.06292	0.08402	0.41055	0.06006	0.36423	0.32389	0.03123	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64341	1.79573	0.27772	0.55033	1.87568	0.34571	0.46374	1.78822	0.26323	0.57997	1.80656	0.38814	0.56209	1.63496	0.19077	0.57241	1.28662	0.13257	0.55682	1.08763	0.12648	0.55285	1.13893	0.38223	0.55076	1.37518	0.32601	0.56037	1.54040	0.31819	0.45648	1.51892	0.11826	0.73680	1.60343	0.24553	0.84619	1.49777	0.23211	0.96442	1.32203	0.24761	0.90991	1.27895	0.26509	1.11849	1.20414	0.29835	1.18466	1.14609	0.31948	1.14717	1.14036	0.37975	1.22348	1.09005	0.36395	0.39988	1.60689	0.22564	0.28996	1.51801	0.19901	0.16867	1.34436	0.18775	0.22284	1.30342	0.21918	0.07828	1.29219	0.20250	-0.04900	1.17560	0.23096	-0.01719	1.16221	0.29767	-0.09809	1.12568	0.27846	0.68034	1.08018	0.34057	0.42514	1.07813	0.33158	0.60474	1.11017	0.13797	0.50736	1.11241	0.13623	0.74152	0.99920	0.25375	0.73509	0.78410	0.25866	0.70595	0.59038	0.24989	0.72509	0.29269	0.18009	0.70143	0.10876	0.16055	0.64415	0.06323	0.09670	0.64719	0.05816	0.38043	0.73914	0.03268	0.28565	0.36215	0.97548	0.23865	0.36953	0.68190	0.24681	0.38250	0.57242	0.23239	0.34597	0.41850	0.15231	0.37768	0.11155	0.13577	0.43716	0.06293	0.08401	0.41057	0.06011	0.36424	0.32388	0.03121	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64348	1.79571	0.27768	0.55039	1.87567	0.34569	0.46379	1.78822	0.26318	0.58003	1.80651	0.38812	0.56215	1.63494	0.19071	0.57241	1.28654	0.13258	0.55684	1.08763	0.12642	0.55284	1.13891	0.38222	0.55078	1.37519	0.32597	0.56040	1.54040	0.31814	0.45656	1.51889	0.11820	0.73682	1.60343	0.24548	0.84622	1.49778	0.23206	0.96447	1.32203	0.24764	0.91001	1.27892	0.26501	1.11840	1.20414	0.29833	1.18468	1.14611	0.31949	1.14725	1.14041	0.37977	1.22353	1.09009	0.36397	0.39990	1.60690	0.22563	0.28997	1.51804	0.19899	0.16868	1.34443	0.18765	0.22285	1.30343	0.21916	0.07833	1.29221	0.20247	-0.04894	1.17565	0.23092	-0.01720	1.16224	0.29765	-0.09809	1.12571	0.27842	0.68033	1.08017	0.34055	0.42514	1.07817	0.33154	0.60472	1.11020	0.13792	0.50744	1.11243	0.13617	0.74154	0.99922	0.25375	0.73509	0.78409	0.25866	0.70595	0.59038	0.24987	0.72512	0.29267	0.18009	0.70141	0.10873	0.16055	0.64413	0.06321	0.09669	0.64719	0.05816	0.38045	0.73914	0.03268	0.28565	0.36218	0.97547	0.23862	0.36953	0.68189	0.24676	0.38249	0.57245	0.23241	0.34598	0.41849	0.15230	0.37769	0.11157	0.13578	0.43711	0.06295	0.08403	0.41054	0.06009	0.36422	0.32387	0.03120	0.26901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
