TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.39343	1.79575	0.70612	0.48682	1.87576	0.63862	0.57300	1.78809	0.72137	0.45736	1.80669	0.59601	0.47420	1.63494	0.79327	0.46375	1.28655	0.85144	0.47922	1.08767	0.85775	0.48423	1.13875	0.60200	0.48621	1.37499	0.65826	0.47656	1.54017	0.66589	0.57962	1.51886	0.86619	0.29983	1.60328	0.73781	0.19033	1.49756	0.75091	0.07242	1.32158	0.73508	0.12684	1.27861	0.71811	-0.08116	1.20340	0.68376	-0.14731	1.14539	0.66247	-0.10957	1.13963	0.60218	-0.18581	1.08922	0.61787	0.63658	1.60675	0.75927	0.74650	1.51782	0.78607	0.86750	1.34411	0.79798	0.81346	1.30314	0.76631	0.95789	1.29174	0.78348	1.08516	1.17489	0.75573	1.05368	1.16167	0.68870	1.13450	1.12515	0.70817	0.35650	1.08009	0.64311	0.61166	1.07800	0.65299	0.43128	1.11020	0.84609	0.52877	1.11245	0.84810	0.29505	0.99922	0.72983	0.30138	0.78411	0.72505	0.33045	0.59038	0.73400	0.31098	0.29268	0.80378	0.33456	0.10876	0.82343	0.39154	0.06324	0.88753	0.38968	0.05816	0.60376	0.29733	0.03266	0.69819	0.67421	0.97532	0.74633	0.66691	0.68183	0.73833	0.65385	0.57238	0.75277	0.69010	0.41854	0.83301	0.65818	0.11154	0.84953	0.59850	0.06296	0.90105	0.62625	0.06008	0.62098	0.71252	0.03120	0.71653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.39342	1.79574	0.70616	0.48681	1.87575	0.63864	0.57299	1.78810	0.72141	0.45733	1.80668	0.59604	0.47415	1.63492	0.79334	0.46372	1.28656	0.85154	0.47923	1.08767	0.85781	0.48419	1.13878	0.60204	0.48619	1.37499	0.65828	0.47653	1.54018	0.66590	0.57961	1.51878	0.86619	0.29980	1.60330	0.73786	0.19030	1.49756	0.75097	0.07234	1.32167	0.73505	0.12678	1.27859	0.71814	-0.08121	1.20346	0.68373	-0.14742	1.14546	0.66245	-0.10960	1.13970	0.60220	-0.18591	1.08932	0.61785	0.63659	1.60676	0.75932	0.74646	1.51784	0.78612	0.86752	1.34414	0.79806	0.81346	1.30318	0.76640	0.95791	1.29174	0.78358	1.08518	1.17498	0.75575	1.05370	1.16171	0.68875	1.13450	1.12519	0.70826	0.35648	1.08009	0.64320	0.61163	1.07800	0.65300	0.43131	1.11019	0.84614	0.52875	1.11242	0.84815	0.29502	0.99923	0.72986	0.30134	0.78412	0.72508	0.33048	0.59036	0.73403	0.31099	0.29267	0.80378	0.33456	0.10876	0.82343	0.39151	0.06325	0.88754	0.38967	0.05815	0.60376	0.29733	0.03266	0.69818	0.67418	0.97533	0.74634	0.66690	0.68184	0.73835	0.65384	0.57240	0.75276	0.69011	0.41854	0.83301	0.65819	0.11156	0.84948	0.59851	0.06294	0.90105	0.62624	0.06006	0.62096	0.71252	0.03123	0.71650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.39340	1.79574	0.70615	0.48678	1.87576	0.63865	0.57301	1.78811	0.72142	0.45728	1.80667	0.59605	0.47413	1.63493	0.79337	0.46372	1.28657	0.85155	0.47920	1.08768	0.85783	0.48415	1.13878	0.60207	0.48617	1.37502	0.65831	0.47651	1.54018	0.66596	0.57955	1.51885	0.86625	0.29977	1.60330	0.73790	0.19027	1.49762	0.75098	0.07231	1.32169	0.73505	0.12680	1.27869	0.71810	-0.08127	1.20353	0.68376	-0.14748	1.14556	0.66246	-0.10968	1.13976	0.60219	-0.18598	1.08938	0.61786	0.63655	1.60677	0.75937	0.74645	1.51785	0.78615	0.86756	1.34413	0.79805	0.81346	1.30320	0.76644	0.95789	1.29178	0.78365	1.08521	1.17502	0.75582	1.05369	1.16173	0.68880	1.13451	1.12520	0.70833	0.35647	1.08010	0.64321	0.61158	1.07801	0.65306	0.43130	1.11022	0.84616	0.52879	1.11241	0.84814	0.29506	0.99921	0.72989	0.30132	0.78412	0.72511	0.33043	0.59038	0.73406	0.31097	0.29268	0.80377	0.33457	0.10875	0.82343	0.39152	0.06325	0.88755	0.38967	0.05816	0.60376	0.29734	0.03265	0.69820	0.67417	0.97535	0.74634	0.66688	0.68185	0.73835	0.65384	0.57241	0.75277	0.69011	0.41854	0.83301	0.65818	0.11156	0.84953	0.59852	0.06294	0.90104	0.62622	0.06008	0.62099	0.71253	0.03123	0.71650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.39341	1.79575	0.70620	0.48677	1.87575	0.63869	0.57298	1.78811	0.72141	0.45728	1.80666	0.59608	0.47417	1.63495	0.79340	0.46365	1.28657	0.85157	0.47924	1.08768	0.85783	0.48411	1.13878	0.60211	0.48616	1.37503	0.65833	0.47649	1.54022	0.66599	0.57954	1.51883	0.86625	0.29978	1.60332	0.73793	0.19024	1.49763	0.75100	0.07225	1.32175	0.73508	0.12671	1.27872	0.71816	-0.08134	1.20360	0.68378	-0.14759	1.14564	0.66248	-0.10975	1.13984	0.60221	-0.18603	1.08945	0.61789	0.63653	1.60678	0.75938	0.74644	1.51788	0.78620	0.86756	1.34415	0.79805	0.81343	1.30320	0.76645	0.95793	1.29184	0.78368	1.08526	1.17512	0.75582	1.05368	1.16176	0.68885	1.13454	1.12523	0.70843	0.35645	1.08010	0.64323	0.61156	1.07802	0.65305	0.43130	1.11024	0.84622	0.52876	1.11246	0.84823	0.29503	0.99920	0.72995	0.30134	0.78411	0.72514	0.33042	0.59037	0.73406	0.31098	0.29267	0.80380	0.33454	0.10876	0.82343	0.39150	0.06325	0.88755	0.38967	0.05816	0.60378	0.29732	0.03267	0.69821	0.67417	0.97536	0.74637	0.66689	0.68184	0.73835	0.65383	0.57241	0.75279	0.69011	0.41854	0.83301	0.65818	0.11156	0.84950	0.59850	0.06295	0.90105	0.62624	0.06007	0.62100	0.71251	0.03123	0.71649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.39335	1.79577	0.70622	0.48675	1.87574	0.63869	0.57295	1.78813	0.72150	0.45724	1.80665	0.59613	0.47416	1.63494	0.79345	0.46363	1.28657	0.85158	0.47913	1.08768	0.85787	0.48407	1.13879	0.60214	0.48613	1.37502	0.65839	0.47646	1.54022	0.66604	0.57953	1.51879	0.86629	0.29975	1.60331	0.73796	0.19022	1.49767	0.75101	0.07216	1.32179	0.73513	0.12667	1.27874	0.71817	-0.08146	1.20367	0.68378	-0.14766	1.14568	0.66253	-0.10984	1.13990	0.60221	-0.18609	1.08951	0.61790	0.63652	1.60678	0.75942	0.74640	1.51788	0.78628	0.86755	1.34419	0.79814	0.81343	1.30321	0.76648	0.95794	1.29187	0.78372	1.08526	1.17516	0.75587	1.05369	1.16181	0.68890	1.13453	1.12528	0.70850	0.35639	1.08009	0.64328	0.61157	1.07803	0.65310	0.43128	1.11022	0.84619	0.52874	1.11239	0.84824	0.29498	0.99921	0.72995	0.30132	0.78410	0.72516	0.33040	0.59038	0.73405	0.31098	0.29267	0.80380	0.33454	0.10876	0.82343	0.39153	0.06324	0.88755	0.38968	0.05814	0.60377	0.29734	0.03266	0.69821	0.67413	0.97535	0.74641	0.66688	0.68183	0.73839	0.65382	0.57242	0.75280	0.69008	0.41853	0.83303	0.65819	0.11155	0.84949	0.59850	0.06295	0.90104	0.62624	0.06007	0.62096	0.71253	0.03119	0.71652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.39333	1.79576	0.70623	0.48673	1.87574	0.63873	0.57294	1.78815	0.72154	0.45722	1.80664	0.59616	0.47414	1.63494	0.79349	0.46364	1.28658	0.85166	0.47912	1.08769	0.85793	0.48403	1.13881	0.60218	0.48612	1.37507	0.65840	0.47644	1.54022	0.66608	0.57947	1.51886	0.86635	0.29973	1.60333	0.73800	0.19019	1.49769	0.75104	0.07219	1.32181	0.73513	0.12661	1.27877	0.71819	-0.08142	1.20371	0.68382	-0.14769	1.14574	0.66252	-0.10988	1.13999	0.60221	-0.18617	1.08957	0.61795	0.63649	1.60682	0.75944	0.74637	1.51787	0.78630	0.86751	1.34422	0.79817	0.81343	1.30324	0.76654	0.95790	1.29191	0.78383	1.08528	1.17521	0.75590	1.05368	1.16184	0.68898	1.13453	1.12533	0.70854	0.35637	1.08010	0.64334	0.61156	1.07803	0.65312	0.43125	1.11019	0.84625	0.52871	1.11242	0.84829	0.29499	0.99922	0.73000	0.30132	0.78411	0.72519	0.33041	0.59038	0.73407	0.31097	0.29268	0.80381	0.33456	0.10876	0.82343	0.39149	0.06324	0.88754	0.38969	0.05816	0.60376	0.29734	0.03268	0.69820	0.67414	0.97539	0.74639	0.66685	0.68186	0.73839	0.65380	0.57243	0.75280	0.69008	0.41852	0.83301	0.65818	0.11154	0.84953	0.59855	0.06293	0.90110	0.62622	0.06008	0.62097	0.71252	0.03126	0.71648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.39330	1.79576	0.70628	0.48669	1.87573	0.63875	0.57294	1.78816	0.72149	0.45720	1.80664	0.59617	0.47417	1.63494	0.79352	0.46359	1.28659	0.85169	0.47913	1.08768	0.85794	0.48401	1.13882	0.60221	0.48608	1.37508	0.65844	0.47643	1.54027	0.66611	0.57941	1.51885	0.86645	0.29972	1.60338	0.73805	0.19016	1.49773	0.75105	0.07216	1.32186	0.73516	0.12655	1.27879	0.71822	-0.08146	1.20376	0.68384	-0.14772	1.14579	0.66254	-0.10995	1.14004	0.60227	-0.18623	1.08962	0.61795	0.63649	1.60682	0.75946	0.74636	1.51790	0.78635	0.86752	1.34425	0.79826	0.81344	1.30327	0.76660	0.95798	1.29196	0.78379	1.08529	1.17528	0.75593	1.05372	1.16190	0.68899	1.13457	1.12536	0.70860	0.35637	1.08014	0.64334	0.61154	1.07806	0.65317	0.43120	1.11024	0.84628	0.52862	1.11245	0.84831	0.29495	0.99923	0.73000	0.30132	0.78412	0.72519	0.33038	0.59038	0.73408	0.31097	0.29266	0.80381	0.33455	0.10875	0.82343	0.39155	0.06325	0.88754	0.38969	0.05816	0.60377	0.29733	0.03266	0.69820	0.67419	0.97539	0.74643	0.66685	0.68186	0.73838	0.65379	0.57242	0.75282	0.69007	0.41852	0.83304	0.65818	0.11154	0.84953	0.59850	0.06295	0.90107	0.62623	0.06010	0.62098	0.71251	0.03121	0.71652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.39329	1.79575	0.70632	0.48667	1.87573	0.63879	0.57293	1.78817	0.72152	0.45717	1.80661	0.59620	0.47415	1.63498	0.79357	0.46358	1.28659	0.85170	0.47912	1.08767	0.85795	0.48401	1.13883	0.60226	0.48606	1.37509	0.65848	0.47641	1.54026	0.66615	0.57939	1.51885	0.86645	0.29969	1.60337	0.73808	0.19016	1.49775	0.75107	0.07208	1.32191	0.73517	0.12654	1.27882	0.71819	-0.08155	1.20382	0.68385	-0.14778	1.14585	0.66254	-0.11004	1.14012	0.60221	-0.18629	1.08971	0.61796	0.63649	1.60682	0.75948	0.74633	1.51792	0.78636	0.86750	1.34425	0.79828	0.81341	1.30329	0.76658	0.95795	1.29201	0.78387	1.08526	1.17530	0.75598	1.05372	1.16191	0.68907	1.13457	1.12543	0.70865	0.35634	1.08013	0.64337	0.61155	1.07804	0.65324	0.43125	1.11022	0.84632	0.52858	1.11243	0.84836	0.29493	0.99921	0.73005	0.30128	0.78412	0.72519	0.33040	0.59036	0.73411	0.31097	0.29268	0.80381	0.33455	0.10875	0.82343	0.39150	0.06325	0.88754	0.38968	0.05814	0.60377	0.29733	0.03265	0.69821	0.67409	0.97537	0.74654	0.66682	0.68184	0.73841	0.65379	0.57242	0.75279	0.69004	0.41852	0.83303	0.65818	0.11155	0.84953	0.59849	0.06293	0.90105	0.62625	0.06007	0.62096	0.71252	0.03120	0.71651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.39327	1.79574	0.70636	0.48664	1.87572	0.63880	0.57287	1.78817	0.72158	0.45715	1.80662	0.59623	0.47409	1.63494	0.79361	0.46348	1.28660	0.85174	0.47911	1.08766	0.85797	0.48398	1.13885	0.60228	0.48604	1.37513	0.65847	0.47640	1.54029	0.66618	0.57939	1.51884	0.86654	0.29967	1.60337	0.73810	0.19014	1.49774	0.75113	0.07203	1.32194	0.73521	0.12652	1.27889	0.71815	-0.08162	1.20388	0.68392	-0.14783	1.14589	0.66254	-0.11008	1.14017	0.60226	-0.18637	1.08975	0.61795	0.63646	1.60684	0.75949	0.74630	1.51790	0.78639	0.86746	1.34431	0.79839	0.81343	1.30330	0.76667	0.95788	1.29203	0.78390	1.08523	1.17536	0.75604	1.05372	1.16197	0.68907	1.13458	1.12547	0.70867	0.35634	1.08014	0.64337	0.61152	1.07807	0.65324	0.43121	1.11021	0.84630	0.52857	1.11244	0.84841	0.29491	0.99921	0.73005	0.30130	0.78408	0.72520	0.33039	0.59037	0.73410	0.31096	0.29267	0.80381	0.33454	0.10874	0.82343	0.39152	0.06324	0.88753	0.38968	0.05814	0.60377	0.29733	0.03264	0.69820	0.67413	0.97542	0.74652	0.66682	0.68185	0.73842	0.65379	0.57242	0.75282	0.69004	0.41850	0.83305	0.65818	0.11156	0.84950	0.59857	0.06294	0.90109	0.62624	0.06006	0.62098	0.71252	0.03122	0.71654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.39322	1.79576	0.70639	0.48660	1.87571	0.63880	0.57283	1.78818	0.72160	0.45710	1.80660	0.59626	0.47403	1.63496	0.79365	0.46346	1.28661	0.85184	0.47909	1.08763	0.85803	0.48400	1.13887	0.60228	0.48599	1.37513	0.65850	0.47635	1.54032	0.66622	0.57942	1.51889	0.86653	0.29964	1.60339	0.73815	0.19015	1.49775	0.75115	0.07204	1.32196	0.73521	0.12643	1.27888	0.71820	-0.08172	1.20373	0.68387	-0.14786	1.14595	0.66251	-0.11012	1.14023	0.60227	-0.18645	1.08982	0.61796	0.63644	1.60686	0.75950	0.74626	1.51795	0.78644	0.86739	1.34436	0.79842	0.81341	1.30334	0.76671	0.95789	1.29208	0.78393	1.08523	1.17539	0.75608	1.05370	1.16203	0.68916	1.13457	1.12548	0.70873	0.35635	1.08016	0.64344	0.61151	1.07809	0.65330	0.43120	1.11020	0.84636	0.52855	1.11245	0.84846	0.29491	0.99922	0.73005	0.30130	0.78409	0.72519	0.33039	0.59038	0.73410	0.31096	0.29268	0.80380	0.33455	0.10876	0.82343	0.39150	0.06325	0.88755	0.38967	0.05815	0.60377	0.29735	0.03265	0.69820	0.67412	0.97543	0.74656	0.66685	0.68187	0.73838	0.65378	0.57241	0.75284	0.69003	0.41851	0.83304	0.65818	0.11155	0.84949	0.59851	0.06293	0.90105	0.62625	0.06007	0.62096	0.71251	0.03124	0.71650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.39315	1.79575	0.70640	0.48656	1.87571	0.63886	0.57279	1.78818	0.72163	0.45706	1.80659	0.59627	0.47403	1.63497	0.79369	0.46348	1.28661	0.85183	0.47912	1.08763	0.85803	0.48399	1.13889	0.60231	0.48596	1.37514	0.65855	0.47633	1.54034	0.66627	0.57934	1.51892	0.86659	0.29960	1.60341	0.73818	0.19010	1.49777	0.75116	0.07199	1.32198	0.73524	0.12642	1.27889	0.71821	-0.08169	1.20378	0.68388	-0.14792	1.14600	0.66252	-0.11021	1.14030	0.60223	-0.18651	1.08988	0.61794	0.63643	1.60687	0.75953	0.74624	1.51794	0.78652	0.86745	1.34435	0.79840	0.81339	1.30338	0.76668	0.95784	1.29209	0.78402	1.08520	1.17544	0.75611	1.05372	1.16207	0.68918	1.13456	1.12556	0.70874	0.35632	1.08017	0.64344	0.61151	1.07811	0.65337	0.43120	1.11020	0.84637	0.52858	1.11243	0.84850	0.29491	0.99923	0.73005	0.30128	0.78412	0.72519	0.33036	0.59039	0.73410	0.31095	0.29268	0.80380	0.33454	0.10876	0.82345	0.39151	0.06327	0.88754	0.38967	0.05816	0.60378	0.29733	0.03267	0.69819	0.67415	0.97547	0.74655	0.66679	0.68187	0.73847	0.65377	0.57245	0.75284	0.68999	0.41852	0.83305	0.65818	0.11154	0.84953	0.59855	0.06295	0.90112	0.62624	0.06010	0.62095	0.71250	0.03123	0.71651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.39312	1.79573	0.70645	0.48650	1.87568	0.63887	0.57273	1.78817	0.72168	0.45703	1.80657	0.59632	0.47405	1.63495	0.79373	0.46349	1.28661	0.85191	0.47908	1.08761	0.85805	0.48399	1.13890	0.60231	0.48592	1.37517	0.65856	0.47631	1.54035	0.66629	0.57933	1.51889	0.86668	0.29957	1.60341	0.73822	0.19010	1.49776	0.75123	0.07195	1.32200	0.73527	0.12639	1.27889	0.71819	-0.08189	1.20405	0.68392	-0.14795	1.14602	0.66252	-0.11027	1.14036	0.60219	-0.18658	1.08996	0.61793	0.63641	1.60686	0.75954	0.74620	1.51797	0.78657	0.86740	1.34438	0.79842	0.81338	1.30336	0.76676	0.95782	1.29211	0.78405	1.08521	1.17550	0.75613	1.05373	1.16212	0.68921	1.13457	1.12558	0.70879	0.35632	1.08017	0.64346	0.61152	1.07812	0.65343	0.43114	1.11020	0.84639	0.52849	1.11241	0.84847	0.29485	0.99920	0.73004	0.30127	0.78410	0.72519	0.33037	0.59036	0.73411	0.31092	0.29266	0.80380	0.33454	0.10874	0.82343	0.39151	0.06323	0.88755	0.38967	0.05815	0.60377	0.29733	0.03265	0.69822	0.67413	0.97547	0.74660	0.66679	0.68188	0.73851	0.65375	0.57243	0.75286	0.68996	0.41851	0.83312	0.65816	0.11156	0.84953	0.59856	0.06291	0.90111	0.62623	0.06007	0.62096	0.71251	0.03124	0.71650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.39308	1.79573	0.70650	0.48646	1.87567	0.63888	0.57271	1.78820	0.72170	0.45698	1.80656	0.59632	0.47397	1.63494	0.79378	0.46348	1.28656	0.85191	0.47901	1.08763	0.85808	0.48400	1.13892	0.60231	0.48591	1.37517	0.65858	0.47626	1.54037	0.66635	0.57927	1.51890	0.86669	0.29955	1.60342	0.73827	0.19008	1.49776	0.75127	0.07194	1.32199	0.73527	0.12633	1.27893	0.71816	-0.08184	1.20407	0.68389	-0.14803	1.14606	0.66249	-0.11032	1.14041	0.60220	-0.18664	1.08998	0.61790	0.63638	1.60689	0.75956	0.74618	1.51801	0.78662	0.86739	1.34438	0.79843	0.81336	1.30342	0.76671	0.95784	1.29215	0.78404	1.08516	1.17552	0.75614	1.05371	1.16215	0.68925	1.13455	1.12562	0.70882	0.35634	1.08016	0.64349	0.61152	1.07812	0.65349	0.43118	1.11015	0.84639	0.52849	1.11241	0.84855	0.29487	0.99920	0.73007	0.30126	0.78411	0.72519	0.33038	0.59036	0.73411	0.31094	0.29266	0.80380	0.33453	0.10874	0.82343	0.39153	0.06321	0.88752	0.38968	0.05816	0.60376	0.29732	0.03264	0.69821	0.67412	0.97547	0.74665	0.66680	0.68188	0.73852	0.65374	0.57245	0.75285	0.68995	0.41850	0.83314	0.65816	0.11154	0.84955	0.59852	0.06292	0.90105	0.62624	0.06006	0.62096	0.71250	0.03123	0.71651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.39302	1.79573	0.70650	0.48639	1.87568	0.63890	0.57264	1.78822	0.72174	0.45692	1.80656	0.59635	0.47399	1.63496	0.79379	0.46343	1.28662	0.85194	0.47900	1.08763	0.85809	0.48402	1.13893	0.60237	0.48588	1.37518	0.65860	0.47623	1.54040	0.66637	0.57930	1.51892	0.86673	0.29951	1.60343	0.73831	0.19006	1.49777	0.75128	0.07189	1.32203	0.73529	0.12648	1.27895	0.71804	-0.08196	1.20414	0.68392	-0.14804	1.14609	0.66252	-0.11031	1.14036	0.60241	-0.18669	1.09005	0.61789	0.63634	1.60689	0.75958	0.74615	1.51801	0.78667	0.86739	1.34436	0.79842	0.81335	1.30342	0.76677	0.95784	1.29219	0.78405	1.08524	1.17560	0.75611	1.05371	1.16221	0.68927	1.13452	1.12568	0.70881	0.35636	1.08018	0.64350	0.61151	1.07813	0.65354	0.43112	1.11017	0.84641	0.52849	1.11241	0.84855	0.29482	0.99920	0.73007	0.30127	0.78410	0.72519	0.33037	0.59038	0.73408	0.31095	0.29269	0.80380	0.33452	0.10876	0.82344	0.39154	0.06323	0.88752	0.38967	0.05816	0.60378	0.29733	0.03268	0.69818	0.67412	0.97548	0.74673	0.66678	0.68190	0.73854	0.65375	0.57242	0.75291	0.68995	0.41850	0.83314	0.65817	0.11155	0.84954	0.59848	0.06293	0.90106	0.62623	0.06011	0.62094	0.71252	0.03121	0.71651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.39295	1.79571	0.70655	0.48633	1.87567	0.63891	0.57258	1.78822	0.72178	0.45686	1.80651	0.59637	0.47393	1.63494	0.79385	0.46343	1.28654	0.85194	0.47898	1.08763	0.85815	0.48402	1.13891	0.60238	0.48585	1.37519	0.65864	0.47620	1.54040	0.66643	0.57922	1.51889	0.86679	0.29949	1.60343	0.73835	0.19003	1.49778	0.75133	0.07184	1.32203	0.73527	0.12638	1.27892	0.71812	-0.08188	1.20414	0.68394	-0.14807	1.14611	0.66251	-0.11039	1.14041	0.60239	-0.18674	1.09009	0.61787	0.63632	1.60690	0.75959	0.74614	1.51804	0.78669	0.86738	1.34443	0.79853	0.81334	1.30343	0.76680	0.95779	1.29221	0.78408	1.08518	1.17565	0.75615	1.05372	1.16224	0.68929	1.13452	1.12571	0.70885	0.35637	1.08017	0.64352	0.61151	1.07817	0.65358	0.43114	1.11020	0.84646	0.52842	1.11243	0.84861	0.29480	0.99922	0.73007	0.30127	0.78409	0.72519	0.33037	0.59038	0.73410	0.31091	0.29267	0.80380	0.33455	0.10873	0.82344	0.39156	0.06321	0.88753	0.38967	0.05816	0.60376	0.29733	0.03268	0.69818	0.67409	0.97547	0.74676	0.66678	0.68189	0.73859	0.65376	0.57245	0.75289	0.68994	0.41849	0.83315	0.65816	0.11157	0.84953	0.59853	0.06295	0.90104	0.62625	0.06009	0.62096	0.71253	0.03120	0.71653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
