TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.55000	  456	0.66538	1.93743	0.86943	0.57623	1.93085	0.97692	0.48656	1.93276	0.85906	0.60917	1.85596	0.95056	0.58309	1.84477	0.68120	0.60219	1.48612	0.57903	0.59633	1.29019	0.57691	0.61886	1.34544	0.83757	0.59553	1.55894	0.77272	0.59263	1.71934	0.77735	0.46642	1.70257	0.59592	0.77419	1.78381	0.72007	0.85504	1.63238	0.70961	0.88333	1.41572	0.67378	0.82319	1.40880	0.63249	0.90934	1.22195	0.72039	0.91898	1.13594	0.73829	0.85968	1.14108	0.77421	0.91718	1.06707	0.77420	0.41113	1.76452	0.72540	0.34207	1.62178	0.71223	0.33100	1.40386	0.67362	0.40861	1.40163	0.65515	0.30915	1.30673	0.70571	0.30410	1.14321	0.75175	0.35283	1.15264	0.80792	0.29870	1.07487	0.79929	0.74237	1.28596	0.77864	0.48885	1.27605	0.79801	0.64487	1.31436	0.58387	0.54673	1.31311	0.59341	0.79558	1.20310	0.68960	0.78703	0.98723	0.70620	0.75575	0.79368	0.71324	0.76830	0.49337	0.65458	0.74425	0.31013	0.64033	0.68204	0.26266	0.58414	0.71251	0.26102	0.86655	0.79231	0.23673	0.76337	0.42268	1.17012	0.71640	0.45307	0.87609	0.72962	0.47386	0.76768	0.71640	0.43544	0.60706	0.65013	0.49192	0.30661	0.62861	0.54712	0.25983	0.56770	0.55491	0.26016	0.85024	0.45977	0.23099	0.76439	0.60548	0.00000	0.71008	-4.49827	762.93784	5.72724	-541.74388	-11.19617	461.94225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.66532	1.93744	0.86958	0.57615	1.93083	0.97712	0.48648	1.93278	0.85924	0.60917	1.85599	0.95069	0.58301	1.84476	0.68142	0.60214	1.48612	0.57926	0.59626	1.29018	0.57707	0.61875	1.34548	0.83767	0.59547	1.55893	0.77286	0.59255	1.71931	0.77749	0.46644	1.70249	0.59619	0.77407	1.78381	0.72029	0.85498	1.63238	0.70978	0.88325	1.41573	0.67392	0.82310	1.40883	0.63265	0.90930	1.22195	0.72054	0.91887	1.13595	0.73849	0.85964	1.14111	0.77433	0.91712	1.06705	0.77433	0.41105	1.76451	0.72552	0.34201	1.62177	0.71228	0.33091	1.40386	0.67367	0.40851	1.40165	0.65521	0.30896	1.30674	0.70560	0.30378	1.14315	0.75142	0.35241	1.15244	0.80753	0.29828	1.07473	0.79879	0.74231	1.28595	0.77882	0.48879	1.27603	0.79819	0.64484	1.31431	0.58409	0.54669	1.31308	0.59361	0.79556	1.20311	0.68978	0.78702	0.98722	0.70640	0.75572	0.79368	0.71333	0.76824	0.49336	0.65461	0.74423	0.31014	0.64035	0.68204	0.26265	0.58414	0.71251	0.26100	0.86656	0.79233	0.23671	0.76338	0.42267	1.17009	0.71659	0.45306	0.87608	0.72977	0.47391	0.76766	0.71657	0.43546	0.60706	0.65023	0.49193	0.30663	0.62860	0.54713	0.25982	0.56770	0.55491	0.26015	0.85024	0.45977	0.23101	0.76438	0.60529	0.00000	0.71021	-4.68512	763.46407	4.76796	-542.22025	-10.88250	462.11777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.66527	1.93744	0.86973	0.57614	1.93084	0.97728	0.48638	1.93278	0.85943	0.60904	1.85594	0.95090	0.58293	1.84477	0.68159	0.60207	1.48611	0.57945	0.59621	1.29014	0.57728	0.61864	1.34551	0.83781	0.59536	1.55892	0.77303	0.59242	1.71928	0.77766	0.46641	1.70246	0.59635	0.77402	1.78379	0.72049	0.85489	1.63238	0.71001	0.88316	1.41573	0.67407	0.82305	1.40881	0.63286	0.90924	1.22195	0.72070	0.91881	1.13595	0.73867	0.85957	1.14110	0.77453	0.91708	1.06704	0.77448	0.41096	1.76448	0.72567	0.34194	1.62176	0.71235	0.33081	1.40389	0.67368	0.40841	1.40164	0.65527	0.30876	1.30675	0.70548	0.30342	1.14308	0.75100	0.35205	1.15227	0.80723	0.29784	1.07457	0.79828	0.74221	1.28596	0.77900	0.48873	1.27602	0.79837	0.64478	1.31429	0.58428	0.54663	1.31304	0.59381	0.79555	1.20312	0.69002	0.78699	0.98723	0.70660	0.75568	0.79367	0.71348	0.76822	0.49338	0.65465	0.74422	0.31014	0.64036	0.68202	0.26267	0.58414	0.71251	0.26102	0.86656	0.79231	0.23674	0.76339	0.42263	1.17006	0.71677	0.45309	0.87606	0.72994	0.47393	0.76763	0.71673	0.43547	0.60707	0.65031	0.49196	0.30664	0.62858	0.54712	0.25983	0.56770	0.55491	0.26015	0.85024	0.45977	0.23101	0.76441	0.60518	0.00000	0.71002	-4.57755	763.54707	5.25108	-542.13651	-11.32059	462.08526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.66517	1.93744	0.86993	0.57602	1.93083	0.97744	0.48629	1.93279	0.85959	0.60895	1.85595	0.95105	0.58284	1.84475	0.68172	0.60202	1.48609	0.57963	0.59619	1.29013	0.57744	0.61853	1.34554	0.83794	0.59529	1.55888	0.77326	0.59231	1.71926	0.77778	0.46635	1.70246	0.59648	0.77396	1.78380	0.72066	0.85482	1.63235	0.71022	0.88308	1.41571	0.67426	0.82297	1.40880	0.63309	0.90914	1.22193	0.72086	0.91871	1.13591	0.73892	0.85953	1.14111	0.77474	0.91698	1.06700	0.77470	0.41089	1.76448	0.72579	0.34187	1.62175	0.71243	0.33070	1.40389	0.67369	0.40836	1.40161	0.65538	0.30858	1.30676	0.70534	0.30308	1.14300	0.75059	0.35162	1.15208	0.80691	0.29739	1.07443	0.79771	0.74215	1.28596	0.77923	0.48867	1.27599	0.79856	0.64475	1.31427	0.58449	0.54660	1.31300	0.59399	0.79552	1.20310	0.69018	0.78701	0.98722	0.70675	0.75565	0.79365	0.71363	0.76819	0.49336	0.65470	0.74419	0.31016	0.64036	0.68201	0.26266	0.58413	0.71250	0.26100	0.86656	0.79230	0.23675	0.76339	0.42260	1.17003	0.71693	0.45310	0.87603	0.73013	0.47395	0.76758	0.71688	0.43551	0.60704	0.65041	0.49199	0.30662	0.62861	0.54713	0.25981	0.56771	0.55491	0.26013	0.85025	0.45978	0.23101	0.76440	0.60502	0.00000	0.70990	-4.79763	764.46993	5.29189	-542.69859	-11.25948	462.52188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.66507	1.93743	0.87009	0.57594	1.93083	0.97761	0.48621	1.93282	0.85975	0.60892	1.85595	0.95112	0.58280	1.84474	0.68191	0.60196	1.48607	0.57988	0.59617	1.29004	0.57764	0.61845	1.34555	0.83802	0.59516	1.55884	0.77342	0.59225	1.71924	0.77790	0.46623	1.70248	0.59650	0.77385	1.78377	0.72085	0.85473	1.63232	0.71042	0.88300	1.41567	0.67444	0.82291	1.40875	0.63331	0.90904	1.22189	0.72108	0.91863	1.13588	0.73917	0.85948	1.14109	0.77498	0.91684	1.06696	0.77499	0.41081	1.76444	0.72589	0.34177	1.62172	0.71249	0.33061	1.40389	0.67370	0.40827	1.40159	0.65543	0.30839	1.30675	0.70513	0.30279	1.14291	0.75016	0.35124	1.15187	0.80657	0.29697	1.07431	0.79719	0.74210	1.28597	0.77942	0.48856	1.27599	0.79872	0.64475	1.31422	0.58467	0.54655	1.31296	0.59414	0.79548	1.20310	0.69040	0.78696	0.98723	0.70689	0.75562	0.79365	0.71375	0.76817	0.49338	0.65474	0.74417	0.31014	0.64036	0.68200	0.26265	0.58416	0.71250	0.26101	0.86657	0.79232	0.23674	0.76339	0.42259	1.16997	0.71710	0.45314	0.87599	0.73033	0.47396	0.76754	0.71703	0.43549	0.60703	0.65051	0.49198	0.30662	0.62860	0.54714	0.25978	0.56769	0.55491	0.26014	0.85025	0.45978	0.23100	0.76440	0.60479	0.00000	0.70988	-4.08345	764.92534	5.12507	-543.00548	-10.78096	462.62053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.66499	1.93744	0.87026	0.57585	1.93089	0.97773	0.48615	1.93285	0.85985	0.60873	1.85598	0.95135	0.58273	1.84474	0.68209	0.60190	1.48604	0.58003	0.59613	1.29000	0.57783	0.61840	1.34554	0.83817	0.59511	1.55883	0.77363	0.59213	1.71923	0.77806	0.46619	1.70242	0.59664	0.77380	1.78373	0.72104	0.85463	1.63229	0.71066	0.88291	1.41563	0.67464	0.82282	1.40873	0.63352	0.90891	1.22185	0.72137	0.91856	1.13583	0.73936	0.85939	1.14107	0.77531	0.91673	1.06692	0.77529	0.41075	1.76443	0.72595	0.34166	1.62171	0.71256	0.33051	1.40391	0.67368	0.40817	1.40156	0.65555	0.30819	1.30676	0.70497	0.30244	1.14284	0.74974	0.35085	1.15172	0.80622	0.29651	1.07417	0.79664	0.74206	1.28598	0.77963	0.48848	1.27597	0.79886	0.64470	1.31420	0.58488	0.54652	1.31294	0.59425	0.79547	1.20309	0.69047	0.78694	0.98722	0.70705	0.75559	0.79365	0.71389	0.76816	0.49337	0.65480	0.74417	0.31015	0.64037	0.68199	0.26265	0.58415	0.71248	0.26101	0.86657	0.79231	0.23674	0.76341	0.42332	1.16983	0.71829	0.45316	0.87596	0.73049	0.47393	0.76751	0.71717	0.43550	0.60701	0.65059	0.49199	0.30659	0.62860	0.54715	0.25979	0.56768	0.55491	0.26014	0.85025	0.45978	0.23100	0.76440	0.60478	0.00000	0.70973	-4.19370	765.04433	4.22023	-542.97559	-10.23648	462.68040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.66493	1.93744	0.87040	0.57574	1.93094	0.97787	0.48608	1.93289	0.85996	0.60855	1.85602	0.95152	0.58268	1.84473	0.68227	0.60183	1.48600	0.58019	0.59609	1.28995	0.57799	0.61829	1.34554	0.83828	0.59500	1.55879	0.77377	0.59208	1.71919	0.77817	0.46621	1.70236	0.59682	0.77375	1.78371	0.72122	0.85455	1.63225	0.71084	0.88286	1.41556	0.67490	0.82275	1.40868	0.63380	0.90882	1.22178	0.72163	0.91849	1.13574	0.73952	0.85925	1.14104	0.77563	0.91656	1.06687	0.77557	0.41068	1.76442	0.72604	0.34162	1.62169	0.71257	0.33038	1.40395	0.67362	0.40811	1.40156	0.65559	0.30799	1.30679	0.70481	0.30214	1.14279	0.74930	0.35046	1.15155	0.80584	0.29608	1.07407	0.79611	0.74203	1.28598	0.77982	0.48841	1.27595	0.79903	0.64463	1.31416	0.58508	0.54649	1.31291	0.59443	0.79543	1.20310	0.69055	0.78694	0.98721	0.70725	0.75554	0.79362	0.71404	0.76816	0.49338	0.65487	0.74417	0.31016	0.64037	0.68200	0.26267	0.58414	0.71251	0.26101	0.86655	0.79231	0.23675	0.76343	0.42328	1.16982	0.71843	0.45314	0.87594	0.73066	0.47393	0.76746	0.71734	0.43547	0.60701	0.65070	0.49199	0.30660	0.62860	0.54715	0.25979	0.56767	0.55492	0.26016	0.85025	0.45978	0.23100	0.76440	0.60437	0.00000	0.70951	-4.49729	765.95291	4.65913	-543.45108	-10.81123	462.91831	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.66485	1.93746	0.87056	0.57567	1.93098	0.97798	0.48601	1.93293	0.86007	0.60847	1.85605	0.95164	0.58262	1.84470	0.68243	0.60179	1.48599	0.58032	0.59608	1.28993	0.57816	0.61821	1.34553	0.83841	0.59494	1.55878	0.77395	0.59202	1.71918	0.77828	0.46617	1.70231	0.59691	0.77366	1.78365	0.72145	0.85449	1.63220	0.71106	0.88278	1.41549	0.67520	0.82267	1.40860	0.63408	0.90867	1.22171	0.72197	0.91826	1.13566	0.73994	0.85908	1.14102	0.77594	0.91637	1.06676	0.77595	0.41061	1.76440	0.72611	0.34150	1.62168	0.71262	0.33027	1.40398	0.67356	0.40802	1.40154	0.65563	0.30779	1.30677	0.70462	0.30178	1.14275	0.74889	0.35010	1.15140	0.80551	0.29566	1.07394	0.79556	0.74202	1.28600	0.78002	0.48837	1.27596	0.79916	0.64460	1.31410	0.58525	0.54649	1.31282	0.59468	0.79542	1.20309	0.69068	0.78688	0.98720	0.70743	0.75549	0.79360	0.71419	0.76815	0.49338	0.65492	0.74416	0.31015	0.64037	0.68202	0.26268	0.58415	0.71251	0.26102	0.86655	0.79231	0.23674	0.76341	0.42317	1.16986	0.71846	0.45315	0.87593	0.73081	0.47388	0.76745	0.71745	0.43547	0.60699	0.65077	0.49197	0.30659	0.62859	0.54713	0.25980	0.56769	0.55492	0.26016	0.85026	0.45979	0.23099	0.76438	0.60404	0.00000	0.70943	-4.11796	766.67735	4.36058	-543.90186	-10.28210	463.10417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.66477	1.93750	0.87068	0.57557	1.93106	0.97809	0.48592	1.93299	0.86015	0.60843	1.85610	0.95173	0.58257	1.84469	0.68256	0.60175	1.48595	0.58052	0.59604	1.28991	0.57831	0.61811	1.34554	0.83849	0.59482	1.55876	0.77409	0.59197	1.71916	0.77838	0.46613	1.70228	0.59699	0.77358	1.78361	0.72166	0.85443	1.63216	0.71129	0.88271	1.41541	0.67554	0.82258	1.40854	0.63430	0.90857	1.22162	0.72234	0.91809	1.13559	0.74034	0.85899	1.14099	0.77623	0.91623	1.06671	0.77630	0.41054	1.76437	0.72618	0.34144	1.62167	0.71261	0.33016	1.40397	0.67352	0.40794	1.40154	0.65563	0.30761	1.30680	0.70443	0.30147	1.14268	0.74844	0.34965	1.15124	0.80510	0.29527	1.07384	0.79504	0.74197	1.28600	0.78018	0.48828	1.27593	0.79932	0.64456	1.31408	0.58540	0.54647	1.31278	0.59487	0.79538	1.20307	0.69076	0.78681	0.98722	0.70761	0.75546	0.79358	0.71434	0.76817	0.49338	0.65498	0.74415	0.31016	0.64038	0.68202	0.26267	0.58416	0.71251	0.26103	0.86656	0.79231	0.23674	0.76340	0.42310	1.16984	0.71851	0.45313	0.87591	0.73097	0.47386	0.76742	0.71756	0.43543	0.60701	0.65084	0.49197	0.30657	0.62857	0.54713	0.25980	0.56769	0.55492	0.26016	0.85026	0.45978	0.23097	0.76438	0.60410	0.00000	0.70919	-4.82229	766.86063	4.34588	-543.84974	-10.69449	463.25864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.66471	1.93750	0.87076	0.57547	1.93113	0.97817	0.48587	1.93307	0.86024	0.60836	1.85621	0.95175	0.58248	1.84469	0.68264	0.60169	1.48592	0.58068	0.59601	1.28989	0.57849	0.61803	1.34554	0.83858	0.59473	1.55871	0.77422	0.59193	1.71916	0.77847	0.46611	1.70225	0.59710	0.77351	1.78357	0.72185	0.85432	1.63209	0.71152	0.88259	1.41531	0.67591	0.82244	1.40841	0.63484	0.90843	1.22155	0.72278	0.91792	1.13552	0.74074	0.85887	1.14098	0.77660	0.91602	1.06662	0.77675	0.41046	1.76437	0.72622	0.34136	1.62165	0.71258	0.33005	1.40400	0.67345	0.40781	1.40157	0.65550	0.30743	1.30679	0.70423	0.30119	1.14265	0.74805	0.34934	1.15108	0.80476	0.29485	1.07369	0.79450	0.74194	1.28600	0.78036	0.48826	1.27592	0.79950	0.64452	1.31408	0.58558	0.54641	1.31276	0.59502	0.79535	1.20305	0.69089	0.78671	0.98721	0.70783	0.75542	0.79357	0.71446	0.76814	0.49339	0.65501	0.74415	0.31016	0.64037	0.68200	0.26268	0.58414	0.71249	0.26103	0.86655	0.79231	0.23675	0.76340	0.42300	1.16983	0.71852	0.45310	0.87588	0.73110	0.47379	0.76740	0.71764	0.43539	0.60699	0.65086	0.49197	0.30656	0.62857	0.54715	0.25979	0.56767	0.55493	0.26017	0.85025	0.45978	0.23097	0.76439	0.60365	0.00000	0.70863	-4.04509	766.93348	5.90632	-543.47105	-10.93357	462.95578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.66460	1.93755	0.87083	0.57545	1.93123	0.97820	0.48581	1.93316	0.86028	0.60824	1.85626	0.95191	0.58244	1.84466	0.68274	0.60166	1.48590	0.58083	0.59599	1.28988	0.57872	0.61797	1.34555	0.83868	0.59462	1.55867	0.77440	0.59185	1.71912	0.77861	0.46605	1.70223	0.59715	0.77343	1.78353	0.72209	0.85421	1.63204	0.71183	0.88247	1.41526	0.67621	0.82233	1.40839	0.63494	0.90829	1.22150	0.72313	0.91783	1.13550	0.74107	0.85861	1.14098	0.77701	0.91582	1.06655	0.77716	0.41038	1.76434	0.72626	0.34126	1.62166	0.71255	0.32992	1.40401	0.67335	0.40769	1.40160	0.65546	0.30721	1.30680	0.70403	0.30085	1.14260	0.74764	0.34897	1.15095	0.80439	0.29449	1.07362	0.79396	0.74188	1.28597	0.78053	0.48817	1.27592	0.79969	0.64449	1.31409	0.58571	0.54640	1.31269	0.59515	0.79533	1.20303	0.69100	0.78663	0.98721	0.70802	0.75539	0.79355	0.71462	0.76811	0.49340	0.65507	0.74415	0.31016	0.64036	0.68200	0.26266	0.58415	0.71250	0.26102	0.86656	0.79231	0.23674	0.76340	0.42289	1.16983	0.71859	0.45305	0.87584	0.73119	0.47374	0.76737	0.71771	0.43536	0.60698	0.65087	0.49194	0.30655	0.62858	0.54713	0.25979	0.56768	0.55491	0.26015	0.85022	0.45977	0.23096	0.76436	0.60334	0.00000	0.70877	-3.85354	766.88038	4.61604	-543.54484	-10.10847	462.69100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.66456	1.93756	0.87089	0.57529	1.93133	0.97831	0.48573	1.93324	0.86032	0.60815	1.85635	0.95201	0.58240	1.84462	0.68286	0.60161	1.48585	0.58104	0.59597	1.28986	0.57890	0.61793	1.34559	0.83875	0.59453	1.55868	0.77453	0.59172	1.71910	0.77873	0.46603	1.70220	0.59725	0.77340	1.78352	0.72230	0.85410	1.63201	0.71207	0.88232	1.41518	0.67650	0.82223	1.40831	0.63520	0.90808	1.22148	0.72356	0.91759	1.13546	0.74168	0.85845	1.14098	0.77741	0.91568	1.06653	0.77765	0.41031	1.76434	0.72630	0.34118	1.62166	0.71253	0.32980	1.40404	0.67329	0.40762	1.40152	0.65556	0.30704	1.30682	0.70383	0.30056	1.14257	0.74725	0.34858	1.15082	0.80403	0.29408	1.07353	0.79350	0.74187	1.28596	0.78070	0.48810	1.27589	0.79985	0.64446	1.31407	0.58587	0.54635	1.31266	0.59535	0.79530	1.20303	0.69114	0.78659	0.98723	0.70818	0.75536	0.79354	0.71473	0.76811	0.49340	0.65511	0.74415	0.31018	0.64039	0.68200	0.26268	0.58416	0.71251	0.26103	0.86655	0.79232	0.23675	0.76339	0.42280	1.16981	0.71867	0.45299	0.87581	0.73130	0.47371	0.76736	0.71776	0.43530	0.60699	0.65089	0.49193	0.30655	0.62858	0.54712	0.25979	0.56768	0.55491	0.26016	0.85023	0.45976	0.23096	0.76437	0.60320	0.00000	0.70860	-2.72963	766.52430	5.37345	-543.15560	-9.46007	462.37053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.66448	1.93761	0.87092	0.57515	1.93155	0.97836	0.48568	1.93333	0.86037	0.60801	1.85646	0.95212	0.58233	1.84462	0.68295	0.60160	1.48582	0.58116	0.59592	1.28983	0.57907	0.61789	1.34560	0.83886	0.59447	1.55866	0.77468	0.59167	1.71909	0.77885	0.46603	1.70217	0.59733	0.77328	1.78350	0.72251	0.85402	1.63198	0.71228	0.88223	1.41516	0.67683	0.82210	1.40826	0.63554	0.90789	1.22146	0.72399	0.91735	1.13541	0.74223	0.85827	1.14095	0.77777	0.91539	1.06652	0.77821	0.41024	1.76433	0.72638	0.34106	1.62166	0.71253	0.32972	1.40403	0.67319	0.40750	1.40154	0.65550	0.30684	1.30684	0.70362	0.30023	1.14253	0.74685	0.34827	1.15070	0.80373	0.29369	1.07347	0.79303	0.74182	1.28598	0.78087	0.48804	1.27589	0.79999	0.64442	1.31403	0.58602	0.54631	1.31263	0.59553	0.79527	1.20303	0.69130	0.78656	0.98721	0.70835	0.75535	0.79353	0.71484	0.76809	0.49340	0.65513	0.74412	0.31016	0.64038	0.68201	0.26268	0.58418	0.71249	0.26103	0.86655	0.79230	0.23676	0.76338	0.42270	1.16982	0.71874	0.45290	0.87580	0.73138	0.47364	0.76737	0.71780	0.43526	0.60697	0.65090	0.49194	0.30653	0.62857	0.54712	0.25979	0.56767	0.55489	0.26018	0.85022	0.45976	0.23096	0.76438	0.60322	0.00000	0.70852	-2.96442	766.20178	5.52333	-542.86711	-10.18283	462.18632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.66439	1.93769	0.87096	0.57505	1.93169	0.97841	0.48561	1.93344	0.86035	0.60793	1.85658	0.95224	0.58231	1.84460	0.68303	0.60158	1.48579	0.58132	0.59591	1.28980	0.57926	0.61787	1.34564	0.83893	0.59439	1.55865	0.77484	0.59154	1.71909	0.77894	0.46597	1.70216	0.59732	0.77324	1.78349	0.72267	0.85396	1.63192	0.71254	0.88209	1.41509	0.67717	0.82201	1.40819	0.63588	0.90772	1.22143	0.72440	0.91718	1.13541	0.74262	0.85794	1.14097	0.77832	0.91513	1.06652	0.77873	0.41018	1.76432	0.72640	0.34097	1.62166	0.71251	0.32960	1.40405	0.67310	0.40743	1.40154	0.65552	0.30669	1.30687	0.70339	0.29994	1.14250	0.74647	0.34788	1.15060	0.80335	0.29331	1.07338	0.79258	0.74179	1.28597	0.78101	0.48807	1.27587	0.80020	0.64440	1.31400	0.58622	0.54629	1.31261	0.59571	0.79524	1.20298	0.69148	0.78655	0.98722	0.70845	0.75537	0.79353	0.71496	0.76809	0.49341	0.65514	0.74412	0.31016	0.64038	0.68199	0.26269	0.58414	0.71250	0.26104	0.86655	0.79231	0.23676	0.76339	0.42264	1.16982	0.71885	0.45281	0.87577	0.73145	0.47358	0.76734	0.71785	0.43522	0.60697	0.65092	0.49192	0.30655	0.62857	0.54713	0.25978	0.56768	0.55489	0.26017	0.85021	0.45976	0.23094	0.76438	0.60316	0.00000	0.70827	-3.21927	766.44728	5.74530	-542.85139	-10.18206	462.28817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.66433	1.93775	0.87101	0.57490	1.93187	0.97839	0.48553	1.93354	0.86037	0.60781	1.85670	0.95232	0.58227	1.84458	0.68311	0.60160	1.48574	0.58153	0.59592	1.28977	0.57944	0.61786	1.34569	0.83903	0.59434	1.55863	0.77495	0.59144	1.71907	0.77905	0.46603	1.70209	0.59745	0.77319	1.78346	0.72283	0.85392	1.63190	0.71284	0.88195	1.41504	0.67759	0.82193	1.40812	0.63628	0.90749	1.22130	0.72492	0.91690	1.13540	0.74308	0.85767	1.14098	0.77886	0.91488	1.06650	0.77919	0.41012	1.76430	0.72642	0.34095	1.62163	0.71247	0.32952	1.40406	0.67299	0.40734	1.40154	0.65543	0.30650	1.30687	0.70318	0.29965	1.14248	0.74606	0.34758	1.15051	0.80307	0.29300	1.07331	0.79211	0.74179	1.28597	0.78120	0.48806	1.27584	0.80040	0.64440	1.31396	0.58638	0.54626	1.31258	0.59587	0.79522	1.20291	0.69177	0.78657	0.98721	0.70862	0.75536	0.79352	0.71509	0.76806	0.49341	0.65517	0.74413	0.31017	0.64039	0.68199	0.26266	0.58419	0.71248	0.26103	0.86655	0.79230	0.23675	0.76338	0.42258	1.16982	0.71897	0.45274	0.87575	0.73151	0.47353	0.76732	0.71788	0.43519	0.60697	0.65093	0.49193	0.30652	0.62856	0.54713	0.25978	0.56768	0.55488	0.26018	0.85022	0.45973	0.23094	0.76438	0.60307	0.00000	0.70774	-3.07840	766.01852	6.47215	-542.13956	-10.54687	461.95905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
