TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.82000,  583,0.46663,1.77720,0.25976,0.55660,1.85421,0.18475,0.64588,1.76463,0.26176,0.52170,1.78588,0.14461,0.54872,1.62108,0.35448,0.53593,1.27214,0.42936,0.54471,1.07512,0.42822,0.51389,1.13778,0.17324,0.53704,1.35048,0.23735,0.53819,1.51457,0.23779,0.66980,1.48876,0.41671,0.35566,1.57268,0.29927,0.28040,1.41894,0.30638,0.26021,1.19810,0.33059,0.32457,1.18963,0.36833,0.24232,1.00873,0.26512,0.23710,0.92550,0.23698,0.29681,0.93702,0.20119,0.24548,0.85871,0.19668,0.72211,1.55643,0.28834,0.78952,1.41432,0.30287,0.80200,1.19737,0.34219,0.72434,1.19464,0.36072,0.82585,1.09992,0.31497,0.83292,0.93394,0.27797,0.78496,0.94010,0.21974,0.83994,0.86360,0.23330,0.39078,1.07806,0.23390,0.64603,1.06947,0.20442,0.49618,1.09950,0.42452,0.59317,1.09922,0.41128,0.34177,0.99570,0.32492,0.32667,0.78379,0.30784,0.34404,0.58860,0.30201,0.30052,0.29331,0.36883,0.30733,0.10745,0.38928,0.35753,0.06148,0.45534,0.36263,0.05389,0.17084,0.26993,0.03089,0.26524,0.71971,0.96769,0.28628,0.72130,0.67680,0.27131,0.71746,0.56836,0.28122,0.77220,0.41463,0.35532,0.76177,0.10763,0.38132,0.70647,0.05772,0.43645,0.71309,0.05619,0.15487,0.80435,0.02502,0.24339,0.73151,0.00000,0.31726,-42.94466,385.89880,-3.87206,-122.42881,-9.91041,282.28939,0.32598,0.00000,0.32272,44.48809,381.31986,2.84370,-123.06045,11.00108,124.30116
5.83000,  584,0.46664,1.77718,0.25958,0.55663,1.85420,0.18460,0.64587,1.76463,0.26165,0.52174,1.78588,0.14445,0.54867,1.62106,0.35432,0.53590,1.27213,0.42914,0.54468,1.07508,0.42800,0.51385,1.13781,0.17299,0.53707,1.35045,0.23717,0.53824,1.51454,0.23766,0.66976,1.48864,0.41659,0.35566,1.57266,0.29903,0.28042,1.41889,0.30600,0.26023,1.19801,0.33010,0.32456,1.18955,0.36791,0.24245,1.00872,0.26442,0.23725,0.92549,0.23628,0.29699,0.93710,0.20053,0.24564,0.85875,0.19590,0.72212,1.55639,0.28823,0.78951,1.41426,0.30276,0.80204,1.19734,0.34201,0.72427,1.19456,0.36039,0.82584,1.09986,0.31469,0.83285,0.93393,0.27751,0.78500,0.94020,0.21922,0.83992,0.86368,0.23265,0.39073,1.07807,0.23360,0.64601,1.06941,0.20422,0.49611,1.09949,0.42429,0.59316,1.09917,0.41104,0.34181,0.99567,0.32466,0.32667,0.78376,0.30765,0.34401,0.58859,0.30195,0.30051,0.29329,0.36882,0.30734,0.10743,0.38926,0.35747,0.06147,0.45531,0.36263,0.05389,0.17085,0.26994,0.03089,0.26524,0.71967,0.96766,0.28610,0.72135,0.67680,0.27129,0.71756,0.56838,0.28132,0.77223,0.41463,0.35545,0.76177,0.10763,0.38132,0.70647,0.05773,0.43644,0.71311,0.05619,0.15488,0.80435,0.02500,0.24337,0.73157,0.00000,0.31688,-43.07366,386.41128,-3.86821,-122.44581,-9.90667,282.68668,0.32591,0.00000,0.32242,44.37343,381.11316,2.88467,-122.88013,10.93054,124.21008
5.84000,  585,0.46662,1.77718,0.25938,0.55667,1.85419,0.18445,0.64591,1.76464,0.26154,0.52178,1.78588,0.14428,0.54864,1.62102,0.35418,0.53586,1.27208,0.42890,0.54461,1.07508,0.42778,0.51382,1.13784,0.17276,0.53706,1.35042,0.23699,0.53828,1.51450,0.23749,0.66971,1.48862,0.41647,0.35565,1.57264,0.29877,0.28044,1.41886,0.30561,0.26028,1.19795,0.32961,0.32458,1.18944,0.36741,0.24253,1.00873,0.26377,0.23742,0.92548,0.23558,0.29713,0.93712,0.19991,0.24581,0.85879,0.19512,0.72212,1.55636,0.28816,0.78950,1.41422,0.30265,0.80199,1.19725,0.34183,0.72420,1.19449,0.36013,0.82581,1.09982,0.31439,0.83282,0.93392,0.27695,0.78499,0.94030,0.21866,0.83987,0.86376,0.23203,0.39068,1.07808,0.23335,0.64599,1.06940,0.20403,0.49605,1.09946,0.42406,0.59311,1.09914,0.41084,0.34186,0.99565,0.32437,0.32669,0.78374,0.30746,0.34398,0.58859,0.30185,0.30050,0.29332,0.36880,0.30735,0.10744,0.38925,0.35753,0.06148,0.45534,0.36263,0.05388,0.17083,0.26994,0.03089,0.26524,0.71965,0.96766,0.28584,0.72142,0.67677,0.27133,0.71765,0.56839,0.28147,0.77225,0.41462,0.35558,0.76178,0.10764,0.38132,0.70646,0.05772,0.43644,0.71310,0.05618,0.15487,0.80437,0.02498,0.24337,0.73175,0.00000,0.31648,-43.13321,386.95108,-3.92011,-122.46081,-9.82105,283.15313,0.32588,0.00000,0.32214,44.27147,380.99492,2.95341,-122.73258,10.85416,124.15739
5.85000,  586,0.46662,1.77717,0.25920,0.55670,1.85417,0.18429,0.64589,1.76464,0.26146,0.52183,1.78585,0.14411,0.54859,1.62099,0.35405,0.53581,1.27205,0.42867,0.54454,1.07507,0.42755,0.51378,1.13785,0.17256,0.53706,1.35038,0.23677,0.53829,1.51446,0.23736,0.66963,1.48855,0.41634,0.35563,1.57263,0.29855,0.28046,1.41885,0.30525,0.26035,1.19790,0.32909,0.32460,1.18939,0.36699,0.24264,1.00870,0.26316,0.23756,0.92551,0.23484,0.29730,0.93713,0.19930,0.24597,0.85885,0.19436,0.72210,1.55630,0.28812,0.78947,1.41417,0.30257,0.80197,1.19717,0.34162,0.72588,1.19423,0.36285,0.82581,1.09975,0.31406,0.83279,0.93394,0.27631,0.78502,0.94034,0.21809,0.83987,0.86381,0.23133,0.39063,1.07807,0.23309,0.64598,1.06936,0.20380,0.49600,1.09945,0.42382,0.59308,1.09909,0.41061,0.34193,0.99561,0.32407,0.32662,0.78376,0.30726,0.34396,0.58860,0.30178,0.30050,0.29333,0.36878,0.30733,0.10747,0.38924,0.35758,0.06149,0.45532,0.36263,0.05388,0.17082,0.26991,0.03092,0.26525,0.71961,0.96764,0.28558,0.72150,0.67675,0.27135,0.71774,0.56843,0.28158,0.77230,0.41466,0.35576,0.76180,0.10766,0.38134,0.70649,0.05776,0.43645,0.71311,0.05616,0.15487,0.80436,0.02498,0.24337,0.73181,0.00000,0.31609,-43.03156,387.06880,-3.96913,-122.34694,-9.73348,283.26063,0.32589,0.00000,0.32186,44.16195,380.81318,2.97530,-122.56850,10.79152,124.10316
5.86000,  587,0.46664,1.77719,0.25901,0.55678,1.85418,0.18415,0.64592,1.76462,0.26139,0.52189,1.78586,0.14393,0.54856,1.62097,0.35388,0.53574,1.27200,0.42842,0.54446,1.07504,0.42731,0.51373,1.13790,0.17229,0.53704,1.35039,0.23665,0.53828,1.51445,0.23721,0.66955,1.48848,0.41625,0.35559,1.57263,0.29830,0.28047,1.41880,0.30495,0.26041,1.19784,0.32857,0.32456,1.18936,0.36655,0.24280,1.00866,0.26254,0.23768,0.92551,0.23417,0.29746,0.93723,0.19855,0.24613,0.85890,0.19364,0.72208,1.55625,0.28803,0.78944,1.41410,0.30249,0.80192,1.19707,0.34139,0.72589,1.19423,0.36265,0.82574,1.09967,0.31374,0.83274,0.93397,0.27574,0.78504,0.94037,0.21751,0.83987,0.86386,0.23065,0.39059,1.07805,0.23284,0.64594,1.06932,0.20361,0.49594,1.09942,0.42360,0.59300,1.09908,0.41034,0.34193,0.99559,0.32374,0.32657,0.78376,0.30705,0.34395,0.58859,0.30170,0.30048,0.29333,0.36875,0.30733,0.10747,0.38924,0.35754,0.06150,0.45530,0.36264,0.05389,0.17085,0.26993,0.03092,0.26524,0.71957,0.96765,0.28533,0.72161,0.67673,0.27136,0.71784,0.56846,0.28176,0.77237,0.41468,0.35590,0.76179,0.10767,0.38133,0.70647,0.05778,0.43642,0.71310,0.05616,0.15488,0.80438,0.02497,0.24338,0.73195,0.00000,0.31561,-42.99231,386.92053,-3.97649,-122.11733,-9.69360,283.20777,0.32586,0.00000,0.32161,44.02218,380.80995,3.03753,-122.47229,10.72076,124.09082
5.87000,  588,0.46663,1.77721,0.25878,0.55685,1.85418,0.18400,0.64591,1.76459,0.26130,0.52197,1.78587,0.14374,0.54853,1.62095,0.35371,0.53568,1.27199,0.42823,0.54438,1.07503,0.42705,0.51370,1.13791,0.17201,0.53703,1.35037,0.23648,0.53827,1.51444,0.23709,0.66947,1.48840,0.41615,0.35554,1.57263,0.29806,0.28045,1.41876,0.30457,0.26038,1.19780,0.32808,0.32455,1.18931,0.36605,0.24289,1.00866,0.26192,0.23784,0.92551,0.23349,0.29760,0.93718,0.19802,0.24632,0.85894,0.19292,0.72207,1.55620,0.28797,0.78939,1.41404,0.30245,0.80184,1.19698,0.34112,0.72416,1.19429,0.35956,0.82569,1.09964,0.31338,0.83272,0.93397,0.27509,0.78507,0.94051,0.21685,0.83992,0.86394,0.23001,0.39055,1.07802,0.23264,0.64590,1.06933,0.20335,0.49589,1.09940,0.42333,0.59294,1.09908,0.41008,0.34198,0.99552,0.32342,0.32652,0.78376,0.30687,0.34392,0.58858,0.30161,0.30047,0.29333,0.36874,0.30735,0.10748,0.38923,0.35755,0.06151,0.45532,0.36263,0.05389,0.17082,0.26996,0.03092,0.26524,0.71955,0.96763,0.28515,0.72171,0.67678,0.27140,0.71791,0.56848,0.28193,0.77243,0.41470,0.35606,0.76181,0.10770,0.38135,0.70647,0.05779,0.43644,0.71313,0.05616,0.15485,0.80437,0.02497,0.24338,0.73209,0.00000,0.31518,-43.01381,386.21942,-3.95296,-121.73000,-9.65794,282.74925,0.32583,0.00000,0.32141,43.96937,381.01265,3.04031,-122.46248,10.67258,124.14565
5.88000,  589,0.46665,1.77723,0.25857,0.55692,1.85418,0.18384,0.64589,1.76455,0.26127,0.52204,1.78588,0.14355,0.54848,1.62092,0.35355,0.53561,1.27195,0.42800,0.54431,1.07499,0.42678,0.51366,1.13793,0.17175,0.53700,1.35036,0.23630,0.53824,1.51443,0.23695,0.66933,1.48835,0.41602,0.35552,1.57261,0.29784,0.28042,1.41874,0.30417,0.26036,1.19774,0.32759,0.32456,1.18925,0.36560,0.24292,1.00865,0.26125,0.23796,0.92550,0.23280,0.29777,0.93719,0.19739,0.24649,0.85894,0.19222,0.72203,1.55617,0.28789,0.78933,1.41400,0.30234,0.80187,1.19692,0.34087,0.72404,1.19419,0.35917,0.82563,1.09957,0.31303,0.83273,0.93394,0.27455,0.78512,0.94064,0.21622,0.84000,0.86403,0.22932,0.39052,1.07799,0.23237,0.64587,1.06934,0.20310,0.49581,1.09938,0.42307,0.59292,1.09905,0.40986,0.34202,0.99550,0.32307,0.32643,0.78374,0.30670,0.34386,0.58857,0.30153,0.30046,0.29333,0.36872,0.30735,0.10748,0.38924,0.35759,0.06149,0.45535,0.36263,0.05387,0.17083,0.26992,0.03089,0.26524,0.71953,0.96762,0.28498,0.72178,0.67675,0.27142,0.71802,0.56852,0.28212,0.77250,0.41473,0.35624,0.76183,0.10772,0.38136,0.70646,0.05779,0.43642,0.71313,0.05615,0.15486,0.80441,0.02492,0.24338,0.73215,0.00000,0.31472,-43.00350,385.53552,-3.90153,-121.33401,-9.64666,282.26808,0.32583,0.00000,0.32120,43.89905,381.69395,3.12036,-122.60010,10.60857,124.36630
5.89000,  590,0.46666,1.77727,0.25838,0.55702,1.85418,0.18370,0.64590,1.76451,0.26119,0.52213,1.78591,0.14338,0.54842,1.62089,0.35338,0.53551,1.27193,0.42773,0.54423,1.07496,0.42649,0.51364,1.13792,0.17151,0.53699,1.35033,0.23613,0.53822,1.51441,0.23682,0.66924,1.48828,0.41588,0.35547,1.57259,0.29760,0.28042,1.41870,0.30380,0.26036,1.19771,0.32714,0.32452,1.18922,0.36523,0.24302,1.00864,0.26062,0.23804,0.92552,0.23216,0.29795,0.93726,0.19677,0.24663,0.85897,0.19155,0.72199,1.55613,0.28782,0.78928,1.41396,0.30230,0.80185,1.19686,0.34056,0.72400,1.19403,0.35890,0.82560,1.09953,0.31266,0.83267,0.93393,0.27398,0.78516,0.94075,0.21557,0.84000,0.86413,0.22849,0.39044,1.07800,0.23203,0.64581,1.06932,0.20287,0.49574,1.09937,0.42280,0.59285,1.09902,0.40965,0.34207,0.99547,0.32275,0.32640,0.78372,0.30652,0.34380,0.58853,0.30146,0.30042,0.29333,0.36872,0.30735,0.10746,0.38923,0.35754,0.06150,0.45533,0.36263,0.05386,0.17083,0.26992,0.03089,0.26525,0.71949,0.96761,0.28478,0.72185,0.67676,0.27147,0.71811,0.56851,0.28226,0.77258,0.41475,0.35637,0.76183,0.10773,0.38135,0.70645,0.05776,0.43643,0.71313,0.05611,0.15486,0.80439,0.02492,0.24336,0.73215,0.00000,0.31426,-42.84147,385.01110,-3.81082,-120.99192,-9.65202,281.88776,0.32583,0.00000,0.32103,43.95558,382.10196,3.12998,-122.66592,10.59518,124.49992
5.90000,  591,0.46668,1.77730,0.25816,0.55710,1.85419,0.18358,0.64591,1.76450,0.26115,0.52225,1.78593,0.14322,0.54834,1.62086,0.35323,0.53537,1.27188,0.42753,0.54414,1.07495,0.42625,0.51364,1.13792,0.17129,0.53697,1.35034,0.23594,0.53818,1.51442,0.23665,0.66916,1.48821,0.41576,0.35543,1.57259,0.29739,0.28040,1.41868,0.30346,0.26037,1.19765,0.32665,0.32450,1.18915,0.36472,0.24311,1.00864,0.26003,0.23819,0.92551,0.23152,0.29807,0.93727,0.19622,0.24685,0.85900,0.19086,0.72196,1.55612,0.28775,0.78926,1.41393,0.30220,0.80189,1.19683,0.34049,0.72391,1.19388,0.35851,0.82559,1.09952,0.31226,0.83263,0.93397,0.27326,0.78520,0.94088,0.21488,0.84002,0.86425,0.22772,0.39039,1.07801,0.23172,0.64576,1.06932,0.20267,0.49566,1.09934,0.42253,0.59274,1.09901,0.40940,0.34208,0.99543,0.32245,0.32639,0.78371,0.30633,0.34374,0.58854,0.30139,0.30041,0.29335,0.36872,0.30733,0.10748,0.38924,0.35751,0.06152,0.45532,0.36263,0.05387,0.17083,0.26996,0.03087,0.26524,0.71947,0.96763,0.28458,0.72192,0.67677,0.27152,0.71818,0.56853,0.28239,0.77263,0.41478,0.35655,0.76183,0.10776,0.38135,0.70647,0.05780,0.43643,0.71313,0.05612,0.15487,0.80439,0.02492,0.24336,0.73229,0.00000,0.31373,-42.85230,384.73946,-3.72286,-120.70416,-9.65929,281.74057,0.32579,0.00000,0.32079,44.03836,382.75067,3.21183,-122.78384,10.57804,124.69695
5.91000,  592,0.46667,1.77735,0.25794,0.55718,1.85419,0.18345,0.64590,1.76448,0.26106,0.52233,1.78595,0.14308,0.54828,1.62081,0.35309,0.53528,1.27184,0.42729,0.54403,1.07496,0.42601,0.51363,1.13786,0.17108,0.53694,1.35035,0.23572,0.53817,1.51441,0.23654,0.66905,1.48817,0.41562,0.35539,1.57255,0.29720,0.28036,1.41865,0.30309,0.26037,1.19755,0.32618,0.32446,1.18908,0.36431,0.24319,1.00861,0.25951,0.23829,0.92550,0.23086,0.29815,0.93731,0.19562,0.24696,0.85898,0.19019,0.72193,1.55609,0.28766,0.78920,1.41391,0.30208,0.80178,1.19677,0.34005,0.72388,1.19378,0.35815,0.82557,1.09951,0.31179,0.83272,0.93404,0.27260,0.78526,0.94099,0.21424,0.84009,0.86436,0.22703,0.39033,1.07802,0.23135,0.64572,1.06928,0.20253,0.49559,1.09931,0.42226,0.59263,1.09899,0.40913,0.34209,0.99535,0.32206,0.32636,0.78371,0.30616,0.34369,0.58854,0.30134,0.30037,0.29334,0.36870,0.30732,0.10750,0.38920,0.35751,0.06152,0.45532,0.36263,0.05385,0.17082,0.26996,0.03089,0.26523,0.71942,0.96762,0.28440,0.72196,0.67678,0.27161,0.71825,0.56853,0.28255,0.77268,0.41479,0.35671,0.76178,0.10776,0.38136,0.70646,0.05781,0.43642,0.71316,0.05610,0.15486,0.80440,0.02491,0.24338,0.73234,0.00000,0.31340,-42.81798,384.16115,-3.77326,-120.39708,-9.54894,281.33691,0.32574,0.00000,0.32055,44.03274,382.95428,3.19107,-122.75453,10.57401,124.74268
5.92000,  593,0.46667,1.77737,0.25775,0.55725,1.85419,0.18332,0.64589,1.76446,0.26100,0.52243,1.78596,0.14291,0.54822,1.62081,0.35295,0.53524,1.27182,0.42707,0.54395,1.07495,0.42578,0.51365,1.13786,0.17086,0.53691,1.35031,0.23557,0.53814,1.51439,0.23641,0.66898,1.48814,0.41551,0.35536,1.57252,0.29698,0.28032,1.41860,0.30278,0.26038,1.19750,0.32573,0.32442,1.18899,0.36394,0.24326,1.00858,0.25893,0.23837,0.92549,0.23026,0.29827,0.93739,0.19502,0.24711,0.85898,0.18957,0.72189,1.55610,0.28757,0.78913,1.41390,0.30196,0.80175,1.19675,0.33974,0.72388,1.19372,0.35787,0.82558,1.09954,0.31138,0.83276,0.93412,0.27201,0.78530,0.94114,0.21357,0.84010,0.86454,0.22628,0.39027,1.07802,0.23096,0.64569,1.06927,0.20232,0.49549,1.09928,0.42195,0.59252,1.09897,0.40887,0.34210,0.99531,0.32168,0.32634,0.78367,0.30590,0.34363,0.58853,0.30125,0.30034,0.29335,0.36871,0.30732,0.10751,0.38920,0.35751,0.06152,0.45532,0.36263,0.05388,0.17081,0.26993,0.03089,0.26526,0.71935,0.96757,0.28420,0.72204,0.67678,0.27169,0.71833,0.56853,0.28274,0.77274,0.41482,0.35683,0.76180,0.10780,0.38134,0.70641,0.05783,0.43641,0.71315,0.05609,0.15485,0.80438,0.02491,0.24336,0.73242,0.00000,0.31288,-42.51611,384.24404,-3.67859,-120.22060,-9.51706,281.42801,0.32572,0.00000,0.32050,44.08463,382.89297,3.07742,-122.71555,10.61574,124.71456
5.93000,  594,0.46666,1.77738,0.25757,0.55732,1.85420,0.18317,0.64589,1.76445,0.26092,0.52250,1.78596,0.14278,0.54817,1.62077,0.35280,0.53513,1.27179,0.42678,0.54384,1.07494,0.42554,0.51366,1.13785,0.17063,0.53688,1.35032,0.23535,0.53813,1.51440,0.23624,0.66890,1.48811,0.41539,0.35533,1.57247,0.29677,0.28033,1.41855,0.30243,0.26039,1.19744,0.32529,0.32438,1.18888,0.36354,0.24331,1.00856,0.25838,0.23846,0.92548,0.22963,0.29837,0.93747,0.19436,0.24723,0.85898,0.18889,0.72186,1.55612,0.28747,0.78908,1.41390,0.30179,0.80169,1.19670,0.33944,0.72384,1.19368,0.35756,0.82550,1.09951,0.31097,0.83276,0.93419,0.27134,0.78537,0.94130,0.21293,0.84012,0.86470,0.22550,0.39026,1.07796,0.23066,0.64566,1.06923,0.20212,0.49539,1.09928,0.42165,0.59245,1.09895,0.40863,0.34213,0.99531,0.32132,0.32625,0.78366,0.30570,0.34357,0.58851,0.30119,0.30029,0.29338,0.36869,0.30732,0.10751,0.38920,0.35751,0.06153,0.45533,0.36264,0.05385,0.17081,0.26992,0.03088,0.26524,0.71936,0.96763,0.28408,0.72213,0.67678,0.27175,0.71845,0.56858,0.28291,0.77278,0.41484,0.35701,0.76178,0.10781,0.38136,0.70640,0.05784,0.43640,0.71314,0.05608,0.15485,0.80440,0.02489,0.24337,0.73239,0.00000,0.31259,-42.51848,383.62083,-3.66622,-119.91546,-9.46974,280.95848,0.32569,0.00000,0.32040,44.14947,383.11588,2.97807,-122.75222,10.67692,124.77686
5.94000,  595,0.46663,1.77741,0.25740,0.55738,1.85420,0.18303,0.64588,1.76443,0.26084,0.52258,1.78597,0.14263,0.54809,1.62074,0.35264,0.53506,1.27175,0.42654,0.54370,1.07494,0.42525,0.51373,1.13783,0.17046,0.53685,1.35032,0.23513,0.53810,1.51439,0.23607,0.66880,1.48806,0.41524,0.35528,1.57243,0.29657,0.28034,1.41848,0.30217,0.26039,1.19734,0.32489,0.32427,1.18880,0.36315,0.24335,1.00849,0.25783,0.23854,0.92548,0.22902,0.29843,0.93750,0.19370,0.24737,0.85897,0.18828,0.72182,1.55614,0.28737,0.78903,1.41388,0.30163,0.80171,1.19669,0.33923,0.72380,1.19359,0.35719,0.82548,1.09952,0.31059,0.83273,0.93426,0.27068,0.78540,0.94146,0.21224,0.84018,0.86481,0.22479,0.39027,1.07789,0.23037,0.64567,1.06918,0.20193,0.49522,1.09929,0.42136,0.59236,1.09893,0.40842,0.34214,0.99528,0.32098,0.32620,0.78364,0.30547,0.34352,0.58848,0.30110,0.30025,0.29336,0.36867,0.30732,0.10748,0.38921,0.35750,0.06153,0.45530,0.36261,0.05383,0.17082,0.26992,0.03089,0.26524,0.71934,0.96759,0.28395,0.72222,0.67676,0.27178,0.71856,0.56859,0.28307,0.77283,0.41485,0.35714,0.76184,0.10783,0.38138,0.70641,0.05784,0.43641,0.71316,0.05609,0.15483,0.80439,0.02490,0.24337,0.73246,0.00000,0.31228,-42.53981,383.33709,-3.77953,-119.70760,-9.32439,280.77910,0.32563,0.00000,0.32027,44.17642,383.31200,2.87664,-122.76322,10.71999,124.81908
5.95000,  596,0.46660,1.77745,0.25719,0.55742,1.85420,0.18291,0.64585,1.76443,0.26079,0.52266,1.78596,0.14249,0.54804,1.62071,0.35251,0.53494,1.27171,0.42627,0.54357,1.07494,0.42502,0.51379,1.13783,0.17027,0.53684,1.35029,0.23496,0.53810,1.51435,0.23600,0.66871,1.48803,0.41510,0.35524,1.57239,0.29636,0.28031,1.41843,0.30188,0.26039,1.19726,0.32449,0.32429,1.18872,0.36279,0.24339,1.00844,0.25732,0.23865,0.92546,0.22848,0.29850,0.93751,0.19317,0.24743,0.85902,0.18772,0.72178,1.55616,0.28731,0.78899,1.41390,0.30151,0.80162,1.19665,0.33893,0.72370,1.19356,0.35687,0.82546,1.09953,0.31019,0.83270,0.93433,0.27003,0.78542,0.94160,0.21159,0.84025,0.86488,0.22411,0.39028,1.07787,0.23006,0.64572,1.06916,0.20173,0.49511,1.09930,0.42114,0.59225,1.09892,0.40825,0.34212,0.99526,0.32062,0.32612,0.78365,0.30526,0.34348,0.58847,0.30100,0.30021,0.29336,0.36863,0.30729,0.10748,0.38921,0.35750,0.06153,0.45530,0.36261,0.05384,0.17082,0.26992,0.03089,0.26525,0.71930,0.96757,0.28384,0.72233,0.67679,0.27191,0.71864,0.56859,0.28321,0.77288,0.41486,0.35728,0.76185,0.10783,0.38140,0.70640,0.05782,0.43642,0.71317,0.05608,0.15486,0.80442,0.02488,0.24337,0.73256,0.00000,0.31201,-42.36104,383.48157,-3.75202,-119.64936,-9.27217,280.92334,0.32559,0.00000,0.32018,44.16659,383.28562,2.81183,-122.72211,10.74310,124.79371
5.96000,  597,0.46661,1.77744,0.25700,0.55746,1.85422,0.18279,0.64584,1.76443,0.26071,0.52272,1.78597,0.14234,0.54797,1.62070,0.35234,0.53484,1.27169,0.42604,0.54345,1.07492,0.42475,0.51383,1.13785,0.17003,0.53686,1.35030,0.23475,0.53810,1.51433,0.23590,0.66861,1.48798,0.41496,0.35521,1.57235,0.29611,0.28027,1.41837,0.30157,0.26037,1.19719,0.32411,0.32433,1.18863,0.36243,0.24346,1.00842,0.25688,0.23872,0.92543,0.22797,0.29859,0.93751,0.19269,0.24754,0.85904,0.18710,0.72176,1.55617,0.28723,0.78896,1.41393,0.30136,0.80170,1.19666,0.33885,0.72366,1.19351,0.35658,0.82541,1.09955,0.30978,0.83266,0.93442,0.26953,0.78546,0.94179,0.21089,0.84029,0.86502,0.22336,0.39028,1.07786,0.22972,0.64576,1.06908,0.20157,0.49505,1.09929,0.42087,0.59215,1.09892,0.40800,0.34208,0.99521,0.32017,0.32615,0.78358,0.30494,0.34342,0.58847,0.30091,0.30020,0.29336,0.36861,0.30731,0.10749,0.38921,0.35750,0.06153,0.45530,0.36262,0.05384,0.17083,0.26992,0.03091,0.26525,0.71927,0.96758,0.28371,0.72235,0.67678,0.27195,0.71872,0.56862,0.28335,0.77291,0.41486,0.35743,0.76183,0.10785,0.38138,0.70640,0.05787,0.43640,0.71317,0.05607,0.15486,0.80443,0.02487,0.24338,0.73263,0.00000,0.31176,-42.34372,383.44746,-3.78234,-119.54450,-9.22548,280.92379,0.32561,0.00000,0.32023,44.20262,383.43698,2.71963,-122.78977,10.78262,124.85067
