TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64466,1.79575,0.26789,0.55251,1.87576,0.33707,0.46485,1.78809,0.25589,0.58274,1.80669,0.37914,0.56232,1.63494,0.18221,0.57172,1.28655,0.12387,0.55614,1.08767,0.11784,0.55576,1.13875,0.37363,0.55276,1.37499,0.31742,0.56227,1.54017,0.30962,0.45560,1.51886,0.11122,0.73767,1.60328,0.23451,0.84692,1.49756,0.21942,0.96509,1.32158,0.23312,0.91099,1.27861,0.25107,1.11958,1.20340,0.28164,1.18611,1.14539,0.30173,1.14946,1.13963,0.36269,1.22540,1.08922,0.34563,0.40059,1.60675,0.21915,0.29020,1.51782,0.19435,0.16900,1.34411,0.18463,0.22361,1.30314,0.21532,0.07889,1.29174,0.20077,-0.04785,1.17489,0.23083,-0.01516,1.16167,0.29727,-0.09632,1.12515,0.27927,0.68273,1.08009,0.33022,0.42743,1.07800,0.32497,0.60428,1.11020,0.12863,0.50677,1.11245,0.12838,0.74260,0.99922,0.24240,0.73636,0.78411,0.24729,0.70712,0.59038,0.23888,0.72533,0.29268,0.16875,0.70139,0.10876,0.14953,0.64327,0.06324,0.08648,0.65027,0.05816,0.37016,0.74089,0.03266,0.27407,0.36320,0.97532,0.23277,0.37064,0.68183,0.24064,0.38344,0.57238,0.22596,0.34574,0.41854,0.14640,0.37736,0.11154,0.12930,0.43610,0.06296,0.07670,0.41343,0.06008,0.35723,0.32543,0.03120,0.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64467,1.79574,0.26785,0.55252,1.87575,0.33705,0.46485,1.78810,0.25585,0.58277,1.80668,0.37911,0.56237,1.63492,0.18215,0.57175,1.28656,0.12377,0.55612,1.08767,0.11778,0.55580,1.13878,0.37359,0.55278,1.37499,0.31740,0.56230,1.54018,0.30961,0.45562,1.51878,0.11122,0.73770,1.60330,0.23446,0.84695,1.49756,0.21937,0.96517,1.32167,0.23314,0.91105,1.27859,0.25103,1.11963,1.20346,0.28167,1.18621,1.14546,0.30175,1.14949,1.13970,0.36268,1.22551,1.08932,0.34564,0.40058,1.60676,0.21910,0.29024,1.51784,0.19430,0.16898,1.34414,0.18455,0.22361,1.30318,0.21523,0.07887,1.29174,0.20068,-0.04788,1.17498,0.23081,-0.01518,1.16171,0.29723,-0.09632,1.12519,0.27918,0.68274,1.08009,0.33013,0.42747,1.07800,0.32495,0.60425,1.11019,0.12857,0.50680,1.11242,0.12833,0.74262,0.99923,0.24237,0.73640,0.78412,0.24726,0.70710,0.59036,0.23885,0.72532,0.29267,0.16875,0.70140,0.10876,0.14953,0.64329,0.06325,0.08646,0.65028,0.05815,0.37016,0.74089,0.03266,0.27408,0.36323,0.97533,0.23276,0.37065,0.68184,0.24062,0.38345,0.57240,0.22597,0.34573,0.41854,0.14640,0.37735,0.11156,0.12935,0.43608,0.06294,0.07671,0.41343,0.06006,0.35726,0.32544,0.03123,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64469,1.79574,0.26785,0.55255,1.87576,0.33704,0.46484,1.78811,0.25584,0.58282,1.80667,0.37909,0.56239,1.63493,0.18211,0.57175,1.28657,0.12376,0.55615,1.08768,0.11776,0.55584,1.13878,0.37356,0.55280,1.37502,0.31737,0.56233,1.54018,0.30955,0.45567,1.51885,0.11116,0.73773,1.60330,0.23441,0.84697,1.49762,0.21936,0.96520,1.32169,0.23314,0.91103,1.27869,0.25108,1.11969,1.20353,0.28164,1.18627,1.14556,0.30174,1.14957,1.13976,0.36269,1.22558,1.08938,0.34563,0.40062,1.60677,0.21905,0.29025,1.51785,0.19427,0.16895,1.34413,0.18457,0.22361,1.30320,0.21519,0.07889,1.29178,0.20060,-0.04790,1.17502,0.23073,-0.01517,1.16173,0.29717,-0.09634,1.12520,0.27910,0.68276,1.08010,0.33012,0.42751,1.07801,0.32489,0.60426,1.11022,0.12855,0.50675,1.11241,0.12835,0.74259,0.99921,0.24234,0.73641,0.78412,0.24723,0.70714,0.59038,0.23881,0.72534,0.29268,0.16876,0.70139,0.10875,0.14953,0.64328,0.06325,0.08645,0.65027,0.05816,0.37016,0.74088,0.03265,0.27407,0.36324,0.97535,0.23276,0.37067,0.68185,0.24062,0.38345,0.57241,0.22597,0.34573,0.41854,0.14640,0.37736,0.11156,0.12930,0.43607,0.06294,0.07672,0.41345,0.06008,0.35723,0.32543,0.03123,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64469,1.79575,0.26781,0.55256,1.87575,0.33700,0.46487,1.78811,0.25585,0.58282,1.80666,0.37907,0.56235,1.63495,0.18209,0.57182,1.28657,0.12374,0.55612,1.08768,0.11776,0.55588,1.13878,0.37352,0.55281,1.37503,0.31735,0.56234,1.54022,0.30952,0.45568,1.51883,0.11116,0.73772,1.60332,0.23439,0.84700,1.49763,0.21933,0.96526,1.32175,0.23311,0.91112,1.27872,0.25101,1.11976,1.20360,0.28162,1.18638,1.14564,0.30172,1.14964,1.13984,0.36266,1.22563,1.08945,0.34560,0.40063,1.60678,0.21905,0.29025,1.51788,0.19422,0.16895,1.34415,0.18457,0.22363,1.30320,0.21518,0.07885,1.29184,0.20057,-0.04795,1.17512,0.23073,-0.01517,1.16176,0.29712,-0.09637,1.12523,0.27901,0.68278,1.08010,0.33010,0.42753,1.07802,0.32490,0.60426,1.11024,0.12850,0.50678,1.11246,0.12825,0.74261,0.99920,0.24228,0.73640,0.78411,0.24720,0.70716,0.59037,0.23881,0.72533,0.29267,0.16873,0.70141,0.10876,0.14953,0.64330,0.06325,0.08646,0.65028,0.05816,0.37014,0.74090,0.03267,0.27406,0.36324,0.97536,0.23273,0.37066,0.68184,0.24062,0.38346,0.57241,0.22595,0.34573,0.41854,0.14640,0.37735,0.11156,0.12933,0.43609,0.06295,0.07671,0.41344,0.06007,0.35722,0.32544,0.03123,0.26330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64474,1.79577,0.26779,0.55258,1.87574,0.33700,0.46489,1.78813,0.25577,0.58286,1.80665,0.37902,0.56236,1.63494,0.18204,0.57183,1.28657,0.12373,0.55623,1.08768,0.11772,0.55592,1.13879,0.37349,0.55285,1.37502,0.31729,0.56237,1.54022,0.30947,0.45569,1.51879,0.11111,0.73775,1.60331,0.23436,0.84702,1.49767,0.21932,0.96535,1.32179,0.23306,0.91116,1.27874,0.25100,1.11987,1.20367,0.28162,1.18646,1.14568,0.30167,1.14973,1.13990,0.36266,1.22569,1.08951,0.34559,0.40065,1.60678,0.21900,0.29030,1.51788,0.19414,0.16895,1.34419,0.18448,0.22364,1.30321,0.21515,0.07884,1.29187,0.20053,-0.04796,1.17516,0.23068,-0.01518,1.16181,0.29707,-0.09636,1.12528,0.27894,0.68284,1.08009,0.33005,0.42752,1.07803,0.32485,0.60428,1.11022,0.12852,0.50680,1.11239,0.12824,0.74266,0.99921,0.24228,0.73641,0.78410,0.24718,0.70717,0.59038,0.23882,0.72533,0.29267,0.16873,0.70141,0.10876,0.14954,0.64328,0.06324,0.08646,0.65027,0.05814,0.37016,0.74089,0.03266,0.27405,0.36328,0.97535,0.23269,0.37068,0.68183,0.24057,0.38347,0.57242,0.22594,0.34577,0.41853,0.14637,0.37735,0.11155,0.12934,0.43609,0.06295,0.07671,0.41343,0.06007,0.35726,0.32543,0.03119,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64476,1.79576,0.26777,0.55260,1.87574,0.33696,0.46490,1.78815,0.25572,0.58287,1.80664,0.37898,0.56239,1.63494,0.18200,0.57182,1.28658,0.12364,0.55623,1.08769,0.11766,0.55596,1.13881,0.37345,0.55285,1.37507,0.31728,0.56239,1.54022,0.30942,0.45575,1.51886,0.11105,0.73777,1.60333,0.23431,0.84705,1.49769,0.21929,0.96532,1.32181,0.23306,0.91122,1.27877,0.25098,1.11984,1.20371,0.28158,1.18648,1.14574,0.30168,1.14978,1.13999,0.36266,1.22576,1.08957,0.34554,0.40067,1.60682,0.21898,0.29032,1.51787,0.19411,0.16900,1.34422,0.18445,0.22363,1.30324,0.21509,0.07887,1.29191,0.20042,-0.04798,1.17521,0.23066,-0.01517,1.16184,0.29699,-0.09636,1.12533,0.27890,0.68285,1.08010,0.32998,0.42753,1.07803,0.32483,0.60431,1.11019,0.12847,0.50683,1.11242,0.12820,0.74265,0.99922,0.24223,0.73642,0.78411,0.24715,0.70717,0.59038,0.23880,0.72534,0.29268,0.16872,0.70139,0.10876,0.14953,0.64331,0.06324,0.08646,0.65025,0.05816,0.37017,0.74088,0.03268,0.27407,0.36327,0.97539,0.23272,0.37070,0.68186,0.24058,0.38349,0.57243,0.22593,0.34576,0.41852,0.14639,0.37736,0.11154,0.12930,0.43604,0.06293,0.07666,0.41345,0.06008,0.35725,0.32544,0.03126,0.26332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64479,1.79576,0.26773,0.55264,1.87573,0.33694,0.46490,1.78816,0.25577,0.58290,1.80664,0.37897,0.56235,1.63494,0.18196,0.57188,1.28659,0.12361,0.55622,1.08768,0.11765,0.55598,1.13882,0.37342,0.55289,1.37508,0.31724,0.56241,1.54027,0.30939,0.45581,1.51885,0.11096,0.73778,1.60338,0.23427,0.84709,1.49773,0.21928,0.96536,1.32186,0.23303,0.91128,1.27879,0.25095,1.11988,1.20376,0.28156,1.18651,1.14579,0.30165,1.14984,1.14004,0.36260,1.22583,1.08962,0.34553,0.40067,1.60682,0.21896,0.29033,1.51790,0.19407,0.16898,1.34425,0.18435,0.22363,1.30327,0.21503,0.07880,1.29196,0.20046,-0.04799,1.17528,0.23062,-0.01521,1.16190,0.29698,-0.09640,1.12536,0.27884,0.68285,1.08014,0.32998,0.42755,1.07806,0.32478,0.60436,1.11024,0.12843,0.50691,1.11245,0.12818,0.74270,0.99923,0.24222,0.73641,0.78412,0.24715,0.70720,0.59038,0.23879,0.72534,0.29266,0.16872,0.70141,0.10875,0.14953,0.64325,0.06325,0.08647,0.65026,0.05816,0.37015,0.74089,0.03266,0.27407,0.36322,0.97539,0.23267,0.37070,0.68186,0.24058,0.38350,0.57242,0.22591,0.34577,0.41852,0.14636,0.37736,0.11154,0.12930,0.43610,0.06295,0.07668,0.41344,0.06010,0.35723,0.32545,0.03121,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64480,1.79575,0.26769,0.55265,1.87573,0.33690,0.46491,1.78817,0.25574,0.58293,1.80661,0.37895,0.56238,1.63498,0.18191,0.57188,1.28659,0.12361,0.55623,1.08767,0.11764,0.55598,1.13883,0.37338,0.55291,1.37509,0.31720,0.56242,1.54026,0.30935,0.45583,1.51885,0.11095,0.73781,1.60337,0.23424,0.84708,1.49775,0.21926,0.96543,1.32191,0.23302,0.91129,1.27882,0.25099,1.11997,1.20382,0.28154,1.18658,1.14585,0.30165,1.14993,1.14012,0.36266,1.22588,1.08971,0.34553,0.40068,1.60682,0.21894,0.29037,1.51792,0.19406,0.16900,1.34425,0.18434,0.22366,1.30329,0.21505,0.07883,1.29201,0.20038,-0.04795,1.17530,0.23058,-0.01521,1.16191,0.29690,-0.09641,1.12543,0.27879,0.68288,1.08013,0.32995,0.42754,1.07804,0.32471,0.60431,1.11022,0.12840,0.50695,1.11243,0.12812,0.74271,0.99921,0.24218,0.73645,0.78412,0.24716,0.70717,0.59036,0.23876,0.72534,0.29268,0.16872,0.70141,0.10875,0.14953,0.64330,0.06325,0.08646,0.65027,0.05814,0.37016,0.74089,0.03265,0.27405,0.36331,0.97537,0.23256,0.37073,0.68184,0.24056,0.38350,0.57242,0.22594,0.34580,0.41852,0.14637,0.37736,0.11155,0.12930,0.43611,0.06293,0.07671,0.41343,0.06007,0.35726,0.32544,0.03120,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64482,1.79574,0.26765,0.55269,1.87572,0.33689,0.46497,1.78817,0.25568,0.58295,1.80662,0.37892,0.56243,1.63494,0.18187,0.57198,1.28660,0.12356,0.55624,1.08766,0.11762,0.55601,1.13885,0.37335,0.55293,1.37513,0.31721,0.56243,1.54029,0.30933,0.45582,1.51884,0.11087,0.73783,1.60337,0.23421,0.84710,1.49774,0.21920,0.96548,1.32194,0.23298,0.91131,1.27889,0.25102,1.12004,1.20388,0.28147,1.18662,1.14589,0.30166,1.14997,1.14017,0.36261,1.22596,1.08975,0.34554,0.40071,1.60684,0.21894,0.29040,1.51790,0.19402,0.16904,1.34431,0.18423,0.22364,1.30330,0.21496,0.07889,1.29203,0.20035,-0.04792,1.17536,0.23051,-0.01521,1.16197,0.29690,-0.09641,1.12547,0.27877,0.68289,1.08014,0.32995,0.42757,1.07807,0.32471,0.60434,1.11021,0.12842,0.50697,1.11244,0.12807,0.74274,0.99921,0.24218,0.73644,0.78408,0.24715,0.70719,0.59037,0.23877,0.72534,0.29267,0.16872,0.70141,0.10874,0.14953,0.64329,0.06324,0.08647,0.65027,0.05814,0.37016,0.74089,0.03264,0.27407,0.36328,0.97542,0.23258,0.37073,0.68185,0.24054,0.38350,0.57242,0.22591,0.34580,0.41850,0.14636,0.37735,0.11156,0.12933,0.43603,0.06294,0.07667,0.41343,0.06006,0.35724,0.32544,0.03122,0.26325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64486,1.79576,0.26761,0.55273,1.87571,0.33689,0.46502,1.78818,0.25566,0.58299,1.80660,0.37888,0.56249,1.63496,0.18183,0.57200,1.28661,0.12347,0.55626,1.08763,0.11756,0.55599,1.13887,0.37335,0.55299,1.37513,0.31718,0.56248,1.54032,0.30929,0.45580,1.51889,0.11087,0.73786,1.60339,0.23417,0.84710,1.49775,0.21918,0.96547,1.32196,0.23298,0.91140,1.27888,0.25098,1.12014,1.20373,0.28153,1.18666,1.14595,0.30168,1.15001,1.14023,0.36260,1.22605,1.08982,0.34553,0.40072,1.60686,0.21892,0.29043,1.51795,0.19397,0.16910,1.34436,0.18419,0.22365,1.30334,0.21492,0.07889,1.29208,0.20032,-0.04793,1.17539,0.23047,-0.01519,1.16203,0.29681,-0.09640,1.12548,0.27871,0.68287,1.08016,0.32989,0.42758,1.07809,0.32465,0.60436,1.11020,0.12836,0.50699,1.11245,0.12802,0.74273,0.99922,0.24218,0.73643,0.78409,0.24715,0.70719,0.59038,0.23877,0.72535,0.29268,0.16873,0.70141,0.10876,0.14953,0.64330,0.06325,0.08646,0.65028,0.05815,0.37015,0.74087,0.03265,0.27407,0.36329,0.97543,0.23254,0.37070,0.68187,0.24059,0.38351,0.57241,0.22590,0.34581,0.41851,0.14637,0.37735,0.11155,0.12934,0.43608,0.06293,0.07671,0.41343,0.06007,0.35726,0.32545,0.03124,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64493,1.79575,0.26760,0.55277,1.87571,0.33683,0.46505,1.78818,0.25563,0.58303,1.80659,0.37887,0.56249,1.63497,0.18179,0.57199,1.28661,0.12347,0.55623,1.08763,0.11756,0.55600,1.13889,0.37332,0.55301,1.37514,0.31713,0.56250,1.54034,0.30923,0.45588,1.51892,0.11081,0.73789,1.60341,0.23413,0.84714,1.49777,0.21917,0.96552,1.32198,0.23294,0.91141,1.27889,0.25096,1.12011,1.20378,0.28151,1.18671,1.14600,0.30167,1.15011,1.14030,0.36263,1.22610,1.08988,0.34554,0.40074,1.60687,0.21889,0.29045,1.51794,0.19390,0.16904,1.34435,0.18421,0.22368,1.30338,0.21495,0.07893,1.29209,0.20023,-0.04790,1.17544,0.23044,-0.01521,1.16207,0.29679,-0.09639,1.12556,0.27870,0.68290,1.08017,0.32989,0.42758,1.07811,0.32458,0.60436,1.11020,0.12835,0.50695,1.11243,0.12799,0.74273,0.99923,0.24217,0.73645,0.78412,0.24716,0.70722,0.59039,0.23877,0.72536,0.29268,0.16872,0.70142,0.10876,0.14951,0.64329,0.06327,0.08646,0.65028,0.05816,0.37014,0.74089,0.03267,0.27408,0.36326,0.97547,0.23255,0.37076,0.68187,0.24050,0.38352,0.57245,0.22590,0.34585,0.41852,0.14635,0.37735,0.11154,0.12930,0.43604,0.06295,0.07664,0.41344,0.06010,0.35726,0.32546,0.03123,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64497,1.79573,0.26755,0.55283,1.87568,0.33681,0.46511,1.78817,0.25558,0.58307,1.80657,0.37882,0.56247,1.63495,0.18175,0.57197,1.28661,0.12339,0.55628,1.08761,0.11753,0.55600,1.13890,0.37332,0.55305,1.37517,0.31711,0.56252,1.54035,0.30921,0.45589,1.51889,0.11072,0.73793,1.60341,0.23409,0.84715,1.49776,0.21910,0.96556,1.32200,0.23292,0.91144,1.27889,0.25099,1.12030,1.20405,0.28147,1.18674,1.14602,0.30167,1.15016,1.14036,0.36267,1.22617,1.08996,0.34556,0.40076,1.60686,0.21888,0.29050,1.51797,0.19384,0.16910,1.34438,0.18419,0.22369,1.30336,0.21487,0.07895,1.29211,0.20020,-0.04791,1.17550,0.23043,-0.01523,1.16212,0.29676,-0.09640,1.12558,0.27865,0.68290,1.08017,0.32986,0.42757,1.07812,0.32453,0.60442,1.11020,0.12833,0.50704,1.11241,0.12801,0.74279,0.99920,0.24218,0.73646,0.78410,0.24716,0.70720,0.59036,0.23876,0.72539,0.29266,0.16873,0.70142,0.10874,0.14953,0.64329,0.06323,0.08645,0.65028,0.05815,0.37015,0.74089,0.03265,0.27404,0.36327,0.97547,0.23250,0.37076,0.68188,0.24046,0.38354,0.57243,0.22587,0.34588,0.41851,0.14628,0.37737,0.11156,0.12930,0.43604,0.06291,0.07665,0.41344,0.06007,0.35725,0.32545,0.03124,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64501,1.79573,0.26750,0.55287,1.87567,0.33680,0.46513,1.78820,0.25556,0.58311,1.80656,0.37882,0.56254,1.63494,0.18170,0.57198,1.28656,0.12339,0.55634,1.08763,0.11751,0.55599,1.13892,0.37332,0.55306,1.37517,0.31710,0.56257,1.54037,0.30915,0.45594,1.51890,0.11071,0.73794,1.60342,0.23404,0.84716,1.49776,0.21906,0.96557,1.32199,0.23292,0.91150,1.27893,0.25101,1.12026,1.20407,0.28150,1.18683,1.14606,0.30169,1.15022,1.14041,0.36266,1.22624,1.08998,0.34558,0.40078,1.60689,0.21886,0.29051,1.51801,0.19379,0.16911,1.34438,0.18419,0.22371,1.30342,0.21492,0.07893,1.29215,0.20021,-0.04786,1.17552,0.23041,-0.01520,1.16215,0.29673,-0.09638,1.12562,0.27862,0.68288,1.08016,0.32984,0.42756,1.07812,0.32446,0.60438,1.11015,0.12833,0.50704,1.11241,0.12793,0.74277,0.99920,0.24216,0.73647,0.78411,0.24715,0.70719,0.59036,0.23876,0.72537,0.29266,0.16873,0.70142,0.10874,0.14953,0.64327,0.06321,0.08648,0.65027,0.05816,0.37017,0.74090,0.03264,0.27405,0.36328,0.97547,0.23245,0.37075,0.68188,0.24045,0.38355,0.57245,0.22588,0.34589,0.41850,0.14626,0.37737,0.11154,0.12928,0.43608,0.06292,0.07671,0.41343,0.06006,0.35726,0.32545,0.03123,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64506,1.79573,0.26750,0.55294,1.87568,0.33678,0.46520,1.78822,0.25552,0.58317,1.80656,0.37879,0.56253,1.63496,0.18169,0.57203,1.28662,0.12336,0.55635,1.08763,0.11749,0.55597,1.13893,0.37327,0.55309,1.37518,0.31708,0.56259,1.54040,0.30913,0.45591,1.51892,0.11067,0.73799,1.60343,0.23400,0.84718,1.49777,0.21905,0.96562,1.32203,0.23289,0.91136,1.27895,0.25113,1.12038,1.20414,0.28147,1.18684,1.14609,0.30167,1.15020,1.14036,0.36246,1.22628,1.09005,0.34559,0.40082,1.60689,0.21884,0.29054,1.51801,0.19375,0.16910,1.34436,0.18419,0.22371,1.30342,0.21486,0.07893,1.29219,0.20020,-0.04794,1.17560,0.23045,-0.01520,1.16221,0.29670,-0.09636,1.12568,0.27863,0.68286,1.08018,0.32982,0.42757,1.07813,0.32441,0.60443,1.11017,0.12830,0.50704,1.11241,0.12793,0.74282,0.99920,0.24215,0.73646,0.78410,0.24716,0.70721,0.59038,0.23879,0.72536,0.29269,0.16873,0.70143,0.10876,0.14952,0.64326,0.06323,0.08648,0.65028,0.05816,0.37014,0.74089,0.03268,0.27409,0.36328,0.97548,0.23238,0.37077,0.68190,0.24043,0.38354,0.57242,0.22583,0.34589,0.41850,0.14627,0.37737,0.11155,0.12929,0.43611,0.06293,0.07670,0.41345,0.06011,0.35727,0.32544,0.03121,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64513,1.79571,0.26745,0.55300,1.87567,0.33677,0.46526,1.78822,0.25547,0.58323,1.80651,0.37877,0.56259,1.63494,0.18164,0.57204,1.28654,0.12336,0.55637,1.08763,0.11743,0.55597,1.13891,0.37325,0.55311,1.37519,0.31704,0.56263,1.54040,0.30907,0.45599,1.51889,0.11061,0.73801,1.60343,0.23396,0.84721,1.49778,0.21900,0.96567,1.32203,0.23292,0.91145,1.27892,0.25105,1.12029,1.20414,0.28145,1.18686,1.14611,0.30167,1.15027,1.14041,0.36247,1.22633,1.09009,0.34561,0.40084,1.60690,0.21883,0.29055,1.51804,0.19373,0.16911,1.34443,0.18408,0.22372,1.30343,0.21483,0.07898,1.29221,0.20017,-0.04788,1.17565,0.23041,-0.01521,1.16224,0.29669,-0.09636,1.12571,0.27859,0.68285,1.08017,0.32980,0.42757,1.07817,0.32437,0.60442,1.11020,0.12825,0.50712,1.11243,0.12787,0.74284,0.99922,0.24216,0.73646,0.78409,0.24715,0.70720,0.59038,0.23877,0.72539,0.29267,0.16873,0.70141,0.10873,0.14953,0.64325,0.06321,0.08648,0.65028,0.05816,0.37016,0.74089,0.03268,0.27409,0.36331,0.97547,0.23234,0.37077,0.68189,0.24038,0.38353,0.57245,0.22585,0.34590,0.41849,0.14625,0.37737,0.11157,0.12929,0.43606,0.06295,0.07671,0.41343,0.06009,0.35726,0.32543,0.03120,0.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
