TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64309,1.79575,0.27439,0.55243,1.87576,0.34551,0.46306,1.78809,0.26622,0.58355,1.80669,0.38693,0.55895,1.63494,0.19048,0.56710,1.28655,0.13195,0.55140,1.08767,0.12625,0.55646,1.13875,0.38200,0.55226,1.37499,0.32586,0.56160,1.54017,0.31786,0.45074,1.51886,0.12177,0.73537,1.60328,0.23904,0.84427,1.49756,0.22164,0.96271,1.32158,0.23281,0.90900,1.27861,0.25191,1.11819,1.20340,0.27805,1.18513,1.14539,0.29672,1.14979,1.13963,0.35844,1.22535,1.08922,0.33977,0.39803,1.60675,0.23085,0.28715,1.51782,0.20840,0.16577,1.34411,0.20126,0.22102,1.30314,0.23078,0.07602,1.29174,0.21931,-0.05005,1.17489,0.25205,-0.01596,1.16167,0.31779,-0.09749,1.12515,0.30151,0.68247,1.08009,0.33589,0.42712,1.07800,0.33607,0.59976,1.11020,0.13602,0.50226,1.11245,0.13784,0.74046,0.99922,0.24682,0.73433,0.78411,0.25185,0.70492,0.59038,0.24405,0.72163,0.29268,0.17356,0.69729,0.10876,0.15485,0.63784,0.06324,0.09305,0.65087,0.05816,0.37652,0.73943,0.03266,0.27852,0.36095,0.97532,0.24526,0.36855,0.68183,0.25297,0.38104,0.57238,0.23802,0.34165,0.41854,0.15928,0.37290,0.11154,0.14151,0.43051,0.06296,0.08768,0.41380,0.06008,0.36863,0.32383,0.03120,0.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64310,1.79574,0.27435,0.55244,1.87575,0.34550,0.46307,1.78810,0.26617,0.58357,1.80668,0.38690,0.55900,1.63492,0.19041,0.56713,1.28656,0.13185,0.55138,1.08767,0.12619,0.55649,1.13878,0.38196,0.55228,1.37499,0.32584,0.56163,1.54018,0.31785,0.45076,1.51878,0.12177,0.73540,1.60330,0.23899,0.84430,1.49756,0.22158,0.96279,1.32167,0.23284,0.90906,1.27859,0.25187,1.11824,1.20346,0.27808,1.18524,1.14546,0.29674,1.14982,1.13970,0.35842,1.22545,1.08932,0.33978,0.39803,1.60676,0.23080,0.28718,1.51784,0.20834,0.16575,1.34414,0.20118,0.22102,1.30318,0.23069,0.07599,1.29174,0.21921,-0.05008,1.17498,0.25203,-0.01598,1.16171,0.31774,-0.09749,1.12519,0.30142,0.68249,1.08009,0.33581,0.42715,1.07800,0.33605,0.59973,1.11019,0.13596,0.50229,1.11242,0.13779,0.74049,0.99923,0.24679,0.73437,0.78412,0.25181,0.70489,0.59036,0.24402,0.72162,0.29267,0.17356,0.69730,0.10876,0.15485,0.63786,0.06325,0.09303,0.65088,0.05815,0.37652,0.73943,0.03266,0.27853,0.36097,0.97533,0.24525,0.36856,0.68184,0.25295,0.38105,0.57240,0.23803,0.34164,0.41854,0.15928,0.37289,0.11156,0.14156,0.43049,0.06294,0.08768,0.41381,0.06006,0.36865,0.32384,0.03123,0.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64312,1.79574,0.27435,0.55247,1.87576,0.34548,0.46305,1.78811,0.26616,0.58362,1.80667,0.38688,0.55902,1.63493,0.19038,0.56713,1.28657,0.13184,0.55141,1.08768,0.12617,0.55654,1.13878,0.38192,0.55230,1.37502,0.32581,0.56166,1.54018,0.31779,0.45081,1.51885,0.12171,0.73542,1.60330,0.23894,0.84432,1.49762,0.22157,0.96282,1.32169,0.23284,0.90904,1.27869,0.25192,1.11830,1.20353,0.27804,1.18530,1.14556,0.29672,1.14990,1.13976,0.35843,1.22553,1.08938,0.33977,0.39806,1.60677,0.23075,0.28719,1.51785,0.20832,0.16571,1.34413,0.20119,0.22101,1.30320,0.23065,0.07601,1.29178,0.21913,-0.05011,1.17502,0.25196,-0.01597,1.16173,0.31768,-0.09750,1.12520,0.30135,0.68250,1.08010,0.33579,0.42720,1.07801,0.33599,0.59974,1.11022,0.13594,0.50225,1.11241,0.13781,0.74045,0.99921,0.24676,0.73438,0.78412,0.25178,0.70494,0.59038,0.24399,0.72164,0.29268,0.17356,0.69729,0.10875,0.15485,0.63786,0.06325,0.09302,0.65087,0.05816,0.37652,0.73942,0.03265,0.27852,0.36098,0.97535,0.24525,0.36858,0.68185,0.25295,0.38104,0.57241,0.23803,0.34164,0.41854,0.15928,0.37290,0.11156,0.14151,0.43049,0.06294,0.08769,0.41383,0.06008,0.36862,0.32383,0.03123,0.27658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64311,1.79575,0.27431,0.55247,1.87575,0.34544,0.46308,1.78811,0.26617,0.58362,1.80666,0.38685,0.55898,1.63495,0.19036,0.56720,1.28657,0.13182,0.55137,1.08768,0.12618,0.55657,1.13878,0.38188,0.55231,1.37503,0.32579,0.56167,1.54022,0.31776,0.45082,1.51883,0.12171,0.73541,1.60332,0.23892,0.84435,1.49763,0.22154,0.96288,1.32175,0.23281,0.90913,1.27872,0.25185,1.11837,1.20360,0.27802,1.18540,1.14564,0.29670,1.14997,1.13984,0.35841,1.22557,1.08945,0.33973,0.39808,1.60678,0.23074,0.28720,1.51788,0.20827,0.16571,1.34415,0.20120,0.22104,1.30320,0.23063,0.07597,1.29184,0.21910,-0.05016,1.17512,0.25196,-0.01597,1.16176,0.31763,-0.09754,1.12523,0.30126,0.68252,1.08010,0.33577,0.42721,1.07802,0.33600,0.59973,1.11024,0.13589,0.50227,1.11246,0.13771,0.74047,0.99920,0.24671,0.73436,0.78411,0.25176,0.70495,0.59037,0.24399,0.72163,0.29267,0.17354,0.69731,0.10876,0.15485,0.63788,0.06325,0.09303,0.65087,0.05816,0.37650,0.73944,0.03267,0.27851,0.36098,0.97536,0.24522,0.36857,0.68184,0.25295,0.38106,0.57241,0.23801,0.34164,0.41854,0.15928,0.37290,0.11156,0.14154,0.43050,0.06295,0.08769,0.41381,0.06007,0.36861,0.32385,0.03123,0.27659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64317,1.79577,0.27428,0.55249,1.87574,0.34544,0.46310,1.78813,0.26609,0.58366,1.80665,0.38680,0.55898,1.63494,0.19030,0.56721,1.28657,0.13180,0.55148,1.08768,0.12613,0.55662,1.13879,0.38185,0.55234,1.37502,0.32572,0.56170,1.54022,0.31771,0.45083,1.51879,0.12166,0.73545,1.60331,0.23889,0.84437,1.49767,0.22153,0.96297,1.32179,0.23275,0.90917,1.27874,0.25184,1.11849,1.20367,0.27802,1.18548,1.14568,0.29665,1.15006,1.13990,0.35841,1.22563,1.08951,0.33972,0.39809,1.60678,0.23069,0.28724,1.51788,0.20818,0.16571,1.34419,0.20110,0.22104,1.30321,0.23061,0.07596,1.29187,0.21907,-0.05016,1.17516,0.25190,-0.01598,1.16181,0.31759,-0.09753,1.12528,0.30118,0.68258,1.08009,0.33572,0.42720,1.07803,0.33595,0.59976,1.11022,0.13591,0.50229,1.11239,0.13770,0.74052,0.99921,0.24670,0.73438,0.78410,0.25173,0.70497,0.59038,0.24399,0.72163,0.29267,0.17354,0.69731,0.10876,0.15485,0.63785,0.06324,0.09303,0.65087,0.05814,0.37651,0.73942,0.03266,0.27851,0.36102,0.97535,0.24518,0.36859,0.68183,0.25290,0.38106,0.57242,0.23800,0.34168,0.41853,0.15925,0.37289,0.11155,0.14155,0.43050,0.06295,0.08769,0.41381,0.06007,0.36865,0.32383,0.03119,0.27656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64318,1.79576,0.27427,0.55252,1.87574,0.34540,0.46311,1.78815,0.26604,0.58367,1.80664,0.38677,0.55901,1.63494,0.19026,0.56720,1.28658,0.13172,0.55149,1.08769,0.12607,0.55665,1.13881,0.38181,0.55235,1.37507,0.32572,0.56172,1.54022,0.31766,0.45089,1.51886,0.12160,0.73546,1.60333,0.23884,0.84440,1.49769,0.22150,0.96294,1.32181,0.23275,0.90922,1.27877,0.25182,1.11845,1.20371,0.27798,1.18550,1.14574,0.29666,1.15010,1.13999,0.35840,1.22571,1.08957,0.33968,0.39811,1.60682,0.23068,0.28726,1.51787,0.20816,0.16576,1.34422,0.20107,0.22103,1.30324,0.23054,0.07599,1.29191,0.21896,-0.05018,1.17521,0.25188,-0.01597,1.16184,0.31750,-0.09753,1.12533,0.30114,0.68259,1.08010,0.33566,0.42721,1.07803,0.33593,0.59979,1.11019,0.13586,0.50232,1.11242,0.13766,0.74051,0.99922,0.24665,0.73438,0.78411,0.25171,0.70497,0.59038,0.24398,0.72164,0.29268,0.17353,0.69729,0.10876,0.15485,0.63788,0.06324,0.09303,0.65085,0.05816,0.37652,0.73942,0.03268,0.27852,0.36101,0.97539,0.24520,0.36861,0.68186,0.25291,0.38108,0.57243,0.23799,0.34168,0.41852,0.15927,0.37290,0.11154,0.14151,0.43045,0.06293,0.08763,0.41383,0.06008,0.36864,0.32384,0.03126,0.27660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64321,1.79576,0.27422,0.55256,1.87573,0.34538,0.46311,1.78816,0.26609,0.58370,1.80664,0.38676,0.55897,1.63494,0.19023,0.56726,1.28659,0.13169,0.55148,1.08768,0.12606,0.55667,1.13882,0.38178,0.55239,1.37508,0.32568,0.56173,1.54027,0.31763,0.45094,1.51885,0.12151,0.73547,1.60338,0.23879,0.84443,1.49773,0.22149,0.96297,1.32186,0.23272,0.90928,1.27879,0.25179,1.11849,1.20376,0.27796,1.18553,1.14579,0.29663,1.15017,1.14004,0.35834,1.22577,1.08962,0.33967,0.39812,1.60682,0.23065,0.28727,1.51790,0.20811,0.16574,1.34425,0.20098,0.22103,1.30327,0.23049,0.07592,1.29196,0.21900,-0.05020,1.17528,0.25185,-0.01602,1.16190,0.31749,-0.09757,1.12536,0.30108,0.68259,1.08014,0.33566,0.42723,1.07806,0.33588,0.59984,1.11024,0.13582,0.50240,1.11245,0.13763,0.74056,0.99923,0.24664,0.73438,0.78412,0.25170,0.70499,0.59038,0.24397,0.72164,0.29266,0.17352,0.69731,0.10875,0.15485,0.63782,0.06325,0.09304,0.65086,0.05816,0.37651,0.73942,0.03266,0.27852,0.36096,0.97539,0.24516,0.36861,0.68186,0.25291,0.38110,0.57242,0.23797,0.34168,0.41852,0.15924,0.37290,0.11154,0.14151,0.43051,0.06295,0.08766,0.41382,0.06010,0.36863,0.32385,0.03121,0.27656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64322,1.79575,0.27419,0.55257,1.87573,0.34533,0.46312,1.78817,0.26606,0.58373,1.80661,0.38673,0.55899,1.63498,0.19018,0.56726,1.28659,0.13169,0.55149,1.08767,0.12605,0.55667,1.13883,0.38174,0.55240,1.37509,0.32564,0.56175,1.54026,0.31759,0.45096,1.51885,0.12150,0.73550,1.60337,0.23876,0.84443,1.49775,0.22147,0.96305,1.32191,0.23271,0.90929,1.27882,0.25182,1.11858,1.20382,0.27794,1.18560,1.14585,0.29663,1.15026,1.14012,0.35840,1.22583,1.08971,0.33966,0.39812,1.60682,0.23064,0.28731,1.51792,0.20810,0.16576,1.34425,0.20096,0.22106,1.30329,0.23051,0.07595,1.29201,0.21892,-0.05016,1.17530,0.25180,-0.01602,1.16191,0.31742,-0.09758,1.12543,0.30103,0.68262,1.08013,0.33563,0.42722,1.07804,0.33581,0.59978,1.11022,0.13579,0.50244,1.11243,0.13758,0.74057,0.99921,0.24660,0.73442,0.78412,0.25171,0.70496,0.59036,0.24394,0.72164,0.29268,0.17353,0.69731,0.10875,0.15485,0.63787,0.06325,0.09303,0.65087,0.05814,0.37651,0.73942,0.03265,0.27851,0.36105,0.97537,0.24504,0.36864,0.68184,0.25288,0.38110,0.57242,0.23800,0.34172,0.41852,0.15925,0.37290,0.11155,0.14151,0.43052,0.06293,0.08768,0.41380,0.06007,0.36865,0.32384,0.03120,0.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64324,1.79574,0.27414,0.55261,1.87572,0.34533,0.46318,1.78817,0.26600,0.58375,1.80662,0.38670,0.55904,1.63494,0.19014,0.56736,1.28660,0.13164,0.55150,1.08766,0.12603,0.55669,1.13885,0.38171,0.55243,1.37513,0.32565,0.56176,1.54029,0.31756,0.45096,1.51884,0.12142,0.73552,1.60337,0.23874,0.84445,1.49774,0.22141,0.96309,1.32194,0.23267,0.90932,1.27889,0.25186,1.11865,1.20388,0.27787,1.18564,1.14589,0.29663,1.15030,1.14017,0.35835,1.22591,1.08975,0.33967,0.39815,1.60684,0.23063,0.28734,1.51790,0.20807,0.16580,1.34431,0.20085,0.22104,1.30330,0.23042,0.07601,1.29203,0.21888,-0.05014,1.17536,0.25173,-0.01601,1.16197,0.31742,-0.09758,1.12547,0.30102,0.68263,1.08014,0.33563,0.42725,1.07807,0.33581,0.59982,1.11021,0.13580,0.50245,1.11244,0.13753,0.74059,0.99921,0.24660,0.73440,0.78408,0.25170,0.70498,0.59037,0.24394,0.72165,0.29267,0.17353,0.69731,0.10874,0.15485,0.63786,0.06324,0.09304,0.65087,0.05814,0.37651,0.73943,0.03264,0.27852,0.36102,0.97542,0.24507,0.36864,0.68185,0.25287,0.38110,0.57242,0.23797,0.34171,0.41850,0.15924,0.37290,0.11156,0.14154,0.43044,0.06294,0.08764,0.41381,0.06006,0.36863,0.32384,0.03122,0.27654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64329,1.79576,0.27410,0.55264,1.87571,0.34532,0.46322,1.78818,0.26598,0.58379,1.80660,0.38667,0.55911,1.63496,0.19010,0.56737,1.28661,0.13154,0.55151,1.08763,0.12597,0.55668,1.13887,0.38171,0.55248,1.37513,0.32562,0.56181,1.54032,0.31752,0.45093,1.51889,0.12142,0.73555,1.60339,0.23869,0.84444,1.49775,0.22139,0.96309,1.32196,0.23267,0.90940,1.27888,0.25181,1.11875,1.20373,0.27792,1.18568,1.14595,0.29666,1.15034,1.14023,0.35834,1.22599,1.08982,0.33965,0.39817,1.60686,0.23061,0.28737,1.51795,0.20802,0.16586,1.34436,0.20081,0.22105,1.30334,0.23038,0.07600,1.29208,0.21886,-0.05014,1.17539,0.25169,-0.01600,1.16203,0.31732,-0.09757,1.12548,0.30095,0.68260,1.08016,0.33556,0.42726,1.07809,0.33575,0.59983,1.11020,0.13574,0.50247,1.11245,0.13748,0.74059,0.99922,0.24660,0.73440,0.78409,0.25170,0.70498,0.59038,0.24395,0.72165,0.29268,0.17353,0.69731,0.10876,0.15485,0.63788,0.06325,0.09303,0.65088,0.05815,0.37650,0.73941,0.03265,0.27852,0.36103,0.97543,0.24502,0.36861,0.68187,0.25292,0.38111,0.57241,0.23795,0.34172,0.41851,0.15924,0.37290,0.11155,0.14155,0.43050,0.06293,0.08768,0.41381,0.06007,0.36865,0.32385,0.03124,0.27658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64335,1.79575,0.27409,0.55268,1.87571,0.34526,0.46326,1.78818,0.26595,0.58383,1.80659,0.38666,0.55911,1.63497,0.19006,0.56736,1.28661,0.13154,0.55148,1.08763,0.12597,0.55668,1.13889,0.38168,0.55250,1.37514,0.32557,0.56183,1.54034,0.31747,0.45101,1.51892,0.12136,0.73558,1.60341,0.23865,0.84449,1.49777,0.22138,0.96313,1.32198,0.23263,0.90942,1.27889,0.25180,1.11872,1.20378,0.27791,1.18574,1.14600,0.29664,1.15043,1.14030,0.35837,1.22605,1.08988,0.33967,0.39818,1.60687,0.23058,0.28738,1.51794,0.20794,0.16580,1.34435,0.20083,0.22108,1.30338,0.23040,0.07605,1.29209,0.21877,-0.05012,1.17544,0.25167,-0.01602,1.16207,0.31731,-0.09757,1.12556,0.30094,0.68263,1.08017,0.33556,0.42726,1.07811,0.33568,0.59983,1.11020,0.13573,0.50244,1.11243,0.13744,0.74059,0.99923,0.24660,0.73442,0.78412,0.25171,0.70501,0.59039,0.24394,0.72166,0.29268,0.17353,0.69732,0.10876,0.15483,0.63786,0.06327,0.09303,0.65087,0.05816,0.37650,0.73943,0.03267,0.27853,0.36100,0.97547,0.24504,0.36867,0.68187,0.25283,0.38112,0.57245,0.23795,0.34176,0.41852,0.15922,0.37289,0.11154,0.14151,0.43045,0.06295,0.08762,0.41382,0.06010,0.36865,0.32386,0.03123,0.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64339,1.79573,0.27405,0.55274,1.87568,0.34525,0.46331,1.78817,0.26590,0.58386,1.80657,0.38660,0.55909,1.63495,0.19002,0.56735,1.28661,0.13146,0.55153,1.08761,0.12594,0.55668,1.13890,0.38168,0.55254,1.37517,0.32555,0.56184,1.54035,0.31745,0.45102,1.51889,0.12127,0.73562,1.60341,0.23861,0.84449,1.49776,0.22130,0.96317,1.32200,0.23261,0.90945,1.27889,0.25182,1.11891,1.20405,0.27786,1.18576,1.14602,0.29665,1.15049,1.14036,0.35841,1.22612,1.08996,0.33968,0.39820,1.60686,0.23057,0.28743,1.51797,0.20788,0.16586,1.34438,0.20082,0.22108,1.30336,0.23032,0.07607,1.29211,0.21874,-0.05012,1.17550,0.25165,-0.01604,1.16212,0.31727,-0.09758,1.12558,0.30089,0.68263,1.08017,0.33553,0.42725,1.07812,0.33563,0.59989,1.11020,0.13571,0.50253,1.11241,0.13747,0.74065,0.99920,0.24660,0.73442,0.78410,0.25171,0.70499,0.59036,0.24393,0.72169,0.29266,0.17353,0.69732,0.10874,0.15485,0.63786,0.06323,0.09302,0.65088,0.05815,0.37650,0.73943,0.03265,0.27850,0.36101,0.97547,0.24499,0.36867,0.68188,0.25278,0.38113,0.57243,0.23793,0.34179,0.41851,0.15916,0.37292,0.11156,0.14151,0.43045,0.06291,0.08762,0.41382,0.06007,0.36864,0.32385,0.03124,0.27658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64343,1.79573,0.27400,0.55278,1.87567,0.34524,0.46334,1.78820,0.26588,0.58391,1.80656,0.38660,0.55916,1.63494,0.18996,0.56736,1.28656,0.13146,0.55159,1.08763,0.12592,0.55668,1.13892,0.38168,0.55255,1.37517,0.32553,0.56189,1.54037,0.31738,0.45107,1.51890,0.12125,0.73563,1.60342,0.23856,0.84451,1.49776,0.22127,0.96319,1.32199,0.23261,0.90951,1.27893,0.25185,1.11887,1.20407,0.27789,1.18585,1.14606,0.29666,1.15054,1.14041,0.35839,1.22618,1.08998,0.33971,0.39822,1.60689,0.23055,0.28744,1.51801,0.20784,0.16587,1.34438,0.20081,0.22110,1.30342,0.23038,0.07605,1.29215,0.21875,-0.05008,1.17552,0.25163,-0.01602,1.16215,0.31724,-0.09756,1.12562,0.30086,0.68261,1.08016,0.33551,0.42724,1.07812,0.33556,0.59985,1.11015,0.13571,0.50253,1.11241,0.13738,0.74063,0.99920,0.24658,0.73444,0.78411,0.25170,0.70499,0.59036,0.24394,0.72167,0.29266,0.17353,0.69732,0.10874,0.15485,0.63784,0.06321,0.09305,0.65087,0.05816,0.37652,0.73944,0.03264,0.27851,0.36102,0.97547,0.24493,0.36866,0.68188,0.25277,0.38114,0.57245,0.23794,0.34180,0.41850,0.15914,0.37291,0.11154,0.14149,0.43049,0.06292,0.08768,0.41381,0.06006,0.36865,0.32385,0.03123,0.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64348,1.79573,0.27399,0.55285,1.87568,0.34521,0.46341,1.78822,0.26584,0.58397,1.80656,0.38657,0.55914,1.63496,0.18995,0.56740,1.28662,0.13143,0.55161,1.08763,0.12590,0.55666,1.13893,0.38162,0.55259,1.37518,0.32551,0.56191,1.54040,0.31736,0.45104,1.51892,0.12122,0.73567,1.60343,0.23853,0.84453,1.49777,0.22126,0.96323,1.32203,0.23258,0.90937,1.27895,0.25197,1.11899,1.20414,0.27786,1.18586,1.14609,0.29664,1.15052,1.14036,0.35819,1.22623,1.09005,0.33971,0.39826,1.60689,0.23053,0.28747,1.51801,0.20779,0.16586,1.34436,0.20081,0.22111,1.30342,0.23031,0.07605,1.29219,0.21874,-0.05015,1.17560,0.25167,-0.01601,1.16221,0.31722,-0.09754,1.12568,0.30087,0.68260,1.08018,0.33550,0.42724,1.07813,0.33551,0.59990,1.11017,0.13569,0.50252,1.11241,0.13738,0.74068,0.99920,0.24657,0.73442,0.78410,0.25171,0.70500,0.59038,0.24397,0.72166,0.29269,0.17354,0.69733,0.10876,0.15484,0.63783,0.06323,0.09305,0.65087,0.05816,0.37650,0.73942,0.03268,0.27854,0.36101,0.97548,0.24486,0.36867,0.68190,0.25275,0.38113,0.57242,0.23789,0.34180,0.41850,0.15914,0.37291,0.11155,0.14150,0.43052,0.06293,0.08767,0.41383,0.06011,0.36866,0.32384,0.03121,0.27657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64355,1.79571,0.27394,0.55291,1.87567,0.34520,0.46346,1.78822,0.26579,0.58403,1.80651,0.38655,0.55920,1.63494,0.18990,0.56741,1.28654,0.13144,0.55162,1.08763,0.12584,0.55665,1.13891,0.38161,0.55261,1.37519,0.32547,0.56195,1.54040,0.31731,0.45111,1.51889,0.12116,0.73569,1.60343,0.23848,0.84455,1.49778,0.22120,0.96328,1.32203,0.23260,0.90946,1.27892,0.25189,1.11890,1.20414,0.27784,1.18589,1.14611,0.29664,1.15060,1.14041,0.35821,1.22628,1.09009,0.33973,0.39828,1.60690,0.23052,0.28748,1.51804,0.20777,0.16587,1.34443,0.20071,0.22112,1.30343,0.23029,0.07610,1.29221,0.21870,-0.05010,1.17565,0.25163,-0.01602,1.16224,0.31720,-0.09754,1.12571,0.30083,0.68259,1.08017,0.33548,0.42724,1.07817,0.33547,0.59988,1.11020,0.13564,0.50260,1.11243,0.13732,0.74070,0.99922,0.24657,0.73443,0.78409,0.25170,0.70500,0.59038,0.24395,0.72170,0.29267,0.17354,0.69731,0.10873,0.15484,0.63782,0.06321,0.09305,0.65088,0.05816,0.37652,0.73943,0.03268,0.27854,0.36105,0.97547,0.24483,0.36867,0.68189,0.25271,0.38112,0.57245,0.23790,0.34181,0.41849,0.15913,0.37292,0.11157,0.14150,0.43048,0.06295,0.08769,0.41380,0.06009,0.36865,0.32383,0.03120,0.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
