TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63530,1.79575,0.25500,0.54196,1.87576,0.32258,0.45572,1.78809,0.23990,0.57146,1.80669,0.36517,0.55445,1.63494,0.16791,0.56486,1.28655,0.10974,0.54939,1.08767,0.10344,0.54458,1.13875,0.35919,0.54255,1.37499,0.30294,0.55220,1.54017,0.29530,0.44898,1.51886,0.09508,0.72887,1.60328,0.22324,0.83837,1.49756,0.21005,0.95628,1.32158,0.22578,0.90188,1.27861,0.24279,1.10990,1.20340,0.27698,1.17607,1.14539,0.29822,1.13838,1.13963,0.35853,1.21461,1.08922,0.34279,0.39210,1.60675,0.20205,0.28217,1.51782,0.17534,0.16115,1.34411,0.16352,0.21522,1.30314,0.19515,0.07078,1.29174,0.17810,-0.05647,1.17489,0.20595,-0.02494,1.16167,0.27296,-0.10577,1.12515,0.25355,0.67228,1.08009,0.31798,0.41711,1.07800,0.30831,0.59734,1.11020,0.11506,0.49984,1.11245,0.11313,0.73366,0.99922,0.23121,0.72734,0.78411,0.23600,0.69825,0.59038,0.22707,0.71767,0.29268,0.15728,0.69407,0.10876,0.13764,0.63705,0.06324,0.07360,0.63913,0.05816,0.35736,0.73141,0.03266,0.26285,0.35449,0.97532,0.21502,0.36179,0.68183,0.22302,0.37484,0.57238,0.20856,0.33852,0.41854,0.12835,0.37043,0.11154,0.11181,0.43008,0.06296,0.06023,0.40255,0.06008,0.34033,0.31619,0.03120,0.24485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63531,1.79574,0.25496,0.54197,1.87575,0.32256,0.45573,1.78810,0.23985,0.57148,1.80668,0.36514,0.55450,1.63492,0.16785,0.56489,1.28656,0.10964,0.54937,1.08767,0.10338,0.54462,1.13878,0.35915,0.54257,1.37499,0.30292,0.55223,1.54018,0.29529,0.44899,1.51878,0.09508,0.72890,1.60330,0.22319,0.83839,1.49756,0.20999,0.95636,1.32167,0.22581,0.90194,1.27859,0.24276,1.10995,1.20346,0.27701,1.17618,1.14546,0.29824,1.13841,1.13970,0.35852,1.21471,1.08932,0.34280,0.39210,1.60676,0.20200,0.28220,1.51784,0.17528,0.16113,1.34414,0.16344,0.21522,1.30318,0.19506,0.07075,1.29174,0.17800,-0.05650,1.17498,0.20593,-0.02496,1.16171,0.27291,-0.10577,1.12519,0.25346,0.67230,1.08009,0.31789,0.41715,1.07800,0.30830,0.59731,1.11019,0.11501,0.49987,1.11242,0.11308,0.73369,0.99923,0.23118,0.72738,0.78412,0.23596,0.69823,0.59036,0.22705,0.71766,0.29267,0.15727,0.69407,0.10876,0.13765,0.63707,0.06325,0.07358,0.63914,0.05815,0.35736,0.73141,0.03266,0.26286,0.35451,0.97533,0.21500,0.36180,0.68184,0.22300,0.37485,0.57240,0.20857,0.33851,0.41854,0.12835,0.37042,0.11156,0.11185,0.43006,0.06294,0.06024,0.40255,0.06006,0.34035,0.31620,0.03123,0.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63532,1.79574,0.25497,0.54200,1.87576,0.32255,0.45571,1.78811,0.23984,0.57154,1.80667,0.36512,0.55453,1.63493,0.16781,0.56489,1.28657,0.10963,0.54940,1.08768,0.10336,0.54466,1.13878,0.35912,0.54260,1.37502,0.30289,0.55225,1.54018,0.29523,0.44905,1.51885,0.09503,0.72893,1.60330,0.22314,0.83842,1.49762,0.20998,0.95639,1.32169,0.22581,0.90192,1.27869,0.24281,1.11002,1.20353,0.27698,1.17624,1.14556,0.29823,1.13849,1.13976,0.35853,1.21478,1.08938,0.34279,0.39214,1.60677,0.20195,0.28221,1.51785,0.17526,0.16110,1.34413,0.16345,0.21522,1.30320,0.19502,0.07077,1.29178,0.17792,-0.05652,1.17502,0.20586,-0.02495,1.16173,0.27285,-0.10579,1.12520,0.25339,0.67231,1.08010,0.31788,0.41719,1.07801,0.30823,0.59732,1.11022,0.11499,0.49982,1.11241,0.11309,0.73365,0.99921,0.23115,0.72739,0.78412,0.23594,0.69827,0.59038,0.22701,0.71768,0.29268,0.15728,0.69407,0.10875,0.13764,0.63706,0.06325,0.07357,0.63914,0.05816,0.35736,0.73140,0.03265,0.26284,0.35452,0.97535,0.21501,0.36182,0.68185,0.22300,0.37485,0.57241,0.20857,0.33851,0.41854,0.12835,0.37043,0.11156,0.11181,0.43005,0.06294,0.06025,0.40257,0.06008,0.34032,0.31619,0.03123,0.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63532,1.79575,0.25492,0.54201,1.87575,0.32251,0.45574,1.78811,0.23985,0.57154,1.80666,0.36509,0.55449,1.63495,0.16779,0.56496,1.28657,0.10961,0.54936,1.08768,0.10336,0.54470,1.13878,0.35908,0.54260,1.37503,0.30287,0.55227,1.54022,0.29520,0.44906,1.51883,0.09503,0.72892,1.60332,0.22312,0.83845,1.49763,0.20996,0.95645,1.32175,0.22578,0.90201,1.27872,0.24274,1.11008,1.20360,0.27696,1.17635,1.14564,0.29821,1.13856,1.13984,0.35850,1.21483,1.08945,0.34276,0.39215,1.60678,0.20194,0.28222,1.51788,0.17521,0.16110,1.34415,0.16346,0.21524,1.30320,0.19501,0.07073,1.29184,0.17789,-0.05657,1.17512,0.20586,-0.02494,1.16176,0.27280,-0.10581,1.12523,0.25330,0.67233,1.08010,0.31786,0.41721,1.07802,0.30825,0.59731,1.11024,0.11494,0.49985,1.11246,0.11300,0.73368,0.99920,0.23110,0.72738,0.78411,0.23591,0.69829,0.59037,0.22701,0.71767,0.29267,0.15726,0.69409,0.10876,0.13765,0.63708,0.06325,0.07357,0.63914,0.05816,0.35734,0.73141,0.03267,0.26284,0.35453,0.97536,0.21498,0.36181,0.68184,0.22299,0.37486,0.57241,0.20855,0.33851,0.41854,0.12835,0.37043,0.11156,0.11184,0.43007,0.06295,0.06024,0.40256,0.06007,0.34031,0.31621,0.03123,0.24489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63538,1.79577,0.25490,0.54203,1.87574,0.32251,0.45577,1.78813,0.23977,0.57158,1.80665,0.36504,0.55450,1.63494,0.16774,0.56498,1.28657,0.10960,0.54948,1.08768,0.10333,0.54474,1.13879,0.35905,0.54264,1.37502,0.30280,0.55230,1.54022,0.29515,0.44907,1.51879,0.09498,0.72895,1.60331,0.22309,0.83847,1.49767,0.20995,0.95654,1.32179,0.22573,0.90205,1.27874,0.24273,1.11020,1.20367,0.27696,1.17643,1.14568,0.29816,1.13865,1.13990,0.35851,1.21489,1.08951,0.34275,0.39217,1.60678,0.20189,0.28226,1.51788,0.17512,0.16110,1.34419,0.16337,0.21525,1.30321,0.19498,0.07072,1.29187,0.17786,-0.05657,1.17516,0.20581,-0.02495,1.16181,0.27276,-0.10581,1.12528,0.25322,0.67239,1.08009,0.31781,0.41720,1.07803,0.30820,0.59734,1.11022,0.11496,0.49987,1.11239,0.11299,0.73373,0.99921,0.23110,0.72739,0.78410,0.23589,0.69830,0.59038,0.22702,0.71767,0.29267,0.15726,0.69409,0.10876,0.13765,0.63705,0.06324,0.07357,0.63913,0.05814,0.35735,0.73140,0.03266,0.26283,0.35457,0.97535,0.21494,0.36183,0.68183,0.22295,0.37487,0.57242,0.20854,0.33855,0.41853,0.12833,0.37042,0.11155,0.11184,0.43007,0.06295,0.06024,0.40256,0.06007,0.34035,0.31619,0.03119,0.24486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63539,1.79576,0.25489,0.54205,1.87574,0.32247,0.45577,1.78815,0.23972,0.57159,1.80664,0.36501,0.55452,1.63494,0.16770,0.56497,1.28658,0.10952,0.54948,1.08769,0.10326,0.54478,1.13881,0.35902,0.54264,1.37507,0.30280,0.55232,1.54022,0.29511,0.44913,1.51886,0.09492,0.72897,1.60333,0.22304,0.83850,1.49769,0.20992,0.95651,1.32181,0.22573,0.90210,1.27877,0.24271,1.11016,1.20371,0.27692,1.17645,1.14574,0.29817,1.13869,1.13999,0.35850,1.21497,1.08957,0.34271,0.39219,1.60682,0.20188,0.28229,1.51787,0.17510,0.16115,1.34422,0.16333,0.21525,1.30324,0.19492,0.07076,1.29191,0.17775,-0.05659,1.17521,0.20578,-0.02494,1.16184,0.27268,-0.10580,1.12533,0.25318,0.67241,1.08010,0.31775,0.41721,1.07803,0.30817,0.59737,1.11019,0.11491,0.49990,1.11242,0.11294,0.73372,0.99922,0.23105,0.72740,0.78411,0.23586,0.69830,0.59038,0.22700,0.71768,0.29268,0.15725,0.69407,0.10876,0.13764,0.63709,0.06324,0.07358,0.63912,0.05816,0.35736,0.73139,0.03268,0.26285,0.35455,0.97539,0.21496,0.36185,0.68186,0.22296,0.37489,0.57243,0.20853,0.33855,0.41852,0.12835,0.37043,0.11154,0.11181,0.43002,0.06293,0.06019,0.40257,0.06008,0.34034,0.31620,0.03126,0.24490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63542,1.79576,0.25484,0.54210,1.87573,0.32245,0.45577,1.78816,0.23977,0.57162,1.80664,0.36500,0.55448,1.63494,0.16766,0.56502,1.28659,0.10948,0.54947,1.08768,0.10325,0.54480,1.13882,0.35899,0.54269,1.37508,0.30276,0.55233,1.54027,0.29508,0.44919,1.51885,0.09483,0.72898,1.60338,0.22300,0.83853,1.49773,0.20991,0.95655,1.32186,0.22570,0.90216,1.27879,0.24268,1.11021,1.20376,0.27690,1.17648,1.14579,0.29814,1.13876,1.14004,0.35844,1.21503,1.08962,0.34270,0.39219,1.60682,0.20186,0.28230,1.51790,0.17506,0.16114,1.34425,0.16324,0.21524,1.30327,0.19486,0.07069,1.29196,0.17779,-0.05660,1.17528,0.20575,-0.02498,1.16190,0.27266,-0.10584,1.12536,0.25312,0.67241,1.08014,0.31775,0.41723,1.07806,0.30813,0.59742,1.11024,0.11487,0.49999,1.11245,0.11292,0.73376,0.99923,0.23104,0.72739,0.78412,0.23586,0.69833,0.59038,0.22699,0.71768,0.29266,0.15724,0.69409,0.10875,0.13764,0.63703,0.06325,0.07358,0.63912,0.05816,0.35734,0.73140,0.03266,0.26285,0.35451,0.97539,0.21492,0.36185,0.68186,0.22296,0.37490,0.57242,0.20851,0.33855,0.41852,0.12832,0.37043,0.11154,0.11181,0.43007,0.06295,0.06022,0.40257,0.06010,0.34033,0.31621,0.03121,0.24486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63544,1.79575,0.25481,0.54211,1.87573,0.32241,0.45578,1.78817,0.23974,0.57165,1.80661,0.36497,0.55451,1.63498,0.16762,0.56503,1.28659,0.10948,0.54948,1.08767,0.10324,0.54480,1.13883,0.35894,0.54270,1.37509,0.30272,0.55235,1.54026,0.29503,0.44921,1.51885,0.09482,0.72902,1.60337,0.22297,0.83853,1.49775,0.20988,0.95662,1.32191,0.22570,0.90217,1.27882,0.24272,1.11030,1.20382,0.27688,1.17655,1.14585,0.29814,1.13885,1.14012,0.35851,1.21509,1.08971,0.34269,0.39220,1.60682,0.20184,0.28234,1.51792,0.17505,0.16115,1.34425,0.16323,0.21527,1.30329,0.19488,0.07072,1.29201,0.17771,-0.05657,1.17530,0.20571,-0.02498,1.16191,0.27259,-0.10585,1.12543,0.25307,0.67244,1.08013,0.31772,0.41722,1.07804,0.30806,0.59736,1.11022,0.11484,0.50003,1.11243,0.11287,0.73377,0.99921,0.23099,0.72743,0.78412,0.23586,0.69830,0.59036,0.22696,0.71768,0.29268,0.15725,0.69409,0.10875,0.13764,0.63708,0.06325,0.07358,0.63913,0.05814,0.35735,0.73140,0.03265,0.26283,0.35460,0.97537,0.21481,0.36188,0.68184,0.22293,0.37490,0.57242,0.20854,0.33859,0.41852,0.12833,0.37043,0.11155,0.11181,0.43008,0.06293,0.06024,0.40255,0.06007,0.34035,0.31620,0.03120,0.24487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63546,1.79574,0.25476,0.54215,1.87572,0.32240,0.45585,1.78817,0.23969,0.57167,1.80662,0.36495,0.55456,1.63494,0.16757,0.56513,1.28660,0.10944,0.54950,1.08766,0.10322,0.54483,1.13885,0.35891,0.54273,1.37513,0.30273,0.55236,1.54029,0.29501,0.44921,1.51884,0.09474,0.72903,1.60337,0.22295,0.83855,1.49774,0.20982,0.95667,1.32194,0.22565,0.90220,1.27889,0.24275,1.11037,1.20388,0.27682,1.17659,1.14589,0.29815,1.13889,1.14017,0.35846,1.21517,1.08975,0.34270,0.39223,1.60684,0.20183,0.28236,1.51790,0.17501,0.16120,1.34431,0.16312,0.21525,1.30330,0.19479,0.07078,1.29203,0.17767,-0.05654,1.17536,0.20564,-0.02498,1.16197,0.27258,-0.10585,1.12547,0.25305,0.67244,1.08014,0.31772,0.41725,1.07807,0.30806,0.59740,1.11021,0.11485,0.50004,1.11244,0.11282,0.73380,0.99921,0.23099,0.72742,0.78408,0.23585,0.69832,0.59037,0.22697,0.71768,0.29267,0.15725,0.69409,0.10874,0.13764,0.63706,0.06324,0.07359,0.63913,0.05814,0.35735,0.73140,0.03264,0.26285,0.35457,0.97542,0.21483,0.36188,0.68185,0.22292,0.37490,0.57242,0.20851,0.33859,0.41850,0.12832,0.37043,0.11156,0.11184,0.43000,0.06294,0.06020,0.40255,0.06006,0.34033,0.31620,0.03122,0.24484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63550,1.79576,0.25473,0.54218,1.87571,0.32240,0.45589,1.78818,0.23967,0.57171,1.80660,0.36491,0.55463,1.63496,0.16754,0.56515,1.28661,0.10934,0.54951,1.08763,0.10316,0.54482,1.13887,0.35891,0.54278,1.37513,0.30270,0.55241,1.54032,0.29497,0.44918,1.51889,0.09474,0.72906,1.60339,0.22290,0.83855,1.49775,0.20981,0.95667,1.32196,0.22565,0.90228,1.27888,0.24271,1.11047,1.20373,0.27687,1.17662,1.14595,0.29818,1.13893,1.14023,0.35845,1.21525,1.08982,0.34270,0.39224,1.60686,0.20182,0.28240,1.51795,0.17496,0.16126,1.34436,0.16308,0.21527,1.30334,0.19475,0.07078,1.29208,0.17765,-0.05654,1.17539,0.20560,-0.02496,1.16203,0.27249,-0.10584,1.12548,0.25299,0.67242,1.08016,0.31765,0.41726,1.07809,0.30800,0.59741,1.11020,0.11479,0.50007,1.11245,0.11277,0.73380,0.99922,0.23100,0.72741,0.78409,0.23585,0.69832,0.59038,0.22697,0.71769,0.29268,0.15725,0.69409,0.10876,0.13765,0.63708,0.06325,0.07358,0.63914,0.05815,0.35734,0.73139,0.03265,0.26285,0.35458,0.97543,0.21479,0.36185,0.68187,0.22296,0.37491,0.57241,0.20849,0.33860,0.41851,0.12832,0.37043,0.11155,0.11184,0.43006,0.06293,0.06024,0.40255,0.06007,0.34035,0.31621,0.03124,0.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63557,1.79575,0.25472,0.54222,1.87571,0.32234,0.45593,1.78818,0.23963,0.57176,1.80659,0.36490,0.55463,1.63497,0.16750,0.56513,1.28661,0.10935,0.54948,1.08763,0.10316,0.54482,1.13889,0.35888,0.54281,1.37514,0.30265,0.55243,1.54034,0.29492,0.44926,1.51892,0.09468,0.72910,1.60341,0.22286,0.83859,1.49777,0.20980,0.95671,1.32198,0.22562,0.90230,1.27889,0.24270,1.11044,1.20378,0.27686,1.17668,1.14600,0.29817,1.13902,1.14030,0.35849,1.21531,1.08988,0.34271,0.39226,1.60687,0.20179,0.28242,1.51794,0.17489,0.16120,1.34435,0.16310,0.21529,1.30338,0.19478,0.07082,1.29209,0.17756,-0.05652,1.17544,0.20557,-0.02497,1.16207,0.27248,-0.10583,1.12556,0.25298,0.67245,1.08017,0.31765,0.41726,1.07811,0.30793,0.59742,1.11020,0.11478,0.50003,1.11243,0.11274,0.73379,0.99923,0.23099,0.72743,0.78412,0.23586,0.69835,0.59039,0.22697,0.71770,0.29268,0.15725,0.69410,0.10876,0.13763,0.63707,0.06327,0.07358,0.63914,0.05816,0.35734,0.73141,0.03267,0.26286,0.35455,0.97547,0.21480,0.36191,0.68187,0.22288,0.37492,0.57245,0.20849,0.33863,0.41852,0.12831,0.37043,0.11154,0.11180,0.43002,0.06295,0.06017,0.40256,0.06010,0.34036,0.31622,0.03123,0.24487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63561,1.79573,0.25467,0.54228,1.87568,0.32232,0.45598,1.78817,0.23959,0.57179,1.80657,0.36485,0.55461,1.63495,0.16746,0.56512,1.28661,0.10927,0.54953,1.08761,0.10314,0.54482,1.13890,0.35888,0.54284,1.37517,0.30263,0.55245,1.54035,0.29490,0.44927,1.51889,0.09459,0.72914,1.60341,0.22282,0.83859,1.49776,0.20972,0.95675,1.32200,0.22560,0.90233,1.27889,0.24272,1.11063,1.20405,0.27682,1.17671,1.14602,0.29817,1.13908,1.14036,0.35853,1.21538,1.08996,0.34273,0.39228,1.60686,0.20178,0.28247,1.51797,0.17483,0.16126,1.34438,0.16308,0.21530,1.30336,0.19470,0.07084,1.29211,0.17753,-0.05652,1.17550,0.20555,-0.02499,1.16212,0.27244,-0.10584,1.12558,0.25293,0.67245,1.08017,0.31763,0.41725,1.07812,0.30787,0.59748,1.11020,0.11477,0.50012,1.11241,0.11276,0.73386,0.99920,0.23100,0.72744,0.78410,0.23586,0.69833,0.59036,0.22696,0.71773,0.29266,0.15725,0.69409,0.10874,0.13764,0.63707,0.06323,0.07357,0.63914,0.05815,0.35734,0.73141,0.03265,0.26282,0.35456,0.97547,0.21475,0.36192,0.68188,0.22283,0.37494,0.57243,0.20847,0.33866,0.41851,0.12824,0.37045,0.11156,0.11180,0.43001,0.06291,0.06018,0.40256,0.06007,0.34035,0.31621,0.03124,0.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63565,1.79573,0.25462,0.54232,1.87567,0.32232,0.45601,1.78820,0.23957,0.57184,1.80656,0.36485,0.55468,1.63494,0.16741,0.56513,1.28656,0.10926,0.54959,1.08763,0.10311,0.54481,1.13892,0.35888,0.54286,1.37517,0.30262,0.55250,1.54037,0.29484,0.44932,1.51890,0.09458,0.72915,1.60342,0.22277,0.83861,1.49776,0.20969,0.95677,1.32199,0.22560,0.90238,1.27893,0.24275,1.11059,1.20407,0.27685,1.17679,1.14606,0.29819,1.13913,1.14041,0.35851,1.21544,1.08998,0.34276,0.39230,1.60689,0.20176,0.28248,1.51801,0.17479,0.16127,1.34438,0.16308,0.21532,1.30342,0.19475,0.07082,1.29215,0.17754,-0.05648,1.17552,0.20554,-0.02497,1.16215,0.27241,-0.10582,1.12562,0.25290,0.67244,1.08016,0.31760,0.41725,1.07812,0.30781,0.59743,1.11015,0.11476,0.50012,1.11241,0.11268,0.73383,0.99920,0.23098,0.72745,0.78411,0.23586,0.69832,0.59036,0.22697,0.71771,0.29266,0.15725,0.69410,0.10874,0.13765,0.63705,0.06321,0.07360,0.63913,0.05816,0.35736,0.73141,0.03264,0.26283,0.35457,0.97547,0.21470,0.36190,0.68188,0.22282,0.37495,0.57245,0.20848,0.33868,0.41850,0.12822,0.37045,0.11154,0.11178,0.43005,0.06292,0.06024,0.40255,0.06006,0.34035,0.31621,0.03123,0.24487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63570,1.79573,0.25462,0.54239,1.87568,0.32230,0.45608,1.78822,0.23953,0.57190,1.80656,0.36483,0.55467,1.63496,0.16740,0.56518,1.28662,0.10924,0.54961,1.08763,0.10310,0.54479,1.13893,0.35883,0.54289,1.37518,0.30260,0.55252,1.54040,0.29481,0.44930,1.51892,0.09454,0.72919,1.60343,0.22274,0.83863,1.49777,0.20968,0.95681,1.32203,0.22557,0.90224,1.27895,0.24287,1.11071,1.20414,0.27682,1.17680,1.14609,0.29816,1.13912,1.14036,0.35831,1.21549,1.09005,0.34276,0.39234,1.60689,0.20173,0.28251,1.51801,0.17474,0.16126,1.34436,0.16308,0.21533,1.30342,0.19469,0.07082,1.29219,0.17753,-0.05655,1.17560,0.20557,-0.02497,1.16221,0.27239,-0.10580,1.12568,0.25291,0.67242,1.08018,0.31759,0.41726,1.07813,0.30776,0.59749,1.11017,0.11474,0.50012,1.11241,0.11268,0.73388,0.99920,0.23097,0.72744,0.78410,0.23586,0.69834,0.59038,0.22699,0.71770,0.29269,0.15726,0.69411,0.10876,0.13764,0.63704,0.06323,0.07360,0.63914,0.05816,0.35734,0.73140,0.03268,0.26287,0.35457,0.97548,0.21462,0.36192,0.68190,0.22280,0.37494,0.57242,0.20843,0.33868,0.41850,0.12822,0.37044,0.11155,0.11179,0.43009,0.06293,0.06023,0.40257,0.06011,0.34037,0.31620,0.03121,0.24487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63577,1.79571,0.25457,0.54246,1.87567,0.32228,0.45613,1.78822,0.23948,0.57195,1.80651,0.36481,0.55473,1.63494,0.16734,0.56518,1.28654,0.10924,0.54963,1.08763,0.10304,0.54479,1.13891,0.35882,0.54291,1.37519,0.30256,0.55256,1.54040,0.29476,0.44937,1.51889,0.09448,0.72921,1.60343,0.22269,0.83866,1.49778,0.20963,0.95686,1.32203,0.22560,0.90234,1.27892,0.24279,1.11062,1.20414,0.27680,1.17683,1.14611,0.29817,1.13920,1.14041,0.35833,1.21553,1.09009,0.34279,0.39237,1.60690,0.20173,0.28252,1.51804,0.17472,0.16127,1.34443,0.16298,0.21534,1.30343,0.19466,0.07087,1.29221,0.17750,-0.05650,1.17565,0.20553,-0.02498,1.16224,0.27237,-0.10580,1.12571,0.25287,0.67241,1.08017,0.31757,0.41726,1.07817,0.30772,0.59747,1.11020,0.11469,0.50020,1.11243,0.11262,0.73391,0.99922,0.23097,0.72744,0.78409,0.23586,0.69833,0.59038,0.22697,0.71773,0.29267,0.15726,0.69409,0.10873,0.13764,0.63702,0.06321,0.07359,0.63914,0.05816,0.35736,0.73141,0.03268,0.26287,0.35461,0.97547,0.21459,0.36192,0.68189,0.22276,0.37493,0.57245,0.20845,0.33869,0.41849,0.12821,0.37045,0.11157,0.11180,0.43004,0.06295,0.06024,0.40255,0.06009,0.34035,0.31619,0.03120,0.24485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
