TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40551	1.79575	0.71964	0.49454	1.87576	0.64648	0.58568	1.78809	0.72374	0.46249	1.80669	0.60578	0.49152	1.63494	0.80162	0.48470	1.28655	0.86032	0.50052	1.08767	0.86567	0.48969	1.13875	0.61010	0.49515	1.37499	0.66612	0.48599	1.54017	0.67434	0.60125	1.51886	0.86787	0.31405	1.60328	0.75706	0.20557	1.49756	0.77692	0.08691	1.32158	0.76842	0.14017	1.27861	0.74811	-0.06955	1.20340	0.72671	-0.13690	1.14539	0.70955	-0.10296	1.13963	0.64705	-0.17808	1.08922	0.66742	0.65149	1.60675	0.75763	0.76285	1.51782	0.77757	0.88436	1.34411	0.78197	0.82846	1.30314	0.75370	0.97367	1.29174	0.76190	1.09898	1.17489	0.72632	1.06341	1.16167	0.66137	1.14528	1.12515	0.67580	0.36475	1.08009	0.65904	0.62003	1.07800	0.65309	0.45195	1.11020	0.85700	0.54938	1.11245	0.85297	0.30879	0.99922	0.74940	0.31480	0.78411	0.74423	0.34438	0.59038	0.75136	0.32927	0.29268	0.82221	0.35402	0.10876	0.84037	0.41485	0.06324	0.90081	0.39543	0.05816	0.61771	0.30910	0.03266	0.71768	0.68824	0.97532	0.74239	0.68046	0.68183	0.73485	0.66832	0.57238	0.75008	0.70947	0.41854	0.82791	0.67863	0.11154	0.84638	0.62225	0.06296	0.90150	0.63261	0.06008	0.62024	0.72464	0.03120	0.71026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40550	1.79574	0.71968	0.49453	1.87575	0.64650	0.58567	1.78810	0.72378	0.46247	1.80668	0.60581	0.49148	1.63492	0.80169	0.48467	1.28656	0.86043	0.50054	1.08767	0.86572	0.48965	1.13878	0.61014	0.49513	1.37499	0.66615	0.48596	1.54018	0.67435	0.60124	1.51878	0.86787	0.31403	1.60330	0.75712	0.20555	1.49756	0.77698	0.08683	1.32167	0.76840	0.14011	1.27859	0.74815	-0.06960	1.20346	0.72668	-0.13701	1.14546	0.70954	-0.10299	1.13970	0.64707	-0.17818	1.08932	0.66741	0.65149	1.60676	0.75768	0.76282	1.51784	0.77763	0.88438	1.34414	0.78205	0.82846	1.30318	0.75379	0.97371	1.29174	0.76199	1.09901	1.17498	0.72633	1.06343	1.16171	0.66141	1.14529	1.12519	0.67589	0.36474	1.08009	0.65912	0.62000	1.07800	0.65311	0.45198	1.11019	0.85705	0.54936	1.11242	0.85302	0.30876	0.99923	0.74943	0.31477	0.78412	0.74427	0.34441	0.59036	0.75139	0.32928	0.29267	0.82222	0.35402	0.10876	0.84036	0.41483	0.06325	0.90083	0.39542	0.05815	0.61771	0.30910	0.03266	0.71767	0.68821	0.97533	0.74240	0.68045	0.68184	0.73487	0.66831	0.57240	0.75007	0.70948	0.41854	0.82791	0.67864	0.11156	0.84633	0.62227	0.06294	0.90149	0.63260	0.06006	0.62022	0.72463	0.03123	0.71024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40548	1.79574	0.71967	0.49450	1.87576	0.64651	0.58569	1.78811	0.72379	0.46242	1.80667	0.60583	0.49146	1.63493	0.80173	0.48467	1.28657	0.86043	0.50051	1.08768	0.86575	0.48961	1.13878	0.61017	0.49511	1.37502	0.66618	0.48594	1.54018	0.67441	0.60119	1.51885	0.86793	0.31400	1.60330	0.75716	0.20552	1.49762	0.77699	0.08680	1.32169	0.76840	0.14014	1.27869	0.74811	-0.06967	1.20353	0.72672	-0.13706	1.14556	0.70955	-0.10307	1.13976	0.64706	-0.17826	1.08938	0.66743	0.65146	1.60677	0.75773	0.76281	1.51785	0.77765	0.88442	1.34413	0.78203	0.82846	1.30320	0.75383	0.97369	1.29178	0.76207	1.09903	1.17502	0.72641	1.06343	1.16173	0.66147	1.14531	1.12520	0.67596	0.36472	1.08010	0.65914	0.61995	1.07801	0.65318	0.45197	1.11022	0.85707	0.54940	1.11241	0.85300	0.30880	0.99921	0.74946	0.31475	0.78412	0.74430	0.34436	0.59038	0.75142	0.32926	0.29268	0.82221	0.35402	0.10875	0.84037	0.41484	0.06325	0.90084	0.39542	0.05816	0.61771	0.30911	0.03265	0.71768	0.68820	0.97535	0.74239	0.68043	0.68185	0.73487	0.66831	0.57241	0.75007	0.70948	0.41854	0.82791	0.67863	0.11156	0.84638	0.62228	0.06294	0.90149	0.63258	0.06008	0.62025	0.72464	0.03123	0.71024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40549	1.79575	0.71972	0.49450	1.87575	0.64656	0.58566	1.78811	0.72378	0.46242	1.80666	0.60586	0.49150	1.63495	0.80175	0.48460	1.28657	0.86046	0.50055	1.08768	0.86574	0.48958	1.13878	0.61021	0.49510	1.37503	0.66619	0.48593	1.54022	0.67444	0.60118	1.51883	0.86793	0.31401	1.60332	0.75718	0.20549	1.49763	0.77702	0.08674	1.32175	0.76843	0.14005	1.27872	0.74817	-0.06973	1.20360	0.72674	-0.13717	1.14564	0.70958	-0.10314	1.13984	0.64709	-0.17830	1.08945	0.66746	0.65144	1.60678	0.75774	0.76281	1.51788	0.77770	0.88442	1.34415	0.78203	0.82844	1.30320	0.75385	0.97373	1.29184	0.76210	1.09908	1.17512	0.72641	1.06343	1.16176	0.66152	1.14534	1.12523	0.67605	0.36470	1.08010	0.65916	0.61994	1.07802	0.65316	0.45198	1.11024	0.85712	0.54938	1.11246	0.85310	0.30878	0.99920	0.74951	0.31477	0.78411	0.74432	0.34435	0.59037	0.75143	0.32927	0.29267	0.82223	0.35400	0.10876	0.84037	0.41482	0.06325	0.90084	0.39542	0.05816	0.61773	0.30910	0.03267	0.71769	0.68820	0.97536	0.74243	0.68044	0.68184	0.73487	0.66830	0.57241	0.75009	0.70948	0.41854	0.82791	0.67863	0.11156	0.84635	0.62226	0.06295	0.90149	0.63260	0.06007	0.62026	0.72462	0.03123	0.71023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40543	1.79577	0.71974	0.49448	1.87574	0.64656	0.58564	1.78813	0.72387	0.46238	1.80665	0.60591	0.49149	1.63494	0.80180	0.48459	1.28657	0.86047	0.50044	1.08768	0.86579	0.48953	1.13879	0.61025	0.49507	1.37502	0.66626	0.48590	1.54022	0.67449	0.60117	1.51879	0.86798	0.31398	1.60331	0.75722	0.20547	1.49767	0.77703	0.08665	1.32179	0.76849	0.14001	1.27874	0.74819	-0.06985	1.20367	0.72675	-0.13725	1.14568	0.70963	-0.10323	1.13990	0.64709	-0.17836	1.08951	0.66748	0.65143	1.60678	0.75779	0.76276	1.51788	0.77779	0.88442	1.34419	0.78212	0.82844	1.30321	0.75388	0.97374	1.29187	0.76213	1.09909	1.17516	0.72646	1.06344	1.16181	0.66156	1.14534	1.12528	0.67612	0.36465	1.08009	0.65921	0.61995	1.07803	0.65321	0.45196	1.11022	0.85710	0.54936	1.11239	0.85311	0.30873	0.99921	0.74951	0.31476	0.78410	0.74435	0.34433	0.59038	0.75142	0.32927	0.29267	0.82224	0.35400	0.10876	0.84036	0.41485	0.06324	0.90083	0.39542	0.05814	0.61771	0.30911	0.03266	0.71769	0.68816	0.97535	0.74247	0.68043	0.68183	0.73492	0.66829	0.57242	0.75010	0.70944	0.41853	0.82794	0.67864	0.11155	0.84634	0.62226	0.06295	0.90149	0.63260	0.06007	0.62022	0.72464	0.03119	0.71026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40542	1.79576	0.71976	0.49446	1.87574	0.64660	0.58563	1.78815	0.72392	0.46237	1.80664	0.60594	0.49147	1.63494	0.80184	0.48460	1.28658	0.86055	0.50044	1.08769	0.86585	0.48950	1.13881	0.61029	0.49507	1.37507	0.66627	0.48589	1.54022	0.67454	0.60111	1.51886	0.86805	0.31397	1.60333	0.75726	0.20544	1.49769	0.77706	0.08668	1.32181	0.76849	0.13995	1.27877	0.74821	-0.06981	1.20371	0.72678	-0.13727	1.14574	0.70962	-0.10327	1.13999	0.64710	-0.17844	1.08957	0.66752	0.65141	1.60682	0.75781	0.76274	1.51787	0.77781	0.88438	1.34422	0.78216	0.82845	1.30324	0.75394	0.97371	1.29191	0.76225	1.09911	1.17521	0.72648	1.06343	1.16184	0.66165	1.14533	1.12533	0.67616	0.36464	1.08010	0.65927	0.61994	1.07803	0.65324	0.45193	1.11019	0.85715	0.54933	1.11242	0.85316	0.30874	0.99922	0.74956	0.31475	0.78411	0.74437	0.34434	0.59038	0.75144	0.32925	0.29268	0.82224	0.35402	0.10876	0.84037	0.41481	0.06324	0.90083	0.39544	0.05816	0.61770	0.30911	0.03268	0.71768	0.68818	0.97539	0.74245	0.68041	0.68186	0.73491	0.66827	0.57243	0.75011	0.70944	0.41852	0.82792	0.67863	0.11154	0.84638	0.62231	0.06293	0.90154	0.63258	0.06008	0.62023	0.72463	0.03126	0.71022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40539	1.79576	0.71981	0.49441	1.87573	0.64662	0.58563	1.78816	0.72387	0.46235	1.80664	0.60595	0.49151	1.63494	0.80187	0.48455	1.28659	0.86059	0.50045	1.08768	0.86586	0.48948	1.13882	0.61032	0.49503	1.37508	0.66631	0.48587	1.54027	0.67457	0.60106	1.51885	0.86814	0.31396	1.60338	0.75731	0.20541	1.49773	0.77707	0.08665	1.32186	0.76852	0.13989	1.27879	0.74824	-0.06985	1.20376	0.72681	-0.13730	1.14579	0.70965	-0.10333	1.14004	0.64716	-0.17850	1.08962	0.66753	0.65141	1.60682	0.75783	0.76273	1.51790	0.77786	0.88439	1.34425	0.78225	0.82845	1.30327	0.75399	0.97378	1.29196	0.76220	1.09913	1.17528	0.72651	1.06347	1.16190	0.66166	1.14538	1.12536	0.67622	0.36463	1.08014	0.65927	0.61992	1.07806	0.65328	0.45188	1.11024	0.85719	0.54925	1.11245	0.85318	0.30869	0.99923	0.74957	0.31476	0.78412	0.74438	0.34431	0.59038	0.75145	0.32925	0.29266	0.82225	0.35400	0.10875	0.84037	0.41487	0.06325	0.90082	0.39544	0.05816	0.61772	0.30911	0.03266	0.71768	0.68822	0.97539	0.74249	0.68040	0.68186	0.73491	0.66826	0.57242	0.75013	0.70944	0.41852	0.82795	0.67863	0.11154	0.84638	0.62225	0.06295	0.90152	0.63259	0.06010	0.62025	0.72462	0.03121	0.71026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40538	1.79575	0.71984	0.49441	1.87573	0.64666	0.58562	1.78817	0.72390	0.46232	1.80661	0.60598	0.49149	1.63498	0.80192	0.48454	1.28659	0.86059	0.50044	1.08767	0.86587	0.48948	1.13883	0.61036	0.49502	1.37509	0.66635	0.48585	1.54026	0.67461	0.60104	1.51885	0.86815	0.31392	1.60337	0.75734	0.20541	1.49775	0.77709	0.08657	1.32191	0.76853	0.13988	1.27882	0.74821	-0.06994	1.20382	0.72683	-0.13736	1.14585	0.70966	-0.10343	1.14012	0.64710	-0.17855	1.08971	0.66754	0.65140	1.60682	0.75784	0.76270	1.51792	0.77787	0.88438	1.34425	0.78227	0.82842	1.30329	0.75397	0.97376	1.29201	0.76228	1.09910	1.17530	0.72656	1.06348	1.16191	0.66173	1.14539	1.12543	0.67627	0.36460	1.08013	0.65931	0.61993	1.07804	0.65335	0.45194	1.11022	0.85722	0.54921	1.11243	0.85323	0.30868	0.99921	0.74962	0.31472	0.78412	0.74437	0.34434	0.59036	0.75148	0.32925	0.29268	0.82224	0.35400	0.10875	0.84037	0.41482	0.06325	0.90083	0.39542	0.05814	0.61771	0.30911	0.03265	0.71770	0.68814	0.97537	0.74260	0.68038	0.68184	0.73494	0.66826	0.57242	0.75010	0.70940	0.41852	0.82794	0.67863	0.11155	0.84638	0.62224	0.06293	0.90150	0.63261	0.06007	0.62022	0.72463	0.03120	0.71025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40536	1.79574	0.71989	0.49437	1.87572	0.64667	0.58556	1.78817	0.72396	0.46230	1.80662	0.60601	0.49144	1.63494	0.80197	0.48444	1.28660	0.86064	0.50043	1.08766	0.86589	0.48946	1.13885	0.61039	0.49499	1.37513	0.66634	0.48585	1.54029	0.67463	0.60105	1.51884	0.86823	0.31391	1.60337	0.75736	0.20540	1.49774	0.77715	0.08653	1.32194	0.76857	0.13985	1.27889	0.74817	-0.07001	1.20388	0.72690	-0.13741	1.14589	0.70965	-0.10346	1.14017	0.64715	-0.17864	1.08975	0.66754	0.65138	1.60684	0.75785	0.76267	1.51790	0.77791	0.88434	1.34431	0.78238	0.82845	1.30330	0.75406	0.97369	1.29203	0.76232	1.09907	1.17536	0.72663	1.06347	1.16197	0.66173	1.14539	1.12547	0.67629	0.36460	1.08014	0.65931	0.61990	1.07807	0.65336	0.45190	1.11021	0.85721	0.54920	1.11244	0.85329	0.30866	0.99921	0.74962	0.31473	0.78408	0.74438	0.34432	0.59037	0.75147	0.32925	0.29267	0.82224	0.35400	0.10874	0.84037	0.41483	0.06324	0.90082	0.39543	0.05814	0.61771	0.30910	0.03264	0.71768	0.68817	0.97542	0.74258	0.68037	0.68185	0.73495	0.66826	0.57242	0.75013	0.70941	0.41850	0.82795	0.67863	0.11156	0.84635	0.62233	0.06294	0.90153	0.63260	0.06006	0.62024	0.72463	0.03122	0.71028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40532	1.79576	0.71993	0.49433	1.87571	0.64668	0.58552	1.78818	0.72398	0.46226	1.80660	0.60605	0.49138	1.63496	0.80201	0.48443	1.28661	0.86074	0.50041	1.08763	0.86595	0.48947	1.13887	0.61039	0.49494	1.37513	0.66638	0.48579	1.54032	0.67468	0.60107	1.51889	0.86823	0.31388	1.60339	0.75741	0.20540	1.49775	0.77717	0.08653	1.32196	0.76857	0.13977	1.27888	0.74822	-0.07011	1.20373	0.72685	-0.13744	1.14595	0.70963	-0.10351	1.14023	0.64717	-0.17872	1.08982	0.66755	0.65136	1.60686	0.75787	0.76264	1.51795	0.77796	0.88428	1.34436	0.78242	0.82844	1.30334	0.75410	0.97370	1.29208	0.76234	1.09908	1.17539	0.72667	1.06346	1.16203	0.66183	1.14538	1.12548	0.67635	0.36462	1.08016	0.65937	0.61990	1.07809	0.65341	0.45189	1.11020	0.85727	0.54918	1.11245	0.85333	0.30866	0.99922	0.74962	0.31474	0.78409	0.74438	0.34432	0.59038	0.75147	0.32924	0.29268	0.82224	0.35400	0.10876	0.84037	0.41482	0.06325	0.90083	0.39542	0.05815	0.61772	0.30912	0.03265	0.71768	0.68816	0.97543	0.74262	0.68040	0.68187	0.73490	0.66825	0.57241	0.75015	0.70940	0.41851	0.82795	0.67863	0.11155	0.84634	0.62227	0.06293	0.90149	0.63261	0.06007	0.62022	0.72462	0.03124	0.71024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40525	1.79575	0.71994	0.49430	1.87571	0.64674	0.58548	1.78818	0.72401	0.46222	1.80659	0.60606	0.49137	1.63497	0.80205	0.48444	1.28661	0.86073	0.50044	1.08763	0.86595	0.48947	1.13889	0.61042	0.49491	1.37514	0.66643	0.48578	1.54034	0.67473	0.60100	1.51892	0.86829	0.31385	1.60341	0.75745	0.20536	1.49777	0.77718	0.08649	1.32198	0.76861	0.13976	1.27889	0.74824	-0.07008	1.20378	0.72686	-0.13750	1.14600	0.70964	-0.10360	1.14030	0.64713	-0.17878	1.08988	0.66754	0.65135	1.60687	0.75790	0.76263	1.51794	0.77804	0.88434	1.34435	0.78239	0.82841	1.30338	0.75408	0.97366	1.29209	0.76243	1.09905	1.17544	0.72670	1.06348	1.16207	0.66184	1.14538	1.12556	0.67636	0.36459	1.08017	0.65937	0.61990	1.07811	0.65349	0.45189	1.11020	0.85728	0.54922	1.11243	0.85337	0.30866	0.99923	0.74962	0.31472	0.78412	0.74437	0.34429	0.59039	0.75147	0.32924	0.29268	0.82224	0.35399	0.10876	0.84039	0.41483	0.06327	0.90083	0.39542	0.05816	0.61773	0.30910	0.03267	0.71767	0.68819	0.97547	0.74261	0.68035	0.68187	0.73499	0.66824	0.57245	0.75015	0.70936	0.41852	0.82797	0.67864	0.11154	0.84638	0.62231	0.06295	0.90156	0.63259	0.06010	0.62022	0.72461	0.03123	0.71025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40521	1.79573	0.71998	0.49423	1.87568	0.64676	0.58543	1.78817	0.72407	0.46218	1.80657	0.60611	0.49140	1.63495	0.80209	0.48446	1.28661	0.86081	0.50040	1.08761	0.86598	0.48947	1.13890	0.61042	0.49488	1.37517	0.66645	0.48576	1.54035	0.67475	0.60099	1.51889	0.86838	0.31381	1.60341	0.75749	0.20536	1.49776	0.77726	0.08645	1.32200	0.76864	0.13973	1.27889	0.74822	-0.07027	1.20405	0.72691	-0.13753	1.14602	0.70964	-0.10366	1.14036	0.64710	-0.17885	1.08996	0.66753	0.65133	1.60686	0.75791	0.76258	1.51797	0.77809	0.88428	1.34438	0.78241	0.82840	1.30336	0.75416	0.97365	1.29211	0.76247	1.09906	1.17550	0.72671	1.06350	1.16212	0.66187	1.14539	1.12558	0.67641	0.36459	1.08017	0.65940	0.61991	1.07812	0.65354	0.45183	1.11020	0.85730	0.54913	1.11241	0.85335	0.30860	0.99920	0.74962	0.31471	0.78410	0.74437	0.34431	0.59036	0.75148	0.32921	0.29266	0.82224	0.35400	0.10874	0.84037	0.41483	0.06323	0.90084	0.39542	0.05815	0.61772	0.30910	0.03265	0.71770	0.68818	0.97547	0.74266	0.68035	0.68188	0.73504	0.66823	0.57243	0.75017	0.70934	0.41851	0.82803	0.67861	0.11156	0.84638	0.62231	0.06291	0.90155	0.63259	0.06007	0.62023	0.72462	0.03124	0.71024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40518	1.79573	0.72004	0.49420	1.87567	0.64677	0.58541	1.78820	0.72409	0.46214	1.80656	0.60612	0.49133	1.63494	0.80214	0.48445	1.28656	0.86081	0.50034	1.08763	0.86600	0.48948	1.13892	0.61042	0.49487	1.37517	0.66646	0.48571	1.54037	0.67482	0.60094	1.51890	0.86840	0.31380	1.60342	0.75754	0.20534	1.49776	0.77729	0.08644	1.32199	0.76864	0.13967	1.27893	0.74819	-0.07023	1.20407	0.72688	-0.13761	1.14606	0.70962	-0.10371	1.14041	0.64711	-0.17891	1.08998	0.66750	0.65130	1.60689	0.75793	0.76257	1.51801	0.77814	0.88427	1.34438	0.78242	0.82838	1.30342	0.75411	0.97366	1.29215	0.76246	1.09901	1.17552	0.72673	1.06348	1.16215	0.66191	1.14537	1.12562	0.67644	0.36461	1.08016	0.65942	0.61992	1.07812	0.65360	0.45187	1.11015	0.85730	0.54913	1.11241	0.85343	0.30863	0.99920	0.74964	0.31470	0.78411	0.74438	0.34432	0.59036	0.75147	0.32922	0.29266	0.82224	0.35399	0.10874	0.84037	0.41485	0.06321	0.90081	0.39543	0.05816	0.61770	0.30909	0.03264	0.71769	0.68817	0.97547	0.74271	0.68036	0.68188	0.73505	0.66821	0.57245	0.75016	0.70932	0.41850	0.82805	0.67862	0.11154	0.84640	0.62227	0.06292	0.90150	0.63260	0.06006	0.62022	0.72461	0.03123	0.71025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40513	1.79573	0.72004	0.49413	1.87568	0.64679	0.58534	1.78822	0.72413	0.46208	1.80656	0.60615	0.49134	1.63496	0.80215	0.48441	1.28662	0.86085	0.50032	1.08763	0.86602	0.48950	1.13893	0.61048	0.49484	1.37518	0.66648	0.48569	1.54040	0.67484	0.60097	1.51892	0.86843	0.31376	1.60343	0.75758	0.20532	1.49777	0.77730	0.08639	1.32203	0.76866	0.13981	1.27895	0.74807	-0.07035	1.20414	0.72692	-0.13762	1.14609	0.70965	-0.10369	1.14036	0.64732	-0.17896	1.09005	0.66750	0.65126	1.60689	0.75796	0.76254	1.51801	0.77819	0.88428	1.34436	0.78241	0.82838	1.30342	0.75417	0.97367	1.29219	0.76246	1.09908	1.17560	0.72669	1.06348	1.16221	0.66193	1.14535	1.12568	0.67643	0.36463	1.08018	0.65944	0.61992	1.07813	0.65366	0.45182	1.11017	0.85733	0.54913	1.11241	0.85344	0.30858	0.99920	0.74965	0.31471	0.78410	0.74437	0.34430	0.59038	0.75145	0.32923	0.29269	0.82224	0.35398	0.10876	0.84038	0.41486	0.06323	0.90081	0.39542	0.05816	0.61773	0.30911	0.03268	0.71766	0.68818	0.97548	0.74279	0.68034	0.68190	0.73507	0.66822	0.57242	0.75021	0.70932	0.41850	0.82805	0.67862	0.11155	0.84639	0.62224	0.06293	0.90150	0.63258	0.06011	0.62021	0.72463	0.03121	0.71024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40506	1.79571	0.72010	0.49406	1.87567	0.64681	0.58529	1.78822	0.72418	0.46202	1.80651	0.60617	0.49129	1.63494	0.80221	0.48440	1.28654	0.86084	0.50031	1.08763	0.86608	0.48950	1.13891	0.61049	0.49482	1.37519	0.66652	0.48566	1.54040	0.67490	0.60090	1.51889	0.86849	0.31374	1.60343	0.75763	0.20530	1.49778	0.77736	0.08634	1.32203	0.76864	0.13972	1.27892	0.74815	-0.07026	1.20414	0.72693	-0.13765	1.14611	0.70965	-0.10376	1.14041	0.64730	-0.17901	1.09009	0.66748	0.65124	1.60690	0.75797	0.76254	1.51804	0.77821	0.88427	1.34443	0.78252	0.82837	1.30343	0.75420	0.97362	1.29221	0.76250	1.09903	1.17565	0.72673	1.06349	1.16224	0.66195	1.14535	1.12571	0.67648	0.36464	1.08017	0.65945	0.61992	1.07817	0.65370	0.45184	1.11020	0.85738	0.54906	1.11243	0.85350	0.30855	0.99922	0.74965	0.31471	0.78409	0.74438	0.34431	0.59038	0.75147	0.32920	0.29267	0.82224	0.35400	0.10873	0.84037	0.41487	0.06321	0.90081	0.39542	0.05816	0.61771	0.30910	0.03268	0.71766	0.68815	0.97547	0.74282	0.68035	0.68189	0.73512	0.66823	0.57245	0.75019	0.70931	0.41849	0.82806	0.67861	0.11157	0.84638	0.62228	0.06295	0.90149	0.63261	0.06009	0.62022	0.72464	0.03120	0.71026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
