TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40509,1.79575,0.72798,0.49351,1.87576,0.65409,0.58529,1.78809,0.73059,0.46113,1.80669,0.61366,0.49178,1.63494,0.80925,0.48544,1.28655,0.86801,0.50131,1.08767,0.87322,0.48836,1.13875,0.61775,0.49429,1.37499,0.67373,0.48520,1.54017,0.68202,0.60206,1.51886,0.87459,0.31395,1.60328,0.76617,0.20563,1.49756,0.78692,0.08691,1.32158,0.77941,0.14000,1.27861,0.75866,-0.06990,1.20340,0.73900,-0.13738,1.14539,0.72240,-0.10396,1.13963,0.65961,-0.17891,1.08922,0.68061,0.65138,1.60675,0.76393,0.76290,1.51782,0.78295,0.88444,1.34411,0.78634,0.82831,1.30314,0.75854,0.97359,1.29174,0.76553,1.09859,1.17489,0.72891,1.06249,1.16167,0.66425,1.14448,1.12515,0.67800,0.36383,1.08009,0.66772,0.61905,1.07800,0.65966,0.45267,1.11020,0.86495,0.55007,1.11245,0.86011,0.30862,0.99922,0.75854,0.31459,0.78411,0.75333,0.34423,0.59038,0.76021,0.32970,0.29268,0.83119,0.35461,0.10876,0.84914,0.41594,0.06324,0.90907,0.39416,0.05816,0.62614,0.30867,0.03266,0.72682,0.68800,0.97532,0.74839,0.68016,0.68183,0.74091,0.66814,0.57238,0.75624,0.70994,0.41854,0.83373,0.67926,0.11154,0.85245,0.62334,0.06296,0.90804,0.63136,0.06008,0.62671,0.72413,0.03120,0.71596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40509,1.79574,0.72802,0.49350,1.87575,0.65411,0.58528,1.78810,0.73063,0.46111,1.80668,0.61369,0.49174,1.63492,0.80932,0.48542,1.28656,0.86811,0.50133,1.08767,0.87327,0.48832,1.13878,0.61779,0.49427,1.37499,0.67375,0.48517,1.54018,0.68203,0.60204,1.51878,0.87459,0.31392,1.60330,0.76622,0.20561,1.49756,0.78698,0.08683,1.32167,0.77939,0.13994,1.27859,0.75870,-0.06994,1.20346,0.73897,-0.13749,1.14546,0.72239,-0.10399,1.13970,0.65963,-0.17901,1.08932,0.68060,0.65138,1.60676,0.76398,0.76287,1.51784,0.78301,0.88447,1.34414,0.78642,0.82831,1.30318,0.75863,0.97362,1.29174,0.76562,1.09862,1.17498,0.72892,1.06251,1.16171,0.66430,1.14448,1.12519,0.67809,0.36382,1.08009,0.66781,0.61902,1.07800,0.65968,0.45271,1.11019,0.86500,0.55004,1.11242,0.86017,0.30859,0.99923,0.75857,0.31456,0.78412,0.75337,0.34426,0.59036,0.76024,0.32971,0.29267,0.83119,0.35460,0.10876,0.84913,0.41592,0.06325,0.90909,0.39415,0.05815,0.62614,0.30867,0.03266,0.72681,0.68798,0.97533,0.74840,0.68015,0.68184,0.74093,0.66813,0.57240,0.75623,0.70995,0.41854,0.83373,0.67926,0.11156,0.85240,0.62335,0.06294,0.90803,0.63135,0.06006,0.62669,0.72412,0.03123,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40507,1.79574,0.72802,0.49348,1.87576,0.65412,0.58530,1.78811,0.73064,0.46106,1.80667,0.61371,0.49172,1.63493,0.80936,0.48541,1.28657,0.86812,0.50130,1.08768,0.87330,0.48828,1.13878,0.61783,0.49425,1.37502,0.67378,0.48514,1.54018,0.68209,0.60199,1.51885,0.87465,0.31389,1.60330,0.76626,0.20558,1.49762,0.78699,0.08680,1.32169,0.77939,0.13996,1.27869,0.75865,-0.07001,1.20353,0.73901,-0.13755,1.14556,0.72240,-0.10407,1.13976,0.65963,-0.17909,1.08938,0.68062,0.65135,1.60677,0.76404,0.76286,1.51785,0.78303,0.88450,1.34413,0.78640,0.82832,1.30320,0.75866,0.97360,1.29178,0.76570,1.09865,1.17502,0.72900,1.06250,1.16173,0.66436,1.14450,1.12520,0.67817,0.36380,1.08010,0.66782,0.61898,1.07801,0.65974,0.45270,1.11022,0.86502,0.55009,1.11241,0.86015,0.30863,0.99921,0.75860,0.31454,0.78412,0.75340,0.34421,0.59038,0.76027,0.32969,0.29268,0.83118,0.35461,0.10875,0.84914,0.41592,0.06325,0.90910,0.39416,0.05816,0.62614,0.30868,0.03265,0.72683,0.68796,0.97535,0.74839,0.68013,0.68185,0.74093,0.66813,0.57241,0.75623,0.70995,0.41854,0.83373,0.67926,0.11156,0.85245,0.62336,0.06294,0.90803,0.63133,0.06008,0.62672,0.72413,0.03123,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40507,1.79575,0.72806,0.49347,1.87575,0.65417,0.58527,1.78811,0.73063,0.46106,1.80666,0.61373,0.49176,1.63495,0.80938,0.48535,1.28657,0.86814,0.50134,1.08768,0.87329,0.48825,1.13878,0.61786,0.49424,1.37503,0.67380,0.48513,1.54022,0.68212,0.60198,1.51883,0.87465,0.31391,1.60332,0.76629,0.20556,1.49763,0.78702,0.08674,1.32175,0.77942,0.13987,1.27872,0.75872,-0.07007,1.20360,0.73903,-0.13765,1.14564,0.72243,-0.10414,1.13984,0.65966,-0.17913,1.08945,0.68066,0.65133,1.60678,0.76404,0.76286,1.51788,0.78308,0.88450,1.34415,0.78640,0.82830,1.30320,0.75868,0.97365,1.29184,0.76573,1.09870,1.17512,0.72900,1.06250,1.16176,0.66441,1.14453,1.12523,0.67825,0.36378,1.08010,0.66784,0.61896,1.07802,0.65973,0.45270,1.11024,0.86508,0.55007,1.11246,0.86025,0.30861,0.99920,0.75866,0.31456,0.78411,0.75342,0.34420,0.59037,0.76028,0.32970,0.29267,0.83121,0.35458,0.10876,0.84913,0.41590,0.06325,0.90910,0.39416,0.05816,0.62616,0.30866,0.03267,0.72684,0.68796,0.97536,0.74843,0.68014,0.68184,0.74093,0.66812,0.57241,0.75625,0.70995,0.41854,0.83373,0.67926,0.11156,0.85242,0.62334,0.06295,0.90803,0.63135,0.06007,0.62673,0.72411,0.03123,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40502,1.79577,0.72809,0.49345,1.87574,0.65417,0.58525,1.78813,0.73072,0.46102,1.80665,0.61379,0.49175,1.63494,0.80943,0.48533,1.28657,0.86815,0.50123,1.08768,0.87334,0.48821,1.13879,0.61790,0.49421,1.37502,0.67387,0.48511,1.54022,0.68217,0.60197,1.51879,0.87470,0.31388,1.60331,0.76632,0.20554,1.49767,0.78703,0.08665,1.32179,0.77948,0.13984,1.27874,0.75873,-0.07019,1.20367,0.73904,-0.13773,1.14568,0.72248,-0.10423,1.13990,0.65966,-0.17919,1.08951,0.68067,0.65132,1.60678,0.76409,0.76282,1.51788,0.78317,0.88451,1.34419,0.78649,0.82829,1.30321,0.75871,0.97366,1.29187,0.76576,1.09871,1.17516,0.72905,1.06252,1.16181,0.66445,1.14453,1.12528,0.67833,0.36373,1.08009,0.66790,0.61897,1.07803,0.65978,0.45268,1.11022,0.86505,0.55005,1.11239,0.86025,0.30856,0.99921,0.75866,0.31455,0.78410,0.75344,0.34418,0.59038,0.76027,0.32970,0.29267,0.83121,0.35458,0.10876,0.84913,0.41593,0.06324,0.90910,0.39416,0.05814,0.62615,0.30868,0.03266,0.72684,0.68793,0.97535,0.74847,0.68013,0.68183,0.74098,0.66812,0.57242,0.75626,0.70992,0.41853,0.83376,0.67926,0.11155,0.85242,0.62334,0.06295,0.90803,0.63135,0.06007,0.62669,0.72413,0.03119,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40500,1.79576,0.72810,0.49343,1.87574,0.65421,0.58524,1.78815,0.73077,0.46101,1.80664,0.61382,0.49173,1.63494,0.80947,0.48535,1.28658,0.86824,0.50123,1.08769,0.87340,0.48817,1.13881,0.61794,0.49421,1.37507,0.67387,0.48509,1.54022,0.68222,0.60192,1.51886,0.87476,0.31386,1.60333,0.76637,0.20551,1.49769,0.78706,0.08668,1.32181,0.77948,0.13978,1.27877,0.75876,-0.07015,1.20371,0.73907,-0.13775,1.14574,0.72247,-0.10427,1.13999,0.65967,-0.17927,1.08957,0.68072,0.65130,1.60682,0.76411,0.76279,1.51787,0.78319,0.88446,1.34422,0.78652,0.82830,1.30324,0.75877,0.97363,1.29191,0.76588,1.09873,1.17521,0.72907,1.06251,1.16184,0.66453,1.14453,1.12533,0.67837,0.36372,1.08010,0.66796,0.61896,1.07803,0.65980,0.45265,1.11019,0.86511,0.55002,1.11242,0.86030,0.30857,0.99922,0.75871,0.31454,0.78411,0.75347,0.34418,0.59038,0.76029,0.32969,0.29268,0.83122,0.35461,0.10876,0.84914,0.41590,0.06324,0.90910,0.39418,0.05816,0.62613,0.30868,0.03268,0.72682,0.68794,0.97539,0.74844,0.68011,0.68186,0.74097,0.66810,0.57243,0.75627,0.70991,0.41852,0.83374,0.67926,0.11154,0.85245,0.62339,0.06293,0.90808,0.63133,0.06008,0.62670,0.72412,0.03126,0.71591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40498,1.79576,0.72815,0.49339,1.87573,0.65423,0.58524,1.78816,0.73072,0.46098,1.80664,0.61383,0.49177,1.63494,0.80950,0.48530,1.28659,0.86827,0.50124,1.08768,0.87341,0.48815,1.13882,0.61797,0.49416,1.37508,0.67391,0.48507,1.54027,0.68225,0.60187,1.51885,0.87486,0.31385,1.60338,0.76641,0.20548,1.49773,0.78707,0.08665,1.32186,0.77951,0.13972,1.27879,0.75879,-0.07019,1.20376,0.73910,-0.13778,1.14579,0.72250,-0.10434,1.14004,0.65973,-0.17933,1.08962,0.68073,0.65130,1.60682,0.76413,0.76278,1.51790,0.78324,0.88448,1.34425,0.78662,0.82831,1.30327,0.75883,0.97370,1.29196,0.76583,1.09874,1.17528,0.72910,1.06255,1.16190,0.66454,1.14457,1.12536,0.67843,0.36372,1.08014,0.66796,0.61895,1.07806,0.65985,0.45260,1.11024,0.86515,0.54993,1.11245,0.86033,0.30853,0.99923,0.75872,0.31455,0.78412,0.75348,0.34416,0.59038,0.76030,0.32969,0.29266,0.83123,0.35459,0.10875,0.84914,0.41596,0.06325,0.90908,0.39417,0.05816,0.62615,0.30868,0.03266,0.72683,0.68799,0.97539,0.74848,0.68010,0.68186,0.74097,0.66808,0.57242,0.75629,0.70991,0.41852,0.83377,0.67926,0.11154,0.85245,0.62334,0.06295,0.90806,0.63134,0.06010,0.62671,0.72411,0.03121,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40496,1.79575,0.72819,0.49338,1.87573,0.65427,0.58523,1.78817,0.73075,0.46095,1.80661,0.61386,0.49175,1.63498,0.80955,0.48529,1.28659,0.86827,0.50123,1.08767,0.87342,0.48815,1.13883,0.61802,0.49415,1.37509,0.67395,0.48506,1.54026,0.68229,0.60185,1.51885,0.87487,0.31382,1.60337,0.76644,0.20548,1.49775,0.78710,0.08657,1.32191,0.77952,0.13971,1.27882,0.75876,-0.07028,1.20382,0.73912,-0.13785,1.14585,0.72251,-0.10443,1.14012,0.65967,-0.17938,1.08971,0.68074,0.65129,1.60682,0.76415,0.76275,1.51792,0.78325,0.88446,1.34425,0.78663,0.82828,1.30329,0.75881,0.97368,1.29201,0.76591,1.09871,1.17530,0.72915,1.06256,1.16191,0.66462,1.14458,1.12543,0.67848,0.36369,1.08013,0.66799,0.61896,1.07804,0.65992,0.45266,1.11022,0.86518,0.54990,1.11243,0.86038,0.30852,0.99921,0.75877,0.31451,0.78412,0.75347,0.34419,0.59036,0.76033,0.32969,0.29268,0.83122,0.35459,0.10875,0.84914,0.41591,0.06325,0.90909,0.39416,0.05814,0.62615,0.30867,0.03265,0.72684,0.68790,0.97537,0.74860,0.68008,0.68184,0.74100,0.66808,0.57242,0.75626,0.70988,0.41852,0.83376,0.67925,0.11155,0.85245,0.62333,0.06293,0.90804,0.63136,0.06007,0.62669,0.72412,0.03120,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40495,1.79574,0.72823,0.49334,1.87572,0.65428,0.58517,1.78817,0.73081,0.46093,1.80662,0.61389,0.49170,1.63494,0.80960,0.48519,1.28660,0.86832,0.50122,1.08766,0.87344,0.48813,1.13885,0.61804,0.49413,1.37513,0.67395,0.48505,1.54029,0.68231,0.60186,1.51884,0.87495,0.31381,1.60337,0.76647,0.20547,1.49774,0.78716,0.08653,1.32194,0.77957,0.13968,1.27889,0.75872,-0.07035,1.20388,0.73919,-0.13789,1.14589,0.72250,-0.10447,1.14017,0.65972,-0.17947,1.08975,0.68073,0.65127,1.60684,0.76416,0.76272,1.51790,0.78329,0.88443,1.34431,0.78675,0.82830,1.30330,0.75890,0.97361,1.29203,0.76595,1.09869,1.17536,0.72922,1.06255,1.16197,0.66462,1.14459,1.12547,0.67849,0.36368,1.08014,0.66800,0.61893,1.07807,0.65993,0.45262,1.11021,0.86516,0.54989,1.11244,0.86043,0.30849,0.99921,0.75877,0.31452,0.78408,0.75348,0.34417,0.59037,0.76032,0.32969,0.29267,0.83122,0.35458,0.10874,0.84914,0.41592,0.06324,0.90908,0.39416,0.05814,0.62615,0.30867,0.03264,0.72683,0.68793,0.97542,0.74858,0.68007,0.68185,0.74102,0.66809,0.57242,0.75629,0.70988,0.41850,0.83377,0.67926,0.11156,0.85242,0.62341,0.06294,0.90807,0.63135,0.06006,0.62671,0.72412,0.03122,0.71597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40490,1.79576,0.72827,0.49331,1.87571,0.65429,0.58513,1.78818,0.73083,0.46090,1.80660,0.61393,0.49164,1.63496,0.80964,0.48518,1.28661,0.86842,0.50121,1.08763,0.87350,0.48814,1.13887,0.61805,0.49408,1.37513,0.67398,0.48500,1.54032,0.68236,0.60188,1.51889,0.87494,0.31378,1.60339,0.76652,0.20547,1.49775,0.78717,0.08653,1.32196,0.77956,0.13960,1.27888,0.75877,-0.07045,1.20373,0.73914,-0.13793,1.14595,0.72248,-0.10451,1.14023,0.65974,-0.17955,1.08982,0.68075,0.65125,1.60686,0.76417,0.76269,1.51795,0.78334,0.88437,1.34436,0.78679,0.82829,1.30334,0.75894,0.97362,1.29208,0.76597,1.09869,1.17539,0.72926,1.06254,1.16203,0.66471,1.14458,1.12548,0.67856,0.36371,1.08016,0.66806,0.61892,1.07809,0.65998,0.45261,1.11020,0.86522,0.54987,1.11245,0.86048,0.30849,0.99922,0.75877,0.31453,0.78409,0.75348,0.34417,0.59038,0.76032,0.32968,0.29268,0.83121,0.35459,0.10876,0.84913,0.41590,0.06325,0.90910,0.39415,0.05815,0.62615,0.30869,0.03265,0.72683,0.68793,0.97543,0.74862,0.68010,0.68187,0.74097,0.66807,0.57241,0.75631,0.70987,0.41851,0.83376,0.67926,0.11155,0.85242,0.62335,0.06293,0.90803,0.63136,0.06007,0.62669,0.72411,0.03124,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40484,1.79575,0.72828,0.49327,1.87571,0.65435,0.58510,1.78818,0.73087,0.46085,1.80659,0.61394,0.49164,1.63497,0.80968,0.48520,1.28661,0.86842,0.50124,1.08763,0.87350,0.48814,1.13889,0.61808,0.49405,1.37514,0.67403,0.48499,1.54034,0.68242,0.60180,1.51892,0.87501,0.31375,1.60341,0.76656,0.20543,1.49777,0.78719,0.08649,1.32198,0.77960,0.13959,1.27889,0.75879,-0.07042,1.20378,0.73915,-0.13798,1.14600,0.72249,-0.10460,1.14030,0.65971,-0.17961,1.08988,0.68073,0.65124,1.60687,0.76421,0.76268,1.51794,0.78342,0.88442,1.34435,0.78676,0.82826,1.30338,0.75891,0.97358,1.29209,0.76606,1.09867,1.17544,0.72929,1.06256,1.16207,0.66473,1.14458,1.12556,0.67857,0.36368,1.08017,0.66806,0.61893,1.07811,0.66006,0.45261,1.11020,0.86524,0.54991,1.11243,0.86052,0.30850,0.99923,0.75877,0.31451,0.78412,0.75347,0.34414,0.59039,0.76033,0.32967,0.29268,0.83122,0.35458,0.10876,0.84915,0.41592,0.06327,0.90909,0.39416,0.05816,0.62616,0.30867,0.03267,0.72682,0.68796,0.97547,0.74861,0.68005,0.68187,0.74106,0.66806,0.57245,0.75631,0.70983,0.41852,0.83379,0.67926,0.11154,0.85246,0.62340,0.06295,0.90810,0.63134,0.06010,0.62668,0.72410,0.03123,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40480,1.79573,0.72833,0.49321,1.87568,0.65437,0.58504,1.78817,0.73092,0.46082,1.80657,0.61399,0.49166,1.63495,0.80972,0.48521,1.28661,0.86850,0.50119,1.08761,0.87353,0.48814,1.13890,0.61808,0.49402,1.37517,0.67405,0.48497,1.54035,0.68244,0.60180,1.51889,0.87510,0.31371,1.60341,0.76660,0.20543,1.49776,0.78726,0.08645,1.32200,0.77963,0.13956,1.27889,0.75877,-0.07061,1.20405,0.73921,-0.13801,1.14602,0.72249,-0.10466,1.14036,0.65967,-0.17968,1.08996,0.68073,0.65122,1.60686,0.76421,0.76263,1.51797,0.78347,0.88437,1.34438,0.78678,0.82826,1.30336,0.75899,0.97356,1.29211,0.76610,1.09868,1.17550,0.72930,1.06258,1.16212,0.66476,1.14459,1.12558,0.67862,0.36368,1.08017,0.66809,0.61894,1.07812,0.66011,0.45255,1.11020,0.86526,0.54982,1.11241,0.86050,0.30843,0.99920,0.75877,0.31450,0.78410,0.75347,0.34416,0.59036,0.76033,0.32964,0.29266,0.83122,0.35458,0.10874,0.84914,0.41592,0.06323,0.90910,0.39415,0.05815,0.62615,0.30867,0.03265,0.72685,0.68795,0.97547,0.74866,0.68005,0.68188,0.74110,0.66805,0.57243,0.75633,0.70981,0.41851,0.83385,0.67924,0.11156,0.85246,0.62340,0.06291,0.90809,0.63134,0.06007,0.62669,0.72411,0.03124,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40477,1.79573,0.72838,0.49317,1.87567,0.65438,0.58502,1.78820,0.73094,0.46078,1.80656,0.61400,0.49159,1.63494,0.80977,0.48520,1.28656,0.86850,0.50113,1.08763,0.87356,0.48815,1.13892,0.61807,0.49401,1.37517,0.67407,0.48492,1.54037,0.68250,0.60175,1.51890,0.87511,0.31370,1.60342,0.76665,0.20541,1.49776,0.78730,0.08644,1.32199,0.77963,0.13950,1.27893,0.75874,-0.07057,1.20407,0.73918,-0.13810,1.14606,0.72248,-0.10471,1.14041,0.65969,-0.17974,1.08998,0.68070,0.65119,1.60689,0.76424,0.76263,1.51801,0.78352,0.88436,1.34438,0.78679,0.82824,1.30342,0.75894,0.97358,1.29215,0.76609,1.09863,1.17552,0.72932,1.06256,1.16215,0.66480,1.14457,1.12562,0.67865,0.36370,1.08016,0.66811,0.61895,1.07812,0.66017,0.45260,1.11015,0.86526,0.54982,1.11241,0.86058,0.30846,0.99920,0.75879,0.31449,0.78411,0.75348,0.34417,0.59036,0.76033,0.32966,0.29266,0.83122,0.35458,0.10874,0.84914,0.41593,0.06321,0.90907,0.39416,0.05816,0.62614,0.30866,0.03264,0.72684,0.68794,0.97547,0.74871,0.68006,0.68188,0.74111,0.66804,0.57245,0.75633,0.70979,0.41850,0.83387,0.67924,0.11154,0.85248,0.62336,0.06292,0.90804,0.63135,0.06006,0.62669,0.72411,0.03123,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40471,1.79573,0.72839,0.49310,1.87568,0.65440,0.58495,1.78822,0.73098,0.46072,1.80656,0.61402,0.49161,1.63496,0.80978,0.48516,1.28662,0.86853,0.50112,1.08763,0.87358,0.48817,1.13893,0.61813,0.49397,1.37518,0.67409,0.48490,1.54040,0.68252,0.60178,1.51892,0.87515,0.31366,1.60343,0.76669,0.20539,1.49777,0.78731,0.08639,1.32203,0.77966,0.13963,1.27895,0.75862,-0.07069,1.20414,0.73921,-0.13811,1.14609,0.72250,-0.10469,1.14036,0.65989,-0.17979,1.09005,0.68070,0.65116,1.60689,0.76426,0.76260,1.51801,0.78357,0.88436,1.34436,0.78678,0.82824,1.30342,0.75900,0.97358,1.29219,0.76609,1.09870,1.17560,0.72928,1.06256,1.16221,0.66482,1.14455,1.12568,0.67864,0.36372,1.08018,0.66812,0.61895,1.07813,0.66022,0.45254,1.11017,0.86529,0.54982,1.11241,0.86058,0.30841,0.99920,0.75880,0.31450,0.78410,0.75347,0.34415,0.59038,0.76030,0.32967,0.29269,0.83121,0.35457,0.10876,0.84915,0.41594,0.06323,0.90907,0.39416,0.05816,0.62616,0.30867,0.03268,0.72681,0.68794,0.97548,0.74878,0.68004,0.68190,0.74113,0.66805,0.57242,0.75638,0.70979,0.41850,0.83387,0.67925,0.11155,0.85247,0.62332,0.06293,0.90804,0.63133,0.06011,0.62667,0.72412,0.03121,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40465,1.79571,0.72844,0.49304,1.87567,0.65442,0.58490,1.78822,0.73103,0.46066,1.80651,0.61405,0.49155,1.63494,0.80984,0.48515,1.28654,0.86853,0.50110,1.08763,0.87364,0.48818,1.13891,0.61814,0.49395,1.37519,0.67413,0.48487,1.54040,0.68258,0.60171,1.51889,0.87521,0.31364,1.60343,0.76673,0.20537,1.49778,0.78736,0.08634,1.32203,0.77963,0.13954,1.27892,0.75870,-0.07060,1.20414,0.73922,-0.13813,1.14611,0.72250,-0.10476,1.14041,0.65988,-0.17984,1.09009,0.68068,0.65113,1.60690,0.76427,0.76259,1.51804,0.78359,0.88436,1.34443,0.78689,0.82822,1.30343,0.75903,0.97353,1.29221,0.76613,1.09865,1.17565,0.72932,1.06257,1.16224,0.66484,1.14455,1.12571,0.67868,0.36373,1.08017,0.66814,0.61895,1.07817,0.66026,0.45256,1.11020,0.86533,0.54975,1.11243,0.86065,0.30838,0.99922,0.75880,0.31450,0.78409,0.75348,0.34416,0.59038,0.76032,0.32964,0.29267,0.83121,0.35459,0.10873,0.84914,0.41596,0.06321,0.90907,0.39415,0.05816,0.62614,0.30867,0.03268,0.72681,0.68791,0.97547,0.74882,0.68005,0.68189,0.74118,0.66806,0.57245,0.75636,0.70978,0.41849,0.83388,0.67924,0.11157,0.85246,0.62337,0.06295,0.90803,0.63136,0.06009,0.62669,0.72413,0.03120,0.71596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
