TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.31000	  432	0.48228	1.77487	0.18396	0.57331	1.85580	0.11454	0.66156	1.76603	0.19263	0.54125	1.78814	0.07133	0.56706	1.61895	0.27669	0.55237	1.26937	0.34754	0.56233	1.07467	0.34440	0.53570	1.13604	0.08932	0.55598	1.34957	0.15707	0.55733	1.51398	0.15953	0.68640	1.48577	0.34058	0.37490	1.57228	0.21992	0.29824	1.41868	0.22128	0.27635	1.19781	0.23616	0.33886	1.18739	0.27609	0.25399	1.01042	0.16981	0.24665	0.92643	0.14187	0.30856	0.93630	0.10979	0.25806	0.85737	0.10357	0.74049	1.55496	0.21365	0.80683	1.41223	0.22238	0.81628	1.19355	0.24854	0.74068	1.19134	0.26666	0.84044	1.09738	0.21753	0.84748	0.93213	0.17487	0.80223	0.94136	0.11529	0.85421	0.86290	0.12891	0.41211	1.07461	0.14660	0.66763	1.06737	0.12233	0.51347	1.09844	0.33952	0.61090	1.09861	0.32827	0.36226	0.99237	0.23960	0.35004	0.78044	0.23479	0.37108	0.58604	0.24484	0.33451	0.29357	0.32536	0.34474	0.10900	0.35423	0.39839	0.06226	0.41789	0.38441	0.05177	0.13453	0.29836	0.03177	0.23479	0.74008	0.96464	0.20603	0.73634	0.67351	0.20621	0.72815	0.56452	0.22804	0.78095	0.41413	0.30644	0.75759	0.11037	0.34134	0.70531	0.05905	0.39988	0.70944	0.05333	0.11744	0.80102	0.02582	0.20767	0.72822	0.00000	0.22072	-32.59543	363.93465	2.86537	-80.32771	-6.45009	265.02379	0.35690	0.00000	0.24571	42.26671	403.24150	1.72296	-99.07897	6.91572	143.91775
4.32000	  433	0.48192	1.77484	0.18385	0.57284	1.85584	0.11434	0.66124	1.76606	0.19225	0.54078	1.78816	0.07112	0.56681	1.61896	0.27642	0.55231	1.26938	0.34734	0.56230	1.07469	0.34428	0.53554	1.13600	0.08930	0.55578	1.34957	0.15684	0.55706	1.51396	0.15934	0.68626	1.48578	0.34030	0.37465	1.57218	0.21985	0.29801	1.41858	0.22126	0.27619	1.19768	0.23620	0.33870	1.18727	0.27604	0.25386	1.01034	0.16975	0.24651	0.92635	0.14174	0.30839	0.93633	0.10962	0.25795	0.85735	0.10336	0.74026	1.55497	0.21335	0.80669	1.41230	0.22217	0.81623	1.19373	0.24900	0.74055	1.19147	0.26689	0.84058	1.09752	0.21863	0.84820	0.93203	0.17718	0.80283	0.94084	0.11715	0.85496	0.86246	0.13135	0.41194	1.07460	0.14655	0.66749	1.06734	0.12215	0.51345	1.09847	0.33942	0.61086	1.09863	0.32806	0.36215	0.99234	0.23961	0.35003	0.78036	0.23472	0.37100	0.58601	0.24484	0.33447	0.29356	0.32538	0.34471	0.10899	0.35425	0.39842	0.06223	0.41788	0.38440	0.05179	0.13454	0.29834	0.03178	0.23481	0.74001	0.96456	0.20600	0.73629	0.67348	0.20614	0.72814	0.56448	0.22799	0.78095	0.41410	0.30640	0.75764	0.11034	0.34133	0.70533	0.05904	0.39988	0.70945	0.05334	0.11743	0.80106	0.02581	0.20766	0.72827	0.00000	0.22120	-32.93962	363.93210	2.56865	-80.50208	-6.33978	265.04045	0.35693	0.00000	0.24624	42.14795	403.64145	1.52466	-99.39071	6.97289	144.07258
4.33000	  434	0.48161	1.77481	0.18375	0.57245	1.85586	0.11412	0.66089	1.76611	0.19187	0.54029	1.78818	0.07091	0.56663	1.61894	0.27616	0.55227	1.26943	0.34713	0.56225	1.07473	0.34417	0.53540	1.13597	0.08931	0.55562	1.34956	0.15666	0.55683	1.51393	0.15916	0.68613	1.48584	0.34010	0.37441	1.57211	0.21975	0.29782	1.41849	0.22127	0.27606	1.19756	0.23619	0.33856	1.18715	0.27600	0.25374	1.01025	0.16969	0.24645	0.92627	0.14156	0.30830	0.93634	0.10955	0.25784	0.85731	0.10312	0.74005	1.55498	0.21307	0.80656	1.41236	0.22205	0.81616	1.19391	0.24950	0.74046	1.19158	0.26710	0.84072	1.09769	0.21964	0.84876	0.93202	0.17941	0.80345	0.94025	0.11915	0.85573	0.86214	0.13382	0.41179	1.07458	0.14649	0.66735	1.06726	0.12200	0.51343	1.09848	0.33934	0.61083	1.09864	0.32795	0.36209	0.99230	0.23963	0.34999	0.78028	0.23467	0.37095	0.58597	0.24484	0.33445	0.29351	0.32537	0.34470	0.10895	0.35427	0.39842	0.06223	0.41788	0.38440	0.05179	0.13453	0.29832	0.03179	0.23479	0.73992	0.96450	0.20595	0.73624	0.67343	0.20607	0.72811	0.56447	0.22795	0.78096	0.41409	0.30637	0.75765	0.11033	0.34135	0.70534	0.05904	0.39989	0.70944	0.05332	0.11744	0.80106	0.02580	0.20767	0.72828	0.00000	0.22173	-33.17151	364.22375	2.34811	-80.76045	-6.28084	265.25853	0.35705	0.00000	0.24672	42.05442	403.25155	1.32653	-99.49105	7.04791	143.97962
4.34000	  435	0.48130	1.77480	0.18365	0.57201	1.85587	0.11391	0.66058	1.76616	0.19154	0.53989	1.78819	0.07079	0.56643	1.61892	0.27595	0.55228	1.26942	0.34683	0.56225	1.07472	0.34414	0.53530	1.13593	0.08933	0.55543	1.34956	0.15648	0.55661	1.51390	0.15900	0.68602	1.48591	0.33981	0.37416	1.57203	0.21967	0.29763	1.41838	0.22126	0.27595	1.19743	0.23623	0.33855	1.18701	0.27591	0.25372	1.01012	0.16962	0.24642	0.92621	0.14142	0.30824	0.93641	0.10930	0.25780	0.85728	0.10281	0.73985	1.55500	0.21279	0.80642	1.41245	0.22204	0.81615	1.19409	0.24997	0.74040	1.19171	0.26726	0.84099	1.09783	0.22060	0.84927	0.93190	0.18135	0.80409	0.93970	0.12103	0.85658	0.86182	0.13615	0.41167	1.07454	0.14645	0.66719	1.06720	0.12189	0.51340	1.09842	0.33934	0.61086	1.09867	0.32789	0.36203	0.99228	0.23963	0.35010	0.78017	0.23460	0.37091	0.58597	0.24486	0.33439	0.29350	0.32539	0.34470	0.10893	0.35427	0.39842	0.06219	0.41786	0.38439	0.05180	0.13453	0.29834	0.03178	0.23482	0.73988	0.96451	0.20599	0.73622	0.67340	0.20601	0.72807	0.56441	0.22792	0.78095	0.41405	0.30632	0.75770	0.11030	0.34137	0.70535	0.05902	0.39988	0.70945	0.05335	0.11745	0.80107	0.02581	0.20767	0.72833	0.00000	0.22215	-33.28782	364.90894	2.17784	-81.06619	-6.25802	265.77500	0.35708	0.00000	0.24717	41.88464	402.92439	1.12245	-99.59177	7.10816	143.87568
4.35000	  436	0.48093	1.77478	0.18353	0.57159	1.85590	0.11375	0.66026	1.76619	0.19127	0.53942	1.78820	0.07063	0.56627	1.61894	0.27575	0.55224	1.26946	0.34663	0.56223	1.07478	0.34409	0.53523	1.13587	0.08936	0.55528	1.34954	0.15623	0.55638	1.51387	0.15881	0.68592	1.48599	0.33960	0.37396	1.57193	0.21961	0.29751	1.41826	0.22127	0.27588	1.19731	0.23625	0.33851	1.18692	0.27590	0.25371	1.01003	0.16955	0.24647	0.92613	0.14127	0.30818	0.93630	0.10902	0.25781	0.85727	0.10254	0.73961	1.55507	0.21244	0.80630	1.41255	0.22199	0.81616	1.19432	0.25036	0.74027	1.19190	0.26746	0.84129	1.09802	0.22175	0.84975	0.93188	0.18315	0.80466	0.93922	0.12294	0.85741	0.86158	0.13855	0.41158	1.07453	0.14643	0.66712	1.06712	0.12181	0.51342	1.09846	0.33927	0.61082	1.09871	0.32773	0.36200	0.99225	0.23966	0.35002	0.78009	0.23458	0.37089	0.58594	0.24489	0.33439	0.29348	0.32542	0.34467	0.10893	0.35427	0.39842	0.06220	0.41791	0.38440	0.05180	0.13454	0.29834	0.03178	0.23481	0.73977	0.96446	0.20572	0.73622	0.67335	0.20599	0.72805	0.56440	0.22786	0.78099	0.41404	0.30633	0.75772	0.11028	0.34137	0.70536	0.05903	0.39990	0.70948	0.05336	0.11746	0.80107	0.02582	0.20768	0.72835	0.00000	0.22271	-33.49866	365.28090	1.95040	-81.35281	-6.17096	266.05181	0.35713	0.00000	0.24761	41.68763	401.98572	0.95235	-99.53693	7.14337	143.55960
4.36000	  437	0.48063	1.77474	0.18340	0.57118	1.85591	0.11360	0.65998	1.76623	0.19100	0.53900	1.78821	0.07044	0.56604	1.61895	0.27553	0.55223	1.26952	0.34645	0.56222	1.07483	0.34402	0.53515	1.13580	0.08942	0.55519	1.34949	0.15608	0.55617	1.51383	0.15863	0.68586	1.48608	0.33932	0.37378	1.57184	0.21955	0.29738	1.41812	0.22131	0.27586	1.19717	0.23625	0.33857	1.18680	0.27585	0.25379	1.00992	0.16942	0.24657	0.92604	0.14112	0.30824	0.93627	0.10873	0.25788	0.85725	0.10223	0.73941	1.55516	0.21214	0.80623	1.41269	0.22200	0.81626	1.19457	0.25079	0.74030	1.19204	0.26778	0.84146	1.09821	0.22259	0.85022	0.93188	0.18505	0.80528	0.93883	0.12464	0.85817	0.86143	0.14075	0.41150	1.07450	0.14643	0.66703	1.06710	0.12169	0.51341	1.09851	0.33922	0.61082	1.09875	0.32772	0.36200	0.99223	0.23967	0.35005	0.78003	0.23456	0.37084	0.58593	0.24492	0.33436	0.29348	0.32546	0.34467	0.10892	0.35427	0.39847	0.06217	0.41787	0.38440	0.05181	0.13454	0.29836	0.03178	0.23479	0.73963	0.96435	0.20524	0.73618	0.67333	0.20595	0.72804	0.56438	0.22781	0.78099	0.41404	0.30633	0.75772	0.11025	0.34141	0.70537	0.05902	0.39990	0.70946	0.05335	0.11746	0.80106	0.02580	0.20767	0.72840	0.00000	0.22331	-33.57997	365.66094	1.68828	-81.65529	-6.01663	266.34857	0.35721	0.00000	0.24811	41.49955	400.97585	0.73798	-99.48595	7.20539	143.23230
4.37000	  438	0.48033	1.77472	0.18329	0.57078	1.85593	0.11340	0.65968	1.76627	0.19077	0.53860	1.78824	0.07026	0.56583	1.61896	0.27527	0.55224	1.26955	0.34631	0.56223	1.07487	0.34399	0.53510	1.13579	0.08946	0.55506	1.34944	0.15590	0.55601	1.51377	0.15848	0.68576	1.48617	0.33910	0.37358	1.57174	0.21948	0.29727	1.41799	0.22134	0.27585	1.19704	0.23627	0.33866	1.18666	0.27578	0.25390	1.00978	0.16932	0.24675	0.92594	0.14094	0.30834	0.93646	0.10819	0.25801	0.85723	0.10192	0.73923	1.55525	0.21184	0.80616	1.41282	0.22202	0.81634	1.19483	0.25128	0.74032	1.19222	0.26817	0.84167	1.09841	0.22356	0.85081	0.93188	0.18673	0.80586	0.93848	0.12639	0.85898	0.86128	0.14301	0.41145	1.07447	0.14638	0.66698	1.06702	0.12165	0.51341	1.09855	0.33922	0.61083	1.09877	0.32767	0.36199	0.99219	0.23969	0.35002	0.77996	0.23457	0.37082	0.58590	0.24494	0.33434	0.29345	0.32552	0.34466	0.10889	0.35428	0.39842	0.06220	0.41792	0.38439	0.05181	0.13456	0.29834	0.03178	0.23482	0.73959	0.96432	0.20524	0.73617	0.67327	0.20594	0.72803	0.56434	0.22780	0.78100	0.41401	0.30632	0.75777	0.11023	0.34141	0.70539	0.05902	0.39991	0.70947	0.05338	0.11747	0.80106	0.02579	0.20766	0.72845	0.00000	0.22391	-33.58190	366.41647	1.53913	-82.04328	-5.96124	266.91673	0.35721	0.00000	0.24870	41.26456	399.93292	0.53426	-99.46178	7.25693	142.85892
4.38000	  439	0.48004	1.77466	0.18315	0.57038	1.85595	0.11321	0.65937	1.76630	0.19054	0.53821	1.78826	0.07014	0.56565	1.61898	0.27506	0.55228	1.26961	0.34621	0.56220	1.07493	0.34396	0.53506	1.13575	0.08948	0.55500	1.34945	0.15574	0.55587	1.51373	0.15838	0.68567	1.48627	0.33886	0.37343	1.57163	0.21938	0.29719	1.41786	0.22134	0.27588	1.19687	0.23630	0.33876	1.18652	0.27574	0.25409	1.00961	0.16919	0.24699	0.92581	0.14074	0.30852	0.93642	0.10797	0.25820	0.85717	0.10162	0.73904	1.55532	0.21162	0.80608	1.41299	0.22205	0.81643	1.19505	0.25183	0.74029	1.19239	0.26848	0.84197	1.09861	0.22450	0.85136	0.93202	0.18861	0.80651	0.93815	0.12811	0.85980	0.86114	0.14504	0.41142	1.07444	0.14637	0.66695	1.06696	0.12165	0.51342	1.09861	0.33920	0.61082	1.09881	0.32761	0.36203	0.99215	0.23969	0.35000	0.77991	0.23458	0.37079	0.58587	0.24502	0.33431	0.29344	0.32557	0.34465	0.10886	0.35431	0.39841	0.06221	0.41794	0.38439	0.05181	0.13455	0.29834	0.03178	0.23482	0.73953	0.96428	0.20523	0.73617	0.67325	0.20595	0.72803	0.56430	0.22778	0.78100	0.41398	0.30633	0.75775	0.11020	0.34145	0.70538	0.05898	0.39991	0.70949	0.05341	0.11751	0.80108	0.02576	0.20767	0.72855	0.00000	0.22460	-33.57148	367.05527	1.34839	-82.44055	-5.87331	267.41704	0.35734	0.00000	0.24920	41.05331	398.90386	0.37738	-99.40591	7.28988	142.54248
4.39000	  440	0.47975	1.77464	0.18302	0.57005	1.85597	0.11307	0.65908	1.76632	0.19033	0.53784	1.78829	0.06989	0.56549	1.61899	0.27482	0.55227	1.26965	0.34613	0.56219	1.07497	0.34397	0.53502	1.13571	0.08955	0.55496	1.34939	0.15565	0.55572	1.51368	0.15823	0.68558	1.48641	0.33859	0.37325	1.57150	0.21926	0.29711	1.41770	0.22139	0.27595	1.19668	0.23631	0.33887	1.18637	0.27567	0.25432	1.00945	0.16904	0.24729	0.92566	0.14054	0.30875	0.93621	0.10797	0.25849	0.85711	0.10131	0.73889	1.55543	0.21137	0.80605	1.41317	0.22204	0.81653	1.19530	0.25238	0.74030	1.19258	0.26881	0.84225	1.09885	0.22533	0.85200	0.93211	0.19020	0.80719	0.93788	0.12972	0.86068	0.86103	0.14707	0.41140	1.07440	0.14636	0.66692	1.06694	0.12159	0.51340	1.09865	0.33918	0.61081	1.09885	0.32759	0.36207	0.99210	0.23968	0.34999	0.77987	0.23464	0.37078	0.58583	0.24508	0.33430	0.29342	0.32563	0.34464	0.10883	0.35434	0.39842	0.06215	0.41791	0.38440	0.05182	0.13456	0.29834	0.03176	0.23481	0.73951	0.96435	0.20529	0.73617	0.67322	0.20593	0.72804	0.56427	0.22777	0.78100	0.41396	0.30634	0.75781	0.11018	0.34149	0.70538	0.05898	0.39991	0.70948	0.05341	0.11752	0.80109	0.02570	0.20771	0.72862	0.00000	0.22531	-33.82070	367.51655	1.11390	-82.80653	-5.78716	267.78171	0.35731	0.00000	0.24975	40.77593	398.09951	0.12565	-99.42526	7.33520	142.24519
4.40000	  441	0.47948	1.77461	0.18283	0.56974	1.85598	0.11290	0.65879	1.76636	0.19015	0.53754	1.78830	0.06976	0.56530	1.61900	0.27460	0.55229	1.26970	0.34602	0.56220	1.07503	0.34395	0.53501	1.13567	0.08959	0.55491	1.34937	0.15549	0.55559	1.51364	0.15811	0.68552	1.48652	0.33838	0.37308	1.57136	0.21913	0.29703	1.41753	0.22136	0.27609	1.19646	0.23627	0.33905	1.18621	0.27558	0.25457	1.00930	0.16890	0.24756	0.92549	0.14038	0.30904	0.93614	0.10778	0.25879	0.85705	0.10102	0.73876	1.55554	0.21112	0.80601	1.41336	0.22205	0.81660	1.19554	0.25281	0.74026	1.19275	0.26908	0.84255	1.09911	0.22633	0.85267	0.93221	0.19187	0.80785	0.93767	0.13121	0.86143	0.86102	0.14904	0.41136	1.07437	0.14638	0.66693	1.06690	0.12159	0.51340	1.09868	0.33915	0.61080	1.09892	0.32758	0.36218	0.99206	0.23967	0.34997	0.77987	0.23471	0.37077	0.58583	0.24511	0.33428	0.29340	0.32568	0.34465	0.10882	0.35435	0.39846	0.06218	0.41790	0.38441	0.05183	0.13457	0.29838	0.03178	0.23480	0.73949	0.96436	0.20538	0.73617	0.67319	0.20595	0.72807	0.56425	0.22777	0.78102	0.41394	0.30638	0.75783	0.11013	0.34151	0.70539	0.05900	0.39990	0.70950	0.05341	0.11751	0.80109	0.02570	0.20767	0.72869	0.00000	0.22600	-33.96721	368.27243	0.93002	-83.23117	-5.73102	268.35665	0.35741	0.00000	0.25027	40.52160	397.04422	-0.11847	-99.36740	7.37221	141.90585
4.41000	  442	0.47922	1.77454	0.18267	0.56940	1.85600	0.11273	0.65854	1.76639	0.18991	0.53727	1.78829	0.06962	0.56513	1.61903	0.27439	0.55230	1.26976	0.34591	0.56219	1.07507	0.34396	0.53502	1.13564	0.08966	0.55491	1.34934	0.15541	0.55546	1.51360	0.15795	0.68545	1.48666	0.33820	0.37292	1.57126	0.21897	0.29700	1.41734	0.22133	0.27620	1.19625	0.23628	0.33921	1.18604	0.27548	0.25483	1.00908	0.16879	0.24798	0.92531	0.14019	0.30940	0.93607	0.10748	0.25921	0.85697	0.10069	0.73863	1.55564	0.21089	0.80597	1.41354	0.22204	0.81673	1.19589	0.25326	0.74025	1.19294	0.26928	0.84282	1.09939	0.22723	0.85323	0.93237	0.19339	0.80847	0.93746	0.13265	0.86214	0.86096	0.15095	0.41136	1.07433	0.14640	0.66694	1.06685	0.12162	0.51341	1.09874	0.33916	0.61081	1.09896	0.32757	0.36230	0.99200	0.23967	0.34993	0.77987	0.23477	0.37077	0.58580	0.24519	0.33426	0.29340	0.32577	0.34464	0.10879	0.35436	0.39845	0.06213	0.41791	0.38441	0.05184	0.13456	0.29839	0.03176	0.23479	0.73944	0.96438	0.20552	0.73620	0.67317	0.20602	0.72810	0.56423	0.22779	0.78104	0.41393	0.30641	0.75786	0.11010	0.34153	0.70541	0.05896	0.39993	0.70951	0.05343	0.11754	0.80111	0.02569	0.20770	0.72877	0.00000	0.22677	-34.04215	369.07244	0.77848	-83.69369	-5.70077	268.97057	0.35748	0.00000	0.25082	40.22746	396.13091	-0.37822	-99.35932	7.42221	141.60714
4.42000	  443	0.47896	1.77450	0.18248	0.56909	1.85600	0.11256	0.65827	1.76641	0.18972	0.53700	1.78830	0.06944	0.56500	1.61902	0.27419	0.55233	1.26981	0.34581	0.56221	1.07515	0.34395	0.53505	1.13563	0.08972	0.55490	1.34929	0.15530	0.55538	1.51355	0.15780	0.68538	1.48677	0.33798	0.37279	1.57112	0.21887	0.29695	1.41715	0.22128	0.27636	1.19601	0.23622	0.33939	1.18589	0.27539	0.25520	1.00885	0.16862	0.24843	0.92507	0.14003	0.30975	0.93594	0.10719	0.25965	0.85686	0.10040	0.73847	1.55579	0.21064	0.80598	1.41372	0.22203	0.81688	1.19615	0.25375	0.74032	1.19316	0.26956	0.84317	1.09960	0.22802	0.85376	0.93254	0.19464	0.80908	0.93733	0.13401	0.86304	0.86097	0.15251	0.41138	1.07430	0.14640	0.66696	1.06683	0.12164	0.51341	1.09877	0.33916	0.61085	1.09898	0.32754	0.36243	0.99194	0.23967	0.34995	0.77989	0.23484	0.37079	0.58576	0.24524	0.33428	0.29339	0.32581	0.34462	0.10880	0.35437	0.39841	0.06217	0.41794	0.38443	0.05184	0.13456	0.29837	0.03179	0.23479	0.73945	0.96439	0.20563	0.73624	0.67314	0.20607	0.72814	0.56421	0.22780	0.78102	0.41389	0.30647	0.75787	0.11006	0.34155	0.70541	0.05897	0.39993	0.70952	0.05345	0.11755	0.80115	0.02568	0.20768	0.72882	0.00000	0.22761	-34.20765	369.55840	0.43994	-84.11338	-5.50766	269.34334	0.35755	0.00000	0.25135	39.95764	395.10257	-0.62909	-99.31006	7.47320	141.26843
4.43000	  444	0.47868	1.77443	0.18229	0.56875	1.85601	0.11241	0.65804	1.76645	0.18955	0.53670	1.78830	0.06925	0.56483	1.61905	0.27400	0.55233	1.26986	0.34575	0.56222	1.07517	0.34398	0.53511	1.13558	0.08980	0.55489	1.34926	0.15520	0.55527	1.51352	0.15765	0.68532	1.48690	0.33783	0.37266	1.57099	0.21873	0.29695	1.41695	0.22124	0.27651	1.19582	0.23618	0.33974	1.18571	0.27515	0.25557	1.00863	0.16842	0.24897	0.92484	0.13986	0.31023	0.93585	0.10691	0.26019	0.85669	0.10008	0.73836	1.55589	0.21046	0.80599	1.41387	0.22204	0.81702	1.19638	0.25422	0.74046	1.19339	0.26994	0.84349	1.09981	0.22885	0.85442	0.93271	0.19604	0.80976	0.93719	0.13532	0.86366	0.86096	0.15419	0.41139	1.07423	0.14642	0.66701	1.06682	0.12166	0.51345	1.09881	0.33918	0.61085	1.09901	0.32755	0.36258	0.99190	0.23965	0.34991	0.77989	0.23491	0.37080	0.58573	0.24530	0.33429	0.29337	0.32588	0.34461	0.10878	0.35438	0.39845	0.06213	0.41789	0.38440	0.05185	0.13457	0.29837	0.03179	0.23479	0.73947	0.96440	0.20571	0.73630	0.67312	0.20615	0.72816	0.56417	0.22782	0.78103	0.41385	0.30651	0.75788	0.11000	0.34162	0.70543	0.05894	0.39994	0.70952	0.05346	0.11756	0.80112	0.02563	0.20769	0.72895	0.00000	0.22850	-34.32525	370.48271	0.14487	-84.65482	-5.33383	270.06229	0.35753	0.00000	0.25180	39.71404	394.24451	-0.84444	-99.27227	7.49782	140.95532
4.44000	  445	0.47842	1.77435	0.18210	0.56848	1.85602	0.11222	0.65785	1.76650	0.18938	0.53646	1.78831	0.06904	0.56469	1.61906	0.27379	0.55234	1.26991	0.34570	0.56224	1.07520	0.34401	0.53515	1.13555	0.08985	0.55491	1.34921	0.15514	0.55520	1.51348	0.15751	0.68527	1.48702	0.33768	0.37252	1.57089	0.21857	0.29697	1.41675	0.22115	0.27673	1.19560	0.23610	0.33999	1.18553	0.27504	0.25601	1.00838	0.16825	0.24949	0.92463	0.13963	0.31072	0.93571	0.10667	0.26072	0.85651	0.09983	0.73826	1.55600	0.21030	0.80598	1.41407	0.22205	0.81718	1.19661	0.25464	0.74058	1.19361	0.27022	0.84374	1.09999	0.22971	0.85503	0.93291	0.19722	0.81038	0.93713	0.13634	0.86436	0.86097	0.15563	0.41142	1.07421	0.14643	0.66708	1.06676	0.12173	0.51347	1.09882	0.33918	0.61090	1.09903	0.32756	0.36277	0.99185	0.23960	0.34978	0.77992	0.23501	0.37083	0.58571	0.24534	0.33429	0.29334	0.32594	0.34463	0.10874	0.35439	0.39846	0.06212	0.41789	0.38442	0.05187	0.13458	0.29835	0.03179	0.23481	0.73948	0.96442	0.20586	0.73636	0.67308	0.20624	0.72823	0.56415	0.22786	0.78103	0.41385	0.30655	0.75789	0.10997	0.34168	0.70542	0.05893	0.39994	0.70954	0.05347	0.11755	0.80112	0.02561	0.20767	0.72894	0.00000	0.22930	-34.33819	371.41457	-0.10851	-85.16508	-5.21072	270.73727	0.35759	0.00000	0.25224	39.45776	393.18055	-1.01472	-99.17537	7.51796	140.59901
4.45000	  446	0.47822	1.77426	0.18193	0.56819	1.85600	0.11205	0.65761	1.76655	0.18920	0.53624	1.78829	0.06885	0.56454	1.61907	0.27362	0.55234	1.26996	0.34565	0.56226	1.07522	0.34404	0.53526	1.13552	0.08994	0.55494	1.34917	0.15508	0.55513	1.51342	0.15736	0.68519	1.48715	0.33757	0.37241	1.57074	0.21837	0.29698	1.41656	0.22103	0.27699	1.19538	0.23598	0.34029	1.18533	0.27491	0.25653	1.00812	0.16813	0.25008	0.92437	0.13943	0.31130	0.93554	0.10645	0.26140	0.85632	0.09957	0.73816	1.55610	0.21015	0.80597	1.41424	0.22210	0.81736	1.19686	0.25514	0.74071	1.19381	0.27049	0.84407	1.10020	0.23047	0.85566	0.93312	0.19832	0.81099	0.93708	0.13742	0.86495	0.86097	0.15704	0.41147	1.07417	0.14642	0.66715	1.06674	0.12180	0.51351	1.09885	0.33919	0.61092	1.09909	0.32760	0.36297	0.99177	0.23953	0.34957	0.78000	0.23519	0.37086	0.58567	0.24539	0.33429	0.29334	0.32598	0.34462	0.10873	0.35442	0.39848	0.06210	0.41788	0.38442	0.05186	0.13459	0.29834	0.03181	0.23481	0.73950	0.96441	0.20595	0.73642	0.67308	0.20633	0.72826	0.56412	0.22788	0.78103	0.41379	0.30661	0.75794	0.10991	0.34169	0.70542	0.05891	0.39994	0.70952	0.05350	0.11758	0.80117	0.02563	0.20765	0.72896	0.00000	0.23014	-34.35280	372.41753	-0.46377	-85.70932	-4.97577	271.47825	0.35770	0.00000	0.25275	39.21975	391.82418	-1.08371	-99.03212	7.50357	140.15678
