TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.39536,1.79575,0.70617,0.48448,1.87576,0.63312,0.57552,1.78809,0.71050,0.45249,1.80669,0.59238,0.48127,1.63494,0.78826,0.47437,1.28655,0.84695,0.49019,1.08767,0.85231,0.47967,1.13875,0.59673,0.48507,1.37499,0.65277,0.47590,1.54017,0.66097,0.59092,1.51886,0.85464,0.30385,1.60328,0.74348,0.19535,1.49756,0.76320,0.07670,1.32158,0.75455,0.12999,1.27861,0.73431,-0.07971,1.20340,0.71265,-0.14703,1.14539,0.69541,-0.11302,1.13963,0.63294,-0.18817,1.08922,0.65322,0.64129,1.60675,0.74447,0.75263,1.51782,0.76455,0.87413,1.34411,0.76910,0.81827,1.30314,0.74076,0.96347,1.29174,0.74914,1.08882,1.17489,0.71371,1.05333,1.16167,0.64872,1.13519,1.12515,0.66325,0.35468,1.08009,0.64552,0.60996,1.07800,0.63989,0.44163,1.11020,0.84358,0.53907,1.11245,0.83968,0.29860,0.99922,0.73581,0.30462,0.78411,0.73065,0.33419,0.59038,0.73781,0.31899,0.29268,0.80865,0.34372,0.10876,0.82683,0.40447,0.06324,0.88735,0.38540,0.05816,0.60423,0.29895,0.03266,0.70409,0.67806,0.97532,0.72927,0.67029,0.68183,0.72172,0.65813,0.57238,0.73693,0.69919,0.41854,0.81482,0.66832,0.11154,0.83325,0.61187,0.06296,0.88830,0.62258,0.06008,0.60706,0.71450,0.03120,0.69719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.39535,1.79574,0.70621,0.48447,1.87575,0.63314,0.57552,1.78810,0.71054,0.45246,1.80668,0.59241,0.48123,1.63492,0.78833,0.47435,1.28656,0.84705,0.49021,1.08767,0.85237,0.47964,1.13878,0.59678,0.48505,1.37499,0.65279,0.47587,1.54018,0.66098,0.59090,1.51878,0.85465,0.30383,1.60330,0.74353,0.19533,1.49756,0.76326,0.07662,1.32167,0.75453,0.12993,1.27859,0.73435,-0.07976,1.20346,0.71262,-0.14714,1.14546,0.69539,-0.11305,1.13970,0.63296,-0.18827,1.08932,0.65322,0.64130,1.60676,0.74452,0.75259,1.51784,0.76460,0.87415,1.34414,0.76917,0.81827,1.30318,0.74085,0.96350,1.29174,0.74923,1.08885,1.17498,0.71373,1.05336,1.16171,0.64876,1.13519,1.12519,0.66334,0.35466,1.08009,0.64560,0.60993,1.07800,0.63991,0.44166,1.11019,0.84363,0.53904,1.11242,0.83973,0.29857,0.99923,0.73584,0.30458,0.78412,0.73068,0.33422,0.59036,0.73784,0.31900,0.29267,0.80865,0.34372,0.10876,0.82683,0.40445,0.06325,0.88737,0.38539,0.05815,0.60422,0.29895,0.03266,0.70408,0.67803,0.97533,0.72928,0.67028,0.68184,0.72174,0.65812,0.57240,0.73693,0.69919,0.41854,0.81482,0.66833,0.11156,0.83320,0.61189,0.06294,0.88829,0.62257,0.06006,0.60703,0.71449,0.03123,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.39533,1.79574,0.70620,0.48445,1.87576,0.63315,0.57553,1.78811,0.71055,0.45241,1.80667,0.59243,0.48121,1.63493,0.78836,0.47434,1.28657,0.84706,0.49018,1.08768,0.85240,0.47960,1.13878,0.59681,0.48503,1.37502,0.65282,0.47584,1.54018,0.66104,0.59085,1.51885,0.85471,0.30380,1.60330,0.74358,0.19530,1.49762,0.76327,0.07659,1.32169,0.75453,0.12995,1.27869,0.73430,-0.07983,1.20353,0.71265,-0.14720,1.14556,0.69541,-0.11313,1.13976,0.63295,-0.18834,1.08938,0.65323,0.64126,1.60677,0.74457,0.75259,1.51785,0.76463,0.87419,1.34413,0.76916,0.81827,1.30320,0.74089,0.96348,1.29178,0.74931,1.08888,1.17502,0.71380,1.05335,1.16173,0.64882,1.13521,1.12520,0.66341,0.35465,1.08010,0.64562,0.60989,1.07801,0.63997,0.44165,1.11022,0.84366,0.53908,1.11241,0.83971,0.29861,0.99921,0.73587,0.30457,0.78412,0.73071,0.33417,0.59038,0.73788,0.31898,0.29268,0.80864,0.34372,0.10875,0.82684,0.40446,0.06325,0.88738,0.38540,0.05816,0.60423,0.29896,0.03265,0.70409,0.67802,0.97535,0.72928,0.67026,0.68185,0.72174,0.65812,0.57241,0.73693,0.69919,0.41854,0.81482,0.66832,0.11156,0.83325,0.61190,0.06294,0.88829,0.62256,0.06008,0.60707,0.71450,0.03123,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.39534,1.79575,0.70625,0.48444,1.87575,0.63320,0.57550,1.78811,0.71054,0.45241,1.80666,0.59246,0.48125,1.63495,0.78838,0.47428,1.28657,0.84709,0.49022,1.08768,0.85239,0.47957,1.13878,0.59685,0.48502,1.37503,0.65284,0.47583,1.54022,0.66107,0.59084,1.51883,0.85471,0.30381,1.60332,0.74360,0.19527,1.49763,0.76330,0.07653,1.32175,0.75456,0.12986,1.27872,0.73437,-0.07989,1.20360,0.71268,-0.14731,1.14564,0.69544,-0.11319,1.13984,0.63298,-0.18839,1.08945,0.65326,0.64125,1.60678,0.74458,0.75258,1.51788,0.76468,0.87419,1.34415,0.76916,0.81825,1.30320,0.74091,0.96353,1.29184,0.74934,1.08893,1.17512,0.71380,1.05335,1.16176,0.64887,1.13524,1.12523,0.66350,0.35463,1.08010,0.64564,0.60987,1.07802,0.63996,0.44166,1.11024,0.84371,0.53907,1.11246,0.83981,0.29859,0.99920,0.73592,0.30459,0.78411,0.73074,0.33416,0.59037,0.73788,0.31899,0.29267,0.80867,0.34370,0.10876,0.82683,0.40444,0.06325,0.88738,0.38540,0.05816,0.60424,0.29895,0.03267,0.70410,0.67802,0.97536,0.72931,0.67027,0.68184,0.72174,0.65811,0.57241,0.73695,0.69919,0.41854,0.81482,0.66832,0.11156,0.83322,0.61188,0.06295,0.88829,0.62257,0.06007,0.60707,0.71448,0.03123,0.69716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.39528,1.79577,0.70627,0.48442,1.87574,0.63320,0.57548,1.78813,0.71062,0.45237,1.80665,0.59251,0.48124,1.63494,0.78844,0.47426,1.28657,0.84710,0.49011,1.08768,0.85243,0.47952,1.13879,0.59688,0.48499,1.37502,0.65291,0.47581,1.54022,0.66112,0.59083,1.51879,0.85476,0.30378,1.60331,0.74363,0.19525,1.49767,0.76331,0.07644,1.32179,0.75462,0.12982,1.27874,0.73439,-0.08001,1.20367,0.71268,-0.14738,1.14568,0.69549,-0.11329,1.13990,0.63298,-0.18845,1.08951,0.65328,0.64123,1.60678,0.74462,0.75254,1.51788,0.76477,0.87419,1.34419,0.76925,0.81825,1.30321,0.74093,0.96354,1.29187,0.74937,1.08893,1.17516,0.71385,1.05336,1.16181,0.64891,1.13524,1.12528,0.66358,0.35457,1.08009,0.64569,0.60988,1.07803,0.64001,0.44164,1.11022,0.84369,0.53904,1.11239,0.83982,0.29854,0.99921,0.73592,0.30458,0.78410,0.73076,0.33414,0.59038,0.73787,0.31899,0.29267,0.80867,0.34370,0.10876,0.82683,0.40447,0.06324,0.88738,0.38540,0.05814,0.60423,0.29896,0.03266,0.70410,0.67799,0.97535,0.72935,0.67026,0.68183,0.72179,0.65810,0.57242,0.73696,0.69916,0.41853,0.81485,0.66833,0.11155,0.83321,0.61188,0.06295,0.88829,0.62257,0.06007,0.60704,0.71450,0.03119,0.69718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.39527,1.79576,0.70629,0.48440,1.87574,0.63324,0.57548,1.78815,0.71067,0.45236,1.80664,0.59254,0.48122,1.63494,0.78848,0.47427,1.28658,0.84718,0.49010,1.08769,0.85250,0.47948,1.13881,0.59692,0.48499,1.37507,0.65291,0.47579,1.54022,0.66117,0.59078,1.51886,0.85482,0.30377,1.60333,0.74368,0.19522,1.49769,0.76334,0.07647,1.32181,0.75462,0.12977,1.27877,0.73441,-0.07997,1.20371,0.71272,-0.14741,1.14574,0.69548,-0.11333,1.13999,0.63299,-0.18852,1.08957,0.65333,0.64121,1.60682,0.74464,0.75252,1.51787,0.76479,0.87415,1.34422,0.76928,0.81825,1.30324,0.74099,0.96351,1.29191,0.74949,1.08895,1.17521,0.71387,1.05335,1.16184,0.64900,1.13524,1.12533,0.66361,0.35456,1.08010,0.64575,0.60987,1.07803,0.64003,0.44161,1.11019,0.84374,0.53902,1.11242,0.83986,0.29855,0.99922,0.73597,0.30457,0.78411,0.73079,0.33415,0.59038,0.73789,0.31898,0.29268,0.80868,0.34372,0.10876,0.82683,0.40443,0.06324,0.88738,0.38542,0.05816,0.60422,0.29897,0.03268,0.70409,0.67800,0.97539,0.72933,0.67024,0.68186,0.72178,0.65808,0.57243,0.73696,0.69916,0.41852,0.81483,0.66832,0.11154,0.83325,0.61193,0.06293,0.88834,0.62256,0.06008,0.60705,0.71449,0.03126,0.69714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.39524,1.79576,0.70634,0.48436,1.87573,0.63326,0.57547,1.78816,0.71062,0.45234,1.80664,0.59255,0.48126,1.63494,0.78851,0.47422,1.28659,0.84722,0.49012,1.08768,0.85251,0.47947,1.13882,0.59695,0.48494,1.37508,0.65295,0.47577,1.54027,0.66120,0.59072,1.51885,0.85491,0.30376,1.60338,0.74372,0.19519,1.49773,0.76335,0.07644,1.32186,0.75465,0.12971,1.27879,0.73444,-0.08001,1.20376,0.71274,-0.14744,1.14579,0.69550,-0.11339,1.14004,0.63306,-0.18858,1.08962,0.65334,0.64121,1.60682,0.74466,0.75251,1.51790,0.76483,0.87416,1.34425,0.76938,0.81826,1.30327,0.74105,0.96358,1.29196,0.74944,1.08897,1.17528,0.71391,1.05339,1.16190,0.64901,1.13528,1.12536,0.66368,0.35456,1.08014,0.64575,0.60985,1.07806,0.64008,0.44156,1.11024,0.84378,0.53893,1.11245,0.83989,0.29851,0.99923,0.73598,0.30458,0.78412,0.73079,0.33412,0.59038,0.73790,0.31898,0.29266,0.80869,0.34370,0.10875,0.82684,0.40449,0.06325,0.88736,0.38541,0.05816,0.60424,0.29896,0.03266,0.70409,0.67805,0.97539,0.72937,0.67023,0.68186,0.72178,0.65807,0.57242,0.73699,0.69915,0.41852,0.81486,0.66832,0.11154,0.83325,0.61188,0.06295,0.88832,0.62256,0.06010,0.60706,0.71448,0.03121,0.69718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.39523,1.79575,0.70637,0.48435,1.87573,0.63330,0.57546,1.78817,0.71065,0.45231,1.80661,0.59258,0.48123,1.63498,0.78856,0.47422,1.28659,0.84722,0.49011,1.08767,0.85252,0.47947,1.13883,0.59700,0.48493,1.37509,0.65299,0.47576,1.54026,0.66124,0.59071,1.51885,0.85492,0.30373,1.60337,0.74376,0.19519,1.49775,0.76337,0.07636,1.32191,0.75466,0.12970,1.27882,0.73441,-0.08010,1.20382,0.71276,-0.14750,1.14585,0.69551,-0.11349,1.14012,0.63299,-0.18864,1.08971,0.65335,0.64120,1.60682,0.74468,0.75247,1.51792,0.76485,0.87415,1.34425,0.76939,0.81823,1.30329,0.74103,0.96355,1.29201,0.74952,1.08894,1.17530,0.71395,1.05340,1.16191,0.64908,1.13529,1.12543,0.66372,0.35453,1.08013,0.64579,0.60987,1.07804,0.64015,0.44162,1.11022,0.84381,0.53889,1.11243,0.83994,0.29850,0.99921,0.73603,0.30453,0.78412,0.73079,0.33415,0.59036,0.73793,0.31898,0.29268,0.80868,0.34370,0.10875,0.82684,0.40445,0.06325,0.88737,0.38540,0.05814,0.60423,0.29896,0.03265,0.70411,0.67796,0.97537,0.72949,0.67021,0.68184,0.72181,0.65807,0.57242,0.73696,0.69912,0.41852,0.81485,0.66832,0.11155,0.83325,0.61187,0.06293,0.88830,0.62258,0.06007,0.60704,0.71449,0.03120,0.69718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.39521,1.79574,0.70642,0.48431,1.87572,0.63331,0.57540,1.78817,0.71071,0.45229,1.80662,0.59261,0.48118,1.63494,0.78860,0.47412,1.28660,0.84727,0.49009,1.08766,0.85254,0.47944,1.13885,0.59703,0.48491,1.37513,0.65298,0.47575,1.54029,0.66126,0.59071,1.51884,0.85500,0.30371,1.60337,0.74378,0.19518,1.49774,0.76343,0.07632,1.32194,0.75471,0.12967,1.27889,0.73437,-0.08017,1.20388,0.71284,-0.14754,1.14589,0.69550,-0.11352,1.14017,0.63305,-0.18872,1.08975,0.65334,0.64118,1.60684,0.74469,0.75245,1.51790,0.76488,0.87411,1.34431,0.76950,0.81825,1.30330,0.74112,0.96349,1.29203,0.74956,1.08891,1.17536,0.71402,1.05340,1.16197,0.64909,1.13529,1.12547,0.66374,0.35453,1.08014,0.64579,0.60984,1.07807,0.64016,0.44158,1.11021,0.84380,0.53888,1.11244,0.83999,0.29847,0.99921,0.73603,0.30455,0.78408,0.73080,0.33413,0.59037,0.73792,0.31897,0.29267,0.80868,0.34370,0.10874,0.82684,0.40446,0.06324,0.88736,0.38540,0.05814,0.60423,0.29896,0.03264,0.70409,0.67799,0.97542,0.72946,0.67020,0.68185,0.72183,0.65807,0.57242,0.73699,0.69912,0.41850,0.81486,0.66832,0.11156,0.83322,0.61195,0.06294,0.88833,0.62258,0.06006,0.60705,0.71449,0.03122,0.69721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.39517,1.79576,0.70645,0.48427,1.87571,0.63332,0.57536,1.78818,0.71073,0.45225,1.80660,0.59265,0.48112,1.63496,0.78865,0.47411,1.28661,0.84737,0.49008,1.08763,0.85260,0.47946,1.13887,0.59703,0.48485,1.37513,0.65302,0.47570,1.54032,0.66131,0.59074,1.51889,0.85500,0.30368,1.60339,0.74383,0.19518,1.49775,0.76345,0.07632,1.32196,0.75471,0.12959,1.27888,0.73442,-0.08027,1.20373,0.71279,-0.14758,1.14595,0.69548,-0.11357,1.14023,0.63306,-0.18881,1.08982,0.65335,0.64116,1.60686,0.74470,0.75242,1.51795,0.76493,0.87405,1.34436,0.76954,0.81824,1.30334,0.74116,0.96350,1.29208,0.74958,1.08892,1.17539,0.71406,1.05338,1.16203,0.64918,1.13529,1.12548,0.66381,0.35455,1.08016,0.64585,0.60983,1.07809,0.64021,0.44157,1.11020,0.84386,0.53886,1.11245,0.84004,0.29847,0.99922,0.73603,0.30455,0.78409,0.73080,0.33413,0.59038,0.73792,0.31897,0.29268,0.80867,0.34370,0.10876,0.82683,0.40444,0.06325,0.88738,0.38539,0.05815,0.60424,0.29897,0.03265,0.70409,0.67799,0.97543,0.72950,0.67024,0.68187,0.72178,0.65806,0.57241,0.73700,0.69911,0.41851,0.81485,0.66833,0.11155,0.83321,0.61189,0.06293,0.88829,0.62258,0.06007,0.60704,0.71448,0.03124,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.39510,1.79575,0.70647,0.48424,1.87571,0.63338,0.57533,1.78818,0.71077,0.45221,1.80659,0.59266,0.48112,1.63497,0.78869,0.47412,1.28661,0.84736,0.49011,1.08763,0.85260,0.47945,1.13889,0.59706,0.48483,1.37514,0.65307,0.47569,1.54034,0.66137,0.59066,1.51892,0.85506,0.30365,1.60341,0.74387,0.19514,1.49777,0.76346,0.07628,1.32198,0.75474,0.12957,1.27889,0.73444,-0.08024,1.20378,0.71280,-0.14764,1.14600,0.69549,-0.11366,1.14030,0.63303,-0.18886,1.08988,0.65334,0.64115,1.60687,0.74474,0.75240,1.51794,0.76501,0.87411,1.34435,0.76952,0.81822,1.30338,0.74114,0.96346,1.29209,0.74967,1.08889,1.17544,0.71409,1.05340,1.16207,0.64919,1.13528,1.12556,0.66381,0.35452,1.08017,0.64585,0.60983,1.07811,0.64029,0.44157,1.11020,0.84387,0.53890,1.11243,0.84008,0.29848,0.99923,0.73603,0.30453,0.78412,0.73079,0.33410,0.59039,0.73793,0.31896,0.29268,0.80868,0.34369,0.10876,0.82685,0.40445,0.06327,0.88737,0.38540,0.05816,0.60424,0.29895,0.03267,0.70408,0.67801,0.97547,0.72949,0.67018,0.68187,0.72187,0.65805,0.57245,0.73700,0.69908,0.41852,0.81487,0.66833,0.11154,0.83325,0.61193,0.06295,0.88836,0.62257,0.06010,0.60703,0.71447,0.03123,0.69718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.39506,1.79573,0.70651,0.48418,1.87568,0.63340,0.57528,1.78817,0.71082,0.45218,1.80657,0.59271,0.48114,1.63495,0.78873,0.47413,1.28661,0.84744,0.49007,1.08761,0.85263,0.47945,1.13890,0.59706,0.48479,1.37517,0.65309,0.47567,1.54035,0.66138,0.59066,1.51889,0.85516,0.30362,1.60341,0.74391,0.19514,1.49776,0.76354,0.07624,1.32200,0.75477,0.12954,1.27889,0.73441,-0.08043,1.20405,0.71285,-0.14767,1.14602,0.69549,-0.11372,1.14036,0.63299,-0.18893,1.08996,0.65333,0.64113,1.60686,0.74475,0.75236,1.51797,0.76507,0.87405,1.34438,0.76954,0.81821,1.30336,0.74122,0.96344,1.29211,0.74970,1.08890,1.17550,0.71411,1.05342,1.16212,0.64923,1.13529,1.12558,0.66387,0.35452,1.08017,0.64588,0.60985,1.07812,0.64034,0.44151,1.11020,0.84389,0.53881,1.11241,0.84006,0.29841,0.99920,0.73603,0.30453,0.78410,0.73079,0.33412,0.59036,0.73794,0.31893,0.29266,0.80868,0.34369,0.10874,0.82684,0.40446,0.06323,0.88738,0.38539,0.05815,0.60424,0.29895,0.03265,0.70411,0.67800,0.97547,0.72954,0.67018,0.68188,0.72191,0.65804,0.57243,0.73703,0.69905,0.41851,0.81494,0.66831,0.11156,0.83325,0.61194,0.06291,0.88835,0.62257,0.06007,0.60704,0.71448,0.03124,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.39503,1.79573,0.70657,0.48414,1.87567,0.63341,0.57525,1.78820,0.71084,0.45213,1.80656,0.59272,0.48107,1.63494,0.78878,0.47412,1.28656,0.84744,0.49000,1.08763,0.85265,0.47946,1.13892,0.59706,0.48478,1.37517,0.65310,0.47562,1.54037,0.66145,0.59060,1.51890,0.85517,0.30361,1.60342,0.74396,0.19512,1.49776,0.76357,0.07623,1.32199,0.75477,0.12948,1.27893,0.73439,-0.08039,1.20407,0.71282,-0.14775,1.14606,0.69548,-0.11377,1.14041,0.63301,-0.18900,1.08998,0.65330,0.64110,1.60689,0.74477,0.75235,1.51801,0.76512,0.87404,1.34438,0.76955,0.81819,1.30342,0.74116,0.96346,1.29215,0.74970,1.08885,1.17552,0.71413,1.05340,1.16215,0.64926,1.13528,1.12562,0.66389,0.35454,1.08016,0.64590,0.60985,1.07812,0.64040,0.44155,1.11015,0.84389,0.53881,1.11241,0.84014,0.29844,0.99920,0.73605,0.30452,0.78411,0.73079,0.33413,0.59036,0.73793,0.31895,0.29266,0.80868,0.34369,0.10874,0.82683,0.40447,0.06321,0.88735,0.38540,0.05816,0.60422,0.29895,0.03264,0.70410,0.67799,0.97547,0.72960,0.67019,0.68188,0.72192,0.65803,0.57245,0.73702,0.69904,0.41850,0.81496,0.66831,0.11154,0.83327,0.61190,0.06292,0.88830,0.62257,0.06006,0.60703,0.71448,0.03123,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.39498,1.79573,0.70657,0.48407,1.87568,0.63343,0.57518,1.78822,0.71088,0.45207,1.80656,0.59275,0.48109,1.63496,0.78879,0.47408,1.28662,0.84747,0.48999,1.08763,0.85267,0.47948,1.13893,0.59711,0.48475,1.37518,0.65312,0.47560,1.54040,0.66147,0.59063,1.51892,0.85521,0.30356,1.60343,0.74400,0.19510,1.49777,0.76359,0.07618,1.32203,0.75480,0.12962,1.27895,0.73426,-0.08051,1.20414,0.71285,-0.14776,1.14609,0.69550,-0.11375,1.14036,0.63321,-0.18904,1.09005,0.65330,0.64107,1.60689,0.74479,0.75232,1.51801,0.76516,0.87405,1.34436,0.76954,0.81819,1.30342,0.74123,0.96346,1.29219,0.74970,1.08892,1.17560,0.71409,1.05340,1.16221,0.64928,1.13525,1.12568,0.66388,0.35456,1.08018,0.64591,0.60985,1.07813,0.64045,0.44149,1.11017,0.84392,0.53882,1.11241,0.84014,0.29839,0.99920,0.73606,0.30453,0.78410,0.73079,0.33411,0.59038,0.73790,0.31896,0.29269,0.80867,0.34368,0.10876,0.82684,0.40448,0.06323,0.88735,0.38540,0.05816,0.60424,0.29896,0.03268,0.70407,0.67800,0.97548,0.72967,0.67017,0.68190,0.72194,0.65803,0.57242,0.73707,0.69904,0.41850,0.81496,0.66831,0.11155,0.83326,0.61186,0.06293,0.88830,0.62256,0.06011,0.60702,0.71449,0.03121,0.69717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.39491,1.79571,0.70662,0.48400,1.87567,0.63345,0.57513,1.78822,0.71093,0.45201,1.80651,0.59277,0.48103,1.63494,0.78885,0.47407,1.28654,0.84747,0.48997,1.08763,0.85273,0.47949,1.13891,0.59712,0.48473,1.37519,0.65317,0.47557,1.54040,0.66153,0.59056,1.51889,0.85527,0.30355,1.60343,0.74404,0.19508,1.49778,0.76364,0.07613,1.32203,0.75477,0.12953,1.27892,0.73435,-0.08042,1.20414,0.71287,-0.14779,1.14611,0.69550,-0.11382,1.14041,0.63320,-0.18909,1.09009,0.65328,0.64104,1.60690,0.74480,0.75231,1.51804,0.76519,0.87405,1.34443,0.76965,0.81818,1.30343,0.74125,0.96341,1.29221,0.74974,1.08887,1.17565,0.71413,1.05341,1.16224,0.64930,1.13525,1.12571,0.66393,0.35457,1.08017,0.64593,0.60985,1.07817,0.64049,0.44151,1.11020,0.84397,0.53874,1.11243,0.84021,0.29836,0.99922,0.73606,0.30453,0.78409,0.73079,0.33412,0.59038,0.73792,0.31892,0.29267,0.80867,0.34370,0.10873,0.82684,0.40450,0.06321,0.88735,0.38539,0.05816,0.60423,0.29895,0.03268,0.70407,0.67797,0.97547,0.72970,0.67018,0.68189,0.72199,0.65804,0.57245,0.73705,0.69903,0.41849,0.81497,0.66831,0.11157,0.83326,0.61191,0.06295,0.88829,0.62258,0.06009,0.60704,0.71450,0.03120,0.69719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
