TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.43000	  444	0.55915	1.98477	0.79309	0.46631	2.05715	0.86950	0.37894	1.97829	0.77957	0.49721	1.98455	0.90530	0.48396	1.83169	0.68564	0.50299	1.48165	0.61229	0.49153	1.28799	0.61016	0.49400	1.34449	0.86589	0.48181	1.55957	0.80004	0.48127	1.72362	0.80028	0.36948	1.69940	0.60880	0.66940	1.78172	0.75832	0.74463	1.62840	0.76190	0.76671	1.40727	0.74637	0.70596	1.39664	0.70455	0.78109	1.22167	0.82169	0.78524	1.13975	0.85505	0.72168	1.15188	0.88120	0.77446	1.07544	0.89962	0.30508	1.76665	0.73115	0.23623	1.62527	0.71772	0.22534	1.40714	0.68527	0.30330	1.40379	0.67596	0.19730	1.31118	0.71404	0.18143	1.14735	0.75665	0.22451	1.15327	0.81735	0.16679	1.07816	0.80054	0.62207	1.28202	0.82157	0.36674	1.27831	0.82131	0.53982	1.31150	0.62039	0.44157	1.31191	0.62203	0.67886	1.19894	0.73382	0.66510	0.98302	0.74380	0.62977	0.78983	0.74259	0.63830	0.48940	0.68119	0.60724	0.30815	0.66367	0.54705	0.26193	0.60320	0.56664	0.26111	0.88636	0.65097	0.23719	0.78616	0.30514	1.17178	0.73538	0.33013	0.87744	0.75546	0.35033	0.76841	0.74391	0.31166	0.60984	0.67356	0.35887	0.30811	0.65021	0.41069	0.25976	0.59218	0.41325	0.26051	0.87411	0.31962	0.23059	0.78683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49533	0.00000	0.72985	-2.57915	754.20903	6.38782	-550.46075	-7.78281	373.58246
4.44000	  445	0.55894	1.98478	0.79329	0.46613	2.05715	0.86968	0.37876	1.97827	0.77967	0.49691	1.98455	0.90555	0.48384	1.83171	0.68583	0.50287	1.48167	0.61252	0.49146	1.28800	0.61042	0.49396	1.34449	0.86609	0.48175	1.55956	0.80027	0.48118	1.72365	0.80046	0.36935	1.69938	0.60903	0.66921	1.78177	0.75856	0.74452	1.62845	0.76213	0.76661	1.40730	0.74668	0.70586	1.39667	0.70473	0.78101	1.22171	0.82195	0.78516	1.13979	0.85535	0.72156	1.15198	0.88150	0.77440	1.07551	0.89989	0.30494	1.76665	0.73138	0.23613	1.62526	0.71803	0.22529	1.40706	0.68577	0.30326	1.40360	0.67654	0.19731	1.31112	0.71469	0.18153	1.14735	0.75753	0.22467	1.15340	0.81822	0.16696	1.07823	0.80158	0.62202	1.28204	0.82177	0.36669	1.27827	0.82150	0.53976	1.31151	0.62054	0.44157	1.31196	0.62228	0.67879	1.19900	0.73400	0.66506	0.98304	0.74392	0.62977	0.78987	0.74265	0.63829	0.48945	0.68114	0.60727	0.30819	0.66372	0.54705	0.26194	0.60323	0.56664	0.26110	0.88636	0.65097	0.23717	0.78617	0.30511	1.17177	0.73556	0.33011	0.87742	0.75557	0.35029	0.76842	0.74398	0.31163	0.60985	0.67362	0.35889	0.30812	0.65021	0.41071	0.25977	0.59221	0.41325	0.26053	0.87412	0.31967	0.23060	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49532	0.00000	0.73016	-2.40364	754.05722	6.92297	-550.58313	-8.34347	373.49641
4.45000	  446	0.55880	1.98481	0.79352	0.46591	2.05713	0.86986	0.37859	1.97826	0.77983	0.49678	1.98456	0.90569	0.48370	1.83170	0.68601	0.50279	1.48166	0.61272	0.49142	1.28802	0.61058	0.49390	1.34451	0.86626	0.48162	1.55956	0.80044	0.48109	1.72366	0.80060	0.36917	1.69936	0.60927	0.66909	1.78177	0.75877	0.74443	1.62847	0.76237	0.76653	1.40734	0.74698	0.70579	1.39666	0.70495	0.78096	1.22176	0.82220	0.78508	1.13984	0.85566	0.72149	1.15201	0.88174	0.77439	1.07556	0.90015	0.30481	1.76663	0.73157	0.23603	1.62524	0.71834	0.22525	1.40702	0.68624	0.30316	1.40358	0.67705	0.19727	1.31107	0.71534	0.18162	1.14738	0.75847	0.22478	1.15354	0.81910	0.16716	1.07831	0.80257	0.62196	1.28208	0.82194	0.36664	1.27825	0.82171	0.53970	1.31153	0.62073	0.44151	1.31195	0.62247	0.67867	1.19901	0.73423	0.66504	0.98306	0.74400	0.62973	0.78988	0.74264	0.63827	0.48948	0.68118	0.60729	0.30820	0.66370	0.54711	0.26199	0.60322	0.56666	0.26109	0.88636	0.65097	0.23717	0.78616	0.30506	1.17179	0.73572	0.33006	0.87740	0.75568	0.35025	0.76841	0.74404	0.31160	0.60985	0.67365	0.35889	0.30813	0.65021	0.41071	0.25979	0.59220	0.41326	0.26053	0.87412	0.31964	0.23061	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49553	0.00000	0.73094	-3.20925	754.13776	5.47110	-551.22992	-7.74965	373.69433
4.46000	  447	0.55867	1.98481	0.79368	0.46569	2.05711	0.87006	0.37845	1.97823	0.77997	0.49666	1.98459	0.90578	0.48358	1.83169	0.68623	0.50269	1.48168	0.61287	0.49133	1.28804	0.61069	0.49383	1.34453	0.86647	0.48154	1.55957	0.80068	0.48096	1.72368	0.80078	0.36907	1.69935	0.60948	0.66895	1.78181	0.75893	0.74432	1.62852	0.76259	0.76646	1.40738	0.74723	0.70569	1.39666	0.70526	0.78089	1.22180	0.82242	0.78500	1.13988	0.85592	0.72147	1.15205	0.88205	0.77434	1.07561	0.90041	0.30469	1.76663	0.73171	0.23592	1.62522	0.71863	0.22520	1.40695	0.68672	0.30311	1.40357	0.67738	0.19725	1.31104	0.71596	0.18171	1.14740	0.75931	0.22488	1.15368	0.81994	0.16727	1.07838	0.80356	0.62183	1.28207	0.82213	0.36654	1.27822	0.82188	0.53962	1.31157	0.62093	0.44143	1.31196	0.62266	0.67860	1.19909	0.73445	0.66500	0.98307	0.74409	0.62968	0.78991	0.74267	0.63827	0.48953	0.68119	0.60729	0.30824	0.66371	0.54708	0.26199	0.60323	0.56666	0.26108	0.88638	0.65099	0.23716	0.78616	0.30503	1.17178	0.73587	0.33002	0.87738	0.75576	0.35018	0.76840	0.74410	0.31157	0.60986	0.67367	0.35889	0.30812	0.65021	0.41070	0.25980	0.59219	0.41326	0.26051	0.87412	0.31965	0.23061	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49506	0.00000	0.73140	-2.15925	754.27651	5.16731	-551.68106	-6.93444	373.41162
4.47000	  448	0.55855	1.98485	0.79382	0.46554	2.05711	0.87022	0.37829	1.97824	0.78013	0.49647	1.98458	0.90593	0.48344	1.83169	0.68641	0.50259	1.48166	0.61307	0.49127	1.28805	0.61090	0.49372	1.34453	0.86668	0.48141	1.55958	0.80090	0.48081	1.72368	0.80098	0.36891	1.69932	0.60966	0.66882	1.78182	0.75909	0.74417	1.62855	0.76278	0.76639	1.40741	0.74745	0.70559	1.39667	0.70557	0.78085	1.22187	0.82268	0.78497	1.13993	0.85615	0.72144	1.15206	0.88230	0.77434	1.07566	0.90073	0.30454	1.76664	0.73189	0.23583	1.62520	0.71893	0.22514	1.40689	0.68720	0.30300	1.40351	0.67784	0.19724	1.31099	0.71660	0.18177	1.14742	0.76021	0.22507	1.15382	0.82092	0.16735	1.07847	0.80459	0.62174	1.28208	0.82230	0.36646	1.27822	0.82204	0.53949	1.31158	0.62112	0.44123	1.31194	0.62275	0.67853	1.19912	0.73460	0.66496	0.98309	0.74418	0.62966	0.78992	0.74270	0.63823	0.48957	0.68122	0.60728	0.30825	0.66374	0.54709	0.26202	0.60320	0.56667	0.26107	0.88637	0.65098	0.23716	0.78619	0.30494	1.17173	0.73611	0.32996	0.87736	0.75588	0.35016	0.76838	0.74417	0.31153	0.60985	0.67371	0.35888	0.30812	0.65023	0.41071	0.25979	0.59221	0.41327	0.26052	0.87415	0.31967	0.23058	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49479	0.00000	0.73177	-2.15270	754.12452	5.61975	-551.84448	-7.40123	373.13303
4.48000	  449	0.55837	1.98485	0.79400	0.46540	2.05710	0.87035	0.37814	1.97822	0.78025	0.49627	1.98456	0.90612	0.48328	1.83169	0.68658	0.50244	1.48165	0.61324	0.49114	1.28803	0.61109	0.49360	1.34453	0.86689	0.48128	1.55961	0.80112	0.48066	1.72373	0.80122	0.36881	1.69930	0.60987	0.66869	1.78184	0.75925	0.74401	1.62858	0.76299	0.76630	1.40741	0.74771	0.70551	1.39669	0.70558	0.78082	1.22189	0.82294	0.78498	1.13999	0.85638	0.72143	1.15209	0.88256	0.77435	1.07569	0.90099	0.30442	1.76663	0.73209	0.23572	1.62517	0.71926	0.22503	1.40681	0.68767	0.30293	1.40343	0.67836	0.19720	1.31094	0.71723	0.18177	1.14745	0.76102	0.22513	1.15399	0.82172	0.16744	1.07852	0.80551	0.62164	1.28209	0.82246	0.36636	1.27818	0.82225	0.53939	1.31159	0.62134	0.44118	1.31194	0.62303	0.67842	1.19914	0.73477	0.66491	0.98312	0.74431	0.62964	0.78994	0.74271	0.63817	0.48960	0.68119	0.60729	0.30828	0.66374	0.54707	0.26202	0.60323	0.56666	0.26104	0.88637	0.65097	0.23715	0.78619	0.30485	1.17170	0.73630	0.32988	0.87734	0.75599	0.35009	0.76837	0.74424	0.31149	0.60983	0.67377	0.35888	0.30811	0.65023	0.41071	0.25979	0.59221	0.41324	0.26050	0.87413	0.31962	0.23059	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49469	0.00000	0.73221	-3.50959	754.00363	5.26966	-552.08791	-8.35345	372.99687
4.49000	  450	0.55821	1.98486	0.79412	0.46518	2.05708	0.87058	0.37800	1.97822	0.78040	0.49612	1.98456	0.90627	0.48310	1.83167	0.68676	0.50228	1.48162	0.61342	0.49105	1.28803	0.61128	0.49346	1.34450	0.86710	0.48117	1.55961	0.80131	0.48047	1.72374	0.80144	0.36866	1.69928	0.61004	0.66856	1.78183	0.75941	0.74388	1.62860	0.76320	0.76620	1.40743	0.74791	0.70539	1.39669	0.70607	0.78078	1.22193	0.82318	0.78499	1.14004	0.85655	0.72146	1.15209	0.88277	0.77438	1.07571	0.90121	0.30429	1.76662	0.73226	0.23560	1.62516	0.71955	0.22491	1.40675	0.68814	0.30281	1.40337	0.67878	0.19715	1.31091	0.71778	0.18178	1.14744	0.76190	0.22516	1.15409	0.82255	0.16750	1.07860	0.80647	0.62155	1.28204	0.82262	0.36623	1.27816	0.82243	0.53927	1.31157	0.62153	0.44107	1.31191	0.62322	0.67837	1.19918	0.73490	0.66484	0.98314	0.74441	0.62960	0.78995	0.74274	0.63816	0.48964	0.68122	0.60729	0.30831	0.66379	0.54707	0.26204	0.60323	0.56666	0.26102	0.88638	0.65097	0.23715	0.78619	0.30476	1.17168	0.73650	0.32981	0.87731	0.75606	0.35000	0.76836	0.74429	0.31141	0.60982	0.67381	0.35887	0.30809	0.65024	0.41070	0.25977	0.59222	0.41326	0.26051	0.87413	0.31965	0.23058	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49441	0.00000	0.73264	-3.10027	754.23166	4.95889	-552.58330	-7.79546	372.89803
4.50000	  451	0.55804	1.98495	0.79422	0.46503	2.05709	0.87076	0.37786	1.97823	0.78059	0.49601	1.98459	0.90638	0.48298	1.83167	0.68689	0.50213	1.48163	0.61360	0.49093	1.28806	0.61144	0.49335	1.34447	0.86727	0.48102	1.55962	0.80158	0.48028	1.72375	0.80167	0.36847	1.69925	0.61020	0.66844	1.78186	0.75953	0.74378	1.62862	0.76334	0.76606	1.40747	0.74813	0.70532	1.39674	0.70597	0.78075	1.22197	0.82339	0.78503	1.14007	0.85675	0.72146	1.15209	0.88295	0.77444	1.07575	0.90140	0.30415	1.76665	0.73248	0.23548	1.62514	0.71982	0.22480	1.40672	0.68863	0.30271	1.40334	0.67923	0.19707	1.31087	0.71841	0.18178	1.14746	0.76271	0.22512	1.15421	0.82326	0.16755	1.07864	0.80735	0.62144	1.28205	0.82281	0.36614	1.27809	0.82262	0.53917	1.31161	0.62169	0.44097	1.31195	0.62335	0.67827	1.19920	0.73505	0.66475	0.98315	0.74451	0.62956	0.78996	0.74276	0.63813	0.48969	0.68123	0.60727	0.30833	0.66377	0.54709	0.26204	0.60323	0.56667	0.26103	0.88638	0.65098	0.23715	0.78619	0.30469	1.17165	0.73668	0.32973	0.87729	0.75617	0.34995	0.76833	0.74436	0.31134	0.60983	0.67385	0.35889	0.30810	0.65023	0.41071	0.25979	0.59222	0.41324	0.26050	0.87412	0.31965	0.23056	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49404	0.00000	0.73257	-2.72721	754.39059	6.18993	-552.64394	-7.83445	372.70136
4.51000	  452	0.55790	1.98491	0.79435	0.46488	2.05710	0.87091	0.37774	1.97824	0.78074	0.49589	1.98458	0.90653	0.48281	1.83166	0.68706	0.50197	1.48165	0.61378	0.49078	1.28807	0.61163	0.49327	1.34440	0.86744	0.48088	1.55963	0.80176	0.48015	1.72374	0.80187	0.36832	1.69923	0.61039	0.66829	1.78188	0.75963	0.74366	1.62863	0.76350	0.76595	1.40748	0.74834	0.70520	1.39669	0.70636	0.78069	1.22200	0.82355	0.78505	1.14011	0.85689	0.72147	1.15210	0.88310	0.77450	1.07575	0.90154	0.30401	1.76662	0.73268	0.23532	1.62512	0.72010	0.22467	1.40668	0.68910	0.30258	1.40332	0.67963	0.19698	1.31086	0.71904	0.18174	1.14750	0.76349	0.22516	1.15429	0.82405	0.16756	1.07875	0.80826	0.62133	1.28206	0.82295	0.36608	1.27804	0.82282	0.53905	1.31166	0.62181	0.44082	1.31196	0.62351	0.67815	1.19925	0.73522	0.66463	0.98317	0.74464	0.62952	0.78998	0.74279	0.63804	0.48971	0.68124	0.60727	0.30834	0.66382	0.54710	0.26209	0.60322	0.56667	0.26103	0.88638	0.65098	0.23715	0.78618	0.30460	1.17162	0.73689	0.32968	0.87727	0.75629	0.34989	0.76831	0.74442	0.31128	0.60982	0.67388	0.35888	0.30811	0.65023	0.41072	0.25980	0.59221	0.41325	0.26050	0.87412	0.31963	0.23058	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49368	0.00000	0.73286	-2.85099	754.54609	6.05782	-552.97603	-8.23516	372.50410
4.52000	  453	0.55781	1.98493	0.79448	0.46474	2.05711	0.87108	0.37757	1.97822	0.78094	0.49578	1.98459	0.90668	0.48264	1.83162	0.68723	0.50182	1.48164	0.61396	0.49062	1.28809	0.61180	0.49315	1.34436	0.86761	0.48075	1.55963	0.80198	0.47995	1.72371	0.80212	0.36814	1.69920	0.61058	0.66811	1.78189	0.75982	0.74352	1.62864	0.76366	0.76588	1.40748	0.74854	0.70505	1.39670	0.70670	0.78070	1.22202	0.82374	0.78508	1.14014	0.85703	0.72149	1.15209	0.88323	0.77457	1.07579	0.90171	0.30385	1.76661	0.73293	0.23515	1.62510	0.72037	0.22455	1.40662	0.68957	0.30245	1.40329	0.68007	0.19686	1.31085	0.71961	0.18169	1.14753	0.76428	0.22512	1.15436	0.82483	0.16751	1.07884	0.80914	0.62121	1.28205	0.82314	0.36600	1.27802	0.82302	0.53889	1.31170	0.62192	0.44068	1.31197	0.62370	0.67807	1.19931	0.73534	0.66449	0.98319	0.74478	0.62946	0.79001	0.74284	0.63797	0.48976	0.68129	0.60719	0.30832	0.66396	0.54709	0.26209	0.60324	0.56666	0.26103	0.88639	0.65097	0.23716	0.78619	0.30449	1.17160	0.73709	0.32960	0.87725	0.75637	0.34983	0.76828	0.74446	0.31120	0.60980	0.67393	0.35886	0.30811	0.65024	0.41070	0.25981	0.59219	0.41325	0.26051	0.87412	0.31964	0.23059	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49347	0.00000	0.73340	-2.68814	754.82423	5.27607	-553.58441	-7.64968	372.48588
4.53000	  454	0.55760	1.98497	0.79465	0.46472	2.05712	0.87116	0.37745	1.97824	0.78113	0.49568	1.98462	0.90682	0.48249	1.83162	0.68739	0.50163	1.48161	0.61416	0.49047	1.28809	0.61200	0.49307	1.34432	0.86777	0.48061	1.55962	0.80213	0.47984	1.72369	0.80232	0.36794	1.69920	0.61077	0.66799	1.78191	0.75994	0.74337	1.62868	0.76384	0.76578	1.40751	0.74870	0.70492	1.39670	0.70695	0.78070	1.22205	0.82391	0.78511	1.14019	0.85715	0.72155	1.15208	0.88342	0.77468	1.07582	0.90181	0.30368	1.76660	0.73312	0.23501	1.62507	0.72066	0.22441	1.40658	0.69000	0.30229	1.40319	0.68054	0.19673	1.31081	0.72019	0.18160	1.14757	0.76503	0.22510	1.15445	0.82556	0.16747	1.07888	0.80997	0.62105	1.28204	0.82332	0.36590	1.27799	0.82324	0.53875	1.31169	0.62211	0.44052	1.31197	0.62391	0.67797	1.19934	0.73546	0.66438	0.98322	0.74488	0.62936	0.79002	0.74289	0.63788	0.48976	0.68132	0.60725	0.30839	0.66384	0.54707	0.26209	0.60325	0.56667	0.26100	0.88638	0.65098	0.23715	0.78617	0.30438	1.17155	0.73730	0.32951	0.87722	0.75649	0.34975	0.76823	0.74451	0.31110	0.60980	0.67396	0.35883	0.30810	0.65025	0.41071	0.25979	0.59222	0.41325	0.26051	0.87412	0.31964	0.23057	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49341	0.00000	0.73368	-2.52329	755.26680	5.43139	-554.12594	-7.77914	372.65320
4.54000	  455	0.55748	1.98501	0.79480	0.46461	2.05716	0.87128	0.37732	1.97825	0.78130	0.49562	1.98462	0.90695	0.48229	1.83162	0.68753	0.50145	1.48161	0.61431	0.49030	1.28807	0.61216	0.49294	1.34429	0.86795	0.48048	1.55960	0.80230	0.47969	1.72366	0.80248	0.36778	1.69920	0.61098	0.66782	1.78192	0.76008	0.74321	1.62868	0.76394	0.76567	1.40751	0.74888	0.70482	1.39669	0.70712	0.78069	1.22209	0.82401	0.78517	1.14021	0.85728	0.72160	1.15206	0.88358	0.77478	1.07583	0.90197	0.30353	1.76660	0.73338	0.23487	1.62503	0.72097	0.22423	1.40651	0.69048	0.30211	1.40315	0.68091	0.19660	1.31079	0.72072	0.18147	1.14759	0.76576	0.22507	1.15455	0.82620	0.16743	1.07894	0.81075	0.62096	1.28206	0.82344	0.36578	1.27796	0.82343	0.53855	1.31168	0.62225	0.44033	1.31195	0.62412	0.67785	1.19937	0.73553	0.66430	0.98324	0.74496	0.62923	0.79001	0.74298	0.63779	0.48982	0.68135	0.60721	0.30841	0.66383	0.54707	0.26210	0.60324	0.56665	0.26099	0.88642	0.65098	0.23716	0.78618	0.30424	1.17150	0.73754	0.32942	0.87719	0.75658	0.34965	0.76821	0.74456	0.31101	0.60977	0.67400	0.35882	0.30809	0.65025	0.41071	0.25978	0.59221	0.41324	0.26048	0.87411	0.31962	0.23054	0.78686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49321	0.00000	0.73416	-2.63045	755.27599	4.78087	-554.49139	-7.50957	372.51059
4.55000	  456	0.55733	1.98496	0.79499	0.46447	2.05716	0.87145	0.37719	1.97825	0.78144	0.49558	1.98465	0.90704	0.48210	1.83162	0.68766	0.50124	1.48161	0.61445	0.49014	1.28807	0.61233	0.49283	1.34429	0.86811	0.48037	1.55956	0.80246	0.47957	1.72364	0.80269	0.36755	1.69921	0.61114	0.66765	1.78195	0.76024	0.74307	1.62871	0.76409	0.76554	1.40755	0.74904	0.70468	1.39672	0.70730	0.78071	1.22212	0.82417	0.78519	1.14023	0.85742	0.72167	1.15207	0.88381	0.77491	1.07587	0.90209	0.30335	1.76656	0.73364	0.23472	1.62503	0.72130	0.22401	1.40647	0.69090	0.30190	1.40312	0.68130	0.19643	1.31076	0.72129	0.18136	1.14760	0.76647	0.22493	1.15465	0.82682	0.16732	1.07902	0.81155	0.62088	1.28207	0.82359	0.36565	1.27795	0.82364	0.53836	1.31169	0.62240	0.44017	1.31194	0.62430	0.67773	1.19939	0.73565	0.66421	0.98325	0.74508	0.62908	0.79002	0.74306	0.63773	0.48987	0.68137	0.60721	0.30841	0.66385	0.54707	0.26211	0.60324	0.56665	0.26096	0.88639	0.65098	0.23716	0.78620	0.30413	1.17149	0.73773	0.32934	0.87717	0.75669	0.34956	0.76819	0.74461	0.31091	0.60976	0.67399	0.35881	0.30809	0.65026	0.41068	0.25980	0.59218	0.41324	0.26047	0.87412	0.31962	0.23053	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49289	0.00000	0.73486	-2.12797	755.16528	3.65092	-554.93799	-6.32020	372.21071
4.56000	  457	0.55719	1.98495	0.79512	0.46433	2.05716	0.87163	0.37703	1.97827	0.78164	0.49549	1.98466	0.90721	0.48194	1.83163	0.68783	0.50107	1.48163	0.61459	0.48997	1.28808	0.61251	0.49274	1.34430	0.86825	0.48025	1.55957	0.80263	0.47943	1.72363	0.80288	0.36738	1.69916	0.61139	0.66753	1.78196	0.76041	0.74297	1.62874	0.76422	0.76543	1.40756	0.74921	0.70459	1.39673	0.70753	0.78071	1.22216	0.82432	0.78523	1.14027	0.85752	0.72172	1.15207	0.88395	0.77504	1.07588	0.90217	0.30320	1.76655	0.73385	0.23458	1.62500	0.72161	0.22381	1.40644	0.69134	0.30169	1.40309	0.68165	0.19627	1.31074	0.72183	0.18123	1.14761	0.76715	0.22488	1.15472	0.82749	0.16723	1.07907	0.81225	0.62080	1.28212	0.82371	0.36559	1.27791	0.82381	0.53822	1.31170	0.62256	0.43998	1.31194	0.62446	0.67760	1.19942	0.73572	0.66413	0.98328	0.74518	0.62895	0.79006	0.74316	0.63764	0.48990	0.68142	0.60719	0.30846	0.66390	0.54717	0.26226	0.60322	0.56666	0.26095	0.88642	0.65098	0.23716	0.78619	0.30404	1.17149	0.73798	0.32925	0.87715	0.75680	0.34942	0.76818	0.74464	0.31080	0.60976	0.67400	0.35880	0.30807	0.65024	0.41071	0.25980	0.59220	0.41323	0.26049	0.87414	0.31963	0.23053	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49243	0.00000	0.73509	-1.90867	754.81491	4.09353	-554.85778	-6.66725	371.69600
4.57000	  458	0.55706	1.98495	0.79523	0.46414	2.05717	0.87178	0.37689	1.97826	0.78183	0.49529	1.98468	0.90741	0.48178	1.83160	0.68799	0.50089	1.48166	0.61474	0.48979	1.28810	0.61268	0.49271	1.34433	0.86838	0.48015	1.55955	0.80280	0.47930	1.72363	0.80307	0.36719	1.69914	0.61158	0.66735	1.78201	0.76058	0.74287	1.62877	0.76436	0.76532	1.40762	0.74934	0.70447	1.39672	0.70774	0.78073	1.22220	0.82441	0.78528	1.14030	0.85762	0.72177	1.15208	0.88408	0.77517	1.07591	0.90226	0.30307	1.76654	0.73406	0.23440	1.62498	0.72197	0.22365	1.40640	0.69176	0.30149	1.40305	0.68204	0.19607	1.31075	0.72235	0.18108	1.14762	0.76777	0.22478	1.15478	0.82810	0.16710	1.07914	0.81295	0.62072	1.28213	0.82382	0.36551	1.27790	0.82402	0.53803	1.31171	0.62270	0.43981	1.31199	0.62462	0.67743	1.19944	0.73581	0.66402	0.98329	0.74526	0.62884	0.79009	0.74326	0.63760	0.48995	0.68148	0.60719	0.30847	0.66393	0.54719	0.26231	0.60324	0.56666	0.26094	0.88641	0.65097	0.23715	0.78618	0.30392	1.17146	0.73822	0.32913	0.87714	0.75688	0.34929	0.76819	0.74465	0.31071	0.60975	0.67398	0.35879	0.30810	0.65024	0.41069	0.25981	0.59219	0.41326	0.26049	0.87413	0.31964	0.23054	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49175	0.00000	0.73545	-0.91020	754.96465	4.45067	-555.24135	-5.71447	371.25404
