TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.88000,  589,0.54015,1.98603,0.79356,0.44661,2.04627,0.87862,0.36093,1.97726,0.77968,0.47827,1.97002,0.90452,0.46394,1.83149,0.67336,0.48380,1.48015,0.60512,0.47527,1.28756,0.60397,0.48299,1.34693,0.85754,0.46792,1.56171,0.79391,0.46612,1.72513,0.78920,0.34744,1.69478,0.60376,0.65255,1.78290,0.73981,0.72958,1.62967,0.74186,0.75295,1.40876,0.72418,0.69226,1.39875,0.68127,0.76931,1.22071,0.79179,0.77464,1.13740,0.82029,0.71129,1.14695,0.84943,0.76439,1.06963,0.85892,0.28725,1.76555,0.72662,0.22025,1.62285,0.71275,0.21052,1.40456,0.67997,0.28892,1.40174,0.66610,0.18543,1.30804,0.70907,0.17587,1.14350,0.75126,0.21897,1.15183,0.81174,0.16665,1.07399,0.79644,0.61038,1.28272,0.81202,0.35466,1.27722,0.81733,0.52362,1.31132,0.61314,0.42544,1.31094,0.61701,0.66504,1.19865,0.72442,0.64998,0.98212,0.73312,0.61322,0.78933,0.72964,0.62117,0.49038,0.66378,0.59111,0.30852,0.64298,0.53398,0.26274,0.57890,0.53988,0.26010,0.86261,0.62818,0.23739,0.76598,0.29284,1.17030,0.73258,0.32272,0.87567,0.74828,0.34395,0.76690,0.73464,0.30748,0.60779,0.66386,0.36169,0.30747,0.63884,0.41509,0.25939,0.58127,0.41522,0.26032,0.86362,0.32296,0.23055,0.77540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47575,0.00000,0.72227,0.68205,752.03003,5.24140,-543.16660,-5.09809,357.78101
5.89000,  590,0.54015,1.98598,0.79377,0.44653,2.04613,0.87892,0.36098,1.97723,0.77984,0.47837,1.96992,0.90466,0.46397,1.83148,0.67342,0.48386,1.48014,0.60515,0.47532,1.28756,0.60398,0.48303,1.34696,0.85758,0.46792,1.56171,0.79392,0.46613,1.72513,0.78925,0.34751,1.69478,0.60384,0.65261,1.78290,0.73988,0.72957,1.62964,0.74200,0.75292,1.40871,0.72442,0.69222,1.39869,0.68137,0.76910,1.22068,0.79233,0.77431,1.13741,0.82098,0.71100,1.14706,0.85011,0.76402,1.06974,0.85950,0.28727,1.76555,0.72667,0.22029,1.62286,0.71275,0.21059,1.40455,0.67990,0.28895,1.40184,0.66608,0.18552,1.30803,0.70901,0.17599,1.14349,0.75119,0.21905,1.15180,0.81169,0.16678,1.07396,0.79635,0.61038,1.28271,0.81203,0.35465,1.27723,0.81736,0.52363,1.31135,0.61318,0.42547,1.31096,0.61702,0.66503,1.19864,0.72430,0.64996,0.98211,0.73314,0.61323,0.78933,0.72967,0.62119,0.49036,0.66376,0.59114,0.30852,0.64297,0.53399,0.26273,0.57893,0.53989,0.26011,0.86262,0.62819,0.23739,0.76599,0.29285,1.17030,0.73260,0.32273,0.87567,0.74830,0.34397,0.76691,0.73467,0.30750,0.60780,0.66390,0.36170,0.30747,0.63886,0.41509,0.25940,0.58126,0.41523,0.26033,0.86363,0.32297,0.23054,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47592,0.00000,0.72234,1.02863,751.72485,5.18513,-543.00270,-4.82473,357.75961
5.90000,  591,0.54017,1.98597,0.79394,0.44650,2.04604,0.87916,0.36098,1.97721,0.77995,0.47839,1.96981,0.90479,0.46401,1.83150,0.67350,0.48391,1.48016,0.60518,0.47536,1.28759,0.60400,0.48303,1.34698,0.85763,0.46794,1.56170,0.79396,0.46615,1.72509,0.78929,0.34754,1.69479,0.60384,0.65263,1.78290,0.73997,0.72958,1.62962,0.74214,0.75286,1.40866,0.72467,0.69216,1.39865,0.68156,0.76876,1.22068,0.79283,0.77395,1.13745,0.82164,0.71066,1.14720,0.85063,0.76356,1.06983,0.86019,0.28730,1.76555,0.72669,0.22036,1.62285,0.71275,0.21065,1.40456,0.67987,0.28925,1.40169,0.66650,0.18558,1.30802,0.70895,0.17608,1.14346,0.75111,0.21913,1.15178,0.81161,0.16690,1.07391,0.79625,0.61040,1.28272,0.81209,0.35467,1.27723,0.81739,0.52368,1.31135,0.61320,0.42550,1.31097,0.61702,0.66494,1.19862,0.72429,0.65000,0.98212,0.73311,0.61327,0.78932,0.72965,0.62120,0.49037,0.66376,0.59113,0.30851,0.64298,0.53399,0.26275,0.57890,0.53988,0.26010,0.86261,0.62819,0.23739,0.76603,0.29290,1.17031,0.73262,0.32276,0.87568,0.74833,0.34399,0.76692,0.73471,0.30754,0.60780,0.66389,0.36171,0.30749,0.63884,0.41509,0.25941,0.58127,0.41522,0.26033,0.86363,0.32297,0.23053,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47609,0.00000,0.72240,1.10689,751.57694,4.72676,-542.93815,-4.48295,357.81624
5.91000,  592,0.54023,1.98592,0.79414,0.44649,2.04593,0.87937,0.36102,1.97718,0.78009,0.47845,1.96974,0.90494,0.46405,1.83150,0.67355,0.48396,1.48017,0.60521,0.47541,1.28759,0.60406,0.48305,1.34698,0.85772,0.46796,1.56168,0.79401,0.46622,1.72510,0.78934,0.34762,1.69482,0.60384,0.65266,1.78288,0.74002,0.72955,1.62959,0.74230,0.75277,1.40860,0.72491,0.69211,1.39860,0.68176,0.76853,1.22071,0.79335,0.77353,1.13746,0.82223,0.71022,1.14737,0.85135,0.76306,1.06996,0.86097,0.28735,1.76556,0.72672,0.22038,1.62285,0.71278,0.21073,1.40454,0.67981,0.28931,1.40170,0.66646,0.18567,1.30801,0.70890,0.17615,1.14344,0.75103,0.21923,1.15174,0.81153,0.16699,1.07389,0.79616,0.61043,1.28271,0.81214,0.35468,1.27723,0.81739,0.52371,1.31135,0.61327,0.42555,1.31098,0.61706,0.66484,1.19855,0.72436,0.65005,0.98214,0.73313,0.61329,0.78932,0.72963,0.62123,0.49037,0.66376,0.59114,0.30852,0.64297,0.53398,0.26273,0.57893,0.53985,0.26007,0.86257,0.62819,0.23738,0.76600,0.29290,1.17030,0.73262,0.32279,0.87567,0.74835,0.34400,0.76692,0.73473,0.30756,0.60780,0.66391,0.36171,0.30749,0.63886,0.41509,0.25941,0.58126,0.41522,0.26031,0.86361,0.32297,0.23054,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47622,0.00000,0.72259,0.88428,752.06392,4.50116,-543.43328,-4.46388,358.14763
5.92000,  593,0.54022,1.98589,0.79431,0.44654,2.04584,0.87955,0.36105,1.97716,0.78021,0.47843,1.96965,0.90509,0.46408,1.83151,0.67358,0.48398,1.48016,0.60529,0.47543,1.28759,0.60414,0.48305,1.34702,0.85777,0.46795,1.56169,0.79406,0.46626,1.72508,0.78937,0.34765,1.69484,0.60386,0.65269,1.78288,0.74012,0.72958,1.62957,0.74249,0.75269,1.40855,0.72517,0.69207,1.39854,0.68204,0.76819,1.22069,0.79386,0.77311,1.13754,0.82288,0.70985,1.14751,0.85192,0.76258,1.07007,0.86182,0.28736,1.76556,0.72674,0.22042,1.62285,0.71278,0.21078,1.40455,0.67978,0.28918,1.40174,0.66616,0.18572,1.30801,0.70885,0.17623,1.14344,0.75096,0.21931,1.15173,0.81144,0.16706,1.07388,0.79607,0.61045,1.28271,0.81218,0.35471,1.27723,0.81744,0.52378,1.31135,0.61341,0.42562,1.31097,0.61711,0.66471,1.19854,0.72444,0.65009,0.98212,0.73310,0.61332,0.78931,0.72961,0.62128,0.49037,0.66376,0.59115,0.30851,0.64297,0.53398,0.26272,0.57893,0.53988,0.26008,0.86260,0.62821,0.23739,0.76600,0.29291,1.17030,0.73264,0.32281,0.87568,0.74837,0.34403,0.76691,0.73475,0.30759,0.60780,0.66390,0.36172,0.30748,0.63885,0.41508,0.25940,0.58126,0.41522,0.26031,0.86362,0.32297,0.23052,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47618,0.00000,0.72271,0.72797,752.18339,4.53252,-543.61333,-4.60346,358.17279
5.93000,  594,0.54019,1.98590,0.79448,0.44646,2.04574,0.87975,0.36110,1.97715,0.78033,0.47845,1.96953,0.90520,0.46412,1.83151,0.67361,0.48402,1.48015,0.60533,0.47546,1.28761,0.60415,0.48306,1.34702,0.85784,0.46798,1.56167,0.79409,0.46629,1.72507,0.78940,0.34770,1.69483,0.60389,0.65273,1.78284,0.74019,0.72955,1.62955,0.74262,0.75261,1.40850,0.72540,0.69204,1.39847,0.68229,0.76789,1.22072,0.79438,0.77270,1.13758,0.82366,0.70934,1.14765,0.85243,0.76208,1.07021,0.86263,0.28739,1.76557,0.72673,0.22046,1.62286,0.71278,0.21085,1.40455,0.67974,0.28915,1.40173,0.66595,0.18582,1.30801,0.70878,0.17629,1.14343,0.75089,0.21938,1.15172,0.81136,0.16715,1.07388,0.79601,0.61049,1.28271,0.81228,0.35473,1.27723,0.81747,0.52381,1.31136,0.61347,0.42561,1.31100,0.61713,0.66457,1.19853,0.72456,0.65011,0.98212,0.73312,0.61335,0.78931,0.72961,0.62131,0.49037,0.66374,0.59115,0.30851,0.64298,0.53398,0.26273,0.57892,0.53984,0.26006,0.86255,0.62821,0.23738,0.76598,0.29293,1.17031,0.73265,0.32282,0.87567,0.74838,0.34403,0.76691,0.73475,0.30759,0.60780,0.66391,0.36171,0.30749,0.63885,0.41507,0.25940,0.58126,0.41522,0.26031,0.86362,0.32296,0.23053,0.77540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47634,0.00000,0.72263,0.26634,751.83699,4.72118,-543.30086,-5.20027,358.12761
5.94000,  595,0.54024,1.98584,0.79472,0.44643,2.04564,0.87994,0.36110,1.97713,0.78044,0.47844,1.96945,0.90530,0.46414,1.83150,0.67366,0.48403,1.48015,0.60537,0.47550,1.28762,0.60422,0.48306,1.34700,0.85797,0.46797,1.56166,0.79416,0.46631,1.72509,0.78942,0.34775,1.69484,0.60389,0.65274,1.78282,0.74028,0.72952,1.62954,0.74271,0.75254,1.40845,0.72570,0.69198,1.39842,0.68258,0.76755,1.22071,0.79500,0.77227,1.13761,0.82445,0.70893,1.14786,0.85323,0.76150,1.07030,0.86347,0.28742,1.76558,0.72674,0.22050,1.62285,0.71273,0.21092,1.40455,0.67971,0.28922,1.40187,0.66575,0.18587,1.30802,0.70873,0.17635,1.14342,0.75081,0.21944,1.15172,0.81130,0.16722,1.07387,0.79590,0.61047,1.28272,0.81235,0.35474,1.27723,0.81751,0.52383,1.31137,0.61351,0.42563,1.31101,0.61717,0.66438,1.19850,0.72467,0.65018,0.98213,0.73313,0.61337,0.78930,0.72959,0.62134,0.49036,0.66371,0.59115,0.30851,0.64298,0.53400,0.26272,0.57891,0.53985,0.26008,0.86255,0.62822,0.23738,0.76603,0.29296,1.17032,0.73269,0.32285,0.87568,0.74839,0.34403,0.76692,0.73476,0.30760,0.60780,0.66392,0.36171,0.30751,0.63885,0.41509,0.25941,0.58127,0.41523,0.26031,0.86362,0.32296,0.23054,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47601,0.00000,0.72263,1.59214,751.99772,4.47412,-543.41793,-3.83258,357.96029
5.95000,  596,0.54024,1.98579,0.79484,0.44647,2.04557,0.88010,0.36114,1.97713,0.78051,0.47839,1.96936,0.90542,0.46418,1.83149,0.67368,0.48407,1.48014,0.60543,0.47551,1.28764,0.60425,0.48310,1.34698,0.85805,0.46799,1.56167,0.79419,0.46635,1.72509,0.78951,0.34780,1.69484,0.60389,0.65279,1.78284,0.74036,0.72955,1.62952,0.74290,0.75251,1.40841,0.72600,0.69197,1.39837,0.68284,0.76722,1.22072,0.79558,0.77179,1.13768,0.82524,0.70849,1.14806,0.85378,0.76094,1.07046,0.86432,0.28746,1.76558,0.72672,0.22054,1.62285,0.71271,0.21096,1.40456,0.67968,0.28949,1.40175,0.66615,0.18591,1.30802,0.70869,0.17642,1.14342,0.75074,0.21952,1.15170,0.81123,0.16724,1.07387,0.79584,0.61051,1.28270,0.81243,0.35474,1.27722,0.81756,0.52383,1.31140,0.61349,0.42564,1.31104,0.61723,0.66418,1.19851,0.72478,0.65018,0.98212,0.73312,0.61343,0.78930,0.72960,0.62140,0.49036,0.66373,0.59118,0.30850,0.64299,0.53402,0.26273,0.57893,0.53989,0.26012,0.86261,0.62822,0.23739,0.76605,0.29298,1.17035,0.73270,0.32285,0.87569,0.74840,0.34404,0.76692,0.73478,0.30760,0.60780,0.66392,0.36173,0.30750,0.63884,0.41509,0.25940,0.58127,0.41523,0.26032,0.86363,0.32297,0.23053,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47601,0.00000,0.72247,1.06389,752.11652,4.84189,-543.37827,-4.64598,358.01688
5.96000,  597,0.54029,1.98577,0.79500,0.44646,2.04553,0.88020,0.36114,1.97713,0.78058,0.47843,1.96930,0.90548,0.46421,1.83151,0.67372,0.48407,1.48013,0.60544,0.47550,1.28764,0.60429,0.48309,1.34693,0.85810,0.46799,1.56165,0.79426,0.46635,1.72511,0.78955,0.34782,1.69484,0.60389,0.65276,1.78282,0.74044,0.72953,1.62950,0.74298,0.75244,1.40835,0.72624,0.69191,1.39830,0.68310,0.76689,1.22071,0.79610,0.77134,1.13772,0.82576,0.70799,1.14827,0.85449,0.76036,1.07064,0.86524,0.28746,1.76558,0.72672,0.22058,1.62287,0.71263,0.21104,1.40456,0.67962,0.28961,1.40180,0.66622,0.18595,1.30803,0.70863,0.17647,1.14343,0.75067,0.21957,1.15169,0.81115,0.16728,1.07387,0.79578,0.61048,1.28268,0.81245,0.35477,1.27721,0.81762,0.52383,1.31140,0.61353,0.42564,1.31105,0.61727,0.66398,1.19847,0.72494,0.65023,0.98211,0.73314,0.61347,0.78930,0.72959,0.62141,0.49034,0.66371,0.59118,0.30850,0.64300,0.53402,0.26273,0.57893,0.53990,0.26012,0.86261,0.62822,0.23739,0.76603,0.29298,1.17033,0.73269,0.32284,0.87569,0.74838,0.34404,0.76692,0.73478,0.30761,0.60781,0.66393,0.36172,0.30749,0.63883,0.41509,0.25940,0.58127,0.41525,0.26032,0.86362,0.32297,0.23053,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47643,0.00000,0.72223,0.01037,752.63853,5.40154,-543.57489,-5.63910,358.57602
5.97000,  598,0.54030,1.98574,0.79507,0.44651,2.04547,0.88031,0.36116,1.97711,0.78064,0.47845,1.96922,0.90557,0.46426,1.83149,0.67377,0.48409,1.48011,0.60551,0.47550,1.28763,0.60435,0.48311,1.34688,0.85817,0.46797,1.56165,0.79428,0.46636,1.72511,0.78959,0.34788,1.69486,0.60391,0.65280,1.78279,0.74052,0.72953,1.62947,0.74309,0.75236,1.40829,0.72652,0.69183,1.39824,0.68333,0.76653,1.22070,0.79672,0.77084,1.13777,0.82650,0.70751,1.14846,0.85519,0.75973,1.07085,0.86601,0.28749,1.76559,0.72671,0.22058,1.62285,0.71257,0.21107,1.40456,0.67960,0.28939,1.40172,0.66601,0.18602,1.30802,0.70859,0.17651,1.14343,0.75061,0.21958,1.15169,0.81111,0.16731,1.07385,0.79571,0.61047,1.28265,0.81253,0.35479,1.27719,0.81768,0.52382,1.31141,0.61358,0.42562,1.31105,0.61733,0.66379,1.19843,0.72507,0.65029,0.98213,0.73313,0.61350,0.78930,0.72959,0.62144,0.49033,0.66370,0.59120,0.30848,0.64299,0.53401,0.26273,0.57890,0.53990,0.26011,0.86260,0.62822,0.23737,0.76604,0.29299,1.17033,0.73274,0.32282,0.87568,0.74838,0.34405,0.76692,0.73479,0.30761,0.60780,0.66393,0.36172,0.30750,0.63883,0.41509,0.25941,0.58127,0.41522,0.26031,0.86362,0.32297,0.23053,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47656,0.00000,0.72211,-0.00265,752.63844,5.37387,-543.48462,-5.61024,358.67822
5.98000,  599,0.54033,1.98570,0.79516,0.44650,2.04544,0.88038,0.36121,1.97712,0.78069,0.47849,1.96919,0.90562,0.46424,1.83153,0.67374,0.48412,1.48011,0.60556,0.47552,1.28763,0.60442,0.48311,1.34683,0.85826,0.46796,1.56165,0.79430,0.46636,1.72511,0.78965,0.34790,1.69486,0.60391,0.65279,1.78277,0.74062,0.72953,1.62944,0.74323,0.75228,1.40823,0.72679,0.69174,1.39818,0.68356,0.76618,1.22070,0.79732,0.77032,1.13784,0.82735,0.70701,1.14866,0.85584,0.75916,1.07100,0.86683,0.28749,1.76559,0.72673,0.22060,1.62286,0.71254,0.21111,1.40457,0.67954,0.28974,1.40156,0.66662,0.18605,1.30801,0.70854,0.17654,1.14343,0.75055,0.21962,1.15169,0.81106,0.16734,1.07384,0.79564,0.61046,1.28262,0.81259,0.35482,1.27717,0.81773,0.52383,1.31140,0.61364,0.42563,1.31102,0.61738,0.66360,1.19846,0.72521,0.65029,0.98211,0.73318,0.61350,0.78928,0.72960,0.62147,0.49031,0.66368,0.59124,0.30847,0.64299,0.53402,0.26272,0.57892,0.53989,0.26012,0.86260,0.62822,0.23738,0.76602,0.29298,1.17031,0.73277,0.32280,0.87567,0.74840,0.34403,0.76690,0.73480,0.30760,0.60780,0.66394,0.36170,0.30749,0.63883,0.41509,0.25938,0.58128,0.41523,0.26031,0.86362,0.32298,0.23051,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47666,0.00000,0.72192,0.03962,752.85276,5.39118,-543.49605,-5.59687,358.85282
5.99000,  600,0.54037,1.98566,0.79521,0.44649,2.04543,0.88048,0.36122,1.97712,0.78076,0.47840,1.96915,0.90572,0.46429,1.83148,0.67383,0.48411,1.48010,0.60557,0.47550,1.28763,0.60447,0.48311,1.34679,0.85830,0.46796,1.56163,0.79430,0.46637,1.72512,0.78967,0.34792,1.69488,0.60395,0.65282,1.78279,0.74070,0.72950,1.62941,0.74336,0.75216,1.40817,0.72708,0.69167,1.39814,0.68380,0.76580,1.22070,0.79793,0.76992,1.13789,0.82807,0.70653,1.14881,0.85659,0.75858,1.07115,0.86771,0.28749,1.76560,0.72673,0.22061,1.62287,0.71250,0.21114,1.40456,0.67953,0.28978,1.40159,0.66665,0.18611,1.30801,0.70846,0.17658,1.14342,0.75050,0.21960,1.15169,0.81103,0.16734,1.07387,0.79557,0.61042,1.28259,0.81268,0.35481,1.27715,0.81777,0.52381,1.31139,0.61366,0.42564,1.31103,0.61742,0.66345,1.19843,0.72529,0.65032,0.98211,0.73325,0.61353,0.78927,0.72961,0.62148,0.49033,0.66367,0.59122,0.30847,0.64297,0.53403,0.26272,0.57891,0.53988,0.26011,0.86261,0.62821,0.23737,0.76600,0.29300,1.17030,0.73283,0.32278,0.87567,0.74839,0.34401,0.76689,0.73481,0.30758,0.60781,0.66395,0.36172,0.30747,0.63883,0.41507,0.25939,0.58125,0.41523,0.26032,0.86362,0.32296,0.23052,0.77536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47650,0.00000,0.72192,0.69567,752.70012,5.37190,-543.38591,-5.06934,358.65899
6.00000,  601,0.54031,1.98562,0.79533,0.44648,2.04539,0.88054,0.36123,1.97711,0.78079,0.47840,1.96912,0.90576,0.46430,1.83150,0.67385,0.48412,1.48009,0.60560,0.47551,1.28766,0.60449,0.48312,1.34677,0.85836,0.46792,1.56163,0.79428,0.46641,1.72509,0.78971,0.34794,1.69489,0.60394,0.65280,1.78277,0.74081,0.72947,1.62941,0.74355,0.75206,1.40813,0.72733,0.69158,1.39808,0.68411,0.76544,1.22072,0.79847,0.76937,1.13796,0.82878,0.70604,1.14900,0.85723,0.75796,1.07128,0.86860,0.28749,1.76561,0.72673,0.22064,1.62287,0.71248,0.21119,1.40457,0.67947,0.28981,1.40159,0.66665,0.18612,1.30801,0.70842,0.17661,1.14343,0.75044,0.21961,1.15169,0.81099,0.16734,1.07387,0.79554,0.61041,1.28259,0.81273,0.35481,1.27712,0.81779,0.52382,1.31141,0.61372,0.42564,1.31104,0.61746,0.66554,1.19854,0.72474,0.65030,0.98208,0.73332,0.61354,0.78927,0.72965,0.62150,0.49030,0.66366,0.59122,0.30847,0.64294,0.53404,0.26272,0.57891,0.53989,0.26011,0.86259,0.62822,0.23737,0.76599,0.29300,1.17032,0.73284,0.32276,0.87565,0.74841,0.34400,0.76690,0.73481,0.30758,0.60781,0.66396,0.36169,0.30748,0.63884,0.41507,0.25939,0.58125,0.41523,0.26032,0.86361,0.32298,0.23051,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47624,0.00000,0.72166,0.78733,752.83084,5.89699,-543.28545,-5.49697,358.53070
6.01000,  602,0.54033,1.98558,0.79537,0.44651,2.04539,0.88058,0.36125,1.97709,0.78083,0.47840,1.96910,0.90584,0.46434,1.83150,0.67387,0.48416,1.48011,0.60558,0.47554,1.28765,0.60454,0.48312,1.34677,0.85844,0.46793,1.56161,0.79426,0.46643,1.72510,0.78975,0.34798,1.69493,0.60392,0.65283,1.78275,0.74088,0.72944,1.62942,0.74371,0.75200,1.40810,0.72760,0.69152,1.39802,0.68433,0.76503,1.22073,0.79907,0.76884,1.13805,0.82943,0.70553,1.14921,0.85796,0.75733,1.07144,0.86945,0.28749,1.76560,0.72673,0.22065,1.62289,0.71245,0.21124,1.40457,0.67948,0.28985,1.40158,0.66668,0.18614,1.30802,0.70838,0.17664,1.14344,0.75038,0.21961,1.15171,0.81098,0.16735,1.07386,0.79549,0.61042,1.28258,0.81278,0.35483,1.27711,0.81783,0.52384,1.31141,0.61375,0.42564,1.31105,0.61748,0.66561,1.19857,0.72476,0.65028,0.98206,0.73334,0.61353,0.78928,0.72968,0.62153,0.49029,0.66369,0.59123,0.30846,0.64296,0.53401,0.26273,0.57890,0.53988,0.26010,0.86252,0.62821,0.23737,0.76599,0.29300,1.17033,0.73285,0.32276,0.87566,0.74841,0.34398,0.76692,0.73483,0.30757,0.60782,0.66396,0.36170,0.30748,0.63883,0.41509,0.25940,0.58125,0.41523,0.26032,0.86361,0.32297,0.23053,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47623,0.00000,0.72147,0.84329,752.83998,6.09073,-543.15012,-5.54968,358.52312
6.02000,  603,0.54036,1.98552,0.79542,0.44654,2.04537,0.88060,0.36124,1.97709,0.78089,0.47830,1.96905,0.90593,0.46437,1.83152,0.67391,0.48420,1.48009,0.60566,0.47555,1.28764,0.60456,0.48311,1.34676,0.85850,0.46792,1.56160,0.79424,0.46640,1.72507,0.78980,0.34802,1.69491,0.60394,0.65285,1.78273,0.74098,0.72942,1.62943,0.74387,0.75194,1.40805,0.72789,0.69145,1.39799,0.68455,0.76465,1.22075,0.79965,0.76837,1.13812,0.83015,0.70507,1.14942,0.85856,0.75670,1.07165,0.87033,0.28752,1.76560,0.72670,0.22067,1.62288,0.71244,0.21123,1.40458,0.67939,0.28986,1.40158,0.66667,0.18615,1.30801,0.70834,0.17663,1.14342,0.75034,0.21960,1.15171,0.81096,0.16734,1.07387,0.79546,0.61041,1.28256,0.81280,0.35484,1.27711,0.81784,0.52385,1.31141,0.61377,0.42566,1.31104,0.61752,0.66549,1.19852,0.72489,0.65029,0.98206,0.73342,0.61352,0.78928,0.72974,0.62154,0.49028,0.66369,0.59124,0.30846,0.64296,0.53401,0.26272,0.57891,0.53991,0.26013,0.86258,0.62821,0.23737,0.76599,0.29299,1.17033,0.73291,0.32275,0.87567,0.74846,0.34397,0.76691,0.73486,0.30757,0.60782,0.66395,0.36170,0.30748,0.63883,0.41509,0.25941,0.58126,0.41523,0.26033,0.86362,0.32297,0.23053,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47623,0.00000,0.72131,0.16068,753.39187,6.72817,-543.43031,-6.41486,358.78843
