TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65409	1.79575	0.27326	0.56239	1.87576	0.34304	0.47421	1.78809	0.26243	0.59290	1.80669	0.38491	0.57120	1.63494	0.18812	0.58022	1.28655	0.12972	0.56461	1.08767	0.12379	0.56588	1.13875	0.37958	0.56252	1.37499	0.32339	0.57198	1.54017	0.31552	0.46403	1.51886	0.11782	0.74689	1.60328	0.23928	0.85604	1.49756	0.22349	0.97429	1.32158	0.23642	0.92031	1.27861	0.25472	1.12909	1.20340	0.28394	1.19575	1.14539	0.30361	1.15950	1.13963	0.36480	1.23533	1.08922	0.34725	0.40971	1.60675	0.22610	0.29917	1.51782	0.20202	0.17791	1.34411	0.19308	0.23271	1.30314	0.22342	0.08791	1.29174	0.20980	-0.03864	1.17489	0.24068	-0.00553	1.16167	0.30691	-0.08680	1.12515	0.28943	0.69256	1.08009	0.33534	0.43724	1.07800	0.33174	0.61282	1.11020	0.13426	0.51530	1.11245	0.13465	0.75186	0.99922	0.24714	0.74566	0.78411	0.25207	0.71637	0.59038	0.24384	0.73412	0.29268	0.17361	0.71006	0.10876	0.15454	0.65153	0.06324	0.09186	0.66036	0.05816	0.37549	0.75036	0.03266	0.27882	0.37241	0.97532	0.23996	0.37991	0.68183	0.24779	0.39261	0.57238	0.23302	0.35439	0.41854	0.15371	0.38590	0.11154	0.13641	0.44430	0.06296	0.08343	0.42344	0.06008	0.36410	0.33484	0.03120	0.27070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65410	1.79574	0.27322	0.56240	1.87575	0.34302	0.47421	1.78810	0.26239	0.59292	1.80668	0.38488	0.57125	1.63492	0.18805	0.58025	1.28656	0.12961	0.56459	1.08767	0.12373	0.56592	1.13878	0.37954	0.56254	1.37499	0.32337	0.57201	1.54018	0.31551	0.46404	1.51878	0.11782	0.74692	1.60330	0.23923	0.85606	1.49756	0.22343	0.97438	1.32167	0.23644	0.92037	1.27859	0.25468	1.12914	1.20346	0.28397	1.19585	1.14546	0.30362	1.15953	1.13970	0.36478	1.23543	1.08932	0.34726	0.40970	1.60676	0.22605	0.29920	1.51784	0.20196	0.17789	1.34414	0.19300	0.23271	1.30318	0.22333	0.08788	1.29174	0.20971	-0.03867	1.17498	0.24066	-0.00554	1.16171	0.30686	-0.08680	1.12519	0.28934	0.69258	1.08009	0.33526	0.43727	1.07800	0.33173	0.61279	1.11019	0.13421	0.51533	1.11242	0.13460	0.75189	0.99923	0.24711	0.74570	0.78412	0.25204	0.71634	0.59036	0.24382	0.73411	0.29267	0.17360	0.71006	0.10876	0.15454	0.65155	0.06325	0.09184	0.66037	0.05815	0.37550	0.75037	0.03266	0.27883	0.37244	0.97533	0.23995	0.37992	0.68184	0.24777	0.39262	0.57240	0.23303	0.35438	0.41854	0.15371	0.38589	0.11156	0.13645	0.44428	0.06294	0.08343	0.42345	0.06006	0.36412	0.33485	0.03123	0.27073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65412	1.79574	0.27323	0.56243	1.87576	0.34301	0.47420	1.78811	0.26238	0.59297	1.80667	0.38486	0.57127	1.63493	0.18802	0.58026	1.28657	0.12960	0.56462	1.08768	0.12370	0.56596	1.13878	0.37951	0.56256	1.37502	0.32334	0.57203	1.54018	0.31545	0.46409	1.51885	0.11776	0.74695	1.60330	0.23918	0.85609	1.49762	0.22342	0.97440	1.32169	0.23644	0.92035	1.27869	0.25473	1.12920	1.20353	0.28394	1.19591	1.14556	0.30361	1.15961	1.13976	0.36479	1.23550	1.08938	0.34725	0.40974	1.60677	0.22600	0.29921	1.51785	0.20194	0.17785	1.34413	0.19302	0.23271	1.30320	0.22329	0.08790	1.29178	0.20963	-0.03869	1.17502	0.24058	-0.00554	1.16173	0.30681	-0.08682	1.12520	0.28927	0.69259	1.08010	0.33524	0.43732	1.07801	0.33166	0.61280	1.11022	0.13419	0.51529	1.11241	0.13461	0.75185	0.99921	0.24708	0.74571	0.78412	0.25201	0.71639	0.59038	0.24378	0.73413	0.29268	0.17361	0.71006	0.10875	0.15453	0.65154	0.06325	0.09184	0.66037	0.05816	0.37550	0.75035	0.03265	0.27882	0.37245	0.97535	0.23996	0.37993	0.68185	0.24777	0.39262	0.57241	0.23303	0.35439	0.41854	0.15371	0.38590	0.11156	0.13640	0.44428	0.06294	0.08344	0.42347	0.06008	0.36409	0.33484	0.03123	0.27073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65412	1.79575	0.27318	0.56244	1.87575	0.34297	0.47423	1.78811	0.26239	0.59297	1.80666	0.38484	0.57124	1.63495	0.18800	0.58032	1.28657	0.12958	0.56458	1.08768	0.12371	0.56600	1.13878	0.37947	0.56257	1.37503	0.32332	0.57204	1.54022	0.31542	0.46410	1.51883	0.11776	0.74693	1.60332	0.23916	0.85612	1.49763	0.22340	0.97446	1.32175	0.23641	0.92044	1.27872	0.25466	1.12927	1.20360	0.28392	1.19602	1.14564	0.30359	1.15967	1.13984	0.36476	1.23555	1.08945	0.34721	0.40976	1.60678	0.22600	0.29922	1.51788	0.20188	0.17785	1.34415	0.19302	0.23274	1.30320	0.22327	0.08786	1.29184	0.20960	-0.03874	1.17512	0.24058	-0.00553	1.16176	0.30676	-0.08685	1.12523	0.28918	0.69261	1.08010	0.33523	0.43733	1.07802	0.33168	0.61279	1.11024	0.13414	0.51531	1.11246	0.13452	0.75188	0.99920	0.24702	0.74570	0.78411	0.25198	0.71640	0.59037	0.24378	0.73412	0.29267	0.17358	0.71008	0.10876	0.15454	0.65156	0.06325	0.09184	0.66037	0.05816	0.37548	0.75037	0.03267	0.27881	0.37245	0.97536	0.23992	0.37992	0.68184	0.24777	0.39263	0.57241	0.23301	0.35439	0.41854	0.15371	0.38590	0.11156	0.13643	0.44429	0.06295	0.08344	0.42345	0.06007	0.36408	0.33486	0.03123	0.27074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65418	1.79577	0.27316	0.56246	1.87574	0.34296	0.47425	1.78813	0.26230	0.59301	1.80665	0.38479	0.57124	1.63494	0.18794	0.58034	1.28657	0.12957	0.56469	1.08768	0.12367	0.56604	1.13879	0.37944	0.56260	1.37502	0.32325	0.57207	1.54022	0.31538	0.46412	1.51879	0.11771	0.74697	1.60331	0.23913	0.85614	1.49767	0.22339	0.97455	1.32179	0.23636	0.92048	1.27874	0.25465	1.12939	1.20367	0.28392	1.19610	1.14568	0.30354	1.15977	1.13990	0.36477	1.23561	1.08951	0.34720	0.40977	1.60678	0.22595	0.29926	1.51788	0.20180	0.17785	1.34419	0.19293	0.23274	1.30321	0.22325	0.08785	1.29187	0.20957	-0.03875	1.17516	0.24053	-0.00554	1.16181	0.30671	-0.08684	1.12528	0.28910	0.69267	1.08009	0.33517	0.43732	1.07803	0.33163	0.61282	1.11022	0.13416	0.51533	1.11239	0.13451	0.75193	0.99921	0.24702	0.74571	0.78410	0.25196	0.71642	0.59038	0.24379	0.73412	0.29267	0.17358	0.71008	0.10876	0.15454	0.65154	0.06324	0.09184	0.66037	0.05814	0.37549	0.75036	0.03266	0.27880	0.37249	0.97535	0.23989	0.37994	0.68183	0.24772	0.39264	0.57242	0.23300	0.35442	0.41853	0.15368	0.38589	0.11155	0.13644	0.44429	0.06295	0.08344	0.42345	0.06007	0.36412	0.33484	0.03119	0.27071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65419	1.79576	0.27315	0.56248	1.87574	0.34293	0.47426	1.78815	0.26226	0.59303	1.80664	0.38475	0.57127	1.63494	0.18790	0.58033	1.28658	0.12949	0.56470	1.08769	0.12360	0.56608	1.13881	0.37940	0.56260	1.37507	0.32325	0.57209	1.54022	0.31533	0.46417	1.51886	0.11765	0.74698	1.60333	0.23908	0.85617	1.49769	0.22336	0.97452	1.32181	0.23636	0.92053	1.27877	0.25463	1.12935	1.20371	0.28388	1.19612	1.14574	0.30355	1.15981	1.13999	0.36476	1.23569	1.08957	0.34716	0.40979	1.60682	0.22593	0.29929	1.51787	0.20178	0.17790	1.34422	0.19290	0.23274	1.30324	0.22318	0.08788	1.29191	0.20945	-0.03877	1.17521	0.24051	-0.00553	1.16184	0.30663	-0.08684	1.12533	0.28907	0.69269	1.08010	0.33511	0.43733	1.07803	0.33160	0.61285	1.11019	0.13411	0.51536	1.11242	0.13446	0.75192	0.99922	0.24697	0.74571	0.78411	0.25193	0.71641	0.59038	0.24377	0.73413	0.29268	0.17358	0.71006	0.10876	0.15454	0.65157	0.06324	0.09184	0.66035	0.05816	0.37550	0.75035	0.03268	0.27882	0.37248	0.97539	0.23991	0.37996	0.68186	0.24773	0.39265	0.57243	0.23300	0.35442	0.41852	0.15370	0.38590	0.11154	0.13641	0.44424	0.06293	0.08338	0.42347	0.06008	0.36411	0.33485	0.03126	0.27075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65422	1.79576	0.27310	0.56252	1.87573	0.34291	0.47426	1.78816	0.26231	0.59305	1.80664	0.38474	0.57123	1.63494	0.18787	0.58038	1.28659	0.12946	0.56469	1.08768	0.12359	0.56610	1.13882	0.37937	0.56265	1.37508	0.32321	0.57211	1.54027	0.31530	0.46423	1.51885	0.11756	0.74699	1.60338	0.23904	0.85620	1.49773	0.22335	0.97456	1.32186	0.23633	0.92059	1.27879	0.25460	1.12939	1.20376	0.28386	1.19615	1.14579	0.30352	1.15988	1.14004	0.36470	1.23575	1.08962	0.34715	0.40980	1.60682	0.22591	0.29930	1.51790	0.20173	0.17789	1.34425	0.19280	0.23273	1.30327	0.22313	0.08781	1.29196	0.20950	-0.03878	1.17528	0.24048	-0.00557	1.16190	0.30662	-0.08688	1.12536	0.28900	0.69269	1.08014	0.33511	0.43735	1.07806	0.33156	0.61290	1.11024	0.13407	0.51545	1.11245	0.13444	0.75196	0.99923	0.24696	0.74571	0.78412	0.25193	0.71644	0.59038	0.24376	0.73413	0.29266	0.17357	0.71008	0.10875	0.15454	0.65151	0.06325	0.09185	0.66035	0.05816	0.37548	0.75036	0.03266	0.27882	0.37243	0.97539	0.23987	0.37996	0.68186	0.24773	0.39267	0.57242	0.23297	0.35442	0.41852	0.15367	0.38590	0.11154	0.13640	0.44430	0.06295	0.08341	0.42346	0.06010	0.36410	0.33486	0.03121	0.27071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65423	1.79575	0.27306	0.56254	1.87573	0.34286	0.47427	1.78817	0.26227	0.59308	1.80661	0.38471	0.57125	1.63498	0.18782	0.58039	1.28659	0.12945	0.56470	1.08767	0.12358	0.56610	1.13883	0.37932	0.56266	1.37509	0.32317	0.57213	1.54026	0.31525	0.46425	1.51885	0.11755	0.74703	1.60337	0.23901	0.85620	1.49775	0.22332	0.97463	1.32191	0.23632	0.92060	1.27882	0.25464	1.12948	1.20382	0.28384	1.19622	1.14585	0.30352	1.15997	1.14012	0.36476	1.23581	1.08971	0.34714	0.40980	1.60682	0.22590	0.29933	1.51792	0.20172	0.17790	1.34425	0.19279	0.23276	1.30329	0.22315	0.08784	1.29201	0.20941	-0.03875	1.17530	0.24043	-0.00558	1.16191	0.30654	-0.08689	1.12543	0.28895	0.69272	1.08013	0.33508	0.43735	1.07804	0.33149	0.61284	1.11022	0.13404	0.51549	1.11243	0.13439	0.75197	0.99921	0.24692	0.74575	0.78412	0.25193	0.71641	0.59036	0.24373	0.73413	0.29268	0.17358	0.71008	0.10875	0.15454	0.65156	0.06325	0.09184	0.66037	0.05814	0.37549	0.75036	0.03265	0.27880	0.37252	0.97537	0.23975	0.37999	0.68184	0.24770	0.39267	0.57242	0.23300	0.35446	0.41852	0.15368	0.38590	0.11155	0.13640	0.44431	0.06293	0.08343	0.42344	0.06007	0.36412	0.33485	0.03120	0.27072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65425	1.79574	0.27302	0.56257	1.87572	0.34285	0.47433	1.78817	0.26222	0.59310	1.80662	0.38469	0.57131	1.63494	0.18778	0.58048	1.28660	0.12941	0.56471	1.08766	0.12357	0.56612	1.13885	0.37929	0.56269	1.37513	0.32318	0.57213	1.54029	0.31523	0.46425	1.51884	0.11747	0.74704	1.60337	0.23898	0.85621	1.49774	0.22326	0.97468	1.32194	0.23628	0.92063	1.27889	0.25467	1.12955	1.20388	0.28377	1.19626	1.14589	0.30352	1.16001	1.14017	0.36471	1.23589	1.08975	0.34715	0.40983	1.60684	0.22589	0.29936	1.51790	0.20169	0.17794	1.34431	0.19268	0.23274	1.30330	0.22306	0.08790	1.29203	0.20938	-0.03872	1.17536	0.24036	-0.00557	1.16197	0.30654	-0.08689	1.12547	0.28894	0.69272	1.08014	0.33508	0.43738	1.07807	0.33148	0.61288	1.11021	0.13405	0.51550	1.11244	0.13434	0.75200	0.99921	0.24692	0.74573	0.78408	0.25192	0.71643	0.59037	0.24374	0.73414	0.29267	0.17358	0.71008	0.10874	0.15454	0.65155	0.06324	0.09186	0.66036	0.05814	0.37549	0.75036	0.03264	0.27882	0.37249	0.97542	0.23977	0.38000	0.68185	0.24769	0.39267	0.57242	0.23297	0.35446	0.41850	0.15367	0.38590	0.11156	0.13643	0.44423	0.06294	0.08339	0.42345	0.06006	0.36410	0.33485	0.03122	0.27069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65430	1.79576	0.27298	0.56261	1.87571	0.34285	0.47437	1.78818	0.26220	0.59314	1.80660	0.38465	0.57137	1.63496	0.18774	0.58050	1.28661	0.12931	0.56472	1.08763	0.12350	0.56611	1.13887	0.37929	0.56274	1.37513	0.32314	0.57219	1.54032	0.31519	0.46422	1.51889	0.11747	0.74707	1.60339	0.23894	0.85621	1.49775	0.22325	0.97468	1.32196	0.23628	0.92071	1.27888	0.25462	1.12965	1.20373	0.28382	1.19630	1.14595	0.30355	1.16005	1.14023	0.36470	1.23597	1.08982	0.34714	0.40985	1.60686	0.22587	0.29939	1.51795	0.20164	0.17801	1.34436	0.19264	0.23275	1.30334	0.22302	0.08789	1.29208	0.20936	-0.03872	1.17539	0.24032	-0.00556	1.16203	0.30645	-0.08688	1.12548	0.28887	0.69270	1.08016	0.33501	0.43738	1.07809	0.33143	0.61289	1.11020	0.13399	0.51552	1.11245	0.13429	0.75200	0.99922	0.24692	0.74573	0.78409	0.25193	0.71643	0.59038	0.24374	0.73414	0.29268	0.17358	0.71008	0.10876	0.15454	0.65156	0.06325	0.09184	0.66037	0.05815	0.37548	0.75034	0.03265	0.27882	0.37250	0.97543	0.23973	0.37996	0.68187	0.24774	0.39268	0.57241	0.23296	0.35447	0.41851	0.15368	0.38590	0.11155	0.13644	0.44429	0.06293	0.08344	0.42344	0.06007	0.36412	0.33486	0.03124	0.27073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65437	1.79575	0.27297	0.56265	1.87571	0.34279	0.47441	1.78818	0.26216	0.59319	1.80659	0.38464	0.57137	1.63497	0.18770	0.58049	1.28661	0.12931	0.56470	1.08763	0.12351	0.56611	1.13889	0.37926	0.56276	1.37514	0.32310	0.57220	1.54034	0.31513	0.46430	1.51892	0.11741	0.74710	1.60341	0.23890	0.85625	1.49777	0.22324	0.97472	1.32198	0.23624	0.92073	1.27889	0.25461	1.12962	1.20378	0.28381	1.19635	1.14600	0.30354	1.16014	1.14030	0.36474	1.23603	1.08988	0.34715	0.40986	1.60687	0.22584	0.29941	1.51794	0.20156	0.17795	1.34435	0.19266	0.23278	1.30338	0.22304	0.08794	1.29209	0.20927	-0.03870	1.17544	0.24030	-0.00557	1.16207	0.30643	-0.08687	1.12556	0.28886	0.69273	1.08017	0.33501	0.43738	1.07811	0.33135	0.61289	1.11020	0.13398	0.51548	1.11243	0.13425	0.75199	0.99923	0.24691	0.74575	0.78412	0.25193	0.71646	0.59039	0.24373	0.73415	0.29268	0.17358	0.71009	0.10876	0.15452	0.65155	0.06327	0.09185	0.66037	0.05816	0.37548	0.75037	0.03267	0.27883	0.37247	0.97547	0.23974	0.38002	0.68187	0.24765	0.39269	0.57245	0.23296	0.35450	0.41852	0.15366	0.38590	0.11154	0.13640	0.44424	0.06295	0.08337	0.42345	0.06010	0.36413	0.33487	0.03123	0.27072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65440	1.79573	0.27293	0.56271	1.87568	0.34278	0.47446	1.78817	0.26211	0.59322	1.80657	0.38459	0.57135	1.63495	0.18766	0.58048	1.28661	0.12923	0.56474	1.08761	0.12348	0.56611	1.13890	0.37926	0.56280	1.37517	0.32308	0.57222	1.54035	0.31511	0.46431	1.51889	0.11732	0.74714	1.60341	0.23886	0.85626	1.49776	0.22316	0.97476	1.32200	0.23622	0.92076	1.27889	0.25463	1.12981	1.20405	0.28377	1.19638	1.14602	0.30354	1.16020	1.14036	0.36478	1.23610	1.08996	0.34717	0.40988	1.60686	0.22583	0.29946	1.51797	0.20151	0.17800	1.34438	0.19264	0.23279	1.30336	0.22296	0.08796	1.29211	0.20924	-0.03871	1.17550	0.24028	-0.00559	1.16212	0.30640	-0.08688	1.12558	0.28881	0.69273	1.08017	0.33499	0.43737	1.07812	0.33130	0.61295	1.11020	0.13396	0.51557	1.11241	0.13428	0.75206	0.99920	0.24692	0.74576	0.78410	0.25194	0.71644	0.59036	0.24373	0.73418	0.29266	0.17358	0.71008	0.10874	0.15454	0.65155	0.06323	0.09184	0.66037	0.05815	0.37548	0.75037	0.03265	0.27879	0.37248	0.97547	0.23969	0.38003	0.68188	0.24760	0.39270	0.57243	0.23293	0.35453	0.41851	0.15359	0.38592	0.11156	0.13640	0.44424	0.06291	0.08337	0.42346	0.06007	0.36412	0.33486	0.03124	0.27073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65444	1.79573	0.27288	0.56275	1.87567	0.34277	0.47449	1.78820	0.26209	0.59327	1.80656	0.38459	0.57142	1.63494	0.18761	0.58049	1.28656	0.12923	0.56480	1.08763	0.12345	0.56611	1.13892	0.37926	0.56281	1.37517	0.32306	0.57227	1.54037	0.31505	0.46436	1.51890	0.11730	0.74715	1.60342	0.23881	0.85628	1.49776	0.22312	0.97477	1.32199	0.23622	0.92082	1.27893	0.25466	1.12977	1.20407	0.28380	1.19647	1.14606	0.30356	1.16025	1.14041	0.36476	1.23616	1.08998	0.34719	0.40990	1.60689	0.22581	0.29947	1.51801	0.20146	0.17801	1.34438	0.19264	0.23281	1.30342	0.22302	0.08794	1.29215	0.20924	-0.03866	1.17552	0.24026	-0.00557	1.16215	0.30636	-0.08687	1.12562	0.28879	0.69271	1.08016	0.33496	0.43737	1.07812	0.33124	0.61291	1.11015	0.13396	0.51557	1.11241	0.13419	0.75203	0.99920	0.24690	0.74577	0.78411	0.25193	0.71644	0.59036	0.24373	0.73416	0.29266	0.17358	0.71009	0.10874	0.15454	0.65153	0.06321	0.09187	0.66036	0.05816	0.37550	0.75037	0.03264	0.27880	0.37249	0.97547	0.23964	0.38001	0.68188	0.24759	0.39272	0.57245	0.23294	0.35455	0.41850	0.15357	0.38592	0.11154	0.13638	0.44428	0.06292	0.08343	0.42345	0.06006	0.36412	0.33486	0.03123	0.27072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65449	1.79573	0.27287	0.56282	1.87568	0.34274	0.47456	1.78822	0.26206	0.59333	1.80656	0.38456	0.57141	1.63496	0.18760	0.58053	1.28662	0.12920	0.56482	1.08763	0.12344	0.56609	1.13893	0.37921	0.56285	1.37518	0.32304	0.57229	1.54040	0.31503	0.46434	1.51892	0.11727	0.74720	1.60343	0.23877	0.85630	1.49777	0.22311	0.97482	1.32203	0.23619	0.92068	1.27895	0.25478	1.12989	1.20414	0.28377	1.19648	1.14609	0.30353	1.16023	1.14036	0.36456	1.23621	1.09005	0.34720	0.40994	1.60689	0.22579	0.29950	1.51801	0.20141	0.17801	1.34436	0.19264	0.23281	1.30342	0.22295	0.08794	1.29219	0.20924	-0.03873	1.17560	0.24030	-0.00557	1.16221	0.30634	-0.08684	1.12568	0.28880	0.69269	1.08018	0.33495	0.43737	1.07813	0.33119	0.61297	1.11017	0.13394	0.51557	1.11241	0.13419	0.75208	0.99920	0.24689	0.74576	0.78410	0.25193	0.71645	0.59038	0.24376	0.73415	0.29269	0.17358	0.71010	0.10876	0.15453	0.65152	0.06323	0.09187	0.66037	0.05816	0.37548	0.75036	0.03268	0.27884	0.37249	0.97548	0.23957	0.38003	0.68190	0.24757	0.39271	0.57242	0.23289	0.35455	0.41850	0.15357	0.38591	0.11155	0.13639	0.44431	0.06293	0.08343	0.42347	0.06011	0.36414	0.33485	0.03121	0.27072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65456	1.79571	0.27282	0.56288	1.87567	0.34273	0.47461	1.78822	0.26201	0.59338	1.80651	0.38454	0.57146	1.63494	0.18754	0.58054	1.28654	0.12921	0.56484	1.08763	0.12338	0.56608	1.13891	0.37920	0.56287	1.37519	0.32300	0.57233	1.54040	0.31498	0.46441	1.51889	0.11721	0.74722	1.60343	0.23873	0.85632	1.49778	0.22306	0.97487	1.32203	0.23622	0.92077	1.27892	0.25470	1.12981	1.20414	0.28375	1.19650	1.14611	0.30354	1.16031	1.14041	0.36457	1.23626	1.09009	0.34722	0.40997	1.60690	0.22578	0.29951	1.51804	0.20139	0.17801	1.34443	0.19253	0.23282	1.30343	0.22293	0.08799	1.29221	0.20920	-0.03868	1.17565	0.24026	-0.00558	1.16224	0.30632	-0.08684	1.12571	0.28875	0.69268	1.08017	0.33493	0.43737	1.07817	0.33115	0.61295	1.11020	0.13389	0.51565	1.11243	0.13413	0.75211	0.99922	0.24689	0.74576	0.78409	0.25193	0.71645	0.59038	0.24374	0.73418	0.29267	0.17358	0.71008	0.10873	0.15453	0.65151	0.06321	0.09186	0.66037	0.05816	0.37549	0.75036	0.03268	0.27884	0.37252	0.97547	0.23953	0.38003	0.68189	0.24753	0.39270	0.57245	0.23291	0.35456	0.41849	0.15356	0.38592	0.11157	0.13640	0.44427	0.06295	0.08344	0.42344	0.06009	0.36412	0.33484	0.03120	0.27070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
