TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.23000	  524	0.65628	1.99050	0.75828	0.56182	2.06514	0.83069	0.47709	1.97793	0.74655	0.59445	1.99585	0.87032	0.58220	1.82990	0.65881	0.60686	1.47907	0.59796	0.60030	1.28423	0.60101	0.60945	1.34965	0.85756	0.58752	1.56470	0.78781	0.58421	1.72876	0.78094	0.46952	1.69200	0.59322	0.77020	1.78768	0.72983	0.85068	1.63712	0.73524	0.87970	1.41744	0.72099	0.82251	1.40766	0.67535	0.89539	1.22865	0.78933	0.90040	1.14525	0.81792	0.83583	1.15413	0.84394	0.89017	1.07868	0.85767	0.40549	1.76498	0.71263	0.33718	1.62461	0.69718	0.32232	1.40861	0.65761	0.40036	1.40506	0.64486	0.29563	1.31097	0.68590	0.28427	1.14580	0.72494	0.32886	1.15223	0.78494	0.27635	1.07468	0.76776	0.73630	1.28795	0.80809	0.48153	1.27907	0.81540	0.64839	1.30879	0.60828	0.55041	1.30802	0.61342	0.79271	1.20180	0.72233	0.77781	0.98466	0.73991	0.74581	0.79244	0.74635	0.75297	0.49044	0.68887	0.72460	0.30958	0.67395	0.66553	0.26213	0.61552	0.68548	0.26223	0.89863	0.76981	0.23651	0.79883	0.42090	1.17150	0.73139	0.44770	0.87767	0.74892	0.46719	0.76828	0.73752	0.43084	0.60938	0.66533	0.48038	0.30701	0.63984	0.53611	0.25974	0.58123	0.53484	0.26095	0.86316	0.44283	0.23061	0.77503	0.60330	0.00000	0.72020	-5.60702	766.63333	5.10365	-552.12877	-11.18090	462.51317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.65626	1.99051	0.75841	0.56180	2.06510	0.83081	0.47706	1.97787	0.74667	0.59437	1.99580	0.87049	0.58216	1.82989	0.65890	0.60689	1.47912	0.59797	0.60035	1.28428	0.60103	0.60960	1.34963	0.85749	0.58759	1.56468	0.78781	0.58422	1.72873	0.78100	0.46951	1.69198	0.59335	0.77022	1.78773	0.72990	0.85071	1.63719	0.73521	0.87976	1.41750	0.72091	0.82254	1.40773	0.67529	0.89554	1.22872	0.78914	0.90067	1.14533	0.81765	0.83611	1.15419	0.84376	0.89054	1.07873	0.85739	0.40548	1.76491	0.71273	0.33722	1.62455	0.69732	0.32240	1.40853	0.65774	0.40043	1.40503	0.64498	0.29573	1.31091	0.68607	0.28442	1.14570	0.72514	0.32897	1.15218	0.78511	0.27658	1.07460	0.76797	0.73646	1.28794	0.80805	0.48167	1.27905	0.81547	0.64844	1.30880	0.60834	0.55046	1.30800	0.61346	0.79277	1.20181	0.72226	0.77788	0.98473	0.73984	0.74581	0.79242	0.74622	0.75300	0.49043	0.68883	0.72461	0.30958	0.67391	0.66553	0.26214	0.61552	0.68548	0.26225	0.89862	0.76983	0.23651	0.79882	0.42097	1.17148	0.73148	0.44773	0.87766	0.74893	0.46724	0.76828	0.73753	0.43087	0.60941	0.66533	0.48039	0.30700	0.63983	0.53611	0.25975	0.58123	0.53484	0.26094	0.86314	0.44285	0.23060	0.77504	0.60328	0.00000	0.71998	-4.80667	767.12128	5.50794	-552.30937	-11.00995	462.78714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.65626	1.99052	0.75847	0.56170	2.06507	0.83095	0.47700	1.97785	0.74679	0.59433	1.99576	0.87058	0.58214	1.82988	0.65898	0.60693	1.47913	0.59803	0.60038	1.28428	0.60103	0.60978	1.34965	0.85744	0.58767	1.56463	0.78786	0.58418	1.72870	0.78110	0.46951	1.69196	0.59343	0.77023	1.78781	0.72992	0.85075	1.63728	0.73521	0.87984	1.41762	0.72082	0.82259	1.40782	0.67523	0.89577	1.22882	0.78900	0.90094	1.14537	0.81744	0.83637	1.15424	0.84358	0.89075	1.07880	0.85718	0.40551	1.76486	0.71282	0.33726	1.62447	0.69748	0.32245	1.40846	0.65786	0.40049	1.40497	0.64509	0.29582	1.31082	0.68621	0.28458	1.14561	0.72534	0.32913	1.15211	0.78526	0.27673	1.07453	0.76818	0.73654	1.28793	0.80800	0.48176	1.27903	0.81549	0.64847	1.30881	0.60831	0.55052	1.30801	0.61350	0.79284	1.20182	0.72218	0.77804	0.98475	0.73972	0.74594	0.79244	0.74622	0.75303	0.49044	0.68881	0.72463	0.30961	0.67391	0.66553	0.26215	0.61553	0.68549	0.26226	0.89863	0.76985	0.23649	0.79884	0.42105	1.17149	0.73150	0.44783	0.87766	0.74900	0.46728	0.76828	0.73754	0.43088	0.60941	0.66536	0.48037	0.30701	0.63983	0.53611	0.25973	0.58124	0.53486	0.26096	0.86314	0.44287	0.23059	0.77502	0.60378	0.00000	0.71957	-5.98371	766.82070	6.49880	-551.77865	-12.63912	462.99130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	0.65620	1.99051	0.75859	0.56169	2.06503	0.83106	0.47693	1.97781	0.74692	0.59430	1.99574	0.87072	0.58211	1.82989	0.65907	0.60697	1.47912	0.59809	0.60040	1.28430	0.60104	0.60995	1.34965	0.85741	0.58776	1.56461	0.78790	0.58421	1.72870	0.78119	0.46952	1.69193	0.59351	0.77022	1.78786	0.72996	0.85078	1.63735	0.73520	0.87993	1.41772	0.72072	0.82265	1.40792	0.67519	0.89595	1.22889	0.78884	0.90109	1.14543	0.81729	0.83660	1.15426	0.84345	0.89094	1.07886	0.85701	0.40550	1.76480	0.71291	0.33731	1.62441	0.69759	0.32254	1.40840	0.65799	0.40056	1.40492	0.64520	0.29594	1.31075	0.68637	0.28469	1.14556	0.72555	0.32929	1.15205	0.78549	0.27694	1.07445	0.76841	0.73665	1.28793	0.80797	0.48186	1.27905	0.81553	0.64851	1.30883	0.60831	0.55055	1.30800	0.61350	0.79290	1.20182	0.72213	0.77818	0.98476	0.73957	0.74601	0.79241	0.74617	0.75307	0.49043	0.68878	0.72461	0.30956	0.67392	0.66553	0.26214	0.61552	0.68549	0.26225	0.89861	0.76983	0.23649	0.79884	0.42112	1.17146	0.73156	0.44787	0.87766	0.74901	0.46736	0.76828	0.73758	0.43093	0.60943	0.66538	0.48039	0.30700	0.63984	0.53611	0.25975	0.58123	0.53486	0.26096	0.86315	0.44287	0.23060	0.77503	0.60378	0.00000	0.71977	-5.98547	767.16023	5.69761	-552.17767	-12.02285	463.19300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	0.65614	1.99052	0.75870	0.56161	2.06501	0.83119	0.47690	1.97778	0.74704	0.59424	1.99572	0.87085	0.58209	1.82988	0.65913	0.60700	1.47912	0.59812	0.60047	1.28431	0.60106	0.61009	1.34970	0.85738	0.58783	1.56463	0.78793	0.58431	1.72869	0.78122	0.46952	1.69191	0.59361	0.77029	1.78797	0.72999	0.85083	1.63743	0.73519	0.88005	1.41783	0.72064	0.82269	1.40802	0.67517	0.89612	1.22894	0.78869	0.90123	1.14552	0.81711	0.83675	1.15431	0.84332	0.89122	1.07893	0.85679	0.40551	1.76474	0.71305	0.33737	1.62433	0.69772	0.32258	1.40834	0.65812	0.40064	1.40486	0.64528	0.29604	1.31066	0.68658	0.28483	1.14549	0.72577	0.32946	1.15203	0.78571	0.27714	1.07437	0.76869	0.73676	1.28793	0.80794	0.48196	1.27904	0.81557	0.64854	1.30883	0.60831	0.55060	1.30800	0.61351	0.79298	1.20183	0.72203	0.77831	0.98483	0.73944	0.74612	0.79241	0.74614	0.75310	0.49044	0.68876	0.72461	0.30957	0.67391	0.66554	0.26211	0.61555	0.68550	0.26226	0.89861	0.76982	0.23648	0.79883	0.42120	1.17148	0.73154	0.44795	0.87765	0.74904	0.46740	0.76828	0.73761	0.43095	0.60943	0.66540	0.48039	0.30700	0.63982	0.53611	0.25973	0.58124	0.53485	0.26093	0.86315	0.44287	0.23060	0.77503	0.60349	0.00000	0.71925	-5.45952	766.35469	6.90657	-551.19706	-12.62432	462.48725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	0.65604	1.99058	0.75876	0.56151	2.06498	0.83130	0.47684	1.97773	0.74716	0.59421	1.99575	0.87098	0.58208	1.82989	0.65919	0.60707	1.47918	0.59817	0.60049	1.28433	0.60105	0.61021	1.34971	0.85739	0.58794	1.56461	0.78797	0.58434	1.72871	0.78129	0.46955	1.69189	0.59373	0.77033	1.78806	0.73004	0.85089	1.63753	0.73522	0.88011	1.41794	0.72056	0.82273	1.40814	0.67510	0.89622	1.22901	0.78859	0.90136	1.14560	0.81693	0.83693	1.15439	0.84316	0.89144	1.07896	0.85659	0.40554	1.76469	0.71317	0.33744	1.62426	0.69783	0.32271	1.40822	0.65830	0.40071	1.40480	0.64540	0.29617	1.31058	0.68676	0.28501	1.14540	0.72605	0.32965	1.15200	0.78597	0.27734	1.07431	0.76895	0.73679	1.28797	0.80785	0.48205	1.27903	0.81561	0.64860	1.30884	0.60828	0.55064	1.30804	0.61352	0.79301	1.20184	0.72196	0.77845	0.98485	0.73929	0.74618	0.79243	0.74612	0.75312	0.49043	0.68873	0.72462	0.30956	0.67391	0.66553	0.26212	0.61553	0.68549	0.26226	0.89861	0.76984	0.23650	0.79884	0.42126	1.17146	0.73157	0.44803	0.87765	0.74906	0.46747	0.76827	0.73766	0.43098	0.60944	0.66543	0.48040	0.30701	0.63986	0.53611	0.25975	0.58123	0.53487	0.26095	0.86316	0.44289	0.23060	0.77504	0.60352	0.00000	0.71940	-5.33195	765.64941	6.16858	-550.80899	-12.04426	462.08258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	0.65601	1.99064	0.75888	0.56142	2.06497	0.83141	0.47678	1.97768	0.74726	0.59417	1.99575	0.87104	0.58207	1.82991	0.65923	0.60710	1.47920	0.59822	0.60057	1.28434	0.60105	0.61030	1.34973	0.85739	0.58802	1.56462	0.78795	0.58435	1.72868	0.78140	0.46953	1.69193	0.59378	0.77034	1.78811	0.73005	0.85096	1.63763	0.73520	0.88019	1.41803	0.72051	0.82279	1.40822	0.67506	0.89634	1.22907	0.78850	0.90157	1.14565	0.81681	0.83712	1.15444	0.84304	0.89160	1.07902	0.85646	0.40559	1.76464	0.71329	0.33746	1.62419	0.69798	0.32280	1.40816	0.65847	0.40079	1.40473	0.64554	0.29629	1.31051	0.68692	0.28517	1.14536	0.72631	0.32981	1.15197	0.78623	0.27753	1.07427	0.76924	0.73695	1.28799	0.80786	0.48215	1.27906	0.81562	0.64863	1.30890	0.60827	0.55069	1.30805	0.61354	0.79314	1.20183	0.72189	0.77854	0.98484	0.73916	0.74624	0.79241	0.74613	0.75315	0.49044	0.68869	0.72464	0.30957	0.67390	0.66553	0.26212	0.61554	0.68548	0.26226	0.89861	0.76984	0.23649	0.79884	0.42134	1.17145	0.73161	0.44812	0.87765	0.74911	0.46754	0.76827	0.73766	0.43101	0.60946	0.66545	0.48040	0.30701	0.63987	0.53611	0.25975	0.58123	0.53486	0.26093	0.86316	0.44289	0.23060	0.77505	0.60349	0.00000	0.71951	-5.17047	765.07334	6.49898	-550.48152	-12.24450	461.71068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	0.65596	1.99068	0.75902	0.56128	2.06493	0.83152	0.47675	1.97760	0.74738	0.59409	1.99574	0.87115	0.58207	1.82992	0.65931	0.60717	1.47920	0.59827	0.60060	1.28439	0.60104	0.61039	1.34974	0.85737	0.58813	1.56460	0.78797	0.58442	1.72867	0.78145	0.46953	1.69194	0.59389	0.77036	1.78817	0.73011	0.85103	1.63768	0.73521	0.88028	1.41810	0.72041	0.82287	1.40831	0.67504	0.89646	1.22912	0.78841	0.90176	1.14570	0.81666	0.83729	1.15447	0.84303	0.89174	1.07904	0.85633	0.40561	1.76462	0.71345	0.33756	1.62416	0.69804	0.32290	1.40812	0.65863	0.40088	1.40469	0.64569	0.29640	1.31046	0.68711	0.28532	1.14533	0.72654	0.32996	1.15195	0.78643	0.27771	1.07424	0.76950	0.73704	1.28802	0.80777	0.48222	1.27905	0.81563	0.64871	1.30892	0.60826	0.55077	1.30807	0.61354	0.79323	1.20185	0.72180	0.77859	0.98488	0.73912	0.74633	0.79240	0.74613	0.75319	0.49043	0.68866	0.72464	0.30955	0.67391	0.66553	0.26213	0.61553	0.68549	0.26227	0.89861	0.76983	0.23648	0.79883	0.42142	1.17146	0.73159	0.44819	0.87765	0.74914	0.46761	0.76827	0.73768	0.43107	0.60946	0.66547	0.48041	0.30702	0.63985	0.53611	0.25974	0.58125	0.53486	0.26093	0.86316	0.44283	0.23062	0.77504	0.60335	0.00000	0.71943	-5.06118	764.56507	6.78046	-550.05360	-12.04997	461.29827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	0.65591	1.99072	0.75914	0.56113	2.06492	0.83170	0.47668	1.97753	0.74743	0.59403	1.99572	0.87125	0.58208	1.82994	0.65937	0.60720	1.47922	0.59826	0.60070	1.28442	0.60104	0.61044	1.34973	0.85731	0.58823	1.56460	0.78800	0.58448	1.72865	0.78151	0.46962	1.69190	0.59405	0.77042	1.78820	0.73014	0.85109	1.63774	0.73523	0.88035	1.41817	0.72036	0.82293	1.40841	0.67497	0.89664	1.22918	0.78826	0.90192	1.14574	0.81656	0.83749	1.15450	0.84297	0.89190	1.07905	0.85621	0.40564	1.76460	0.71359	0.33760	1.62412	0.69821	0.32299	1.40807	0.65880	0.40097	1.40467	0.64586	0.29652	1.31041	0.68733	0.28553	1.14529	0.72677	0.33015	1.15195	0.78666	0.27789	1.07424	0.76976	0.73713	1.28801	0.80776	0.48231	1.27906	0.81564	0.64879	1.30893	0.60828	0.55084	1.30806	0.61357	0.79332	1.20185	0.72173	0.77868	0.98491	0.73908	0.74631	0.79242	0.74601	0.75323	0.49042	0.68867	0.72463	0.30956	0.67391	0.66553	0.26215	0.61552	0.68549	0.26227	0.89861	0.76983	0.23650	0.79883	0.42149	1.17150	0.73160	0.44826	0.87766	0.74916	0.46767	0.76827	0.73767	0.43107	0.60948	0.66546	0.48041	0.30703	0.63987	0.53611	0.25974	0.58125	0.53487	0.26094	0.86316	0.44286	0.23061	0.77504	0.60348	0.00000	0.71950	-5.41958	764.27073	6.43856	-549.89107	-12.26446	461.22036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	0.65584	1.99081	0.75927	0.56100	2.06488	0.83183	0.47664	1.97747	0.74755	0.59397	1.99572	0.87135	0.58209	1.82997	0.65940	0.60724	1.47924	0.59829	0.60074	1.28446	0.60104	0.61053	1.34973	0.85726	0.58830	1.56459	0.78799	0.58453	1.72865	0.78159	0.46962	1.69190	0.59416	0.77045	1.78822	0.73015	0.85112	1.63778	0.73522	0.88045	1.41823	0.72033	0.82302	1.40848	0.67490	0.89680	1.22921	0.78817	0.90206	1.14577	0.81645	0.83761	1.15455	0.84294	0.89212	1.07908	0.85607	0.40569	1.76460	0.71369	0.33765	1.62412	0.69835	0.32308	1.40806	0.65897	0.40107	1.40466	0.64601	0.29663	1.31040	0.68753	0.28571	1.14524	0.72704	0.33037	1.15197	0.78690	0.27808	1.07423	0.77004	0.73727	1.28802	0.80781	0.48238	1.27907	0.81563	0.64887	1.30897	0.60827	0.55092	1.30810	0.61358	0.79329	1.20181	0.72169	0.77875	0.98494	0.73901	0.74633	0.79241	0.74600	0.75326	0.49043	0.68863	0.72465	0.30956	0.67391	0.66553	0.26214	0.61551	0.68551	0.26228	0.89860	0.76984	0.23649	0.79882	0.42157	1.17151	0.73159	0.44833	0.87767	0.74918	0.46772	0.76828	0.73767	0.43111	0.60948	0.66544	0.48040	0.30704	0.63986	0.53611	0.25974	0.58124	0.53487	0.26094	0.86316	0.44282	0.23064	0.77503	0.60359	0.00000	0.71956	-5.90540	763.72019	6.30001	-549.53916	-12.88374	460.97125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	0.65578	1.99086	0.75936	0.56086	2.06485	0.83194	0.47661	1.97741	0.74763	0.59389	1.99570	0.87145	0.58208	1.82996	0.65945	0.60726	1.47927	0.59830	0.60081	1.28449	0.60101	0.61059	1.34972	0.85719	0.58839	1.56457	0.78803	0.58461	1.72866	0.78161	0.46956	1.69196	0.59419	0.77044	1.78822	0.73017	0.85117	1.63781	0.73521	0.88051	1.41826	0.72028	0.82311	1.40851	0.67492	0.89693	1.22923	0.78809	0.90220	1.14578	0.81634	0.83771	1.15454	0.84287	0.89225	1.07909	0.85602	0.40573	1.76461	0.71382	0.33768	1.62408	0.69852	0.32313	1.40803	0.65911	0.40116	1.40464	0.64616	0.29678	1.31036	0.68773	0.28585	1.14525	0.72726	0.33052	1.15197	0.78713	0.27826	1.07423	0.77032	0.73732	1.28800	0.80777	0.48245	1.27905	0.81563	0.64894	1.30890	0.60834	0.55099	1.30817	0.61355	0.79347	1.20183	0.72170	0.77884	0.98493	0.73900	0.74640	0.79240	0.74601	0.75331	0.49041	0.68860	0.72465	0.30956	0.67390	0.66553	0.26213	0.61552	0.68549	0.26227	0.89861	0.76984	0.23648	0.79882	0.42163	1.17152	0.73156	0.44839	0.87766	0.74918	0.46774	0.76827	0.73766	0.43114	0.60950	0.66538	0.48041	0.30703	0.63986	0.53613	0.25974	0.58123	0.53486	0.26094	0.86316	0.44288	0.23060	0.77504	0.60363	0.00000	0.71985	-5.62971	763.96666	5.25179	-549.94385	-11.84560	461.15296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	0.65571	1.99092	0.75951	0.56077	2.06482	0.83207	0.47658	1.97737	0.74771	0.59387	1.99568	0.87153	0.58211	1.82995	0.65949	0.60729	1.47928	0.59835	0.60089	1.28451	0.60103	0.61069	1.34972	0.85711	0.58844	1.56456	0.78804	0.58463	1.72864	0.78167	0.46964	1.69191	0.59434	0.77052	1.78824	0.73018	0.85120	1.63782	0.73520	0.88058	1.41829	0.72025	0.82320	1.40852	0.67485	0.89707	1.22924	0.78806	0.90232	1.14577	0.81629	0.83784	1.15453	0.84283	0.89238	1.07908	0.85592	0.40576	1.76461	0.71392	0.33770	1.62408	0.69870	0.32322	1.40801	0.65929	0.40125	1.40463	0.64634	0.29687	1.31037	0.68797	0.28604	1.14524	0.72753	0.33069	1.15198	0.78733	0.27844	1.07425	0.77062	0.73745	1.28800	0.80784	0.48252	1.27904	0.81562	0.64903	1.30893	0.60837	0.55107	1.30816	0.61358	0.79356	1.20183	0.72172	0.77890	0.98493	0.73899	0.74640	0.79242	0.74594	0.75333	0.49042	0.68862	0.72466	0.30954	0.67392	0.66551	0.26214	0.61552	0.68548	0.26227	0.89861	0.76983	0.23648	0.79881	0.42171	1.17154	0.73155	0.44841	0.87768	0.74912	0.46777	0.76828	0.73760	0.43114	0.60949	0.66537	0.48043	0.30703	0.63986	0.53611	0.25974	0.58124	0.53486	0.26093	0.86315	0.44281	0.23064	0.77505	0.60364	0.00000	0.71980	-5.89319	763.76533	5.98188	-549.75623	-12.35701	461.03915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	0.65569	1.99097	0.75959	0.56075	2.06479	0.83215	0.47655	1.97734	0.74779	0.59385	1.99566	0.87163	0.58213	1.82997	0.65954	0.60732	1.47930	0.59834	0.60098	1.28453	0.60105	0.61076	1.34972	0.85706	0.58850	1.56455	0.78804	0.58471	1.72865	0.78170	0.46963	1.69193	0.59442	0.77057	1.78827	0.73015	0.85124	1.63782	0.73520	0.88065	1.41831	0.72021	0.82331	1.40856	0.67482	0.89716	1.22926	0.78800	0.90249	1.14577	0.81622	0.83801	1.15453	0.84276	0.89250	1.07907	0.85588	0.40579	1.76462	0.71401	0.33777	1.62406	0.69882	0.32327	1.40800	0.65946	0.40132	1.40464	0.64653	0.29698	1.31033	0.68820	0.28620	1.14523	0.72780	0.33084	1.15200	0.78758	0.27860	1.07424	0.77087	0.73750	1.28800	0.80788	0.48259	1.27904	0.81561	0.64911	1.30898	0.60831	0.55113	1.30815	0.61361	0.79360	1.20181	0.72176	0.77901	0.98496	0.73904	0.74644	0.79244	0.74592	0.75333	0.49041	0.68861	0.72466	0.30955	0.67389	0.66553	0.26216	0.61554	0.68550	0.26226	0.89861	0.76983	0.23650	0.79883	0.42178	1.17154	0.73153	0.44841	0.87767	0.74910	0.46778	0.76827	0.73754	0.43112	0.60951	0.66534	0.48043	0.30703	0.63985	0.53611	0.25974	0.58123	0.53488	0.26093	0.86315	0.44284	0.23062	0.77506	0.60349	0.00000	0.71967	-5.43762	763.70014	6.83659	-549.61489	-12.48669	460.88178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	0.65565	1.99099	0.75968	0.56064	2.06475	0.83229	0.47654	1.97730	0.74786	0.59378	1.99560	0.87171	0.58215	1.82995	0.65962	0.60738	1.47931	0.59837	0.60108	1.28452	0.60105	0.61084	1.34972	0.85700	0.58857	1.56453	0.78809	0.58470	1.72863	0.78173	0.46962	1.69195	0.59448	0.77058	1.78824	0.73016	0.85130	1.63783	0.73515	0.88068	1.41831	0.72018	0.82336	1.40857	0.67481	0.89726	1.22926	0.78796	0.90268	1.14578	0.81616	0.83815	1.15453	0.84274	0.89263	1.07906	0.85579	0.40582	1.76463	0.71410	0.33779	1.62405	0.69899	0.32338	1.40795	0.65968	0.40137	1.40461	0.64667	0.29710	1.31030	0.68842	0.28632	1.14523	0.72805	0.33104	1.15203	0.78784	0.27879	1.07424	0.77116	0.73757	1.28797	0.80787	0.48264	1.27903	0.81563	0.64919	1.30901	0.60830	0.55123	1.30812	0.61362	0.79364	1.20183	0.72171	0.77908	0.98496	0.73906	0.74647	0.79242	0.74590	0.75335	0.49041	0.68863	0.72466	0.30955	0.67390	0.66553	0.26214	0.61552	0.68550	0.26226	0.89861	0.76982	0.23648	0.79882	0.42185	1.17154	0.73151	0.44842	0.87768	0.74902	0.46780	0.76828	0.73753	0.43114	0.60950	0.66531	0.48040	0.30703	0.63986	0.53610	0.25975	0.58122	0.53485	0.26093	0.86316	0.44291	0.23059	0.77504	0.60334	0.00000	0.71981	-5.71097	763.57870	6.23644	-549.63527	-12.33477	460.69849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	0.65566	1.99101	0.75981	0.56064	2.06473	0.83236	0.47656	1.97727	0.74792	0.59374	1.99557	0.87180	0.58217	1.82996	0.65965	0.60740	1.47931	0.59840	0.60116	1.28453	0.60103	0.61090	1.34974	0.85693	0.58859	1.56453	0.78809	0.58474	1.72864	0.78179	0.46955	1.69201	0.59448	0.77059	1.78823	0.73017	0.85132	1.63784	0.73512	0.88076	1.41832	0.72014	0.82341	1.40857	0.67480	0.89735	1.22925	0.78792	0.90280	1.14581	0.81609	0.83831	1.15453	0.84267	0.89281	1.07907	0.85570	0.40584	1.76463	0.71420	0.33782	1.62408	0.69908	0.32344	1.40794	0.65985	0.40143	1.40461	0.64682	0.29721	1.31027	0.68859	0.28645	1.14522	0.72832	0.33120	1.15206	0.78811	0.27899	1.07425	0.77148	0.73761	1.28798	0.80789	0.48266	1.27902	0.81561	0.64925	1.30894	0.60840	0.55129	1.30817	0.61355	0.79372	1.20182	0.72179	0.77914	0.98500	0.73904	0.74648	0.79242	0.74592	0.75338	0.49042	0.68862	0.72468	0.30955	0.67390	0.66554	0.26216	0.61552	0.68551	0.26226	0.89861	0.76983	0.23647	0.79879	0.42191	1.17155	0.73150	0.44841	0.87769	0.74894	0.46779	0.76830	0.73746	0.43115	0.60951	0.66527	0.48042	0.30703	0.63982	0.53611	0.25974	0.58124	0.53486	0.26094	0.86314	0.44289	0.23060	0.77504	0.60312	0.00000	0.71968	-5.20213	763.97355	6.47869	-549.82030	-12.11523	460.76546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
