TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.29000	  530	0.56965	1.98651	0.77516	0.47711	2.06272	0.84790	0.38976	1.97564	0.76612	0.50988	1.99368	0.88817	0.48840	1.83004	0.67588	0.50439	1.47973	0.60654	0.49606	1.28644	0.60869	0.51553	1.34845	0.86408	0.49785	1.56049	0.79514	0.49668	1.72470	0.79360	0.36847	1.69741	0.61111	0.67960	1.78328	0.73364	0.75605	1.63039	0.73091	0.77678	1.40906	0.71454	0.71405	1.39889	0.67489	0.79553	1.22183	0.78374	0.80165	1.13843	0.81345	0.74009	1.14974	0.84491	0.79170	1.07171	0.85507	0.31515	1.76670	0.73764	0.24797	1.62389	0.73190	0.23842	1.40405	0.71015	0.31578	1.40060	0.69394	0.21379	1.30915	0.74212	0.20429	1.14575	0.78798	0.25046	1.15408	0.84642	0.19477	1.07801	0.83493	0.63987	1.28377	0.81160	0.38410	1.27847	0.82711	0.54466	1.31014	0.61564	0.44667	1.31019	0.62352	0.69172	1.19938	0.72321	0.68166	0.98362	0.73503	0.64818	0.79029	0.73459	0.66046	0.49165	0.66644	0.63458	0.30913	0.64586	0.57408	0.26278	0.58563	0.59781	0.26085	0.86874	0.67947	0.23811	0.76672	0.31827	1.17241	0.74179	0.34477	0.87790	0.75540	0.36401	0.76856	0.74229	0.32908	0.60931	0.67063	0.38158	0.30681	0.65089	0.43775	0.25956	0.59550	0.43481	0.26163	0.87702	0.34350	0.22901	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50199	0.00000	0.72077	0.35977	755.11947	8.76142	-544.26699	-8.01133	379.06124
5.30000	  531	0.56958	1.98650	0.77545	0.47702	2.06268	0.84813	0.38970	1.97561	0.76630	0.50969	1.99361	0.88842	0.48840	1.83004	0.67609	0.50439	1.47973	0.60668	0.49604	1.28645	0.60883	0.51545	1.34843	0.86420	0.49778	1.56047	0.79521	0.49668	1.72465	0.79375	0.36847	1.69742	0.61122	0.67959	1.78326	0.73390	0.75603	1.63036	0.73110	0.77667	1.40902	0.71461	0.71397	1.39889	0.67496	0.79538	1.22175	0.78376	0.80152	1.13837	0.81338	0.74000	1.14968	0.84487	0.79158	1.07163	0.85500	0.31512	1.76670	0.73776	0.24794	1.62386	0.73200	0.23839	1.40404	0.71027	0.31575	1.40056	0.69411	0.21375	1.30912	0.74225	0.20427	1.14575	0.78818	0.25038	1.15411	0.84665	0.19472	1.07807	0.83518	0.63983	1.28377	0.81172	0.38407	1.27848	0.82724	0.54466	1.31015	0.61577	0.44664	1.31019	0.62362	0.69169	1.19939	0.72329	0.68157	0.98363	0.73508	0.64811	0.79029	0.73463	0.66044	0.49170	0.66648	0.63458	0.30913	0.64586	0.57408	0.26279	0.58565	0.59782	0.26086	0.86875	0.67946	0.23812	0.76672	0.31824	1.17240	0.74192	0.34474	0.87789	0.75539	0.36393	0.76857	0.74227	0.32898	0.60935	0.67061	0.38155	0.30681	0.65090	0.43776	0.25954	0.59550	0.43481	0.26162	0.87702	0.34348	0.22902	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50169	0.00000	0.72119	0.95486	754.85182	8.29494	-544.39307	-7.10081	378.70191
5.31000	  532	0.56951	1.98650	0.77572	0.47693	2.06267	0.84838	0.38963	1.97559	0.76644	0.50964	1.99356	0.88863	0.48833	1.83009	0.67620	0.50439	1.47971	0.60680	0.49602	1.28645	0.60892	0.51540	1.34844	0.86427	0.49774	1.56044	0.79528	0.49667	1.72460	0.79386	0.36848	1.69740	0.61136	0.67953	1.78324	0.73410	0.75599	1.63034	0.73128	0.77661	1.40902	0.71471	0.71389	1.39890	0.67507	0.79504	1.22163	0.78359	0.80137	1.13831	0.81339	0.73987	1.14960	0.84489	0.79143	1.07154	0.85493	0.31508	1.76665	0.73785	0.24790	1.62383	0.73212	0.23837	1.40400	0.71038	0.31574	1.40053	0.69432	0.21374	1.30910	0.74239	0.20425	1.14573	0.78842	0.25034	1.15415	0.84687	0.19470	1.07805	0.83543	0.63980	1.28376	0.81187	0.38407	1.27845	0.82733	0.54466	1.31015	0.61592	0.44661	1.31018	0.62374	0.69169	1.19939	0.72349	0.68158	0.98361	0.73530	0.64805	0.79029	0.73469	0.66042	0.49171	0.66649	0.63458	0.30915	0.64587	0.57406	0.26277	0.58568	0.59781	0.26082	0.86876	0.67948	0.23811	0.76673	0.31819	1.17240	0.74203	0.34468	0.87791	0.75541	0.36386	0.76857	0.74222	0.32893	0.60933	0.67055	0.38155	0.30680	0.65090	0.43777	0.25958	0.59549	0.43480	0.26163	0.87703	0.34347	0.22897	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50140	0.00000	0.72156	1.75918	754.95090	8.32175	-544.74587	-6.70865	378.53115
5.32000	  533	0.56940	1.98649	0.77598	0.47678	2.06264	0.84861	0.38956	1.97559	0.76663	0.50954	1.99353	0.88887	0.48838	1.83005	0.67646	0.50439	1.47973	0.60690	0.49599	1.28645	0.60905	0.51534	1.34844	0.86440	0.49771	1.56041	0.79541	0.49663	1.72458	0.79396	0.36851	1.69740	0.61146	0.67951	1.78324	0.73431	0.75595	1.63033	0.73144	0.77654	1.40900	0.71485	0.71381	1.39892	0.67516	0.79495	1.22159	0.78368	0.80123	1.13824	0.81338	0.73970	1.14953	0.84487	0.79128	1.07145	0.85489	0.31503	1.76662	0.73793	0.24790	1.62378	0.73225	0.23835	1.40395	0.71050	0.31574	1.40021	0.69468	0.21372	1.30907	0.74256	0.20420	1.14570	0.78865	0.25029	1.15416	0.84709	0.19463	1.07807	0.83567	0.63975	1.28369	0.81200	0.38406	1.27845	0.82742	0.54465	1.31013	0.61604	0.44662	1.31017	0.62387	0.69166	1.19938	0.72362	0.68152	0.98362	0.73544	0.64802	0.79028	0.73480	0.66039	0.49171	0.66651	0.63458	0.30915	0.64590	0.57407	0.26278	0.58567	0.59780	0.26082	0.86875	0.67946	0.23811	0.76673	0.31819	1.17239	0.74214	0.34461	0.87789	0.75541	0.36379	0.76856	0.74219	0.32887	0.60933	0.67052	0.38152	0.30680	0.65091	0.43775	0.25955	0.59550	0.43478	0.26161	0.87701	0.34345	0.22896	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50148	0.00000	0.72201	0.60274	754.64565	7.95382	-544.86121	-6.98222	378.44193
5.33000	  534	0.56939	1.98643	0.77629	0.47662	2.06260	0.84886	0.38949	1.97555	0.76678	0.50948	1.99348	0.88904	0.48837	1.83004	0.67664	0.50445	1.47974	0.60705	0.49598	1.28645	0.60916	0.51532	1.34846	0.86448	0.49768	1.56039	0.79547	0.49657	1.72456	0.79413	0.36854	1.69737	0.61160	0.67956	1.78326	0.73448	0.75588	1.63033	0.73165	0.77647	1.40901	0.71496	0.71375	1.39892	0.67529	0.79503	1.22164	0.78387	0.80113	1.13822	0.81341	0.73955	1.14948	0.84487	0.79114	1.07138	0.85489	0.31503	1.76657	0.73805	0.24789	1.62373	0.73235	0.23834	1.40391	0.71064	0.31572	1.40021	0.69472	0.21372	1.30901	0.74269	0.20418	1.14567	0.78887	0.25024	1.15418	0.84730	0.19457	1.07806	0.83591	0.63969	1.28367	0.81214	0.38404	1.27844	0.82751	0.54463	1.31015	0.61617	0.44660	1.31017	0.62397	0.69164	1.19934	0.72377	0.68150	0.98362	0.73554	0.64799	0.79029	0.73483	0.66037	0.49172	0.66656	0.63457	0.30916	0.64590	0.57405	0.26278	0.58566	0.59782	0.26077	0.86872	0.67951	0.23811	0.76671	0.31813	1.17241	0.74225	0.34455	0.87792	0.75542	0.36371	0.76858	0.74217	0.32881	0.60934	0.67049	0.38150	0.30681	0.65092	0.43776	0.25958	0.59548	0.43478	0.26161	0.87700	0.34344	0.22896	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50148	0.00000	0.72249	1.03834	754.67595	7.60828	-545.24432	-6.62174	378.45713
5.34000	  535	0.56932	1.98643	0.77663	0.47649	2.06259	0.84908	0.38940	1.97554	0.76692	0.50935	1.99343	0.88929	0.48838	1.83002	0.67683	0.50447	1.47978	0.60714	0.49597	1.28647	0.60923	0.51527	1.34848	0.86462	0.49768	1.56037	0.79562	0.49664	1.72457	0.79423	0.36858	1.69735	0.61168	0.67950	1.78323	0.73471	0.75585	1.63034	0.73186	0.77641	1.40902	0.71506	0.71371	1.39897	0.67543	0.79495	1.22163	0.78397	0.80103	1.13819	0.81346	0.73942	1.14942	0.84491	0.79099	1.07133	0.85491	0.31499	1.76654	0.73815	0.24790	1.62370	0.73244	0.23834	1.40387	0.71076	0.31571	1.40020	0.69475	0.21370	1.30897	0.74286	0.20416	1.14566	0.78905	0.25018	1.15417	0.84748	0.19454	1.07805	0.83613	0.63966	1.28370	0.81229	0.38399	1.27845	0.82762	0.54464	1.31015	0.61630	0.44660	1.31021	0.62405	0.69161	1.19934	0.72396	0.68145	0.98361	0.73566	0.64794	0.79028	0.73490	0.66036	0.49173	0.66661	0.63456	0.30918	0.64591	0.57408	0.26279	0.58566	0.59780	0.26081	0.86878	0.67950	0.23810	0.76670	0.31809	1.17244	0.74233	0.34451	0.87793	0.75542	0.36365	0.76860	0.74214	0.32877	0.60936	0.67045	0.38149	0.30684	0.65090	0.43775	0.25960	0.59548	0.43477	0.26160	0.87701	0.34346	0.22897	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50159	0.00000	0.72299	0.75791	754.87546	7.06950	-545.76589	-6.78554	378.64072
5.35000	  536	0.56920	1.98640	0.77690	0.47629	2.06255	0.84930	0.38935	1.97549	0.76709	0.50918	1.99341	0.88954	0.48837	1.83005	0.67699	0.50451	1.47981	0.60725	0.49598	1.28649	0.60934	0.51525	1.34850	0.86475	0.49766	1.56032	0.79576	0.49661	1.72457	0.79439	0.36861	1.69735	0.61183	0.67947	1.78325	0.73491	0.75583	1.63034	0.73209	0.77636	1.40905	0.71520	0.71369	1.39902	0.67556	0.79489	1.22162	0.78405	0.80091	1.13816	0.81350	0.73931	1.14938	0.84497	0.79087	1.07129	0.85497	0.31499	1.76649	0.73827	0.24790	1.62365	0.73249	0.23835	1.40381	0.71088	0.31568	1.40018	0.69475	0.21370	1.30893	0.74300	0.20413	1.14564	0.78924	0.25013	1.15414	0.84767	0.19452	1.07803	0.83634	0.63965	1.28370	0.81242	0.38394	1.27846	0.82771	0.54463	1.31017	0.61641	0.44659	1.31025	0.62413	0.69157	1.19934	0.72416	0.68142	0.98361	0.73578	0.64794	0.79028	0.73500	0.66034	0.49174	0.66665	0.63456	0.30918	0.64593	0.57409	0.26282	0.58567	0.59782	0.26081	0.86877	0.67948	0.23811	0.76672	0.31804	1.17246	0.74239	0.34445	0.87794	0.75545	0.36362	0.76862	0.74211	0.32870	0.60938	0.67041	0.38148	0.30685	0.65089	0.43776	0.25962	0.59551	0.43476	0.26160	0.87702	0.34346	0.22895	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50125	0.00000	0.72339	1.48937	754.92555	7.08281	-546.10763	-6.32258	378.40791
5.36000	  537	0.56918	1.98642	0.77715	0.47608	2.06251	0.84957	0.38928	1.97545	0.76721	0.50902	1.99337	0.88979	0.48835	1.83005	0.67716	0.50456	1.47982	0.60742	0.49599	1.28648	0.60946	0.51521	1.34849	0.86489	0.49763	1.56031	0.79590	0.49659	1.72455	0.79449	0.36865	1.69733	0.61195	0.67950	1.78323	0.73511	0.75579	1.63034	0.73230	0.77633	1.40906	0.71536	0.71366	1.39903	0.67569	0.79480	1.22160	0.78418	0.80080	1.13814	0.81361	0.73922	1.14935	0.84506	0.79073	1.07124	0.85509	0.31498	1.76648	0.73836	0.24788	1.62359	0.73258	0.23836	1.40376	0.71101	0.31569	1.40013	0.69480	0.21369	1.30889	0.74312	0.20412	1.14558	0.78941	0.25011	1.15410	0.84786	0.19448	1.07801	0.83651	0.63960	1.28367	0.81255	0.38388	1.27848	0.82781	0.54467	1.31018	0.61658	0.44660	1.31027	0.62424	0.69152	1.19933	0.72432	0.68139	0.98359	0.73591	0.64789	0.79028	0.73503	0.66035	0.49176	0.66669	0.63455	0.30919	0.64594	0.57409	0.26281	0.58565	0.59782	0.26080	0.86877	0.67951	0.23811	0.76669	0.31800	1.17247	0.74249	0.34442	0.87796	0.75548	0.36355	0.76864	0.74210	0.32864	0.60939	0.67038	0.38146	0.30686	0.65090	0.43776	0.25962	0.59550	0.43477	0.26160	0.87702	0.34346	0.22894	0.78868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50119	0.00000	0.72379	1.30432	754.15937	7.26165	-545.85465	-6.33321	377.98002
5.37000	  538	0.56910	1.98645	0.77746	0.47596	2.06248	0.84980	0.38919	1.97540	0.76738	0.50877	1.99333	0.89007	0.48830	1.83014	0.67724	0.50458	1.47984	0.60757	0.49601	1.28650	0.60956	0.51518	1.34848	0.86504	0.49765	1.56031	0.79606	0.49660	1.72451	0.79457	0.36868	1.69733	0.61209	0.67949	1.78321	0.73535	0.75572	1.63033	0.73252	0.77630	1.40906	0.71555	0.71367	1.39905	0.67587	0.79475	1.22162	0.78436	0.80072	1.13811	0.81375	0.73910	1.14932	0.84515	0.79056	1.07119	0.85521	0.31498	1.76643	0.73847	0.24790	1.62355	0.73267	0.23835	1.40372	0.71114	0.31568	1.40021	0.69508	0.21368	1.30885	0.74326	0.20411	1.14554	0.78955	0.25011	1.15409	0.84804	0.19447	1.07799	0.83666	0.63961	1.28369	0.81274	0.38383	1.27848	0.82792	0.54468	1.31018	0.61675	0.44661	1.31026	0.62437	0.69151	1.19929	0.72449	0.68140	0.98360	0.73601	0.64789	0.79028	0.73513	0.66031	0.49178	0.66672	0.63457	0.30921	0.64594	0.57408	0.26281	0.58567	0.59782	0.26073	0.86875	0.67950	0.23811	0.76673	0.31796	1.17249	0.74253	0.34438	0.87797	0.75550	0.36351	0.76864	0.74210	0.32860	0.60941	0.67037	0.38144	0.30688	0.65091	0.43773	0.25960	0.59551	0.43477	0.26157	0.87702	0.34345	0.22892	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50091	0.00000	0.72429	1.59239	753.61285	7.03534	-545.83231	-6.02365	377.49327
5.38000	  539	0.56897	1.98645	0.77774	0.47581	2.06244	0.85002	0.38912	1.97537	0.76752	0.50858	1.99328	0.89036	0.48833	1.83014	0.67745	0.50462	1.47987	0.60775	0.49602	1.28653	0.60972	0.51512	1.34848	0.86519	0.49764	1.56029	0.79619	0.49661	1.72450	0.79471	0.36869	1.69732	0.61221	0.67945	1.78324	0.73556	0.75579	1.63034	0.73285	0.77631	1.40905	0.71577	0.71367	1.39907	0.67596	0.79466	1.22161	0.78454	0.80063	1.13808	0.81394	0.73899	1.14932	0.84530	0.79040	1.07116	0.85543	0.31495	1.76641	0.73864	0.24793	1.62351	0.73276	0.23835	1.40370	0.71130	0.31573	1.40015	0.69529	0.21370	1.30882	0.74339	0.20412	1.14551	0.78968	0.25010	1.15406	0.84820	0.19446	1.07798	0.83680	0.63960	1.28368	0.81288	0.38378	1.27849	0.82797	0.54471	1.31019	0.61692	0.44666	1.31026	0.62448	0.69151	1.19929	0.72465	0.68139	0.98360	0.73612	0.64792	0.79027	0.73526	0.66031	0.49179	0.66675	0.63455	0.30923	0.64595	0.57408	0.26282	0.58568	0.59779	0.26077	0.86879	0.67950	0.23811	0.76670	0.31791	1.17249	0.74259	0.34433	0.87797	0.75552	0.36347	0.76866	0.74208	0.32849	0.60945	0.67038	0.38143	0.30688	0.65091	0.43773	0.25962	0.59552	0.43476	0.26157	0.87702	0.34344	0.22891	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50084	0.00000	0.72485	1.54303	753.82972	6.96132	-546.41203	-6.05254	377.54953
5.39000	  540	0.56896	1.98652	0.77795	0.47568	2.06241	0.85024	0.38907	1.97534	0.76769	0.50843	1.99330	0.89055	0.48836	1.83015	0.67762	0.50467	1.47987	0.60802	0.49608	1.28659	0.60987	0.51504	1.34846	0.86533	0.49766	1.56026	0.79637	0.49654	1.72451	0.79483	0.36873	1.69733	0.61234	0.67946	1.78321	0.73579	0.75581	1.63034	0.73309	0.77630	1.40905	0.71596	0.71368	1.39909	0.67609	0.79458	1.22160	0.78476	0.80055	1.13806	0.81415	0.73887	1.14931	0.84548	0.79028	1.07114	0.85562	0.31496	1.76641	0.73874	0.24793	1.62349	0.73286	0.23838	1.40370	0.71142	0.31573	1.40014	0.69543	0.21372	1.30881	0.74353	0.20413	1.14550	0.78980	0.25011	1.15404	0.84834	0.19445	1.07797	0.83691	0.63957	1.28369	0.81305	0.38370	1.27848	0.82808	0.54476	1.31023	0.61704	0.44668	1.31032	0.62451	0.69146	1.19927	0.72484	0.68138	0.98360	0.73626	0.64785	0.79028	0.73524	0.66031	0.49181	0.66677	0.63454	0.30922	0.64593	0.57408	0.26282	0.58568	0.59778	0.26076	0.86879	0.67950	0.23811	0.76671	0.31789	1.17253	0.74262	0.34429	0.87800	0.75553	0.36342	0.76868	0.74207	0.32851	0.60945	0.67035	0.38143	0.30691	0.65093	0.43775	0.25963	0.59550	0.43477	0.26156	0.87702	0.34344	0.22891	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50062	0.00000	0.72547	2.02887	753.59816	6.44148	-546.70969	-5.69242	377.26849
5.40000	  541	0.56888	1.98655	0.77820	0.47556	2.06233	0.85050	0.38900	1.97529	0.76789	0.50819	1.99324	0.89083	0.48834	1.83015	0.67776	0.50471	1.47989	0.60811	0.49613	1.28661	0.61002	0.51491	1.34845	0.86544	0.49765	1.56024	0.79652	0.49647	1.72446	0.79500	0.36872	1.69736	0.61245	0.67938	1.78322	0.73607	0.75583	1.63034	0.73330	0.77631	1.40903	0.71620	0.71369	1.39908	0.67627	0.79447	1.22156	0.78499	0.80051	1.13806	0.81439	0.73878	1.14930	0.84568	0.79023	1.07114	0.85584	0.31492	1.76642	0.73887	0.24793	1.62350	0.73300	0.23841	1.40370	0.71154	0.31577	1.40017	0.69554	0.21373	1.30883	0.74366	0.20415	1.14550	0.78990	0.25012	1.15402	0.84843	0.19445	1.07796	0.83704	0.63950	1.28366	0.81325	0.38362	1.27850	0.82814	0.54483	1.31024	0.61726	0.44672	1.31035	0.62460	0.69144	1.19924	0.72503	0.68139	0.98360	0.73638	0.64786	0.79026	0.73531	0.66031	0.49181	0.66684	0.63456	0.30923	0.64600	0.57409	0.26285	0.58566	0.59779	0.26074	0.86878	0.67951	0.23811	0.76670	0.31784	1.17255	0.74263	0.34424	0.87803	0.75553	0.36340	0.76869	0.74205	0.32848	0.60946	0.67035	0.38144	0.30693	0.65093	0.43774	0.25964	0.59551	0.43478	0.26157	0.87705	0.34346	0.22890	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50068	0.00000	0.72605	1.56315	753.31522	5.91295	-546.94346	-5.78548	377.17242
5.41000	  542	0.56882	1.98661	0.77850	0.47537	2.06230	0.85077	0.38896	1.97529	0.76806	0.50808	1.99323	0.89105	0.48834	1.83013	0.67798	0.50471	1.47993	0.60808	0.49617	1.28666	0.61013	0.51483	1.34842	0.86558	0.49761	1.56019	0.79669	0.49647	1.72447	0.79511	0.36872	1.69736	0.61257	0.67936	1.78323	0.73629	0.75565	1.63037	0.73327	0.77635	1.40901	0.71646	0.71373	1.39907	0.67647	0.79445	1.22152	0.78526	0.80044	1.13803	0.81468	0.73872	1.14930	0.84591	0.79018	1.07111	0.85610	0.31491	1.76643	0.73896	0.24793	1.62351	0.73313	0.23842	1.40371	0.71167	0.31576	1.40023	0.69552	0.21374	1.30884	0.74380	0.20419	1.14548	0.79002	0.25013	1.15403	0.84857	0.19448	1.07795	0.83710	0.63940	1.28361	0.81351	0.38360	1.27849	0.82823	0.54488	1.31027	0.61741	0.44676	1.31039	0.62471	0.69143	1.19925	0.72520	0.68139	0.98362	0.73649	0.64784	0.79025	0.73540	0.66032	0.49185	0.66689	0.63457	0.30924	0.64599	0.57410	0.26286	0.58570	0.59780	0.26075	0.86879	0.67950	0.23811	0.76669	0.31783	1.17258	0.74269	0.34419	0.87804	0.75551	0.36338	0.76871	0.74204	0.32848	0.60948	0.67035	0.38143	0.30694	0.65094	0.43775	0.25966	0.59554	0.43477	0.26155	0.87703	0.34345	0.22892	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50090	0.00000	0.72665	1.53443	753.28444	5.68775	-547.37251	-5.54131	377.31914
5.42000	  543	0.56870	1.98661	0.77873	0.47530	2.06226	0.85102	0.38890	1.97528	0.76823	0.50806	1.99319	0.89123	0.48834	1.83014	0.67816	0.50473	1.47994	0.60841	0.49621	1.28668	0.61025	0.51473	1.34841	0.86568	0.49756	1.56017	0.79680	0.49641	1.72443	0.79530	0.36874	1.69737	0.61272	0.67931	1.78321	0.73647	0.75561	1.63037	0.73344	0.77632	1.40901	0.71668	0.71378	1.39907	0.67667	0.79442	1.22152	0.78551	0.80041	1.13803	0.81498	0.73869	1.14930	0.84613	0.79013	1.07111	0.85639	0.31489	1.76645	0.73908	0.24792	1.62352	0.73326	0.23844	1.40373	0.71179	0.31579	1.40026	0.69566	0.21377	1.30884	0.74392	0.20419	1.14549	0.79010	0.25016	1.15402	0.84867	0.19451	1.07793	0.83717	0.63928	1.28357	0.81376	0.38351	1.27850	0.82828	0.54489	1.31031	0.61755	0.44681	1.31041	0.62480	0.69142	1.19924	0.72538	0.68137	0.98362	0.73660	0.64784	0.79026	0.73545	0.66032	0.49184	0.66693	0.63456	0.30926	0.64599	0.57409	0.26286	0.58567	0.59780	0.26069	0.86878	0.67952	0.23811	0.76670	0.31784	1.17258	0.74271	0.34414	0.87805	0.75549	0.36335	0.76871	0.74202	0.32846	0.60950	0.67033	0.38142	0.30696	0.65095	0.43774	0.25968	0.59552	0.43478	0.26154	0.87704	0.34345	0.22891	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50133	0.00000	0.72714	0.51506	753.08011	5.26255	-547.59838	-6.10804	377.53965
5.43000	  544	0.56867	1.98664	0.77902	0.47522	2.06225	0.85126	0.38886	1.97528	0.76835	0.50797	1.99317	0.89142	0.48835	1.83010	0.67837	0.50482	1.47989	0.60883	0.49627	1.28671	0.61035	0.51467	1.34841	0.86580	0.49753	1.56016	0.79694	0.49633	1.72441	0.79544	0.36876	1.69738	0.61283	0.67930	1.78321	0.73668	0.75559	1.63038	0.73369	0.77633	1.40897	0.71693	0.71381	1.39906	0.67687	0.79445	1.22152	0.78579	0.80034	1.13802	0.81527	0.73868	1.14934	0.84638	0.79009	1.07113	0.85670	0.31487	1.76646	0.73921	0.24793	1.62352	0.73341	0.23850	1.40369	0.71194	0.31582	1.40022	0.69593	0.21378	1.30884	0.74401	0.20422	1.14549	0.79020	0.25018	1.15400	0.84878	0.19455	1.07792	0.83723	0.63918	1.28356	0.81399	0.38343	1.27851	0.82834	0.54494	1.31030	0.61771	0.44685	1.31041	0.62492	0.69143	1.19925	0.72559	0.68138	0.98361	0.73677	0.64786	0.79025	0.73553	0.66035	0.49188	0.66698	0.63457	0.30927	0.64601	0.57410	0.26277	0.58567	0.59781	0.26068	0.86877	0.67951	0.23810	0.76669	0.31781	1.17259	0.74274	0.34410	0.87804	0.75548	0.36332	0.76872	0.74201	0.32847	0.60947	0.67028	0.38142	0.30696	0.65095	0.43774	0.25967	0.59554	0.43475	0.26153	0.87706	0.34346	0.22889	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50103	0.00000	0.72754	1.62142	752.44349	5.14260	-547.43171	-5.25578	376.99810
