TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.81000	  382	0.48825	1.77512	0.16965	0.57438	1.84935	0.08757	0.66771	1.76809	0.16904	0.54060	1.77763	0.05301	0.57349	1.62375	0.26995	0.55940	1.27499	0.35078	0.57035	1.07812	0.35050	0.53774	1.13490	0.09558	0.56148	1.35190	0.15796	0.56295	1.51615	0.15490	0.69396	1.49179	0.33517	0.38099	1.57414	0.21545	0.30700	1.41893	0.21109	0.29102	1.19637	0.21577	0.35227	1.18598	0.25710	0.28276	1.01341	0.13278	0.28230	0.93327	0.09589	0.34420	0.94890	0.06909	0.29265	0.87370	0.04676	0.74631	1.55894	0.20571	0.81144	1.41550	0.20932	0.81779	1.19482	0.23166	0.74344	1.19342	0.25681	0.83478	1.09930	0.19336	0.83254	0.93849	0.13828	0.78003	0.95097	0.08588	0.83830	0.87441	0.08625	0.41674	1.07464	0.15683	0.67100	1.07186	0.12568	0.52091	1.10056	0.34663	0.61811	1.10361	0.33286	0.36835	0.99127	0.25017	0.35280	0.78018	0.23662	0.37074	0.58709	0.23262	0.32816	0.29326	0.30928	0.33318	0.10833	0.33534	0.38935	0.06104	0.39518	0.36361	0.05287	0.11360	0.28032	0.03092	0.21652	0.74546	0.97176	0.20842	0.73806	0.67787	0.20031	0.72775	0.56758	0.21463	0.77214	0.41170	0.28849	0.74090	0.10687	0.30561	0.68136	0.05800	0.35830	0.69849	0.05489	0.07765	0.78559	0.02362	0.17091	0.71256	0.00000	0.21948	-37.31449	409.26544	1.76752	-89.82546	-7.74436	291.62592	0.34533	0.00000	0.25686	39.05837	354.94808	0.17973	-91.17186	7.91444	122.57539
3.82000	  383	0.48747	1.77521	0.17079	0.57370	1.84993	0.08927	0.66696	1.76833	0.17036	0.54001	1.77837	0.05423	0.57273	1.62370	0.27038	0.55868	1.27492	0.35090	0.56971	1.07806	0.35058	0.53720	1.13492	0.09561	0.56075	1.35202	0.15800	0.56221	1.51626	0.15509	0.69331	1.49182	0.33531	0.38027	1.57413	0.21572	0.30637	1.41882	0.21120	0.29067	1.19625	0.21559	0.35185	1.18592	0.25717	0.28281	1.01326	0.13258	0.28254	0.93313	0.09571	0.34459	0.94884	0.06911	0.29314	0.87354	0.04666	0.74557	1.55904	0.20588	0.81071	1.41564	0.20907	0.81728	1.19489	0.23076	0.74311	1.19339	0.25633	0.83411	1.09943	0.19197	0.83146	0.93908	0.13604	0.77874	0.95168	0.08415	0.83689	0.87515	0.08369	0.41611	1.07459	0.15684	0.67053	1.07176	0.12590	0.52026	1.10050	0.34671	0.61738	1.10359	0.33297	0.36768	0.99122	0.25017	0.35216	0.78020	0.23682	0.37031	0.58707	0.23281	0.32788	0.29318	0.30942	0.33305	0.10826	0.33538	0.38937	0.06101	0.39518	0.36360	0.05287	0.11363	0.28032	0.03089	0.21653	0.74477	0.97177	0.20850	0.73775	0.67791	0.20058	0.72739	0.56764	0.21464	0.77178	0.41179	0.28864	0.74082	0.10687	0.30564	0.68134	0.05800	0.35830	0.69848	0.05492	0.07765	0.78559	0.02364	0.17087	0.71256	0.00000	0.22002	-36.75324	405.12129	1.69402	-89.13650	-7.54846	288.67418	0.34531	0.00000	0.25785	39.93974	359.98244	-0.24240	-92.82218	8.36527	124.30605
3.83000	  384	0.48674	1.77534	0.17186	0.57306	1.85048	0.09086	0.66620	1.76842	0.17169	0.53941	1.77914	0.05538	0.57202	1.62367	0.27081	0.55799	1.27487	0.35101	0.56904	1.07800	0.35066	0.53671	1.13495	0.09563	0.56008	1.35211	0.15810	0.56145	1.51639	0.15525	0.69253	1.49185	0.33551	0.37955	1.57411	0.21592	0.30570	1.41875	0.21119	0.29025	1.19612	0.21547	0.35130	1.18587	0.25725	0.28282	1.01312	0.13245	0.28271	0.93301	0.09559	0.34488	0.94874	0.06922	0.29362	0.87337	0.04657	0.74481	1.55915	0.20605	0.81006	1.41579	0.20891	0.81683	1.19493	0.22996	0.74263	1.19333	0.25569	0.83344	1.09964	0.19050	0.83050	0.93954	0.13392	0.77749	0.95240	0.08242	0.83563	0.87579	0.08132	0.41556	1.07456	0.15691	0.67004	1.07178	0.12601	0.51954	1.10046	0.34675	0.61682	1.10357	0.33310	0.36706	0.99116	0.25014	0.35159	0.78023	0.23705	0.36982	0.58703	0.23311	0.32756	0.29311	0.30958	0.33293	0.10817	0.33540	0.38932	0.06101	0.39520	0.36357	0.05289	0.11364	0.28028	0.03087	0.21654	0.74426	0.97178	0.20872	0.73733	0.67792	0.20082	0.72709	0.56768	0.21467	0.77137	0.41190	0.28877	0.74076	0.10689	0.30564	0.68135	0.05800	0.35831	0.69847	0.05494	0.07765	0.78559	0.02364	0.17089	0.71250	0.00000	0.22066	-36.33093	401.21664	1.42108	-88.53161	-7.23626	285.86818	0.34535	0.00000	0.25870	40.77855	363.72947	-0.51701	-94.09678	8.75227	125.61325
3.84000	  385	0.48601	1.77543	0.17290	0.57252	1.85102	0.09246	0.66548	1.76852	0.17298	0.53888	1.77984	0.05653	0.57129	1.62363	0.27119	0.55734	1.27490	0.35109	0.56827	1.07798	0.35074	0.53618	1.13496	0.09564	0.55945	1.35215	0.15827	0.56072	1.51652	0.15542	0.69189	1.49186	0.33567	0.37883	1.57410	0.21606	0.30504	1.41867	0.21121	0.28985	1.19599	0.21541	0.35077	1.18581	0.25728	0.28274	1.01299	0.13242	0.28279	0.93289	0.09553	0.34510	0.94857	0.06948	0.29397	0.87314	0.04663	0.74408	1.55929	0.20623	0.80937	1.41590	0.20875	0.81642	1.19499	0.22926	0.74230	1.19333	0.25522	0.83280	1.09986	0.18942	0.82978	0.94003	0.13184	0.77635	0.95306	0.08085	0.83451	0.87652	0.07900	0.41494	1.07457	0.15700	0.66955	1.07186	0.12606	0.51892	1.10041	0.34676	0.61611	1.10356	0.33322	0.36661	0.99117	0.25019	0.35101	0.78021	0.23732	0.36941	0.58698	0.23344	0.32732	0.29305	0.30971	0.33284	0.10809	0.33544	0.38928	0.06098	0.39523	0.36356	0.05291	0.11367	0.28023	0.03086	0.21655	0.74367	0.97177	0.20914	0.73698	0.67796	0.20114	0.72675	0.56773	0.21479	0.77098	0.41194	0.28889	0.74070	0.10688	0.30569	0.68134	0.05801	0.35834	0.69847	0.05495	0.07763	0.78556	0.02363	0.17093	0.71251	0.00000	0.22131	-35.96504	398.42913	1.09102	-88.17629	-6.91716	283.88398	0.34531	0.00000	0.25948	41.37721	366.83643	-0.79566	-95.18575	9.04802	126.67389
3.85000	  386	0.48529	1.77555	0.17380	0.57193	1.85153	0.09394	0.66478	1.76869	0.17414	0.53837	1.78053	0.05758	0.57052	1.62359	0.27158	0.55669	1.27491	0.35116	0.56766	1.07798	0.35079	0.53564	1.13493	0.09570	0.55880	1.35223	0.15836	0.56009	1.51663	0.15562	0.69122	1.49190	0.33582	0.37818	1.57407	0.21621	0.30440	1.41858	0.21121	0.28943	1.19589	0.21535	0.35030	1.18577	0.25734	0.28259	1.01288	0.13242	0.28282	0.93274	0.09556	0.34524	0.94837	0.06979	0.29425	0.87291	0.04678	0.74337	1.55938	0.20644	0.80875	1.41608	0.20861	0.81604	1.19509	0.22849	0.74187	1.19333	0.25471	0.83226	1.10011	0.18832	0.82907	0.94049	0.13006	0.77537	0.95379	0.07927	0.83349	0.87727	0.07686	0.41434	1.07461	0.15691	0.66900	1.07192	0.12605	0.51825	1.10042	0.34680	0.61545	1.10355	0.33330	0.36607	0.99115	0.25024	0.35033	0.78030	0.23766	0.36892	0.58700	0.23382	0.32705	0.29303	0.30989	0.33277	0.10804	0.33550	0.38931	0.06095	0.39519	0.36355	0.05292	0.11370	0.28023	0.03086	0.21655	0.74321	0.97180	0.20954	0.73670	0.67800	0.20147	0.72639	0.56774	0.21489	0.77066	0.41199	0.28898	0.74065	0.10689	0.30571	0.68132	0.05801	0.35835	0.69852	0.05499	0.07766	0.78558	0.02367	0.17093	0.71245	0.00000	0.22198	-35.60002	395.90878	0.73065	-87.88417	-6.58196	282.06542	0.34533	0.00000	0.26025	41.84709	369.51514	-0.99640	-96.16524	9.29595	127.60516
3.86000	  387	0.48460	1.77564	0.17470	0.57135	1.85201	0.09537	0.66411	1.76880	0.17537	0.53792	1.78121	0.05862	0.56983	1.62353	0.27192	0.55600	1.27475	0.35123	0.56698	1.07791	0.35099	0.53516	1.13491	0.09576	0.55814	1.35233	0.15838	0.55941	1.51678	0.15577	0.69062	1.49191	0.33598	0.37750	1.57406	0.21638	0.30381	1.41855	0.21115	0.28892	1.19581	0.21531	0.34971	1.18573	0.25749	0.28244	1.01276	0.13250	0.28278	0.93258	0.09564	0.34533	0.94814	0.07018	0.29444	0.87268	0.04698	0.74270	1.55949	0.20662	0.80814	1.41621	0.20852	0.81560	1.19521	0.22781	0.74143	1.19330	0.25415	0.83174	1.10038	0.18727	0.82836	0.94105	0.12845	0.77448	0.95446	0.07788	0.83269	0.87792	0.07491	0.41375	1.07458	0.15703	0.66846	1.07197	0.12610	0.51764	1.10026	0.34689	0.61478	1.10357	0.33344	0.36552	0.99118	0.25024	0.34970	0.78035	0.23797	0.36844	0.58704	0.23418	0.32676	0.29300	0.31016	0.33269	0.10797	0.33553	0.38933	0.06093	0.39520	0.36355	0.05293	0.11370	0.28020	0.03084	0.21658	0.74264	0.97183	0.20989	0.73637	0.67803	0.20173	0.72610	0.56773	0.21499	0.77036	0.41205	0.28905	0.74060	0.10687	0.30574	0.68133	0.05800	0.35835	0.69851	0.05501	0.07765	0.78558	0.02365	0.17090	0.71248	0.00000	0.22282	-35.38142	393.34332	0.20113	-87.64348	-6.13904	280.24874	0.34537	0.00000	0.26111	42.16669	371.71334	-1.40279	-97.05766	9.55408	128.37938
3.87000	  388	0.48395	1.77574	0.17560	0.57087	1.85248	0.09669	0.66346	1.76890	0.17644	0.53746	1.78184	0.05956	0.56914	1.62349	0.27228	0.55536	1.27480	0.35141	0.56639	1.07788	0.35103	0.53466	1.13493	0.09578	0.55755	1.35241	0.15849	0.55877	1.51692	0.15588	0.68995	1.49195	0.33622	0.37683	1.57404	0.21648	0.30319	1.41848	0.21111	0.28851	1.19576	0.21527	0.34924	1.18571	0.25758	0.28218	1.01262	0.13263	0.28263	0.93241	0.09582	0.34533	0.94793	0.07060	0.29448	0.87242	0.04729	0.74200	1.55961	0.20686	0.80753	1.41638	0.20849	0.81523	1.19529	0.22728	0.74099	1.19330	0.25373	0.83127	1.10060	0.18632	0.82778	0.94147	0.12695	0.77376	0.95508	0.07650	0.83203	0.87865	0.07304	0.41317	1.07460	0.15701	0.66785	1.07199	0.12622	0.51699	1.10030	0.34694	0.61422	1.10355	0.33350	0.36491	0.99127	0.25030	0.34915	0.78041	0.23823	0.36792	0.58708	0.23457	0.32650	0.29293	0.31042	0.33260	0.10791	0.33557	0.38934	0.06093	0.39521	0.36354	0.05295	0.11371	0.28020	0.03083	0.21658	0.74222	0.97183	0.21021	0.73599	0.67804	0.20199	0.72577	0.56772	0.21509	0.77001	0.41207	0.28911	0.74059	0.10686	0.30576	0.68131	0.05797	0.35835	0.69852	0.05503	0.07765	0.78557	0.02365	0.17092	0.71256	0.00000	0.22357	-35.20316	391.77171	-0.18618	-87.58959	-5.84350	279.15914	0.34539	0.00000	0.26185	42.38842	373.89204	-1.82532	-97.90517	9.79207	129.13955
3.88000	  389	0.48335	1.77583	0.17638	0.57040	1.85290	0.09797	0.66285	1.76894	0.17755	0.53700	1.78241	0.06047	0.56847	1.62345	0.27258	0.55476	1.27478	0.35149	0.56575	1.07789	0.35109	0.53420	1.13493	0.09585	0.55703	1.35246	0.15859	0.55814	1.51705	0.15601	0.68932	1.49196	0.33642	0.37619	1.57405	0.21654	0.30257	1.41845	0.21110	0.28807	1.19570	0.21531	0.34865	1.18571	0.25774	0.28186	1.01249	0.13282	0.28241	0.93221	0.09607	0.34517	0.94773	0.07109	0.29443	0.87222	0.04761	0.74135	1.55973	0.20713	0.80702	1.41654	0.20851	0.81483	1.19542	0.22691	0.74069	1.19329	0.25340	0.83090	1.10086	0.18545	0.82731	0.94195	0.12537	0.77317	0.95568	0.07530	0.83148	0.87926	0.07147	0.41263	1.07466	0.15706	0.66739	1.07202	0.12626	0.51630	1.10029	0.34697	0.61357	1.10357	0.33359	0.36451	0.99132	0.25034	0.34861	0.78050	0.23856	0.36747	0.58712	0.23503	0.32626	0.29289	0.31071	0.33254	0.10784	0.33560	0.38929	0.06091	0.39525	0.36354	0.05297	0.11375	0.28017	0.03080	0.21658	0.74189	0.97183	0.21067	0.73569	0.67808	0.20217	0.72544	0.56773	0.21519	0.76966	0.41213	0.28919	0.74060	0.10683	0.30580	0.68130	0.05797	0.35836	0.69852	0.05505	0.07766	0.78557	0.02363	0.17092	0.71245	0.00000	0.22408	-34.98010	390.18289	-0.44805	-87.43062	-5.61993	277.98607	0.34545	0.00000	0.26259	42.47814	375.68684	-2.15101	-98.64997	9.93899	129.78245
3.89000	  390	0.48272	1.77592	0.17714	0.56992	1.85333	0.09919	0.66227	1.76898	0.17869	0.53661	1.78298	0.06139	0.56783	1.62345	0.27283	0.55408	1.27476	0.35155	0.56514	1.07789	0.35110	0.53370	1.13497	0.09586	0.55652	1.35254	0.15869	0.55753	1.51716	0.15614	0.68863	1.49201	0.33661	0.37557	1.57404	0.21664	0.30199	1.41839	0.21105	0.28756	1.19562	0.21540	0.34809	1.18568	0.25786	0.28151	1.01234	0.13307	0.28212	0.93206	0.09636	0.34497	0.94751	0.07148	0.29431	0.87192	0.04800	0.74071	1.55987	0.20735	0.80648	1.41674	0.20857	0.81447	1.19553	0.22654	0.74048	1.19326	0.25324	0.83052	1.10110	0.18479	0.82699	0.94244	0.12432	0.77272	0.95623	0.07430	0.83108	0.87995	0.07001	0.41204	1.07472	0.15690	0.66686	1.07199	0.12634	0.51574	1.10032	0.34701	0.61299	1.10359	0.33363	0.36385	0.99145	0.25043	0.34808	0.78053	0.23888	0.36701	0.58715	0.23546	0.32601	0.29289	0.31101	0.33250	0.10781	0.33564	0.38929	0.06089	0.39524	0.36351	0.05298	0.11374	0.28016	0.03078	0.21659	0.74136	0.97180	0.21085	0.73544	0.67808	0.20234	0.72511	0.56771	0.21523	0.76939	0.41218	0.28932	0.74058	0.10684	0.30581	0.68132	0.05797	0.35837	0.69853	0.05508	0.07768	0.78558	0.02364	0.17093	0.71254	0.00000	0.22448	-34.96724	388.62529	-0.59933	-87.23801	-5.52619	276.91122	0.34548	0.00000	0.26328	42.52297	376.95015	-2.45866	-99.24229	10.06955	130.22718
3.90000	  391	0.48211	1.77600	0.17782	0.56944	1.85372	0.10034	0.66171	1.76907	0.17960	0.53623	1.78348	0.06222	0.56715	1.62344	0.27317	0.55357	1.27476	0.35157	0.56455	1.07801	0.35111	0.53319	1.13503	0.09587	0.55598	1.35261	0.15871	0.55700	1.51728	0.15629	0.68802	1.49206	0.33677	0.37497	1.57400	0.21673	0.30141	1.41833	0.21109	0.28714	1.19556	0.21544	0.34760	1.18569	0.25800	0.28106	1.01222	0.13333	0.28174	0.93189	0.09670	0.34465	0.94726	0.07201	0.29400	0.87162	0.04851	0.74014	1.55998	0.20761	0.80594	1.41690	0.20864	0.81410	1.19568	0.22620	0.74019	1.19331	0.25308	0.83016	1.10135	0.18418	0.82674	0.94287	0.12325	0.77242	0.95681	0.07333	0.83078	0.88055	0.06878	0.41159	1.07471	0.15702	0.66639	1.07193	0.12643	0.51510	1.10038	0.34709	0.61237	1.10364	0.33372	0.36316	0.99161	0.25050	0.34763	0.78058	0.23912	0.36659	0.58716	0.23591	0.32574	0.29289	0.31126	0.33243	0.10775	0.33567	0.38929	0.06089	0.39524	0.36351	0.05299	0.11374	0.28013	0.03077	0.21659	0.74078	0.97176	0.21099	0.73506	0.67806	0.20242	0.72485	0.56771	0.21527	0.76914	0.41225	0.28945	0.74056	0.10686	0.30582	0.68132	0.05795	0.35835	0.69854	0.05511	0.07770	0.78558	0.02362	0.17092	0.71269	0.00000	0.22486	-34.93038	386.91705	-0.69247	-87.00311	-5.44309	275.75357	0.34547	0.00000	0.26388	42.57531	378.24006	-2.79202	-99.81004	10.22254	130.67246
3.91000	  392	0.48156	1.77610	0.17847	0.56903	1.85406	0.10147	0.66109	1.76915	0.18065	0.53586	1.78399	0.06293	0.56652	1.62342	0.27343	0.55296	1.27474	0.35163	0.56399	1.07804	0.35114	0.53276	1.13504	0.09593	0.55545	1.35272	0.15872	0.55644	1.51736	0.15639	0.68739	1.49207	0.33701	0.37437	1.57400	0.21676	0.30085	1.41826	0.21110	0.28659	1.19548	0.21551	0.34702	1.18571	0.25825	0.28060	1.01211	0.13364	0.28125	0.93172	0.09715	0.34423	0.94701	0.07254	0.29362	0.87128	0.04908	0.73953	1.56009	0.20781	0.80545	1.41708	0.20873	0.81380	1.19581	0.22596	0.73969	1.19333	0.25271	0.82992	1.10163	0.18371	0.82660	0.94332	0.12238	0.77226	0.95733	0.07245	0.83070	0.88107	0.06775	0.41109	1.07474	0.15705	0.66588	1.07187	0.12653	0.51463	1.10040	0.34702	0.61178	1.10366	0.33376	0.36277	0.99165	0.25048	0.34717	0.78064	0.23936	0.36614	0.58721	0.23635	0.32553	0.29285	0.31155	0.33239	0.10771	0.33568	0.38932	0.06087	0.39523	0.36351	0.05301	0.11376	0.28011	0.03077	0.21658	0.74024	0.97174	0.21120	0.73472	0.67808	0.20249	0.72459	0.56772	0.21527	0.76892	0.41231	0.28955	0.74055	0.10686	0.30584	0.68129	0.05797	0.35835	0.69855	0.05512	0.07769	0.78560	0.02363	0.17089	0.71269	0.00000	0.22505	-34.85112	385.00253	-0.77151	-86.64553	-5.39138	274.38879	0.34549	0.00000	0.26451	42.48107	379.11115	-3.17168	-100.27792	10.33805	130.98006
3.92000	  393	0.48103	1.77616	0.17904	0.56860	1.85437	0.10251	0.66058	1.76922	0.18136	0.53550	1.78449	0.06367	0.56589	1.62342	0.27364	0.55244	1.27472	0.35164	0.56342	1.07805	0.35115	0.53236	1.13506	0.09600	0.55501	1.35279	0.15873	0.55591	1.51751	0.15650	0.68685	1.49213	0.33717	0.37380	1.57399	0.21679	0.30030	1.41823	0.21110	0.28610	1.19546	0.21561	0.34655	1.18564	0.25832	0.28005	1.01194	0.13405	0.28062	0.93154	0.09770	0.34367	0.94675	0.07306	0.29307	0.87096	0.04984	0.73896	1.56023	0.20803	0.80498	1.41727	0.20880	0.81353	1.19595	0.22576	0.73926	1.19339	0.25241	0.82971	1.10190	0.18331	0.82653	0.94374	0.12163	0.77215	0.95775	0.07178	0.83071	0.88163	0.06681	0.41059	1.07488	0.15688	0.66538	1.07185	0.12670	0.51398	1.10051	0.34706	0.61135	1.10368	0.33373	0.36228	0.99174	0.25048	0.34668	0.78072	0.23963	0.36570	0.58723	0.23678	0.32531	0.29280	0.31180	0.33232	0.10768	0.33571	0.38932	0.06085	0.39527	0.36349	0.05304	0.11381	0.28013	0.03077	0.21658	0.73972	0.97174	0.21134	0.73436	0.67807	0.20251	0.72428	0.56772	0.21528	0.76866	0.41240	0.28966	0.74054	0.10687	0.30586	0.68129	0.05795	0.35834	0.69855	0.05513	0.07771	0.78558	0.02362	0.17092	0.71283	0.00000	0.22523	-34.75834	383.20546	-0.82318	-86.30948	-5.36257	273.16003	0.34546	0.00000	0.26510	42.45671	379.98439	-3.52354	-100.73334	10.47007	131.26781
3.93000	  394	0.48051	1.77623	0.17963	0.56824	1.85469	0.10348	0.66005	1.76927	0.18224	0.53519	1.78491	0.06445	0.56533	1.62339	0.27385	0.55186	1.27469	0.35173	0.56291	1.07807	0.35111	0.53191	1.13511	0.09600	0.55459	1.35284	0.15881	0.55539	1.51758	0.15658	0.68622	1.49217	0.33737	0.37329	1.57397	0.21687	0.29977	1.41820	0.21107	0.28561	1.19542	0.21579	0.34600	1.18565	0.25854	0.27950	1.01180	0.13444	0.27999	0.93135	0.09825	0.34307	0.94633	0.07373	0.29242	0.87067	0.05057	0.73835	1.56037	0.20823	0.80453	1.41744	0.20897	0.81315	1.19614	0.22567	0.73891	1.19340	0.25215	0.82957	1.10212	0.18304	0.82652	0.94408	0.12108	0.77229	0.95816	0.07120	0.83089	0.88210	0.06613	0.41006	1.07491	0.15679	0.66493	1.07182	0.12675	0.51343	1.10059	0.34708	0.61068	1.10369	0.33383	0.36171	0.99185	0.25054	0.34619	0.78078	0.23976	0.36529	0.58722	0.23724	0.32506	0.29277	0.31208	0.33230	0.10765	0.33575	0.38931	0.06085	0.39528	0.36348	0.05305	0.11380	0.28011	0.03077	0.21658	0.73929	0.97173	0.21142	0.73411	0.67807	0.20247	0.72402	0.56769	0.21527	0.76838	0.41246	0.28974	0.74051	0.10687	0.30586	0.68129	0.05797	0.35836	0.69855	0.05514	0.07772	0.78556	0.02362	0.17093	0.71278	0.00000	0.22535	-34.73481	381.42557	-0.89988	-85.95321	-5.30027	271.87296	0.34550	0.00000	0.26576	42.36063	380.81961	-3.88037	-101.20568	10.59396	131.57358
3.94000	  395	0.47999	1.77629	0.18019	0.56784	1.85501	0.10443	0.65953	1.76931	0.18298	0.53483	1.78529	0.06508	0.56478	1.62335	0.27409	0.55127	1.27471	0.35178	0.56243	1.07813	0.35112	0.53147	1.13513	0.09599	0.55417	1.35290	0.15884	0.55492	1.51765	0.15666	0.68564	1.49222	0.33752	0.37276	1.57397	0.21686	0.29926	1.41816	0.21111	0.28518	1.19540	0.21589	0.34545	1.18569	0.25876	0.27895	1.01167	0.13492	0.27930	0.93113	0.09889	0.34242	0.94607	0.07439	0.29165	0.87031	0.05137	0.73789	1.56044	0.20847	0.80405	1.41755	0.20912	0.81288	1.19632	0.22556	0.73869	1.19344	0.25205	0.82944	1.10233	0.18288	0.82669	0.94439	0.12065	0.77250	0.95850	0.07072	0.83116	0.88247	0.06570	0.40967	1.07498	0.15677	0.66445	1.07182	0.12684	0.51302	1.10064	0.34707	0.61030	1.10368	0.33383	0.36120	0.99193	0.25048	0.34578	0.78080	0.23989	0.36491	0.58720	0.23763	0.32483	0.29273	0.31233	0.33224	0.10759	0.33578	0.38932	0.06085	0.39526	0.36345	0.05305	0.11383	0.28012	0.03074	0.21657	0.73854	0.97169	0.21140	0.73377	0.67805	0.20244	0.72373	0.56768	0.21527	0.76812	0.41250	0.28979	0.74048	0.10686	0.30588	0.68129	0.05796	0.35835	0.69855	0.05516	0.07771	0.78558	0.02362	0.17091	0.71286	0.00000	0.22541	-34.63750	380.55023	-0.82489	-85.78169	-5.33981	271.28028	0.34545	0.00000	0.26628	42.39308	382.05670	-4.30142	-101.73462	10.76469	131.98280
3.95000	  396	0.47950	1.77634	0.18074	0.56744	1.85530	0.10525	0.65902	1.76931	0.18377	0.53450	1.78570	0.06564	0.56421	1.62335	0.27431	0.55083	1.27468	0.35177	0.56189	1.07819	0.35120	0.53100	1.13516	0.09599	0.55368	1.35295	0.15884	0.55444	1.51771	0.15677	0.68506	1.49226	0.33772	0.37224	1.57396	0.21686	0.29876	1.41815	0.21109	0.28462	1.19543	0.21606	0.34503	1.18570	0.25887	0.27829	1.01154	0.13539	0.27850	0.93094	0.09963	0.34166	0.94570	0.07511	0.29081	0.86999	0.05228	0.73733	1.56052	0.20866	0.80367	1.41770	0.20925	0.81271	1.19645	0.22553	0.73838	1.19351	0.25198	0.82935	1.10252	0.18286	0.82694	0.94469	0.12043	0.77282	0.95881	0.07034	0.83153	0.88278	0.06546	0.40925	1.07497	0.15679	0.66404	1.07179	0.12685	0.51245	1.10074	0.34712	0.60984	1.10371	0.33382	0.36072	0.99195	0.25042	0.34542	0.78083	0.23999	0.36458	0.58719	0.23793	0.32457	0.29272	0.31258	0.33218	0.10758	0.33580	0.38928	0.06083	0.39528	0.36346	0.05308	0.11381	0.28011	0.03072	0.21658	0.73798	0.97166	0.21149	0.73340	0.67806	0.20241	0.72338	0.56767	0.21523	0.76789	0.41252	0.28978	0.74048	0.10689	0.30586	0.68129	0.05795	0.35834	0.69855	0.05517	0.07770	0.78560	0.02362	0.17090	0.71281	0.00000	0.22553	-34.47394	379.96802	-0.74756	-85.69321	-5.36855	270.84612	0.34546	0.00000	0.26673	42.45080	382.95569	-4.55047	-102.14549	10.88347	132.29492
