TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.43000,  544,0.66733,1.98560,0.75983,0.57084,2.04563,0.84220,0.48911,1.97781,0.73926,0.60137,1.96928,0.86844,0.59473,1.83230,0.63348,0.62015,1.47919,0.57042,0.61272,1.28550,0.57404,0.61637,1.35038,0.83046,0.59850,1.56400,0.75758,0.59479,1.72726,0.74975,0.48363,1.69281,0.56202,0.78125,1.78537,0.70600,0.85924,1.63172,0.71927,0.88379,1.41017,0.70938,0.82838,1.39914,0.65976,0.88842,1.22401,0.78581,0.88893,1.14212,0.81878,0.82322,1.15452,0.83998,0.87369,1.07711,0.85884,0.41719,1.76387,0.68220,0.35157,1.61869,0.67684,0.34980,1.39805,0.65562,0.42789,1.39663,0.64265,0.32660,1.30272,0.68867,0.31984,1.13993,0.73768,0.36372,1.15103,0.79741,0.31282,1.07157,0.78472,0.74443,1.28734,0.78496,0.48907,1.28033,0.78585,0.66071,1.30984,0.58324,0.56246,1.30904,0.58533,0.80123,1.20208,0.69905,0.79108,0.98583,0.71429,0.76068,0.79289,0.71974,0.77194,0.49179,0.66193,0.74663,0.30948,0.64857,0.68654,0.26197,0.59042,0.70652,0.26165,0.87343,0.79043,0.23669,0.77344,0.42789,1.17167,0.70665,0.45381,0.87912,0.72986,0.46916,0.77166,0.72103,0.42523,0.61031,0.65569,0.46788,0.30684,0.63362,0.51794,0.25931,0.57174,0.53898,0.26144,0.85281,0.43994,0.23083,0.77235,0.61159,0.00000,0.69148,-4.83394,764.66663,8.30439,-528.74898,-12.33884,467.66141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,0.66733,1.98561,0.75974,0.57081,2.04569,0.84205,0.48909,1.97782,0.73916,0.60131,1.96934,0.86835,0.59476,1.83231,0.63342,0.62013,1.47920,0.57039,0.61269,1.28553,0.57396,0.61624,1.35039,0.83039,0.59840,1.56400,0.75759,0.59472,1.72724,0.74973,0.48365,1.69283,0.56193,0.78122,1.78535,0.70603,0.85920,1.63167,0.71948,0.88369,1.41013,0.70952,0.82831,1.39909,0.65991,0.88825,1.22398,0.78600,0.88867,1.14212,0.81911,0.82297,1.15452,0.84021,0.87349,1.07707,0.85919,0.41716,1.76389,0.68210,0.35156,1.61871,0.67675,0.34981,1.39808,0.65561,0.42786,1.39665,0.64264,0.32661,1.30275,0.68874,0.31987,1.14000,0.73794,0.36373,1.15117,0.79761,0.31285,1.07170,0.78501,0.74435,1.28732,0.78497,0.48898,1.28033,0.78576,0.66069,1.30986,0.58320,0.56243,1.30906,0.58526,0.80118,1.20206,0.69908,0.79104,0.98581,0.71427,0.76063,0.79287,0.71976,0.77192,0.49178,0.66194,0.74661,0.30948,0.64855,0.68653,0.26196,0.59041,0.70653,0.26165,0.87344,0.79040,0.23669,0.77342,0.42785,1.17166,0.70656,0.45374,0.87913,0.72978,0.46910,0.77166,0.72095,0.42518,0.61030,0.65563,0.46788,0.30681,0.63364,0.51796,0.25931,0.57174,0.53899,0.26147,0.85280,0.43992,0.23082,0.77234,0.61119,0.00000,0.69125,-4.99164,765.19995,8.61203,-528.94427,-12.76028,467.68214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,0.66728,1.98561,0.75969,0.57080,2.04575,0.84193,0.48908,1.97786,0.73903,0.60129,1.96945,0.86826,0.59478,1.83229,0.63340,0.62013,1.47919,0.57038,0.61267,1.28553,0.57391,0.61606,1.35040,0.83033,0.59831,1.56399,0.75750,0.59469,1.72725,0.74968,0.48370,1.69284,0.56190,0.78120,1.78531,0.70615,0.85915,1.63161,0.71965,0.88360,1.41007,0.70977,0.82825,1.39904,0.66009,0.88811,1.22395,0.78619,0.88847,1.14208,0.81941,0.82277,1.15450,0.84040,0.87322,1.07703,0.85950,0.41715,1.76390,0.68199,0.35155,1.61872,0.67667,0.34978,1.39808,0.65562,0.42785,1.39663,0.64264,0.32659,1.30277,0.68882,0.31986,1.14008,0.73813,0.36374,1.15128,0.79783,0.31285,1.07182,0.78530,0.74420,1.28734,0.78494,0.48887,1.28033,0.78568,0.66068,1.30985,0.58320,0.56241,1.30907,0.58523,0.80111,1.20209,0.69909,0.79098,0.98584,0.71431,0.76058,0.79287,0.71981,0.77189,0.49177,0.66195,0.74661,0.30948,0.64856,0.68653,0.26196,0.59040,0.70653,0.26165,0.87344,0.79039,0.23671,0.77343,0.42777,1.17166,0.70646,0.45366,0.87915,0.72966,0.46909,0.77172,0.72092,0.42514,0.61029,0.65558,0.46785,0.30681,0.63363,0.51796,0.25930,0.57173,0.53899,0.26148,0.85279,0.43991,0.23082,0.77236,0.61079,0.00000,0.69099,-4.92769,765.42362,8.85089,-528.90345,-13.05231,467.51627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,0.66730,1.98559,0.75958,0.57073,2.04580,0.84182,0.48908,1.97788,0.73889,0.60129,1.96950,0.86817,0.59478,1.83226,0.63340,0.62009,1.47918,0.57037,0.61264,1.28552,0.57388,0.61593,1.35040,0.83026,0.59822,1.56397,0.75753,0.59460,1.72724,0.74970,0.48374,1.69285,0.56185,0.78120,1.78526,0.70621,0.85907,1.63155,0.71982,0.88349,1.40999,0.71002,0.82820,1.39898,0.66027,0.88799,1.22392,0.78645,0.88835,1.14204,0.81969,0.82260,1.15447,0.84059,0.87301,1.07696,0.85973,0.41712,1.76391,0.68189,0.35169,1.61873,0.67644,0.34976,1.39809,0.65560,0.42778,1.39664,0.64261,0.32657,1.30278,0.68886,0.31984,1.14013,0.73832,0.36370,1.15138,0.79804,0.31282,1.07189,0.78551,0.74412,1.28734,0.78496,0.48875,1.28034,0.78562,0.66066,1.30983,0.58320,0.56236,1.30905,0.58519,0.80109,1.20210,0.69913,0.79092,0.98582,0.71435,0.76054,0.79289,0.71986,0.77187,0.49178,0.66201,0.74661,0.30948,0.64854,0.68652,0.26194,0.59041,0.70653,0.26166,0.87345,0.79040,0.23671,0.77343,0.42772,1.17165,0.70639,0.45356,0.87914,0.72956,0.46903,0.77171,0.72086,0.42508,0.61028,0.65552,0.46783,0.30677,0.63360,0.51795,0.25930,0.57174,0.53898,0.26149,0.85280,0.43992,0.23081,0.77237,0.61043,0.00000,0.69103,-4.87627,766.54550,8.75185,-529.70460,-12.39078,467.92598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,0.66728,1.98559,0.75953,0.57067,2.04586,0.84170,0.48906,1.97792,0.73876,0.60122,1.96959,0.86808,0.59480,1.83226,0.63338,0.62008,1.47918,0.57034,0.61260,1.28552,0.57384,0.61582,1.35040,0.83024,0.59817,1.56396,0.75754,0.59456,1.72724,0.74969,0.48375,1.69287,0.56174,0.78117,1.78523,0.70630,0.85900,1.63151,0.71998,0.88342,1.40993,0.71025,0.82816,1.39894,0.66040,0.88783,1.22389,0.78668,0.88826,1.14201,0.81990,0.82250,1.15445,0.84074,0.87287,1.07692,0.85994,0.41713,1.76393,0.68180,0.35149,1.61876,0.67653,0.34971,1.39810,0.65559,0.42776,1.39665,0.64261,0.32654,1.30280,0.68891,0.31979,1.14019,0.73848,0.36356,1.15147,0.79830,0.31279,1.07199,0.78571,0.74397,1.28736,0.78500,0.48864,1.28033,0.78555,0.66061,1.30985,0.58319,0.56234,1.30903,0.58517,0.80098,1.20209,0.69916,0.79081,0.98582,0.71442,0.76050,0.79289,0.71987,0.77183,0.49178,0.66207,0.74659,0.30947,0.64857,0.68652,0.26196,0.59040,0.70651,0.26164,0.87345,0.79040,0.23672,0.77343,0.42764,1.17166,0.70631,0.45344,0.87914,0.72950,0.46897,0.77170,0.72082,0.42502,0.61028,0.65547,0.46782,0.30677,0.63360,0.51795,0.25928,0.57174,0.53897,0.26149,0.85278,0.43992,0.23079,0.77236,0.61028,0.00000,0.69093,-4.42653,766.88504,9.00563,-529.86037,-12.40815,468.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,0.66727,1.98558,0.75948,0.57064,2.04591,0.84161,0.48904,1.97794,0.73863,0.60113,1.96966,0.86803,0.59481,1.83225,0.63337,0.62004,1.47919,0.57034,0.61256,1.28555,0.57381,0.61568,1.35037,0.83019,0.59810,1.56395,0.75754,0.59448,1.72725,0.74969,0.48376,1.69290,0.56168,0.78114,1.78521,0.70637,0.85893,1.63146,0.72012,0.88333,1.40989,0.71047,0.82809,1.39892,0.66057,0.88769,1.22385,0.78691,0.88812,1.14197,0.82009,0.82231,1.15439,0.84089,0.87272,1.07687,0.86012,0.41710,1.76394,0.68173,0.35148,1.61878,0.67644,0.34966,1.39809,0.65557,0.42770,1.39662,0.64259,0.32649,1.30282,0.68892,0.31973,1.14025,0.73859,0.36349,1.15157,0.79842,0.31270,1.07205,0.78589,0.74388,1.28733,0.78501,0.48855,1.28034,0.78549,0.66057,1.30986,0.58313,0.56227,1.30905,0.58509,0.80096,1.20212,0.69918,0.79070,0.98583,0.71449,0.76046,0.79291,0.71990,0.77180,0.49178,0.66209,0.74658,0.30949,0.64855,0.68650,0.26195,0.59039,0.70649,0.26165,0.87344,0.79039,0.23673,0.77343,0.42756,1.17167,0.70620,0.45331,0.87915,0.72941,0.46892,0.77169,0.72078,0.42498,0.61027,0.65541,0.46781,0.30676,0.63360,0.51794,0.25928,0.57175,0.53895,0.26150,0.85277,0.43992,0.23079,0.77235,0.61013,0.00000,0.69069,-4.63831,767.05280,9.38222,-529.79520,-12.85479,468.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,0.66723,1.98559,0.75942,0.57057,2.04596,0.84152,0.48905,1.97797,0.73855,0.60101,1.96973,0.86798,0.59481,1.83225,0.63338,0.62000,1.47917,0.57033,0.61251,1.28557,0.57372,0.61560,1.35035,0.83011,0.59801,1.56394,0.75750,0.59441,1.72725,0.74971,0.48376,1.69290,0.56164,0.78111,1.78512,0.70650,0.85886,1.63143,0.72032,0.88326,1.40985,0.71067,0.82805,1.39887,0.66074,0.88759,1.22381,0.78714,0.88795,1.14191,0.82031,0.82220,1.15436,0.84103,0.87261,1.07681,0.86026,0.41708,1.76395,0.68168,0.35144,1.61879,0.67632,0.34964,1.39811,0.65551,0.42764,1.39665,0.64255,0.32643,1.30284,0.68895,0.31966,1.14030,0.73867,0.36339,1.15165,0.79854,0.31260,1.07214,0.78603,0.74376,1.28732,0.78500,0.48847,1.28033,0.78544,0.66055,1.30986,0.58314,0.56223,1.30908,0.58507,0.80087,1.20211,0.69922,0.79064,0.98583,0.71456,0.76041,0.79289,0.71999,0.77178,0.49177,0.66213,0.74657,0.30948,0.64856,0.68651,0.26196,0.59039,0.70650,0.26165,0.87345,0.79038,0.23674,0.77342,0.42748,1.17168,0.70611,0.45326,0.87915,0.72935,0.46887,0.77168,0.72073,0.42492,0.61025,0.65536,0.46781,0.30675,0.63358,0.51794,0.25929,0.57172,0.53895,0.26151,0.85278,0.43990,0.23080,0.77236,0.61009,0.00000,0.69080,-4.57576,767.08293,8.72245,-529.89979,-12.20850,467.99191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,0.66721,1.98560,0.75942,0.57055,2.04605,0.84141,0.48902,1.97802,0.73845,0.60094,1.96979,0.86797,0.59480,1.83224,0.63338,0.61998,1.47918,0.57036,0.61244,1.28558,0.57367,0.61554,1.35035,0.83006,0.59796,1.56391,0.75751,0.59433,1.72723,0.74974,0.48380,1.69295,0.56160,0.78103,1.78513,0.70662,0.85878,1.63142,0.72047,0.88319,1.40981,0.71086,0.82804,1.39882,0.66090,0.88750,1.22378,0.78733,0.88784,1.14188,0.82054,0.82206,1.15431,0.84114,0.87245,1.07675,0.86042,0.41703,1.76396,0.68161,0.35138,1.61884,0.67625,0.34957,1.39813,0.65550,0.42758,1.39665,0.64245,0.32636,1.30288,0.68892,0.31958,1.14036,0.73874,0.36326,1.15174,0.79861,0.31248,1.07224,0.78609,0.74363,1.28734,0.78500,0.48838,1.28032,0.78543,0.66049,1.30985,0.58314,0.56218,1.30909,0.58506,0.80078,1.20211,0.69925,0.79053,0.98582,0.71461,0.76034,0.79291,0.72003,0.77176,0.49177,0.66216,0.74655,0.30949,0.64860,0.68650,0.26196,0.59040,0.70650,0.26164,0.87346,0.79039,0.23675,0.77344,0.42741,1.17171,0.70604,0.45323,0.87915,0.72931,0.46883,0.77169,0.72067,0.42489,0.61026,0.65532,0.46781,0.30676,0.63357,0.51794,0.25928,0.57171,0.53895,0.26151,0.85278,0.43990,0.23079,0.77236,0.60968,0.00000,0.69087,-4.31157,766.96078,8.42417,-529.86910,-11.86464,467.59938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,0.66731,1.98558,0.75939,0.57051,2.04607,0.84134,0.48901,1.97804,0.73834,0.60089,1.96983,0.86789,0.59478,1.83224,0.63340,0.61995,1.47920,0.57033,0.61238,1.28558,0.57367,0.61543,1.35031,0.83001,0.59792,1.56392,0.75748,0.59427,1.72720,0.74974,0.48381,1.69295,0.56157,0.78101,1.78508,0.70674,0.85868,1.63138,0.72065,0.88314,1.40978,0.71105,0.82801,1.39881,0.66105,0.88744,1.22374,0.78747,0.88774,1.14184,0.82069,0.82198,1.15428,0.84127,0.87232,1.07672,0.86054,0.41701,1.76398,0.68159,0.35136,1.61883,0.67615,0.34951,1.39815,0.65544,0.42750,1.39667,0.64250,0.32629,1.30292,0.68890,0.31945,1.14041,0.73878,0.36315,1.15178,0.79855,0.31233,1.07232,0.78616,0.74355,1.28734,0.78498,0.48832,1.28032,0.78536,0.66043,1.30986,0.58313,0.56214,1.30908,0.58504,0.80070,1.20213,0.69924,0.79048,0.98582,0.71468,0.76027,0.79290,0.72006,0.77173,0.49178,0.66217,0.74655,0.30949,0.64857,0.68649,0.26195,0.59040,0.70650,0.26165,0.87346,0.79037,0.23675,0.77345,0.42734,1.17172,0.70602,0.45315,0.87913,0.72930,0.46879,0.77166,0.72065,0.42484,0.61025,0.65529,0.46777,0.30676,0.63358,0.51795,0.25929,0.57173,0.53895,0.26153,0.85277,0.43990,0.23077,0.77237,0.60961,0.00000,0.69076,-4.61033,766.39792,9.16083,-529.39506,-12.40557,467.20255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,0.66714,1.98558,0.75943,0.57050,2.04611,0.84127,0.48896,1.97808,0.73829,0.60076,1.96990,0.86789,0.59478,1.83225,0.63344,0.61991,1.47921,0.57033,0.61234,1.28558,0.57365,0.61537,1.35030,0.82996,0.59783,1.56390,0.75745,0.59423,1.72719,0.74975,0.48380,1.69299,0.56154,0.78095,1.78506,0.70687,0.85864,1.63136,0.72081,0.88307,1.40978,0.71125,0.82795,1.39880,0.66121,0.88737,1.22372,0.78763,0.88771,1.14183,0.82085,0.82184,1.15419,0.84130,0.87225,1.07669,0.86062,0.41697,1.76399,0.68153,0.35152,1.61884,0.67590,0.34944,1.39816,0.65541,0.42754,1.39654,0.64272,0.32619,1.30294,0.68887,0.31931,1.14046,0.73877,0.36303,1.15183,0.79853,0.31218,1.07237,0.78616,0.74348,1.28733,0.78500,0.48823,1.28034,0.78534,0.66036,1.30987,0.58308,0.56208,1.30909,0.58503,0.80062,1.20215,0.69925,0.79043,0.98581,0.71475,0.76019,0.79288,0.72013,0.77170,0.49177,0.66219,0.74656,0.30950,0.64860,0.68649,0.26196,0.59039,0.70649,0.26163,0.87347,0.79037,0.23675,0.77345,0.42726,1.17173,0.70598,0.45316,0.87913,0.72931,0.46873,0.77166,0.72063,0.42480,0.61024,0.65527,0.46775,0.30676,0.63360,0.51793,0.25930,0.57171,0.53894,0.26153,0.85277,0.43990,0.23077,0.77233,0.60933,0.00000,0.69094,-4.34930,765.85137,8.60926,-529.15739,-11.89279,466.65484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,0.66713,1.98555,0.75943,0.57038,2.04615,0.84125,0.48894,1.97812,0.73822,0.60071,1.96994,0.86785,0.59476,1.83225,0.63345,0.61988,1.47921,0.57034,0.61230,1.28555,0.57366,0.61532,1.35028,0.82990,0.59778,1.56389,0.75742,0.59414,1.72716,0.74979,0.48382,1.69302,0.56152,0.78083,1.78504,0.70710,0.85856,1.63136,0.72094,0.88298,1.40977,0.71146,0.82794,1.39880,0.66130,0.88730,1.22370,0.78772,0.88767,1.14182,0.82091,0.82182,1.15416,0.84133,0.87219,1.07667,0.86069,0.41694,1.76400,0.68146,0.35143,1.61885,0.67585,0.34933,1.39819,0.65536,0.42737,1.39659,0.64257,0.32609,1.30296,0.68884,0.31917,1.14048,0.73875,0.36294,1.15189,0.79847,0.31200,1.07243,0.78614,0.74341,1.28732,0.78505,0.48816,1.28034,0.78530,0.66033,1.30986,0.58309,0.56201,1.30908,0.58501,0.80056,1.20213,0.69926,0.79035,0.98580,0.71476,0.76028,0.79288,0.72037,0.77165,0.49177,0.66219,0.74655,0.30950,0.64860,0.68649,0.26195,0.59040,0.70650,0.26165,0.87346,0.79037,0.23677,0.77345,0.42718,1.17173,0.70599,0.45311,0.87913,0.72928,0.46868,0.77167,0.72062,0.42477,0.61024,0.65527,0.46775,0.30675,0.63360,0.51794,0.25927,0.57175,0.53894,0.26153,0.85278,0.43988,0.23076,0.77237,0.60912,0.00000,0.69088,-4.66287,765.88657,9.08217,-529.13398,-12.27105,466.52037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,0.66709,1.98551,0.75941,0.57032,2.04616,0.84124,0.48889,1.97813,0.73821,0.60068,1.96996,0.86785,0.59475,1.83224,0.63350,0.61989,1.47923,0.57037,0.61224,1.28557,0.57363,0.61526,1.35031,0.82983,0.59772,1.56388,0.75737,0.59409,1.72715,0.74979,0.48378,1.69305,0.56145,0.78081,1.78506,0.70717,0.85847,1.63137,0.72106,0.88293,1.40980,0.71160,0.82791,1.39879,0.66142,0.88724,1.22368,0.78787,0.88765,1.14179,0.82098,0.82176,1.15411,0.84140,0.87215,1.07663,0.86070,0.41690,1.76399,0.68143,0.35120,1.61890,0.67596,0.34924,1.39819,0.65528,0.42727,1.39663,0.64250,0.32599,1.30299,0.68876,0.31900,1.14053,0.73868,0.36276,1.15191,0.79842,0.31183,1.07244,0.78607,0.74336,1.28732,0.78499,0.48809,1.28036,0.78530,0.66024,1.30987,0.58308,0.56197,1.30908,0.58500,0.80045,1.20214,0.69924,0.79029,0.98579,0.71477,0.76021,0.79289,0.72045,0.77163,0.49179,0.66223,0.74653,0.30950,0.64861,0.68649,0.26196,0.59039,0.70649,0.26163,0.87348,0.79037,0.23679,0.77345,0.42715,1.17173,0.70602,0.45306,0.87915,0.72925,0.46861,0.77166,0.72061,0.42473,0.61023,0.65526,0.46773,0.30674,0.63357,0.51792,0.25929,0.57174,0.53893,0.26151,0.85279,0.43988,0.23076,0.77236,0.60878,0.00000,0.69097,-3.89369,766.42676,9.08130,-529.57738,-12.17999,466.58774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,0.66708,1.98551,0.75940,0.57031,2.04619,0.84125,0.48885,1.97816,0.73820,0.60058,1.96997,0.86787,0.59475,1.83226,0.63351,0.61987,1.47924,0.57037,0.61217,1.28555,0.57360,0.61520,1.35033,0.82976,0.59767,1.56388,0.75736,0.59406,1.72714,0.74982,0.48383,1.69304,0.56145,0.78076,1.78507,0.70730,0.85844,1.63137,0.72124,0.88290,1.40979,0.71175,0.82790,1.39878,0.66155,0.88721,1.22366,0.78793,0.88762,1.14178,0.82101,0.82172,1.15405,0.84138,0.87214,1.07661,0.86071,0.41684,1.76399,0.68138,0.35114,1.61891,0.67592,0.34914,1.39822,0.65520,0.42719,1.39662,0.64241,0.32585,1.30301,0.68867,0.31880,1.14055,0.73860,0.36258,1.15192,0.79841,0.31162,1.07245,0.78599,0.74331,1.28731,0.78496,0.48801,1.28037,0.78527,0.66020,1.30985,0.58305,0.56191,1.30909,0.58497,0.80041,1.20215,0.69920,0.79027,0.98579,0.71479,0.76017,0.79289,0.72048,0.77158,0.49180,0.66225,0.74653,0.30950,0.64862,0.68649,0.26197,0.59039,0.70648,0.26163,0.87348,0.79037,0.23679,0.77347,0.42706,1.17178,0.70595,0.45301,0.87915,0.72924,0.46858,0.77166,0.72058,0.42471,0.61024,0.65526,0.46774,0.30674,0.63357,0.51793,0.25930,0.57171,0.53892,0.26152,0.85277,0.43989,0.23075,0.77235,0.60886,0.00000,0.69097,-3.98194,765.81649,9.29384,-529.15375,-12.07702,466.27122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,0.66694,1.98552,0.75946,0.57024,2.04619,0.84124,0.48881,1.97815,0.73819,0.60055,1.96999,0.86789,0.59473,1.83225,0.63355,0.61984,1.47925,0.57037,0.61210,1.28557,0.57357,0.61514,1.35036,0.82972,0.59764,1.56386,0.75738,0.59397,1.72717,0.74983,0.48387,1.69305,0.56145,0.78068,1.78510,0.70741,0.85841,1.63138,0.72136,0.88285,1.40981,0.71188,0.82787,1.39881,0.66162,0.88718,1.22366,0.78799,0.88757,1.14176,0.82102,0.82167,1.15400,0.84139,0.87212,1.07655,0.86069,0.41685,1.76398,0.68138,0.35109,1.61891,0.67587,0.34905,1.39822,0.65513,0.42711,1.39663,0.64235,0.32572,1.30302,0.68856,0.31859,1.14056,0.73849,0.36235,1.15192,0.79828,0.31137,1.07246,0.78586,0.74330,1.28731,0.78496,0.48795,1.28040,0.78523,0.66015,1.30986,0.58304,0.56187,1.30910,0.58496,0.80030,1.20214,0.69916,0.79018,0.98577,0.71473,0.76007,0.79289,0.72042,0.77157,0.49181,0.66225,0.74651,0.30950,0.64861,0.68649,0.26197,0.59039,0.70647,0.26164,0.87346,0.79037,0.23678,0.77346,0.42701,1.17179,0.70593,0.45296,0.87914,0.72922,0.46856,0.77168,0.72060,0.42467,0.61024,0.65524,0.46772,0.30676,0.63358,0.51793,0.25929,0.57172,0.53893,0.26152,0.85277,0.43987,0.23077,0.77235,0.60892,0.00000,0.69087,-3.87598,765.42531,9.65306,-528.81320,-12.29559,466.08600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,0.66694,1.98555,0.75946,0.57019,2.04620,0.84127,0.48876,1.97815,0.73822,0.60049,1.97000,0.86788,0.59469,1.83226,0.63354,0.61985,1.47926,0.57039,0.61204,1.28558,0.57355,0.61510,1.35037,0.82969,0.59757,1.56386,0.75740,0.59391,1.72720,0.74988,0.48389,1.69304,0.56146,0.78070,1.78512,0.70745,0.85836,1.63142,0.72145,0.88281,1.40985,0.71199,0.82786,1.39884,0.66170,0.88717,1.22367,0.78803,0.88757,1.14174,0.82102,0.82165,1.15397,0.84134,0.87210,1.07654,0.86060,0.41681,1.76396,0.68137,0.35124,1.61886,0.67564,0.34895,1.39820,0.65506,0.42702,1.39660,0.64231,0.32559,1.30300,0.68843,0.31840,1.14054,0.73834,0.36209,1.15191,0.79814,0.31108,1.07248,0.78566,0.74325,1.28731,0.78494,0.48787,1.28042,0.78522,0.66012,1.30985,0.58305,0.56181,1.30910,0.58496,0.80023,1.20215,0.69910,0.79016,0.98577,0.71469,0.76004,0.79289,0.72042,0.77151,0.49181,0.66227,0.74650,0.30951,0.64861,0.68649,0.26196,0.59039,0.70648,0.26163,0.87347,0.79035,0.23680,0.77344,0.42695,1.17179,0.70594,0.45290,0.87916,0.72923,0.46852,0.77166,0.72058,0.42467,0.61024,0.65524,0.46772,0.30674,0.63357,0.51793,0.25931,0.57174,0.53893,0.26152,0.85277,0.43990,0.23075,0.77236,0.60902,0.00000,0.69120,-3.75921,765.05376,8.49629,-528.80516,-11.73874,465.93316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
