TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.08000,  409,0.48341,1.77698,0.22561,0.57121,1.85554,0.14960,0.66295,1.76804,0.22614,0.53721,1.78660,0.10993,0.56549,1.62125,0.31608,0.54529,1.27395,0.39306,0.55313,1.07795,0.39375,0.52561,1.13588,0.13638,0.55096,1.35154,0.19812,0.55519,1.51578,0.19802,0.68383,1.48592,0.37883,0.37293,1.57547,0.25566,0.29462,1.42281,0.25544,0.26912,1.20197,0.27468,0.33061,1.19192,0.31680,0.25671,1.01457,0.20068,0.25440,0.93189,0.16862,0.31680,0.94593,0.13985,0.26834,0.86757,0.12535,0.73898,1.55350,0.25095,0.80250,1.40833,0.25674,0.80569,1.18814,0.28190,0.72929,1.18719,0.30022,0.82631,1.09238,0.24728,0.82819,0.93006,0.19551,0.78360,0.94346,0.13642,0.83323,0.86304,0.14584,0.40247,1.07666,0.19670,0.65688,1.06761,0.17146,0.50453,1.10226,0.38870,0.60192,1.10145,0.37723,0.35183,0.99640,0.29153,0.33814,0.78361,0.28323,0.35592,0.58853,0.28642,0.31831,0.29524,0.36033,0.32617,0.10910,0.38214,0.38271,0.06181,0.44312,0.35942,0.05283,0.16033,0.27675,0.03172,0.26357,0.72931,0.96542,0.25458,0.72762,0.67380,0.24947,0.71957,0.56466,0.26868,0.77303,0.41283,0.34250,0.74922,0.10924,0.37078,0.69503,0.05918,0.42703,0.70351,0.05364,0.14525,0.79473,0.02589,0.23570,0.71862,0.00000,0.26946,-40.96820,428.52467,2.01859,-115.47158,-9.47707,307.94552,0.33301,0.00000,0.27662,34.71205,334.71994,3.59112,-92.59170,5.63675,111.46367
4.09000,  410,0.48338,1.77716,0.22580,0.57145,1.85575,0.15012,0.66294,1.76790,0.22662,0.53736,1.78700,0.11023,0.56514,1.62119,0.31613,0.54477,1.27386,0.39284,0.55255,1.07790,0.39345,0.52561,1.13591,0.13609,0.55083,1.35156,0.19792,0.55506,1.51579,0.19799,0.68334,1.48585,0.37898,0.37266,1.57545,0.25529,0.29432,1.42283,0.25484,0.26869,1.20199,0.27393,0.33010,1.19189,0.31610,0.25619,1.01462,0.19994,0.25375,0.93198,0.16787,0.31608,0.94582,0.13921,0.26757,0.86754,0.12472,0.73876,1.55348,0.25123,0.80222,1.40831,0.25688,0.80534,1.18804,0.28146,0.72903,1.18706,0.29987,0.82593,1.09240,0.24621,0.82774,0.93031,0.19375,0.78301,0.94421,0.13455,0.83255,0.86349,0.14378,0.40234,1.07661,0.19616,0.65681,1.06761,0.17133,0.50404,1.10218,0.38830,0.60146,1.10141,0.37706,0.35169,0.99632,0.29076,0.33786,0.78359,0.28273,0.35570,0.58855,0.28631,0.31812,0.29527,0.36031,0.32612,0.10913,0.38210,0.38271,0.06181,0.44312,0.35942,0.05283,0.16033,0.27675,0.03173,0.26356,0.72910,0.96539,0.25456,0.72749,0.67383,0.24926,0.71942,0.56466,0.26857,0.77295,0.41288,0.34242,0.74920,0.10928,0.37076,0.69503,0.05920,0.42703,0.70349,0.05363,0.14526,0.79472,0.02588,0.23572,0.71862,0.00000,0.26892,-40.82581,427.18994,2.34396,-114.88190,-9.68041,306.98887,0.33289,0.00000,0.27617,34.88246,336.27390,3.44011,-92.86997,5.73925,111.94280
4.10000,  411,0.48333,1.77732,0.22597,0.57166,1.85595,0.15067,0.66285,1.76777,0.22706,0.53752,1.78732,0.11050,0.56478,1.62112,0.31620,0.54429,1.27378,0.39263,0.55217,1.07780,0.39314,0.52562,1.13589,0.13593,0.55069,1.35152,0.19780,0.55488,1.51583,0.19791,0.68283,1.48575,0.37915,0.37239,1.57542,0.25498,0.29404,1.42281,0.25425,0.26824,1.20196,0.27318,0.32960,1.19181,0.31536,0.25555,1.01464,0.19923,0.25300,0.93199,0.16718,0.31547,0.94570,0.13872,0.26679,0.86750,0.12412,0.73847,1.55348,0.25155,0.80196,1.40831,0.25705,0.80496,1.18797,0.28100,0.72871,1.18693,0.29944,0.82551,1.09247,0.24531,0.82714,0.93053,0.19205,0.78247,0.94483,0.13298,0.83217,0.86425,0.14155,0.40217,1.07666,0.19548,0.65673,1.06766,0.17118,0.50358,1.10211,0.38793,0.60106,1.10134,0.37687,0.35120,0.99635,0.29013,0.33763,0.78358,0.28226,0.35548,0.58856,0.28622,0.31803,0.29527,0.36031,0.32609,0.10913,0.38211,0.38271,0.06181,0.44312,0.35942,0.05282,0.16033,0.27675,0.03171,0.26357,0.72888,0.96534,0.25463,0.72735,0.67381,0.24911,0.71926,0.56465,0.26844,0.77286,0.41294,0.34237,0.74922,0.10931,0.37079,0.69503,0.05926,0.42700,0.70351,0.05362,0.14525,0.79471,0.02590,0.23569,0.71878,0.00000,0.26842,-40.77105,426.27655,2.62234,-114.42185,-9.84477,306.39933,0.33276,0.00000,0.27588,35.05554,337.90911,3.18593,-93.22135,5.87695,112.44336
4.11000,  412,0.48325,1.77745,0.22609,0.57183,1.85613,0.15115,0.66273,1.76765,0.22752,0.53766,1.78765,0.11077,0.56430,1.62106,0.31629,0.54387,1.27373,0.39246,0.55179,1.07771,0.39283,0.52559,1.13589,0.13578,0.55055,1.35150,0.19768,0.55470,1.51583,0.19791,0.68238,1.48570,0.37929,0.37211,1.57538,0.25466,0.29373,1.42277,0.25367,0.26780,1.20196,0.27244,0.32912,1.19170,0.31475,0.25491,1.01467,0.19861,0.25227,0.93199,0.16666,0.31477,0.94558,0.13813,0.26595,0.86747,0.12353,0.73819,1.55351,0.25187,0.80165,1.40831,0.25731,0.80456,1.18790,0.28065,0.72833,1.18678,0.29904,0.82514,1.09247,0.24459,0.82671,0.93095,0.19041,0.78212,0.94546,0.13141,0.83175,0.86475,0.13960,0.40205,1.07660,0.19510,0.65666,1.06767,0.17107,0.50313,1.10203,0.38755,0.60055,1.10125,0.37653,0.35111,0.99627,0.28944,0.33741,0.78359,0.28183,0.35526,0.58858,0.28612,0.31787,0.29530,0.36031,0.32603,0.10913,0.38211,0.38267,0.06184,0.44314,0.35942,0.05282,0.16032,0.27674,0.03170,0.26353,0.72858,0.96530,0.25462,0.72719,0.67381,0.24897,0.71912,0.56466,0.26831,0.77274,0.41299,0.34227,0.74921,0.10933,0.37082,0.69503,0.05926,0.42701,0.70349,0.05360,0.14524,0.79472,0.02590,0.23568,0.71881,0.00000,0.26798,-40.68812,425.07486,2.82252,-113.91298,-9.95613,305.54847,0.33264,0.00000,0.27555,35.29793,339.92640,3.00607,-93.66530,6.01241,113.07222
4.12000,  413,0.48312,1.77758,0.22621,0.57198,1.85626,0.15157,0.66256,1.76753,0.22795,0.53777,1.78791,0.11100,0.56394,1.62100,0.31631,0.54341,1.27364,0.39223,0.55133,1.07763,0.39260,0.52551,1.13595,0.13559,0.55040,1.35146,0.19757,0.55449,1.51585,0.19789,0.68181,1.48565,0.37953,0.37179,1.57531,0.25431,0.29340,1.42269,0.25313,0.26738,1.20197,0.27172,0.32853,1.19159,0.31413,0.25425,1.01464,0.19798,0.25149,0.93196,0.16606,0.31410,0.94549,0.13759,0.26515,0.86735,0.12309,0.73789,1.55354,0.25217,0.80134,1.40833,0.25754,0.80429,1.18783,0.28033,0.72801,1.18676,0.29869,0.82477,1.09249,0.24390,0.82634,0.93122,0.18896,0.78177,0.94599,0.13005,0.83141,0.86536,0.13786,0.40193,1.07652,0.19475,0.65657,1.06766,0.17096,0.50280,1.10196,0.38727,0.60021,1.10118,0.37633,0.35061,0.99632,0.28894,0.33727,0.78356,0.28146,0.35506,0.58859,0.28601,0.31777,0.29529,0.36029,0.32602,0.10912,0.38211,0.38266,0.06184,0.44314,0.35942,0.05282,0.16032,0.27670,0.03171,0.26357,0.72848,0.96524,0.25484,0.72706,0.67381,0.24889,0.71893,0.56466,0.26821,0.77255,0.41309,0.34227,0.74914,0.10934,0.37078,0.69502,0.05928,0.42700,0.70348,0.05360,0.14522,0.79471,0.02589,0.23568,0.71886,0.00000,0.26772,-40.41434,423.53989,2.92130,-113.38953,-9.94375,304.46530,0.33250,0.00000,0.27535,35.48015,341.61593,2.99282,-94.06255,6.09056,113.58755
4.13000,  414,0.48295,1.77769,0.22629,0.57209,1.85640,0.15198,0.66241,1.76742,0.22836,0.53788,1.78816,0.11123,0.56340,1.62091,0.31644,0.54296,1.27355,0.39212,0.55085,1.07755,0.39235,0.52542,1.13600,0.13542,0.55024,1.35144,0.19754,0.55427,1.51587,0.19787,0.68138,1.48559,0.37965,0.37148,1.57523,0.25403,0.29306,1.42262,0.25259,0.26692,1.20191,0.27108,0.32808,1.19150,0.31357,0.25365,1.01461,0.19740,0.25086,0.93191,0.16557,0.31342,0.94546,0.13682,0.26433,0.86731,0.12256,0.73755,1.55358,0.25252,0.80103,1.40835,0.25786,0.80399,1.18777,0.28009,0.72764,1.18671,0.29836,0.82439,1.09252,0.24331,0.82599,0.93148,0.18766,0.78152,0.94660,0.12868,0.83105,0.86589,0.13625,0.40174,1.07654,0.19425,0.65652,1.06770,0.17086,0.50234,1.10193,0.38699,0.59983,1.10111,0.37615,0.35033,0.99623,0.28842,0.33712,0.78353,0.28113,0.35491,0.58856,0.28591,0.31760,0.29527,0.36023,0.32596,0.10911,0.38211,0.38266,0.06184,0.44314,0.35941,0.05281,0.16034,0.27666,0.03170,0.26356,0.72829,0.96514,0.25496,0.72692,0.67382,0.24886,0.71877,0.56468,0.26810,0.77238,0.41314,0.34227,0.74913,0.10937,0.37079,0.69502,0.05926,0.42699,0.70349,0.05361,0.14524,0.79472,0.02591,0.23570,0.71892,0.00000,0.26741,-40.22461,422.32625,2.88527,-112.93316,-9.84344,303.61729,0.33252,0.00000,0.27539,35.59882,342.78829,2.85129,-94.40148,6.18484,113.98303
4.14000,  415,0.48277,1.77781,0.22635,0.57217,1.85652,0.15234,0.66224,1.76726,0.22876,0.53793,1.78837,0.11141,0.56298,1.62087,0.31651,0.54253,1.27346,0.39197,0.55042,1.07750,0.39211,0.52529,1.13605,0.13527,0.55005,1.35141,0.19745,0.55402,1.51582,0.19789,0.68083,1.48555,0.37984,0.37113,1.57515,0.25376,0.29274,1.42253,0.25210,0.26639,1.20186,0.27046,0.32754,1.19138,0.31298,0.25306,1.01455,0.19682,0.25012,0.93186,0.16501,0.31278,0.94521,0.13652,0.26357,0.86719,0.12213,0.73721,1.55362,0.25277,0.80071,1.40842,0.25811,0.80367,1.18775,0.27989,0.72720,1.18659,0.29800,0.82408,1.09260,0.24272,0.82561,0.93186,0.18639,0.78128,0.94720,0.12751,0.83087,0.86645,0.13480,0.40151,1.07655,0.19374,0.65644,1.06769,0.17077,0.50191,1.10185,0.38670,0.59940,1.10100,0.37602,0.35013,0.99618,0.28785,0.33695,0.78350,0.28081,0.35472,0.58854,0.28575,0.31752,0.29526,0.36017,0.32592,0.10911,0.38209,0.38266,0.06184,0.44314,0.35941,0.05281,0.16033,0.27667,0.03167,0.26354,0.72808,0.96507,0.25499,0.72677,0.67383,0.24884,0.71862,0.56468,0.26800,0.77217,0.41318,0.34223,0.74910,0.10939,0.37078,0.69496,0.05927,0.42700,0.70349,0.05360,0.14522,0.79472,0.02591,0.23570,0.71889,0.00000,0.26724,-40.06736,420.62061,2.90342,-112.40541,-9.78065,302.38194,0.33246,0.00000,0.27556,35.76466,344.10561,2.61384,-94.82024,6.32129,114.40296
4.15000,  416,0.48257,1.77793,0.22638,0.57217,1.85662,0.15266,0.66202,1.76715,0.22916,0.53798,1.78854,0.11158,0.56260,1.62079,0.31656,0.54211,1.27339,0.39186,0.55002,1.07741,0.39186,0.52518,1.13613,0.13518,0.54981,1.35138,0.19744,0.55377,1.51581,0.19792,0.68027,1.48553,0.38006,0.37077,1.57507,0.25350,0.29238,1.42243,0.25162,0.26596,1.20179,0.26987,0.32699,1.19126,0.31249,0.25244,1.01450,0.19632,0.24946,0.93183,0.16457,0.31210,0.94498,0.13610,0.26281,0.86707,0.12171,0.73681,1.55366,0.25309,0.80033,1.40845,0.25838,0.80326,1.18774,0.27973,0.72687,1.18654,0.29771,0.82374,1.09268,0.24227,0.82534,0.93212,0.18559,0.78115,0.94775,0.12641,0.83062,0.86691,0.13356,0.40135,1.07652,0.19346,0.65633,1.06772,0.17071,0.50151,1.10178,0.38647,0.59894,1.10093,0.37595,0.34987,0.99613,0.28734,0.33672,0.78350,0.28051,0.35458,0.58852,0.28553,0.31744,0.29523,0.36011,0.32589,0.10909,0.38209,0.38263,0.06183,0.44318,0.35940,0.05281,0.16034,0.27670,0.03164,0.26352,0.72785,0.96500,0.25496,0.72660,0.67385,0.24883,0.71847,0.56473,0.26789,0.77194,0.41321,0.34224,0.74908,0.10941,0.37074,0.69497,0.05928,0.42699,0.70349,0.05358,0.14518,0.79473,0.02591,0.23570,0.71891,0.00000,0.26706,-39.74427,418.87834,2.89834,-111.86379,-9.67309,301.13668,0.33249,0.00000,0.27586,35.95933,345.87490,2.44405,-95.41136,6.45660,115.00028
4.16000,  417,0.48230,1.77802,0.22639,0.57218,1.85668,0.15299,0.66174,1.76704,0.22958,0.53798,1.78867,0.11173,0.56207,1.62077,0.31667,0.54164,1.27329,0.39180,0.54967,1.07735,0.39161,0.52509,1.13617,0.13509,0.54957,1.35137,0.19743,0.55352,1.51580,0.19796,0.67973,1.48548,0.38023,0.37044,1.57500,0.25329,0.29205,1.42237,0.25119,0.26552,1.20175,0.26930,0.32649,1.19116,0.31197,0.25178,1.01446,0.19585,0.24877,0.93175,0.16417,0.31148,0.94488,0.13579,0.26207,0.86696,0.12137,0.73647,1.55368,0.25339,0.79999,1.40851,0.25868,0.80289,1.18773,0.27960,0.72658,1.18649,0.29750,0.82347,1.09281,0.24186,0.82516,0.93237,0.18460,0.78109,0.94820,0.12551,0.83057,0.86745,0.13244,0.40120,1.07648,0.19323,0.65622,1.06774,0.17066,0.50119,1.10167,0.38622,0.59866,1.10086,0.37581,0.34956,0.99603,0.28688,0.33661,0.78345,0.28017,0.35445,0.58845,0.28524,0.31739,0.29520,0.35998,0.32588,0.10912,0.38207,0.38266,0.06181,0.44317,0.35941,0.05281,0.16034,0.27668,0.03167,0.26355,0.72758,0.96495,0.25497,0.72640,0.67388,0.24885,0.71834,0.56473,0.26782,0.77173,0.41326,0.34219,0.74906,0.10944,0.37074,0.69498,0.05931,0.42697,0.70347,0.05357,0.14520,0.79472,0.02592,0.23570,0.71889,0.00000,0.26696,-39.32461,417.42948,2.93709,-111.43802,-9.59764,300.08443,0.33272,0.00000,0.27629,36.13526,347.87092,2.55804,-96.11451,6.50085,115.74404
4.17000,  418,0.48200,1.77809,0.22643,0.57212,1.85673,0.15322,0.66144,1.76694,0.22998,0.53794,1.78880,0.11187,0.56156,1.62071,0.31678,0.54119,1.27322,0.39170,0.54928,1.07726,0.39144,0.52497,1.13622,0.13503,0.54930,1.35137,0.19744,0.55319,1.51578,0.19803,0.67916,1.48544,0.38047,0.37005,1.57490,0.25309,0.29166,1.42229,0.25085,0.26505,1.20167,0.26878,0.32597,1.19106,0.31160,0.25122,1.01440,0.19544,0.24814,0.93170,0.16378,0.31087,0.94456,0.13557,0.26136,0.86687,0.12108,0.73610,1.55372,0.25372,0.79964,1.40854,0.25898,0.80263,1.18771,0.27953,0.72635,1.18642,0.29732,0.82329,1.09293,0.24147,0.82503,0.93261,0.18377,0.78103,0.94866,0.12471,0.83030,0.86780,0.13171,0.40098,1.07649,0.19285,0.65611,1.06775,0.17061,0.50081,1.10155,0.38600,0.59835,1.10075,0.37570,0.34935,0.99594,0.28648,0.33647,0.78336,0.27984,0.35434,0.58840,0.28493,0.31730,0.29518,0.35983,0.32589,0.10907,0.38207,0.38263,0.06183,0.44318,0.35941,0.05281,0.16033,0.27670,0.03165,0.26353,0.72732,0.96491,0.25491,0.72622,0.67394,0.24884,0.71817,0.56478,0.26769,0.77155,0.41328,0.34215,0.74902,0.10945,0.37076,0.69497,0.05932,0.42696,0.70347,0.05358,0.14518,0.79470,0.02594,0.23568,0.71887,0.00000,0.26685,-39.18810,416.10796,2.96425,-111.03949,-9.53272,299.12800,0.33275,0.00000,0.27654,36.26834,350.41938,2.60974,-96.90388,6.53049,116.60347
4.18000,  419,0.48167,1.77815,0.22645,0.57202,1.85677,0.15348,0.66111,1.76689,0.23036,0.53788,1.78888,0.11205,0.56107,1.62067,0.31688,0.54072,1.27315,0.39169,0.54884,1.07718,0.39132,0.52487,1.13627,0.13497,0.54904,1.35134,0.19750,0.55285,1.51578,0.19809,0.67865,1.48541,0.38071,0.36962,1.57484,0.25294,0.29125,1.42220,0.25048,0.26454,1.20161,0.26832,0.32548,1.19098,0.31119,0.25067,1.01437,0.19500,0.24745,0.93164,0.16349,0.31029,0.94449,0.13524,0.26067,0.86673,0.12083,0.73572,1.55374,0.25411,0.79927,1.40857,0.25925,0.80243,1.18773,0.27947,0.72597,1.18635,0.29715,0.82307,1.09302,0.24116,0.82488,0.93280,0.18307,0.78103,0.94900,0.12410,0.83002,0.86812,0.13127,0.40077,1.07651,0.19254,0.65598,1.06779,0.17058,0.50045,1.10142,0.38582,0.59796,1.10065,0.37564,0.34901,0.99589,0.28616,0.33632,0.78329,0.27945,0.35423,0.58833,0.28461,0.31725,0.29510,0.35969,0.32585,0.10906,0.38208,0.38262,0.06183,0.44318,0.35942,0.05278,0.16032,0.27668,0.03167,0.26355,0.72709,0.96486,0.25490,0.72605,0.67396,0.24882,0.71802,0.56480,0.26760,0.77144,0.41333,0.34209,0.74902,0.10947,0.37075,0.69493,0.05932,0.42698,0.70348,0.05356,0.14515,0.79472,0.02594,0.23567,0.71876,0.00000,0.26669,-38.99363,414.15167,3.05926,-110.44845,-9.53351,297.67597,0.33296,0.00000,0.27692,36.41757,352.94742,2.98873,-97.73649,6.46758,117.51707
4.19000,  420,0.48135,1.77820,0.22647,0.57187,1.85678,0.15373,0.66074,1.76685,0.23089,0.53776,1.78895,0.11218,0.56051,1.62064,0.31705,0.54034,1.27305,0.39160,0.54848,1.07708,0.39115,0.52479,1.13632,0.13497,0.54875,1.35133,0.19753,0.55251,1.51577,0.19819,0.67804,1.48536,0.38097,0.36922,1.57476,0.25284,0.29087,1.42213,0.25023,0.26414,1.20151,0.26789,0.32498,1.19086,0.31081,0.25018,1.01430,0.19464,0.24683,0.93153,0.16316,0.30972,0.94434,0.13496,0.25996,0.86660,0.12061,0.73531,1.55376,0.25448,0.79891,1.40859,0.25959,0.80221,1.18776,0.27947,0.72563,1.18631,0.29702,0.82292,1.09313,0.24096,0.82485,0.93297,0.18265,0.78109,0.94932,0.12356,0.83013,0.86848,0.13060,0.40053,1.07649,0.19221,0.65585,1.06782,0.17056,0.50004,1.10130,0.38566,0.59757,1.10058,0.37555,0.34865,0.99581,0.28582,0.33610,0.78325,0.27904,0.35414,0.58827,0.28431,0.31720,0.29504,0.35950,0.32585,0.10902,0.38203,0.38262,0.06183,0.44318,0.35942,0.05276,0.16031,0.27666,0.03166,0.26355,0.72688,0.96483,0.25490,0.72591,0.67399,0.24882,0.71791,0.56481,0.26753,0.77132,0.41334,0.34205,0.74898,0.10948,0.37071,0.69493,0.05929,0.42699,0.70347,0.05355,0.14515,0.79471,0.02593,0.23568,0.71881,0.00000,0.26658,-38.58679,412.15021,3.14239,-109.86953,-9.49780,296.25694,0.33304,0.00000,0.27714,36.63215,355.53151,3.40041,-98.53048,6.41400,118.40499
4.20000,  421,0.48095,1.77825,0.22650,0.57167,1.85683,0.15391,0.66032,1.76677,0.23111,0.53758,1.78900,0.11232,0.56002,1.62059,0.31721,0.53979,1.27301,0.39152,0.54823,1.07697,0.39102,0.52467,1.13642,0.13491,0.54843,1.35135,0.19752,0.55212,1.51576,0.19831,0.67751,1.48532,0.38121,0.36873,1.57472,0.25276,0.29045,1.42203,0.24993,0.26374,1.20144,0.26744,0.32452,1.19071,0.31051,0.24956,1.01427,0.19431,0.24629,0.93143,0.16290,0.30912,0.94413,0.13474,0.25937,0.86644,0.12039,0.73481,1.55374,0.25480,0.79853,1.40863,0.25996,0.80189,1.18777,0.27953,0.72537,1.18627,0.29695,0.82273,1.09322,0.24084,0.82480,0.93310,0.18233,0.78119,0.94963,0.12320,0.83029,0.86879,0.13007,0.40033,1.07653,0.19195,0.65570,1.06784,0.17057,0.49963,1.10119,0.38550,0.59721,1.10050,0.37550,0.34836,0.99572,0.28553,0.33591,0.78316,0.27861,0.35405,0.58822,0.28394,0.31714,0.29499,0.35933,0.32585,0.10897,0.38204,0.38267,0.06181,0.44317,0.35942,0.05275,0.16032,0.27666,0.03166,0.26355,0.72672,0.96484,0.25491,0.72576,0.67401,0.24875,0.71774,0.56484,0.26743,0.77123,0.41338,0.34203,0.74895,0.10952,0.37073,0.69494,0.05928,0.42699,0.70347,0.05356,0.14515,0.79470,0.02595,0.23567,0.71875,0.00000,0.26646,-38.37132,409.91588,3.11465,-109.22444,-9.42342,294.62659,0.33309,0.00000,0.27728,36.87308,357.95640,3.86247,-99.25518,6.34950,119.23173
4.21000,  422,0.48053,1.77835,0.22646,0.57142,1.85686,0.15412,0.65993,1.76676,0.23142,0.53740,1.78904,0.11238,0.55945,1.62057,0.31736,0.53933,1.27297,0.39148,0.54784,1.07684,0.39089,0.52455,1.13653,0.13487,0.54810,1.35135,0.19759,0.55174,1.51578,0.19844,0.67691,1.48531,0.38147,0.36827,1.57462,0.25271,0.29000,1.42193,0.24978,0.26329,1.20136,0.26717,0.32404,1.19058,0.31025,0.24903,1.01423,0.19407,0.24571,0.93139,0.16264,0.30858,0.94398,0.13455,0.25876,0.86632,0.12018,0.73435,1.55376,0.25513,0.79810,1.40872,0.26029,0.80160,1.18783,0.27956,0.72515,1.18625,0.29694,0.82252,1.09333,0.24083,0.82485,0.93324,0.18220,0.78136,0.94989,0.12293,0.83099,0.86917,0.12934,0.40011,1.07659,0.19171,0.65553,1.06788,0.17052,0.49927,1.10106,0.38534,0.59683,1.10044,0.37540,0.34815,0.99564,0.28518,0.33573,0.78310,0.27823,0.35392,0.58818,0.28359,0.31705,0.29496,0.35916,0.32581,0.10900,0.38201,0.38263,0.06183,0.44318,0.35944,0.05274,0.16032,0.27668,0.03165,0.26354,0.72652,0.96484,0.25488,0.72563,0.67404,0.24868,0.71763,0.56485,0.26739,0.77111,0.41338,0.34197,0.74895,0.10955,0.37072,0.69493,0.05930,0.42698,0.70348,0.05357,0.14513,0.79468,0.02595,0.23567,0.71895,0.00000,0.26618,-38.42608,407.68771,3.24829,-108.51966,-9.52890,293.10709,0.33314,0.00000,0.27759,37.12835,359.93052,4.24553,-99.91440,6.33080,119.90575
4.22000,  423,0.48007,1.77841,0.22644,0.57114,1.85687,0.15431,0.65947,1.76676,0.23164,0.53714,1.78906,0.11250,0.55895,1.62053,0.31750,0.53891,1.27288,0.39142,0.54734,1.07677,0.39080,0.52441,1.13660,0.13480,0.54778,1.35133,0.19771,0.55132,1.51580,0.19858,0.67640,1.48529,0.38164,0.36783,1.57453,0.25273,0.28959,1.42185,0.24963,0.26284,1.20124,0.26684,0.32358,1.19048,0.31000,0.24856,1.01412,0.19382,0.24517,0.93132,0.16247,0.30807,0.94383,0.13440,0.25815,0.86617,0.12009,0.73391,1.55381,0.25539,0.79770,1.40876,0.26062,0.80139,1.18788,0.27958,0.72490,1.18623,0.29695,0.82237,1.09342,0.24090,0.82489,0.93332,0.18216,0.78158,0.95009,0.12281,0.83078,0.86929,0.12963,0.39988,1.07661,0.19148,0.65537,1.06793,0.17054,0.49895,1.10096,0.38517,0.59651,1.10043,0.37535,0.34785,0.99557,0.28476,0.33551,0.78305,0.27781,0.35378,0.58817,0.28330,0.31697,0.29493,0.35902,0.32579,0.10896,0.38199,0.38262,0.06183,0.44318,0.35943,0.05275,0.16032,0.27670,0.03165,0.26352,0.72634,0.96489,0.25493,0.72549,0.67406,0.24861,0.71748,0.56486,0.26733,0.77099,0.41341,0.34196,0.74892,0.10957,0.37071,0.69493,0.05935,0.42697,0.70349,0.05357,0.14514,0.79469,0.02595,0.23567,0.71894,0.00000,0.26597,-38.13624,404.93674,3.33676,-107.70104,-9.52843,291.12668,0.33317,0.00000,0.27789,37.44647,361.94104,4.46640,-100.57932,6.39380,120.58947
