TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.47000	  548	0.65230	1.99236	0.77144	0.55549	2.05962	0.84768	0.47366	1.97935	0.75421	0.58771	1.98737	0.88193	0.58357	1.83122	0.66203	0.60643	1.47998	0.60176	0.59722	1.28664	0.60342	0.60427	1.34916	0.86094	0.58316	1.56726	0.79377	0.58064	1.73170	0.78564	0.47322	1.69393	0.59300	0.76884	1.78864	0.73950	0.84497	1.63599	0.75288	0.86539	1.41392	0.75092	0.80822	1.40291	0.70478	0.86964	1.23058	0.83446	0.86923	1.14986	0.87059	0.80505	1.16480	0.89420	0.85423	1.08822	0.91643	0.40524	1.76965	0.70857	0.33986	1.62693	0.69404	0.33438	1.40781	0.66631	0.41306	1.40620	0.66025	0.30758	1.31151	0.69636	0.29593	1.14792	0.74268	0.33451	1.15832	0.80578	0.28462	1.07988	0.78924	0.73115	1.28630	0.81217	0.47678	1.27778	0.81705	0.64529	1.31104	0.61196	0.54708	1.30999	0.61617	0.78786	1.20197	0.72551	0.77564	0.98574	0.73783	0.74288	0.79220	0.73986	0.75209	0.49150	0.68063	0.72505	0.30992	0.66464	0.66763	0.26310	0.60373	0.67973	0.26160	0.88720	0.76701	0.23611	0.78934	0.41680	1.17113	0.73124	0.44224	0.87703	0.74604	0.46111	0.76801	0.73256	0.42198	0.60976	0.66126	0.47063	0.30800	0.63301	0.52255	0.25993	0.57210	0.53355	0.26025	0.85423	0.43727	0.23083	0.76953	0.59813	0.00000	0.72601	-6.36193	755.59033	1.17252	-548.56590	-9.93003	451.93908	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	0.65213	1.99242	0.77159	0.55522	2.05967	0.84776	0.47345	1.97927	0.75433	0.58752	1.98750	0.88206	0.58341	1.83118	0.66226	0.60635	1.47998	0.60198	0.59720	1.28662	0.60364	0.60425	1.34910	0.86118	0.58308	1.56724	0.79399	0.58058	1.73162	0.78583	0.47305	1.69391	0.59327	0.76867	1.78866	0.73968	0.84486	1.63602	0.75298	0.86529	1.41393	0.75086	0.80817	1.40300	0.70461	0.86978	1.23049	0.83397	0.86949	1.14968	0.86994	0.80515	1.16444	0.89333	0.85454	1.08782	0.91545	0.40506	1.76958	0.70885	0.33969	1.62686	0.69431	0.33421	1.40776	0.66652	0.41288	1.40613	0.66042	0.30740	1.31145	0.69657	0.29574	1.14787	0.74286	0.33425	1.15826	0.80588	0.28440	1.07984	0.78940	0.73120	1.28630	0.81233	0.47679	1.27774	0.81729	0.64526	1.31104	0.61215	0.54705	1.31001	0.61634	0.78783	1.20199	0.72567	0.77563	0.98572	0.73794	0.74303	0.79217	0.74007	0.75203	0.49152	0.68067	0.72506	0.30991	0.66468	0.66764	0.26310	0.60373	0.67973	0.26158	0.88721	0.76701	0.23611	0.78934	0.41679	1.17110	0.73147	0.44216	0.87699	0.74615	0.46108	0.76800	0.73259	0.42195	0.60976	0.66130	0.47063	0.30801	0.63300	0.52254	0.25994	0.57210	0.53354	0.26022	0.85422	0.43726	0.23083	0.76954	0.59795	0.00000	0.72604	-6.53397	756.62170	2.19227	-549.33774	-10.61013	452.42370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	0.65193	1.99244	0.77174	0.55497	2.05970	0.84785	0.47325	1.97922	0.75451	0.58731	1.98755	0.88223	0.58321	1.83114	0.66251	0.60625	1.47994	0.60223	0.59715	1.28660	0.60387	0.60425	1.34897	0.86146	0.58298	1.56716	0.79421	0.58056	1.73158	0.78598	0.47290	1.69385	0.59355	0.76857	1.78865	0.73985	0.84477	1.63602	0.75309	0.86522	1.41397	0.75073	0.80816	1.40304	0.70440	0.86997	1.23035	0.83342	0.86980	1.14949	0.86922	0.80545	1.16401	0.89249	0.85492	1.08743	0.91453	0.40490	1.76953	0.70914	0.33957	1.62680	0.69449	0.33399	1.40771	0.66668	0.41268	1.40603	0.66055	0.30717	1.31141	0.69674	0.29555	1.14782	0.74305	0.33400	1.15821	0.80607	0.28412	1.07983	0.78962	0.73122	1.28629	0.81251	0.47680	1.27769	0.81753	0.64525	1.31108	0.61233	0.54700	1.30995	0.61656	0.78788	1.20197	0.72583	0.77568	0.98570	0.73810	0.74300	0.79218	0.74016	0.75199	0.49153	0.68070	0.72504	0.30992	0.66470	0.66761	0.26309	0.60374	0.67972	0.26157	0.88721	0.76701	0.23610	0.78934	0.41677	1.17101	0.73174	0.44206	0.87696	0.74620	0.46102	0.76796	0.73258	0.42186	0.60976	0.66128	0.47061	0.30799	0.63302	0.52254	0.25991	0.57211	0.53353	0.26022	0.85424	0.43723	0.23080	0.76956	0.59762	0.00000	0.72664	-5.72377	757.98296	1.10002	-550.78234	-9.44685	452.98860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	0.65173	1.99244	0.77200	0.55480	2.05969	0.84795	0.47308	1.97914	0.75463	0.58712	1.98760	0.88243	0.58306	1.83110	0.66275	0.60616	1.47993	0.60247	0.59714	1.28657	0.60411	0.60424	1.34885	0.86174	0.58288	1.56708	0.79440	0.58043	1.73154	0.78620	0.47273	1.69384	0.59380	0.76841	1.78862	0.74006	0.84466	1.63600	0.75315	0.86522	1.41396	0.75054	0.80814	1.40306	0.70421	0.87023	1.23019	0.83278	0.87024	1.14928	0.86837	0.80574	1.16353	0.89166	0.85529	1.08706	0.91357	0.40478	1.76947	0.70945	0.33940	1.62674	0.69472	0.33378	1.40766	0.66680	0.41252	1.40598	0.66064	0.30699	1.31136	0.69690	0.29531	1.14782	0.74326	0.33377	1.15819	0.80615	0.28379	1.07987	0.78987	0.73119	1.28627	0.81275	0.47682	1.27765	0.81774	0.64521	1.31103	0.61266	0.54702	1.30994	0.61678	0.78784	1.20195	0.72606	0.77570	0.98567	0.73829	0.74301	0.79218	0.74031	0.75199	0.49154	0.68078	0.72504	0.30995	0.66470	0.66761	0.26309	0.60375	0.67973	0.26156	0.88722	0.76700	0.23610	0.78933	0.41674	1.17100	0.73194	0.44194	0.87695	0.74621	0.46094	0.76798	0.73255	0.42178	0.60977	0.66126	0.47056	0.30799	0.63303	0.52253	0.25992	0.57210	0.53352	0.26021	0.85421	0.43723	0.23079	0.76956	0.59722	0.00000	0.72673	-5.54386	759.77552	1.98746	-552.14921	-9.86295	453.75177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	0.65151	1.99240	0.77227	0.55457	2.05969	0.84810	0.47292	1.97906	0.75480	0.58696	1.98762	0.88261	0.58290	1.83103	0.66296	0.60605	1.47991	0.60266	0.59709	1.28654	0.60430	0.60420	1.34870	0.86198	0.58280	1.56698	0.79460	0.58021	1.73145	0.78648	0.47257	1.69381	0.59402	0.76826	1.78857	0.74022	0.84453	1.63597	0.75322	0.86523	1.41396	0.75028	0.80817	1.40310	0.70398	0.87055	1.23007	0.83218	0.87064	1.14904	0.86759	0.80611	1.16313	0.89081	0.85576	1.08662	0.91241	0.40463	1.76936	0.70973	0.33927	1.62669	0.69487	0.33358	1.40762	0.66689	0.41231	1.40594	0.66076	0.30675	1.31133	0.69703	0.29505	1.14781	0.74346	0.33351	1.15819	0.80641	0.28347	1.07990	0.79009	0.73124	1.28625	0.81335	0.47683	1.27756	0.81803	0.64518	1.31099	0.61294	0.54699	1.30988	0.61704	0.78783	1.20196	0.72632	0.77572	0.98566	0.73846	0.74303	0.79217	0.74043	0.75198	0.49156	0.68083	0.72504	0.30994	0.66470	0.66761	0.26311	0.60374	0.67973	0.26156	0.88724	0.76700	0.23611	0.78934	0.41668	1.17100	0.73212	0.44178	0.87694	0.74614	0.46082	0.76799	0.73243	0.42164	0.60978	0.66117	0.47054	0.30798	0.63301	0.52254	0.25993	0.57211	0.53352	0.26021	0.85423	0.43721	0.23079	0.76955	0.59709	0.00000	0.72722	-5.59121	761.69061	1.56162	-553.92008	-9.66153	454.79794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	0.65133	1.99235	0.77255	0.55434	2.05965	0.84828	0.47277	1.97896	0.75501	0.58675	1.98764	0.88279	0.58272	1.83100	0.66316	0.60594	1.47987	0.60291	0.59709	1.28653	0.60449	0.60424	1.34861	0.86229	0.58274	1.56691	0.79474	0.58009	1.73138	0.78669	0.47240	1.69379	0.59425	0.76813	1.78852	0.74040	0.84445	1.63593	0.75326	0.86531	1.41395	0.74991	0.80816	1.40310	0.70368	0.87095	1.22986	0.83150	0.87114	1.14878	0.86671	0.80656	1.16266	0.88992	0.85635	1.08616	0.91132	0.40451	1.76927	0.71005	0.33913	1.62665	0.69505	0.33340	1.40756	0.66695	0.41211	1.40589	0.66079	0.30651	1.31130	0.69711	0.29479	1.14780	0.74363	0.33314	1.15823	0.80672	0.28313	1.07996	0.79030	0.73130	1.28621	0.81374	0.47679	1.27750	0.81825	0.64515	1.31098	0.61316	0.54696	1.30986	0.61724	0.78782	1.20196	0.72665	0.77574	0.98564	0.73869	0.74306	0.79217	0.74057	0.75197	0.49159	0.68089	0.72505	0.30996	0.66474	0.66761	0.26313	0.60372	0.67973	0.26155	0.88723	0.76701	0.23609	0.78935	0.41664	1.17105	0.73227	0.44161	0.87695	0.74605	0.46042	0.76798	0.73225	0.42148	0.60978	0.66102	0.47050	0.30800	0.63301	0.52255	0.25996	0.57210	0.53353	0.26021	0.85423	0.43720	0.23077	0.76956	0.59685	0.00000	0.72753	-5.32279	763.22772	1.77557	-555.26866	-9.76138	455.53193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	0.65115	1.99228	0.77284	0.55412	2.05964	0.84845	0.47262	1.97892	0.75510	0.58653	1.98765	0.88302	0.58258	1.83094	0.66338	0.60582	1.47984	0.60311	0.59707	1.28653	0.60472	0.60422	1.34857	0.86253	0.58264	1.56680	0.79489	0.58000	1.73131	0.78690	0.47226	1.69378	0.59447	0.76804	1.78846	0.74059	0.84440	1.63587	0.75325	0.86541	1.41392	0.74955	0.80820	1.40311	0.70339	0.87133	1.22971	0.83078	0.87174	1.14855	0.86583	0.80709	1.16221	0.88888	0.85704	1.08573	0.91020	0.40436	1.76922	0.71026	0.33897	1.62659	0.69522	0.33321	1.40750	0.66698	0.41192	1.40580	0.66087	0.30630	1.31124	0.69720	0.29449	1.14778	0.74381	0.33292	1.15827	0.80689	0.28278	1.08000	0.79051	0.73135	1.28617	0.81427	0.47676	1.27745	0.81843	0.64512	1.31095	0.61341	0.54693	1.30981	0.61749	0.78781	1.20194	0.72692	0.77571	0.98558	0.73901	0.74308	0.79216	0.74070	0.75198	0.49160	0.68097	0.72504	0.30999	0.66471	0.66763	0.26312	0.60373	0.67973	0.26153	0.88723	0.76700	0.23607	0.78933	0.41664	1.17104	0.73240	0.44140	0.87694	0.74595	0.46021	0.76800	0.73207	0.42130	0.60980	0.66082	0.47048	0.30799	0.63299	0.52255	0.25997	0.57210	0.53352	0.26020	0.85423	0.43717	0.23078	0.76956	0.59698	0.00000	0.72779	-5.84300	764.34914	2.20526	-556.28523	-9.97630	456.30107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	0.65107	1.99216	0.77312	0.55393	2.05957	0.84862	0.47249	1.97883	0.75529	0.58631	1.98763	0.88328	0.58244	1.83091	0.66367	0.60572	1.47981	0.60330	0.59707	1.28649	0.60494	0.60419	1.34855	0.86281	0.58256	1.56668	0.79504	0.57990	1.73119	0.78711	0.47216	1.69375	0.59464	0.76786	1.78840	0.74080	0.84435	1.63580	0.75324	0.86554	1.41390	0.74924	0.80825	1.40308	0.70312	0.87172	1.22952	0.83001	0.87236	1.14823	0.86466	0.80772	1.16176	0.88797	0.85776	1.08526	0.90889	0.40426	1.76913	0.71052	0.33885	1.62649	0.69533	0.33301	1.40744	0.66703	0.41173	1.40570	0.66094	0.30605	1.31118	0.69727	0.29419	1.14776	0.74398	0.33260	1.15831	0.80709	0.28245	1.08004	0.79073	0.73125	1.28617	0.81442	0.47673	1.27738	0.81867	0.64511	1.31093	0.61366	0.54693	1.30965	0.61786	0.78789	1.20185	0.72716	0.77567	0.98556	0.73927	0.74302	0.79216	0.74081	0.75201	0.49160	0.68103	0.72505	0.30999	0.66474	0.66762	0.26311	0.60373	0.67972	0.26153	0.88724	0.76701	0.23610	0.78933	0.41658	1.17108	0.73252	0.44122	0.87696	0.74587	0.45997	0.76799	0.73191	0.42112	0.60978	0.66064	0.47044	0.30798	0.63296	0.52254	0.25996	0.57210	0.53349	0.26021	0.85422	0.43715	0.23074	0.76955	0.59690	0.00000	0.72793	-5.55702	764.81505	2.45388	-556.72896	-10.03156	456.51506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	0.65093	1.99212	0.77337	0.55373	2.05952	0.84885	0.47237	1.97877	0.75548	0.58608	1.98760	0.88350	0.58231	1.83086	0.66387	0.60566	1.47976	0.60353	0.59707	1.28647	0.60519	0.60413	1.34858	0.86302	0.58246	1.56660	0.79515	0.57979	1.73109	0.78729	0.47201	1.69373	0.59479	0.76766	1.78834	0.74102	0.84432	1.63575	0.75314	0.86563	1.41389	0.74888	0.80832	1.40307	0.70282	0.87224	1.22934	0.82919	0.87299	1.14796	0.86378	0.80837	1.16126	0.88700	0.85864	1.08482	0.90774	0.40414	1.76905	0.71076	0.33872	1.62642	0.69548	0.33279	1.40736	0.66707	0.41151	1.40559	0.66101	0.30583	1.31114	0.69730	0.29388	1.14774	0.74414	0.33221	1.15831	0.80724	0.28206	1.08009	0.79093	0.73115	1.28619	0.81462	0.47669	1.27734	0.81891	0.64513	1.31091	0.61388	0.54693	1.30960	0.61812	0.78792	1.20196	0.72749	0.77563	0.98556	0.73950	0.74289	0.79216	0.74074	0.75199	0.49162	0.68111	0.72504	0.30998	0.66471	0.66762	0.26312	0.60374	0.67973	0.26152	0.88725	0.76700	0.23608	0.78934	0.41661	1.17104	0.73276	0.44106	0.87696	0.74584	0.46001	0.76801	0.73177	0.42095	0.60976	0.66048	0.47038	0.30796	0.63295	0.52251	0.25994	0.57208	0.53347	0.26021	0.85421	0.43716	0.23069	0.76955	0.59693	0.00000	0.72793	-5.81694	766.00792	2.28218	-557.60296	-9.90610	457.25611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	0.65081	1.99207	0.77366	0.55351	2.05948	0.84908	0.47226	1.97872	0.75565	0.58589	1.98758	0.88373	0.58220	1.83083	0.66405	0.60560	1.47975	0.60366	0.59708	1.28646	0.60539	0.60410	1.34859	0.86324	0.58238	1.56653	0.79532	0.57965	1.73104	0.78754	0.47189	1.69369	0.59499	0.76757	1.78828	0.74119	0.84430	1.63571	0.75309	0.86575	1.41387	0.74860	0.80842	1.40305	0.70250	0.87272	1.22915	0.82843	0.87369	1.14773	0.86262	0.80903	1.16079	0.88603	0.85949	1.08440	0.90639	0.40403	1.76897	0.71099	0.33856	1.62637	0.69566	0.33254	1.40735	0.66709	0.41130	1.40553	0.66108	0.30559	1.31109	0.69736	0.29357	1.14774	0.74428	0.33194	1.15831	0.80743	0.28168	1.08011	0.79114	0.73114	1.28618	0.81480	0.47666	1.27730	0.81907	0.64517	1.31091	0.61408	0.54692	1.30961	0.61829	0.78792	1.20196	0.72784	0.77556	0.98555	0.73978	0.74287	0.79216	0.74093	0.75201	0.49162	0.68113	0.72505	0.30999	0.66473	0.66762	0.26313	0.60374	0.67972	0.26151	0.88724	0.76700	0.23610	0.78933	0.41659	1.17105	0.73292	0.44091	0.87696	0.74577	0.45982	0.76804	0.73160	0.42081	0.60976	0.66034	0.47033	0.30794	0.63294	0.52248	0.25997	0.57211	0.53347	0.26023	0.85420	0.43716	0.23065	0.76953	0.59657	0.00000	0.72815	-4.84294	767.00890	2.86782	-558.50109	-9.73519	457.57422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	0.65066	1.99202	0.77392	0.55333	2.05944	0.84931	0.47215	1.97866	0.75587	0.58574	1.98752	0.88396	0.58207	1.83078	0.66427	0.60553	1.47972	0.60386	0.59713	1.28646	0.60557	0.60403	1.34862	0.86347	0.58231	1.56648	0.79545	0.57955	1.73097	0.78771	0.47176	1.69363	0.59517	0.76748	1.78826	0.74136	0.84431	1.63568	0.75301	0.86583	1.41388	0.74823	0.80847	1.40305	0.70222	0.87326	1.22903	0.82744	0.87442	1.14752	0.86151	0.80972	1.16037	0.88501	0.86031	1.08395	0.90514	0.40391	1.76888	0.71116	0.33845	1.62629	0.69579	0.33236	1.40731	0.66712	0.41112	1.40539	0.66118	0.30533	1.31106	0.69741	0.29329	1.14773	0.74441	0.33156	1.15832	0.80763	0.28131	1.08013	0.79133	0.73109	1.28613	0.81494	0.47661	1.27729	0.81927	0.64519	1.31088	0.61430	0.54695	1.30961	0.61845	0.78792	1.20191	0.72815	0.77551	0.98550	0.74006	0.74282	0.79213	0.74112	0.75201	0.49162	0.68121	0.72501	0.30998	0.66474	0.66765	0.26316	0.60372	0.67973	0.26152	0.88723	0.76698	0.23609	0.78930	0.41654	1.17111	0.73296	0.44070	0.87697	0.74577	0.45965	0.76804	0.73149	0.42063	0.60978	0.66023	0.47028	0.30795	0.63291	0.52249	0.25996	0.57210	0.53348	0.26025	0.85421	0.43714	0.23065	0.76955	0.59636	0.00000	0.72819	-4.90301	767.67256	3.02875	-559.00877	-9.78970	457.80790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	0.65056	1.99201	0.77414	0.55320	2.05942	0.84953	0.47205	1.97863	0.75604	0.58558	1.98747	0.88418	0.58187	1.83078	0.66439	0.60546	1.47970	0.60404	0.59715	1.28647	0.60577	0.60394	1.34862	0.86367	0.58227	1.56644	0.79560	0.57944	1.73093	0.78789	0.47166	1.69362	0.59531	0.76741	1.78823	0.74149	0.84428	1.63567	0.75296	0.86597	1.41389	0.74787	0.80852	1.40307	0.70191	0.87382	1.22888	0.82651	0.87513	1.14727	0.86046	0.81041	1.15992	0.88400	0.86129	1.08348	0.90379	0.40381	1.76882	0.71133	0.33836	1.62623	0.69588	0.33220	1.40727	0.66720	0.41094	1.40536	0.66134	0.30508	1.31101	0.69749	0.29298	1.14770	0.74452	0.33111	1.15830	0.80776	0.28096	1.08014	0.79147	0.73095	1.28613	0.81508	0.47656	1.27727	0.81939	0.64522	1.31090	0.61445	0.54695	1.30964	0.61857	0.78784	1.20191	0.72851	0.77550	0.98543	0.74033	0.74290	0.79208	0.74150	0.75200	0.49162	0.68127	0.72504	0.31001	0.66476	0.66762	0.26315	0.60372	0.67971	0.26151	0.88724	0.76696	0.23609	0.78931	0.41651	1.17113	0.73310	0.44055	0.87695	0.74577	0.45949	0.76803	0.73140	0.42044	0.60976	0.66015	0.47022	0.30792	0.63289	0.52248	0.25998	0.57208	0.53344	0.26024	0.85419	0.43711	0.23063	0.76954	0.59601	0.00000	0.72806	-4.08980	767.90272	3.80631	-559.08197	-9.60586	457.67557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	0.65055	1.99199	0.77436	0.55306	2.05938	0.84975	0.47194	1.97860	0.75621	0.58542	1.98745	0.88440	0.58185	1.83074	0.66468	0.60542	1.47969	0.60425	0.59720	1.28645	0.60594	0.60388	1.34862	0.86378	0.58222	1.56641	0.79574	0.57936	1.73089	0.78805	0.47158	1.69357	0.59548	0.76731	1.78825	0.74170	0.84429	1.63567	0.75287	0.86609	1.41392	0.74743	0.80854	1.40314	0.70158	0.87440	1.22876	0.82562	0.87590	1.14708	0.85925	0.81114	1.15950	0.88299	0.86224	1.08308	0.90238	0.40373	1.76876	0.71151	0.33827	1.62619	0.69598	0.33200	1.40722	0.66728	0.41074	1.40529	0.66148	0.30484	1.31098	0.69757	0.29265	1.14769	0.74465	0.33090	1.15832	0.80797	0.28058	1.08014	0.79157	0.73079	1.28613	0.81526	0.47648	1.27725	0.81951	0.64524	1.31088	0.61466	0.54699	1.30965	0.61871	0.78782	1.20190	0.72883	0.77552	0.98531	0.74060	0.74283	0.79208	0.74170	0.75202	0.49163	0.68137	0.72502	0.31001	0.66477	0.66763	0.26314	0.60373	0.67971	0.26150	0.88724	0.76698	0.23611	0.78932	0.41646	1.17112	0.73321	0.44046	0.87695	0.74577	0.45931	0.76802	0.73135	0.42027	0.60976	0.66008	0.47019	0.30792	0.63290	0.52248	0.25994	0.57210	0.53344	0.26026	0.85419	0.43713	0.23061	0.76955	0.59575	0.00000	0.72822	-4.10283	767.93900	3.56507	-559.22683	-9.36273	457.49952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	0.65041	1.99198	0.77461	0.55292	2.05937	0.84996	0.47183	1.97856	0.75640	0.58525	1.98744	0.88461	0.58175	1.83074	0.66491	0.60539	1.47971	0.60445	0.59722	1.28648	0.60610	0.60378	1.34861	0.86392	0.58213	1.56637	0.79585	0.57933	1.73087	0.78820	0.47152	1.69358	0.59564	0.76724	1.78829	0.74187	0.84428	1.63569	0.75282	0.86623	1.41400	0.74693	0.80855	1.40322	0.70121	0.87501	1.22862	0.82478	0.87674	1.14687	0.85802	0.81192	1.15912	0.88194	0.86327	1.08277	0.90105	0.40362	1.76871	0.71168	0.33815	1.62614	0.69610	0.33182	1.40720	0.66740	0.41060	1.40519	0.66166	0.30462	1.31097	0.69768	0.29236	1.14767	0.74473	0.33050	1.15832	0.80809	0.28010	1.08015	0.79171	0.73069	1.28609	0.81552	0.47641	1.27724	0.81955	0.64525	1.31091	0.61480	0.54699	1.30967	0.61880	0.78773	1.20186	0.72917	0.77555	0.98515	0.74081	0.74273	0.79207	0.74181	0.75196	0.49164	0.68147	0.72502	0.31001	0.66478	0.66762	0.26313	0.60374	0.67970	0.26150	0.88726	0.76698	0.23612	0.78933	0.41640	1.17108	0.73330	0.44036	0.87692	0.74577	0.45920	0.76800	0.73131	0.42014	0.60973	0.66004	0.47013	0.30791	0.63290	0.52247	0.25998	0.57209	0.53344	0.26027	0.85420	0.43709	0.23060	0.76955	0.59541	0.00000	0.72816	-3.27639	767.42708	3.44319	-558.81265	-8.43479	456.93556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	0.65033	1.99197	0.77484	0.55282	2.05936	0.85012	0.47172	1.97855	0.75652	0.58509	1.98741	0.88485	0.58167	1.83074	0.66514	0.60537	1.47970	0.60465	0.59722	1.28647	0.60624	0.60362	1.34858	0.86402	0.58208	1.56635	0.79601	0.57924	1.73083	0.78837	0.47147	1.69356	0.59585	0.76715	1.78828	0.74204	0.84430	1.63572	0.75277	0.86637	1.41408	0.74647	0.80861	1.40330	0.70086	0.87560	1.22854	0.82384	0.87758	1.14668	0.85699	0.81269	1.15873	0.88092	0.86430	1.08239	0.89955	0.40352	1.76869	0.71182	0.33807	1.62612	0.69622	0.33162	1.40718	0.66756	0.41045	1.40512	0.66187	0.30438	1.31097	0.69780	0.29206	1.14766	0.74482	0.33013	1.15827	0.80822	0.27974	1.08015	0.79173	0.73057	1.28604	0.81577	0.47629	1.27722	0.81961	0.64523	1.31095	0.61493	0.54699	1.30969	0.61888	0.78763	1.20181	0.72948	0.77554	0.98497	0.74105	0.74268	0.79205	0.74198	0.75195	0.49165	0.68157	0.72500	0.31001	0.66479	0.66761	0.26313	0.60375	0.67967	0.26148	0.88725	0.76696	0.23612	0.78933	0.41634	1.17106	0.73342	0.44029	0.87692	0.74581	0.45910	0.76799	0.73129	0.42006	0.60972	0.66005	0.47009	0.30791	0.63288	0.52248	0.25995	0.57209	0.53344	0.26024	0.85417	0.43709	0.23058	0.76955	0.59513	0.00000	0.72834	-3.29252	767.35529	3.48514	-558.89902	-8.77812	456.67897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
