TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.53042,1.79575,0.72226,0.62431,1.87576,0.65546,0.70986,1.78809,0.73886,0.59517,1.80669,0.61263,0.61053,1.63494,0.81002,0.59965,1.28655,0.86810,0.61506,1.08767,0.87453,0.62200,1.13875,0.61883,0.62356,1.37499,0.67510,0.61385,1.54017,0.68266,0.71540,1.51886,0.88373,0.43658,1.60328,0.75325,0.32698,1.49756,0.76552,0.20920,1.32158,0.74881,0.26375,1.27861,0.73225,0.05601,1.20340,0.69634,-0.00998,1.14539,0.67454,0.02821,1.13963,0.61454,-0.04814,1.08922,0.62966,0.77316,1.60675,0.77724,0.88287,1.51782,0.80486,1.00379,1.34411,0.81769,0.94998,1.30314,0.78561,1.09428,1.29174,0.80386,1.22175,1.17489,0.77707,1.19078,1.16167,0.70980,1.27145,1.12515,0.72988,0.49397,1.08009,0.65898,0.74904,1.07800,0.67077,0.56721,1.11020,0.86251,0.66469,1.11245,0.86526,0.43186,0.99922,0.74524,0.43822,0.78411,0.74050,0.46723,0.59038,0.74966,0.44724,0.29268,0.81930,0.47067,0.10876,0.83913,0.52716,0.06324,0.90365,0.52744,0.05816,0.61988,0.43438,0.03266,0.71361,0.81089,0.97532,0.76459,0.80365,0.68183,0.75652,0.79048,0.57238,0.77087,0.82613,0.41854,0.85138,0.79408,0.11154,0.86766,0.73401,0.06296,0.91873,0.76387,0.06008,0.63887,0.84942,0.03120,0.73507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.53041,1.79574,0.72230,0.62430,1.87575,0.65548,0.70986,1.78810,0.73890,0.59514,1.80668,0.61266,0.61048,1.63492,0.81008,0.59961,1.28656,0.86821,0.61508,1.08767,0.87459,0.62196,1.13878,0.61887,0.62354,1.37499,0.67512,0.61382,1.54018,0.68267,0.71538,1.51878,0.88373,0.43655,1.60330,0.75330,0.32696,1.49756,0.76558,0.20912,1.32167,0.74878,0.26368,1.27859,0.73228,0.05596,1.20346,0.69630,-0.01009,1.14546,0.67452,0.02818,1.13970,0.61456,-0.04824,1.08932,0.62964,0.77317,1.60676,0.77729,0.88284,1.51784,0.80492,1.00380,1.34414,0.81777,0.94998,1.30318,0.78570,1.09430,1.29174,0.80396,1.22178,1.17498,0.77709,1.19080,1.16171,0.70985,1.27145,1.12519,0.72997,0.49394,1.08009,0.65906,0.74901,1.07800,0.67079,0.56724,1.11019,0.86257,0.66466,1.11242,0.86531,0.43183,0.99923,0.74526,0.43818,0.78412,0.74053,0.46726,0.59036,0.74969,0.44725,0.29267,0.81930,0.47067,0.10876,0.83912,0.52714,0.06325,0.90367,0.52743,0.05815,0.61988,0.43438,0.03266,0.71360,0.81086,0.97533,0.76460,0.80364,0.68184,0.75654,0.79047,0.57240,0.77086,0.82614,0.41854,0.85138,0.79409,0.11156,0.86761,0.73403,0.06294,0.91873,0.76386,0.06006,0.63885,0.84942,0.03123,0.73504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.53039,1.79574,0.72230,0.62427,1.87576,0.65549,0.70987,1.78811,0.73892,0.59509,1.80667,0.61268,0.61046,1.63493,0.81012,0.59961,1.28657,0.86821,0.61505,1.08768,0.87462,0.62192,1.13878,0.61890,0.62352,1.37502,0.67515,0.61379,1.54018,0.68273,0.71533,1.51885,0.88378,0.43652,1.60330,0.75334,0.32693,1.49762,0.76559,0.20909,1.32169,0.74878,0.26371,1.27869,0.73224,0.05590,1.20353,0.69634,-0.01015,1.14556,0.67454,0.02810,1.13976,0.61455,-0.04832,1.08938,0.62965,0.77313,1.60677,0.77734,0.88283,1.51785,0.80494,1.00384,1.34413,0.81775,0.94998,1.30320,0.78574,1.09428,1.29178,0.80404,1.22180,1.17502,0.77716,1.19079,1.16173,0.70991,1.27146,1.12520,0.73005,0.49393,1.08010,0.65907,0.74896,1.07801,0.67085,0.56723,1.11022,0.86259,0.66470,1.11241,0.86529,0.43187,0.99921,0.74529,0.43817,0.78412,0.74056,0.46721,0.59038,0.74973,0.44723,0.29268,0.81929,0.47067,0.10875,0.83913,0.52714,0.06325,0.90367,0.52743,0.05816,0.61988,0.43439,0.03265,0.71362,0.81085,0.97535,0.76459,0.80362,0.68185,0.75654,0.79047,0.57241,0.77087,0.82614,0.41854,0.85138,0.79408,0.11156,0.86766,0.73404,0.06294,0.91872,0.76384,0.06008,0.63888,0.84943,0.03123,0.73504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.53039,1.79575,0.72234,0.62426,1.87575,0.65553,0.70984,1.78811,0.73890,0.59509,1.80666,0.61271,0.61050,1.63495,0.81014,0.59954,1.28657,0.86823,0.61509,1.08768,0.87461,0.62188,1.13878,0.61894,0.62351,1.37503,0.67517,0.61378,1.54022,0.68276,0.71532,1.51883,0.88378,0.43653,1.60332,0.75337,0.32690,1.49763,0.76562,0.20903,1.32175,0.74881,0.26361,1.27872,0.73230,0.05583,1.20360,0.69635,-0.01026,1.14564,0.67456,0.02804,1.13984,0.61458,-0.04836,1.08945,0.62968,0.77311,1.60678,0.77734,0.88282,1.51788,0.80499,1.00384,1.34415,0.81775,0.94996,1.30320,0.78575,1.09432,1.29184,0.80407,1.22185,1.17512,0.77716,1.19078,1.16176,0.70996,1.27149,1.12523,0.73014,0.49391,1.08010,0.65909,0.74895,1.07802,0.67083,0.56723,1.11024,0.86264,0.66468,1.11246,0.86539,0.43184,0.99920,0.74535,0.43818,0.78411,0.74059,0.46720,0.59037,0.74973,0.44724,0.29267,0.81932,0.47065,0.10876,0.83912,0.52712,0.06325,0.90367,0.52743,0.05816,0.61990,0.43437,0.03267,0.71363,0.81085,0.97536,0.76462,0.80363,0.68184,0.75655,0.79046,0.57241,0.77088,0.82614,0.41854,0.85138,0.79409,0.11156,0.86763,0.73402,0.06295,0.91872,0.76386,0.06007,0.63889,0.84941,0.03123,0.73503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.53033,1.79577,0.72236,0.62425,1.87574,0.65554,0.70982,1.78813,0.73899,0.59505,1.80665,0.61276,0.61049,1.63494,0.81020,0.59953,1.28657,0.86824,0.61497,1.08768,0.87465,0.62183,1.13879,0.61897,0.62347,1.37502,0.67524,0.61375,1.54022,0.68280,0.71530,1.51879,0.88383,0.43650,1.60331,0.75339,0.32688,1.49767,0.76563,0.20894,1.32179,0.74886,0.26358,1.27874,0.73231,0.05571,1.20367,0.69635,-0.01033,1.14568,0.67460,0.02795,1.13990,0.61457,-0.04842,1.08951,0.62969,0.77310,1.60678,0.77739,0.88277,1.51788,0.80508,1.00384,1.34419,0.81784,0.94995,1.30321,0.78578,1.09433,1.29187,0.80410,1.22186,1.17516,0.77722,1.19079,1.16181,0.71000,1.27148,1.12528,0.73022,0.49385,1.08009,0.65915,0.74895,1.07803,0.67088,0.56721,1.11022,0.86262,0.66466,1.11239,0.86540,0.43179,0.99921,0.74535,0.43817,0.78410,0.74061,0.46718,0.59038,0.74972,0.44724,0.29267,0.81932,0.47065,0.10876,0.83912,0.52715,0.06324,0.90367,0.52743,0.05814,0.61988,0.43438,0.03266,0.71363,0.81081,0.97535,0.76466,0.80361,0.68183,0.75659,0.79045,0.57242,0.77089,0.82610,0.41853,0.85140,0.79409,0.11155,0.86762,0.73402,0.06295,0.91872,0.76386,0.06007,0.63885,0.84943,0.03119,0.73506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.53032,1.79576,0.72237,0.62422,1.87574,0.65557,0.70981,1.78815,0.73903,0.59504,1.80664,0.61279,0.61046,1.63494,0.81023,0.59953,1.28658,0.86833,0.61497,1.08769,0.87471,0.62179,1.13881,0.61901,0.62347,1.37507,0.67524,0.61373,1.54022,0.68285,0.71525,1.51886,0.88389,0.43648,1.60333,0.75344,0.32685,1.49769,0.76565,0.20897,1.32181,0.74886,0.26352,1.27877,0.73233,0.05575,1.20371,0.69639,-0.01035,1.14574,0.67459,0.02790,1.13999,0.61458,-0.04850,1.08957,0.62973,0.77307,1.60682,0.77741,0.88275,1.51787,0.80510,1.00379,1.34422,0.81787,0.94995,1.30324,0.78584,1.09429,1.29191,0.80422,1.22187,1.17521,0.77724,1.19078,1.16184,0.71009,1.27148,1.12533,0.73025,0.49383,1.08010,0.65921,0.74894,1.07803,0.67091,0.56718,1.11019,0.86267,0.66463,1.11242,0.86544,0.43180,0.99922,0.74540,0.43816,0.78411,0.74064,0.46718,0.59038,0.74974,0.44722,0.29268,0.81932,0.47067,0.10876,0.83913,0.52712,0.06324,0.90367,0.52745,0.05816,0.61987,0.43439,0.03268,0.71362,0.81082,0.97539,0.76464,0.80359,0.68186,0.75658,0.79043,0.57243,0.77090,0.82610,0.41852,0.85138,0.79408,0.11154,0.86766,0.73407,0.06293,0.91878,0.76385,0.06008,0.63886,0.84942,0.03126,0.73502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.53029,1.79576,0.72242,0.62418,1.87573,0.65559,0.70981,1.78816,0.73899,0.59501,1.80664,0.61280,0.61050,1.63494,0.81027,0.59948,1.28659,0.86836,0.61498,1.08768,0.87472,0.62178,1.13882,0.61903,0.62342,1.37508,0.67528,0.61371,1.54027,0.68288,0.71519,1.51885,0.88398,0.43647,1.60338,0.75348,0.32681,1.49773,0.76566,0.20893,1.32186,0.74889,0.26346,1.27879,0.73236,0.05571,1.20376,0.69641,-0.01039,1.14579,0.67462,0.02783,1.14004,0.61463,-0.04856,1.08962,0.62974,0.77307,1.60682,0.77743,0.88274,1.51790,0.80514,1.00380,1.34425,0.81797,0.94996,1.30327,0.78590,1.09436,1.29196,0.80417,1.22188,1.17528,0.77727,1.19082,1.16190,0.71010,1.27151,1.12536,0.73032,0.49383,1.08014,0.65921,0.74892,1.07806,0.67095,0.56713,1.11024,0.86271,0.66454,1.11245,0.86546,0.43176,0.99923,0.74541,0.43817,0.78412,0.74064,0.46716,0.59038,0.74975,0.44722,0.29266,0.81933,0.47065,0.10875,0.83913,0.52718,0.06325,0.90366,0.52745,0.05816,0.61989,0.43438,0.03266,0.71362,0.81086,0.97539,0.76468,0.80359,0.68186,0.75658,0.79042,0.57242,0.77092,0.82610,0.41852,0.85141,0.79408,0.11154,0.86766,0.73401,0.06295,0.91875,0.76385,0.06010,0.63887,0.84941,0.03121,0.73506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.53027,1.79575,0.72246,0.62417,1.87573,0.65564,0.70980,1.78817,0.73902,0.59498,1.80661,0.61282,0.61047,1.63498,0.81032,0.59947,1.28659,0.86836,0.61497,1.08767,0.87473,0.62177,1.13883,0.61908,0.62341,1.37509,0.67532,0.61369,1.54026,0.68292,0.71517,1.51885,0.88399,0.43644,1.60337,0.75352,0.32682,1.49775,0.76569,0.20886,1.32191,0.74889,0.26345,1.27882,0.73232,0.05562,1.20382,0.69643,-0.01045,1.14585,0.67462,0.02774,1.14012,0.61457,-0.04862,1.08971,0.62975,0.77306,1.60682,0.77745,0.88270,1.51792,0.80515,1.00378,1.34425,0.81798,0.94993,1.30329,0.78588,1.09434,1.29201,0.80425,1.22185,1.17530,0.77732,1.19082,1.16191,0.71017,1.27152,1.12543,0.73036,0.49380,1.08013,0.65924,0.74893,1.07804,0.67102,0.56718,1.11022,0.86274,0.66450,1.11243,0.86551,0.43174,0.99921,0.74545,0.43813,0.78412,0.74064,0.46718,0.59036,0.74978,0.44722,0.29268,0.81933,0.47065,0.10875,0.83913,0.52713,0.06325,0.90367,0.52743,0.05814,0.61988,0.43438,0.03265,0.71363,0.81077,0.97537,0.76479,0.80356,0.68184,0.75661,0.79042,0.57242,0.77089,0.82606,0.41852,0.85140,0.79408,0.11155,0.86766,0.73400,0.06293,0.91873,0.76387,0.06007,0.63885,0.84942,0.03120,0.73505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.53025,1.79574,0.72250,0.62413,1.87572,0.65564,0.70973,1.78817,0.73907,0.59496,1.80662,0.61285,0.61042,1.63494,0.81036,0.59937,1.28660,0.86840,0.61495,1.08766,0.87475,0.62175,1.13885,0.61911,0.62338,1.37513,0.67531,0.61369,1.54029,0.68294,0.71517,1.51884,0.88407,0.43642,1.60337,0.75354,0.32680,1.49774,0.76575,0.20881,1.32194,0.74894,0.26342,1.27889,0.73229,0.05554,1.20388,0.69649,-0.01050,1.14589,0.67461,0.02771,1.14017,0.61462,-0.04870,1.08975,0.62973,0.77304,1.60684,0.77745,0.88267,1.51790,0.80519,1.00374,1.34431,0.81809,0.94995,1.30330,0.78597,1.09427,1.29203,0.80429,1.22182,1.17536,0.77738,1.19081,1.16197,0.71018,1.27152,1.12547,0.73038,0.49380,1.08014,0.65924,0.74890,1.07807,0.67103,0.56715,1.11021,0.86272,0.66448,1.11244,0.86556,0.43172,0.99921,0.74545,0.43814,0.78408,0.74065,0.46717,0.59037,0.74977,0.44722,0.29267,0.81932,0.47065,0.10874,0.83913,0.52714,0.06324,0.90365,0.52744,0.05814,0.61988,0.43438,0.03264,0.71362,0.81080,0.97542,0.76477,0.80355,0.68185,0.75662,0.79042,0.57242,0.77092,0.82606,0.41850,0.85141,0.79409,0.11156,0.86763,0.73408,0.06294,0.91877,0.76386,0.06006,0.63887,0.84942,0.03122,0.73508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.53021,1.79576,0.72254,0.62409,1.87571,0.65565,0.70969,1.78818,0.73909,0.59492,1.80660,0.61289,0.61036,1.63496,0.81039,0.59935,1.28661,0.86850,0.61494,1.08763,0.87481,0.62176,1.13887,0.61911,0.62333,1.37513,0.67534,0.61363,1.54032,0.68299,0.71519,1.51889,0.88407,0.43639,1.60339,0.75358,0.32680,1.49775,0.76576,0.20882,1.32196,0.74894,0.26334,1.27888,0.73233,0.05545,1.20373,0.69644,-0.01053,1.14595,0.67458,0.02766,1.14023,0.61463,-0.04879,1.08982,0.62974,0.77302,1.60686,0.77747,0.88264,1.51795,0.80523,1.00367,1.34436,0.81813,0.94993,1.30334,0.78601,1.09428,1.29208,0.80431,1.22182,1.17539,0.77742,1.19080,1.16203,0.71027,1.27151,1.12548,0.73045,0.49381,1.08016,0.65930,0.74889,1.07809,0.67108,0.56713,1.11020,0.86278,0.66446,1.11245,0.86561,0.43172,0.99922,0.74545,0.43814,0.78409,0.74064,0.46717,0.59038,0.74977,0.44721,0.29268,0.81932,0.47065,0.10876,0.83912,0.52712,0.06325,0.90367,0.52742,0.05815,0.61989,0.43440,0.03265,0.71362,0.81079,0.97543,0.76481,0.80359,0.68187,0.75658,0.79040,0.57241,0.77094,0.82605,0.41851,0.85141,0.79409,0.11155,0.86762,0.73403,0.06293,0.91872,0.76387,0.06007,0.63885,0.84941,0.03124,0.73504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.53014,1.79575,0.72254,0.62405,1.87571,0.65570,0.70965,1.78818,0.73912,0.59487,1.80659,0.61289,0.61035,1.63497,0.81043,0.59937,1.28661,0.86850,0.61496,1.08763,0.87481,0.62176,1.13889,0.61914,0.62330,1.37514,0.67538,0.61361,1.54034,0.68304,0.71511,1.51892,0.88413,0.43635,1.60341,0.75362,0.32676,1.49777,0.76577,0.20877,1.32198,0.74897,0.26332,1.27889,0.73234,0.05548,1.20378,0.69645,-0.01059,1.14600,0.67459,0.02757,1.14030,0.61459,-0.04884,1.08988,0.62972,0.77300,1.60687,0.77750,0.88262,1.51794,0.80531,1.00373,1.34435,0.81811,0.94991,1.30338,0.78598,1.09423,1.29209,0.80440,1.22180,1.17544,0.77745,1.19081,1.16207,0.71029,1.27151,1.12556,0.73045,0.49378,1.08017,0.65930,0.74889,1.07811,0.67116,0.56713,1.11020,0.86279,0.66450,1.11243,0.86565,0.43172,0.99923,0.74545,0.43813,0.78412,0.74064,0.46714,0.59039,0.74977,0.44720,0.29268,0.81932,0.47064,0.10876,0.83914,0.52714,0.06327,0.90366,0.52743,0.05816,0.61990,0.43438,0.03267,0.71361,0.81082,0.97547,0.76480,0.80353,0.68187,0.75666,0.79039,0.57245,0.77094,0.82602,0.41852,0.85142,0.79409,0.11154,0.86766,0.73407,0.06295,0.91880,0.76386,0.06010,0.63885,0.84940,0.03123,0.73505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.53010,1.79573,0.72259,0.62399,1.87568,0.65572,0.70960,1.78817,0.73917,0.59484,1.80657,0.61294,0.61037,1.63495,0.81048,0.59938,1.28661,0.86858,0.61492,1.08761,0.87484,0.62176,1.13890,0.61914,0.62326,1.37517,0.67540,0.61359,1.54035,0.68306,0.71510,1.51889,0.88422,0.43631,1.60341,0.75366,0.32675,1.49776,0.76585,0.20873,1.32200,0.74899,0.26329,1.27889,0.73232,0.05528,1.20405,0.69649,-0.01062,1.14602,0.67459,0.02751,1.14036,0.61455,-0.04891,1.08996,0.62971,0.77299,1.60686,0.77751,0.88257,1.51797,0.80537,1.00368,1.34438,0.81812,0.94990,1.30336,0.78606,1.09421,1.29211,0.80443,1.22180,1.17550,0.77747,1.19083,1.16212,0.71032,1.27151,1.12558,0.73051,0.49378,1.08017,0.65933,0.74889,1.07812,0.67121,0.56707,1.11020,0.86281,0.66441,1.11241,0.86562,0.43166,0.99920,0.74544,0.43812,0.78410,0.74063,0.46715,0.59036,0.74978,0.44718,0.29266,0.81932,0.47065,0.10874,0.83913,0.52714,0.06323,0.90367,0.52742,0.05815,0.61989,0.43437,0.03265,0.71364,0.81081,0.97547,0.76485,0.80352,0.68188,0.75671,0.79038,0.57243,0.77096,0.82599,0.41851,0.85149,0.79406,0.11156,0.86766,0.73407,0.06291,0.91879,0.76386,0.06007,0.63886,0.84941,0.03124,0.73504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.53006,1.79573,0.72264,0.62395,1.87567,0.65572,0.70957,1.78820,0.73919,0.59479,1.80656,0.61295,0.61030,1.63494,0.81053,0.59937,1.28656,0.86858,0.61485,1.08763,0.87486,0.62177,1.13892,0.61914,0.62325,1.37517,0.67542,0.61354,1.54037,0.68312,0.71505,1.51890,0.88423,0.43630,1.60342,0.75371,0.32673,1.49776,0.76588,0.20872,1.32199,0.74899,0.26324,1.27893,0.73229,0.05532,1.20407,0.69646,-0.01070,1.14606,0.67457,0.02746,1.14041,0.61456,-0.04897,1.08998,0.62968,0.77296,1.60689,0.77753,0.88256,1.51801,0.80541,1.00367,1.34438,0.81813,0.94988,1.30342,0.78600,1.09423,1.29215,0.80442,1.22176,1.17552,0.77749,1.19081,1.16215,0.71035,1.27150,1.12562,0.73053,0.49380,1.08016,0.65935,0.74890,1.07812,0.67127,0.56711,1.11015,0.86281,0.66441,1.11241,0.86570,0.43168,0.99920,0.74547,0.43811,0.78411,0.74064,0.46716,0.59036,0.74977,0.44719,0.29266,0.81932,0.47064,0.10874,0.83912,0.52716,0.06321,0.90365,0.52744,0.05816,0.61987,0.43437,0.03264,0.71363,0.81080,0.97547,0.76490,0.80354,0.68188,0.75671,0.79037,0.57245,0.77095,0.82597,0.41850,0.85151,0.79407,0.11154,0.86768,0.73403,0.06292,0.91873,0.76386,0.06006,0.63885,0.84940,0.03123,0.73505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.53001,1.79573,0.72264,0.62388,1.87568,0.65574,0.70950,1.78822,0.73923,0.59473,1.80656,0.61297,0.61031,1.63496,0.81054,0.59932,1.28662,0.86861,0.61484,1.08763,0.87488,0.62178,1.13893,0.61919,0.62322,1.37518,0.67544,0.61352,1.54040,0.68314,0.71507,1.51892,0.88427,0.43626,1.60343,0.75374,0.32671,1.49777,0.76589,0.20867,1.32203,0.74902,0.26338,1.27895,0.73218,0.05520,1.20414,0.69649,-0.01071,1.14609,0.67459,0.02747,1.14036,0.61476,-0.04902,1.09005,0.62968,0.77292,1.60689,0.77755,0.88252,1.51801,0.80546,1.00367,1.34436,0.81813,0.94987,1.30342,0.78607,1.09423,1.29219,0.80443,1.22183,1.17560,0.77745,1.19080,1.16221,0.71037,1.27147,1.12568,0.73052,0.49382,1.08018,0.65937,0.74889,1.07813,0.67132,0.56705,1.11017,0.86284,0.66441,1.11241,0.86571,0.43163,0.99920,0.74547,0.43812,0.78410,0.74063,0.46715,0.59038,0.74975,0.44720,0.29269,0.81932,0.47063,0.10876,0.83913,0.52717,0.06323,0.90365,0.52743,0.05816,0.61990,0.43438,0.03268,0.71360,0.81080,0.97548,0.76498,0.80352,0.68190,0.75674,0.79037,0.57242,0.77100,0.82597,0.41850,0.85151,0.79407,0.11155,0.86767,0.73400,0.06293,0.91873,0.76385,0.06011,0.63884,0.84942,0.03121,0.73505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.52994,1.79571,0.72269,0.62381,1.87567,0.65576,0.70945,1.78822,0.73927,0.59467,1.80651,0.61299,0.61025,1.63494,0.81059,0.59932,1.28654,0.86860,0.61482,1.08763,0.87494,0.62179,1.13891,0.61921,0.62320,1.37519,0.67548,0.61348,1.54040,0.68319,0.71500,1.51889,0.88432,0.43623,1.60343,0.75379,0.32669,1.49778,0.76594,0.20862,1.32203,0.74899,0.26329,1.27892,0.73225,0.05529,1.20414,0.69651,-0.01074,1.14611,0.67459,0.02740,1.14041,0.61474,-0.04907,1.09009,0.62965,0.77290,1.60690,0.77756,0.88252,1.51804,0.80548,1.00366,1.34443,0.81823,0.94986,1.30343,0.78609,1.09418,1.29221,0.80446,1.22178,1.17565,0.77749,1.19081,1.16224,0.71039,1.27147,1.12571,0.73057,0.49383,1.08017,0.65939,0.74889,1.07817,0.67137,0.56707,1.11020,0.86289,0.66433,1.11243,0.86576,0.43161,0.99922,0.74547,0.43812,0.78409,0.74064,0.46715,0.59038,0.74977,0.44717,0.29267,0.81932,0.47065,0.10873,0.83913,0.52718,0.06321,0.90365,0.52743,0.05816,0.61988,0.43438,0.03268,0.71360,0.81076,0.97547,0.76501,0.80352,0.68189,0.75678,0.79038,0.57245,0.77098,0.82596,0.41849,0.85152,0.79406,0.11157,0.86766,0.73405,0.06295,0.91872,0.76387,0.06009,0.63885,0.84943,0.03120,0.73507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
