TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63698	1.79575	0.27980	0.54132	1.87576	0.34406	0.45804	1.78809	0.25840	0.56931	1.80669	0.38766	0.55925	1.63494	0.18993	0.57169	1.28655	0.13216	0.55645	1.08767	0.12532	0.54266	1.13875	0.38074	0.54261	1.37499	0.32445	0.55251	1.54017	0.31715	0.45640	1.51886	0.11344	0.73161	1.60328	0.25135	0.84150	1.49756	0.24201	0.95879	1.32158	0.26188	0.90382	1.27861	0.27697	1.11052	1.20340	0.31844	1.17590	1.14539	0.34200	1.13611	1.13963	0.40095	1.21284	1.08922	0.38789	0.39579	1.60675	0.21833	0.28686	1.51782	0.18778	0.16634	1.34411	0.17172	0.21926	1.30314	0.20523	0.07551	1.29174	0.18311	-0.05264	1.17489	0.20648	-0.02348	1.16167	0.27455	-0.10358	1.12515	0.25231	0.67172	1.08009	0.34404	0.41705	1.07800	0.32541	0.60396	1.11020	0.13862	0.50659	1.11245	0.13326	0.73612	0.99922	0.25948	0.72963	0.78411	0.26405	0.70087	0.59038	0.25411	0.72273	0.29268	0.18503	0.69984	0.10876	0.16458	0.64510	0.06324	0.09857	0.63721	0.05816	0.38223	0.73275	0.03266	0.29102	0.35775	0.97532	0.22997	0.36477	0.68183	0.23823	0.37832	0.57238	0.22424	0.34484	0.41854	0.14280	0.37731	0.11154	0.12739	0.43873	0.06296	0.07794	0.40138	0.06008	0.35690	0.31843	0.03120	0.25845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63699	1.79574	0.27976	0.54134	1.87575	0.34404	0.45805	1.78810	0.25835	0.56934	1.80668	0.38763	0.55930	1.63492	0.18987	0.57172	1.28656	0.13206	0.55643	1.08767	0.12526	0.54270	1.13878	0.38070	0.54263	1.37499	0.32443	0.55254	1.54018	0.31715	0.45641	1.51878	0.11344	0.73164	1.60330	0.25130	0.84153	1.49756	0.24196	0.95887	1.32167	0.26191	0.90389	1.27859	0.27694	1.11057	1.20346	0.31848	1.17601	1.14546	0.34202	1.13615	1.13970	0.40093	1.21295	1.08932	0.38791	0.39579	1.60676	0.21829	0.28690	1.51784	0.18773	0.16633	1.34414	0.17164	0.21927	1.30318	0.20514	0.07549	1.29174	0.18301	-0.05266	1.17498	0.20646	-0.02350	1.16171	0.27450	-0.10358	1.12519	0.25222	0.67175	1.08009	0.34396	0.41709	1.07800	0.32540	0.60393	1.11019	0.13856	0.50662	1.11242	0.13321	0.73614	0.99923	0.25946	0.72967	0.78412	0.26401	0.70085	0.59036	0.25408	0.72272	0.29267	0.18503	0.69984	0.10876	0.16459	0.64512	0.06325	0.09855	0.63722	0.05815	0.38223	0.73275	0.03266	0.29103	0.35777	0.97533	0.22996	0.36478	0.68184	0.23821	0.37833	0.57240	0.22425	0.34483	0.41854	0.14280	0.37730	0.11156	0.12744	0.43871	0.06294	0.07795	0.40138	0.06006	0.35692	0.31844	0.03123	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63701	1.79574	0.27977	0.54137	1.87576	0.34403	0.45803	1.78811	0.25834	0.56939	1.80667	0.38761	0.55932	1.63493	0.18983	0.57173	1.28657	0.13205	0.55646	1.08768	0.12524	0.54274	1.13878	0.38067	0.54265	1.37502	0.32440	0.55257	1.54018	0.31709	0.45647	1.51885	0.11338	0.73167	1.60330	0.25125	0.84156	1.49762	0.24195	0.95890	1.32169	0.26191	0.90386	1.27869	0.27698	1.11063	1.20353	0.31845	1.17607	1.14556	0.34201	1.13623	1.13976	0.40095	1.21302	1.08938	0.38790	0.39583	1.60677	0.21823	0.28691	1.51785	0.18770	0.16629	1.34413	0.17165	0.21927	1.30320	0.20510	0.07551	1.29178	0.18293	-0.05268	1.17502	0.20638	-0.02348	1.16173	0.27444	-0.10359	1.12520	0.25215	0.67176	1.08010	0.34395	0.41714	1.07801	0.32534	0.60394	1.11022	0.13854	0.50658	1.11241	0.13322	0.73611	0.99921	0.25942	0.72969	0.78412	0.26398	0.70090	0.59038	0.25405	0.72274	0.29268	0.18504	0.69984	0.10875	0.16458	0.64512	0.06325	0.09855	0.63722	0.05816	0.38223	0.73274	0.03265	0.29102	0.35778	0.97535	0.22997	0.36480	0.68185	0.23821	0.37832	0.57241	0.22424	0.34483	0.41854	0.14280	0.37731	0.11156	0.12739	0.43870	0.06294	0.07796	0.40140	0.06008	0.35689	0.31842	0.03123	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63701	1.79575	0.27973	0.54138	1.87575	0.34399	0.45806	1.78811	0.25836	0.56939	1.80666	0.38759	0.55928	1.63495	0.18981	0.57179	1.28657	0.13203	0.55643	1.08768	0.12524	0.54278	1.13878	0.38064	0.54266	1.37503	0.32438	0.55259	1.54022	0.31706	0.45648	1.51883	0.11338	0.73166	1.60332	0.25123	0.84159	1.49763	0.24192	0.95896	1.32175	0.26189	0.90396	1.27872	0.27692	1.11070	1.20360	0.31843	1.17618	1.14564	0.34199	1.13629	1.13984	0.40092	1.21307	1.08945	0.38787	0.39585	1.60678	0.21823	0.28692	1.51788	0.18765	0.16629	1.34415	0.17165	0.21929	1.30320	0.20508	0.07547	1.29184	0.18290	-0.05273	1.17512	0.20638	-0.02348	1.16176	0.27439	-0.10361	1.12523	0.25206	0.67178	1.08010	0.34393	0.41715	1.07802	0.32535	0.60394	1.11024	0.13849	0.50661	1.11246	0.13313	0.73614	0.99920	0.25937	0.72967	0.78411	0.26396	0.70091	0.59037	0.25404	0.72273	0.29267	0.18501	0.69986	0.10876	0.16459	0.64514	0.06325	0.09855	0.63722	0.05816	0.38221	0.73276	0.03267	0.29101	0.35779	0.97536	0.22994	0.36478	0.68184	0.23821	0.37834	0.57241	0.22422	0.34483	0.41854	0.14280	0.37731	0.11156	0.12742	0.43872	0.06295	0.07795	0.40139	0.06007	0.35688	0.31844	0.03123	0.25849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63706	1.79577	0.27971	0.54140	1.87574	0.34399	0.45809	1.78813	0.25827	0.56943	1.80665	0.38754	0.55930	1.63494	0.18975	0.57181	1.28657	0.13202	0.55654	1.08768	0.12521	0.54283	1.13879	0.38061	0.54270	1.37502	0.32432	0.55262	1.54022	0.31701	0.45649	1.51879	0.11333	0.73170	1.60331	0.25120	0.84161	1.49767	0.24191	0.95905	1.32179	0.26184	0.90399	1.27874	0.27691	1.11082	1.20367	0.31843	1.17626	1.14568	0.34195	1.13638	1.13990	0.40093	1.21313	1.08951	0.38786	0.39587	1.60678	0.21818	0.28697	1.51788	0.18757	0.16629	1.34419	0.17156	0.21930	1.30321	0.20506	0.07547	1.29187	0.18287	-0.05274	1.17516	0.20633	-0.02349	1.16181	0.27435	-0.10360	1.12528	0.25198	0.67184	1.08009	0.34388	0.41714	1.07803	0.32530	0.60396	1.11022	0.13851	0.50663	1.11239	0.13312	0.73619	0.99921	0.25937	0.72969	0.78410	0.26393	0.70093	0.59038	0.25405	0.72273	0.29267	0.18501	0.69986	0.10876	0.16459	0.64511	0.06324	0.09855	0.63722	0.05814	0.38223	0.73275	0.03266	0.29101	0.35783	0.97535	0.22990	0.36480	0.68183	0.23816	0.37834	0.57242	0.22422	0.34487	0.41853	0.14278	0.37730	0.11155	0.12743	0.43872	0.06295	0.07795	0.40138	0.06007	0.35692	0.31843	0.03119	0.25846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63708	1.79576	0.27969	0.54142	1.87574	0.34395	0.45810	1.78815	0.25823	0.56945	1.80664	0.38751	0.55932	1.63494	0.18972	0.57181	1.28658	0.13194	0.55655	1.08769	0.12514	0.54287	1.13881	0.38057	0.54270	1.37507	0.32432	0.55264	1.54022	0.31697	0.45655	1.51886	0.11328	0.73172	1.60333	0.25116	0.84164	1.49769	0.24189	0.95902	1.32181	0.26184	0.90405	1.27877	0.27690	1.11078	1.20371	0.31840	1.17628	1.14574	0.34196	1.13643	1.13999	0.40093	1.21321	1.08957	0.38782	0.39589	1.60682	0.21817	0.28700	1.51787	0.18755	0.16634	1.34422	0.17153	0.21930	1.30324	0.20500	0.07551	1.29191	0.18276	-0.05275	1.17521	0.20630	-0.02347	1.16184	0.27427	-0.10360	1.12533	0.25194	0.67186	1.08010	0.34382	0.41716	1.07803	0.32528	0.60400	1.11019	0.13846	0.50666	1.11242	0.13308	0.73618	0.99922	0.25932	0.72969	0.78411	0.26391	0.70093	0.59038	0.25403	0.72275	0.29268	0.18501	0.69984	0.10876	0.16458	0.64514	0.06324	0.09855	0.63720	0.05816	0.38224	0.73274	0.03268	0.29102	0.35782	0.97539	0.22992	0.36483	0.68186	0.23817	0.37836	0.57243	0.22421	0.34486	0.41852	0.14280	0.37731	0.11154	0.12739	0.43868	0.06293	0.07790	0.40140	0.06008	0.35691	0.31843	0.03126	0.25850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63711	1.79576	0.27965	0.54147	1.87573	0.34394	0.45810	1.78816	0.25828	0.56947	1.80664	0.38750	0.55928	1.63494	0.18968	0.57186	1.28659	0.13191	0.55654	1.08768	0.12513	0.54288	1.13882	0.38054	0.54275	1.37508	0.32428	0.55266	1.54027	0.31694	0.45661	1.51885	0.11319	0.73173	1.60338	0.25111	0.84167	1.49773	0.24188	0.95906	1.32186	0.26181	0.90411	1.27879	0.27687	1.11083	1.20376	0.31838	1.17631	1.14579	0.34194	1.13650	1.14004	0.40087	1.21327	1.08962	0.38782	0.39589	1.60682	0.21815	0.28701	1.51790	0.18750	0.16634	1.34425	0.17144	0.21930	1.30327	0.20494	0.07543	1.29196	0.18280	-0.05276	1.17528	0.20627	-0.02351	1.16190	0.27425	-0.10363	1.12536	0.25188	0.67186	1.08014	0.34382	0.41718	1.07806	0.32523	0.60405	1.11024	0.13843	0.50675	1.11245	0.13306	0.73623	0.99923	0.25931	0.72969	0.78412	0.26390	0.70096	0.59038	0.25403	0.72275	0.29266	0.18500	0.69986	0.10875	0.16458	0.64508	0.06325	0.09856	0.63721	0.05816	0.38222	0.73275	0.03266	0.29102	0.35777	0.97539	0.22988	0.36483	0.68186	0.23817	0.37838	0.57242	0.22419	0.34487	0.41852	0.14277	0.37731	0.11154	0.12739	0.43873	0.06295	0.07793	0.40139	0.06010	0.35690	0.31844	0.03121	0.25846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63713	1.79575	0.27961	0.54148	1.87573	0.34389	0.45811	1.78817	0.25825	0.56951	1.80661	0.38747	0.55931	1.63498	0.18963	0.57187	1.28659	0.13190	0.55655	1.08767	0.12512	0.54289	1.13883	0.38050	0.54276	1.37509	0.32424	0.55268	1.54026	0.31690	0.45663	1.51885	0.11318	0.73177	1.60337	0.25108	0.84167	1.49775	0.24185	0.95914	1.32191	0.26181	0.90412	1.27882	0.27691	1.11092	1.20382	0.31836	1.17638	1.14585	0.34194	1.13658	1.14012	0.40094	1.21333	1.08971	0.38781	0.39590	1.60682	0.21813	0.28705	1.51792	0.18749	0.16635	1.34425	0.17142	0.21933	1.30329	0.20496	0.07546	1.29201	0.18272	-0.05273	1.17530	0.20623	-0.02351	1.16191	0.27418	-0.10364	1.12543	0.25183	0.67189	1.08013	0.34379	0.41718	1.07804	0.32516	0.60399	1.11022	0.13839	0.50679	1.11243	0.13301	0.73624	0.99921	0.25927	0.72973	0.78412	0.26391	0.70093	0.59036	0.25400	0.72275	0.29268	0.18501	0.69986	0.10875	0.16458	0.64513	0.06325	0.09855	0.63722	0.05814	0.38223	0.73275	0.03265	0.29101	0.35787	0.97537	0.22977	0.36486	0.68184	0.23814	0.37838	0.57242	0.22422	0.34491	0.41852	0.14278	0.37731	0.11155	0.12739	0.43874	0.06293	0.07795	0.40138	0.06007	0.35692	0.31844	0.03120	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63715	1.79574	0.27957	0.54152	1.87572	0.34389	0.45818	1.78817	0.25819	0.56953	1.80662	0.38744	0.55937	1.63494	0.18959	0.57197	1.28660	0.13187	0.55656	1.08766	0.12510	0.54292	1.13885	0.38047	0.54279	1.37513	0.32425	0.55269	1.54029	0.31687	0.45663	1.51884	0.11310	0.73178	1.60337	0.25106	0.84169	1.49774	0.24180	0.95919	1.32194	0.26176	0.90415	1.27889	0.27694	1.11099	1.20388	0.31830	1.17642	1.14589	0.34195	1.13662	1.14017	0.40089	1.21341	1.08975	0.38783	0.39593	1.60684	0.21813	0.28708	1.51790	0.18746	0.16640	1.34431	0.17131	0.21931	1.30330	0.20487	0.07553	1.29203	0.18269	-0.05269	1.17536	0.20616	-0.02350	1.16197	0.27417	-0.10364	1.12547	0.25181	0.67190	1.08014	0.34379	0.41721	1.07807	0.32516	0.60403	1.11021	0.13841	0.50680	1.11244	0.13296	0.73627	0.99921	0.25927	0.72971	0.78408	0.26390	0.70095	0.59037	0.25400	0.72275	0.29267	0.18501	0.69986	0.10874	0.16458	0.64512	0.06324	0.09857	0.63721	0.05814	0.38223	0.73275	0.03264	0.29102	0.35784	0.97542	0.22979	0.36486	0.68185	0.23813	0.37838	0.57242	0.22419	0.34490	0.41850	0.14277	0.37730	0.11156	0.12742	0.43866	0.06294	0.07790	0.40138	0.06006	0.35690	0.31844	0.03122	0.25844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63720	1.79576	0.27954	0.54155	1.87571	0.34388	0.45822	1.78818	0.25817	0.56957	1.80660	0.38741	0.55943	1.63496	0.18956	0.57199	1.28661	0.13177	0.55658	1.08763	0.12504	0.54290	1.13887	0.38047	0.54284	1.37513	0.32422	0.55274	1.54032	0.31683	0.45661	1.51889	0.11310	0.73182	1.60339	0.25101	0.84169	1.49775	0.24178	0.95918	1.32196	0.26176	0.90423	1.27888	0.27690	1.11109	1.20373	0.31836	1.17646	1.14595	0.34197	1.13667	1.14023	0.40088	1.21349	1.08982	0.38782	0.39595	1.60686	0.21811	0.28711	1.51795	0.18741	0.16646	1.34436	0.17128	0.21933	1.30334	0.20483	0.07552	1.29208	0.18266	-0.05270	1.17539	0.20612	-0.02348	1.16203	0.27408	-0.10363	1.12548	0.25175	0.67188	1.08016	0.34372	0.41722	1.07809	0.32511	0.60405	1.11020	0.13835	0.50683	1.11245	0.13291	0.73626	0.99922	0.25927	0.72971	0.78409	0.26390	0.70094	0.59038	0.25400	0.72276	0.29268	0.18501	0.69986	0.10876	0.16459	0.64514	0.06325	0.09855	0.63723	0.05815	0.38222	0.73273	0.03265	0.29102	0.35784	0.97543	0.22975	0.36483	0.68187	0.23818	0.37839	0.57241	0.22417	0.34491	0.41851	0.14278	0.37730	0.11155	0.12742	0.43871	0.06293	0.07795	0.40138	0.06007	0.35692	0.31845	0.03124	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63727	1.79575	0.27953	0.54160	1.87571	0.34383	0.45826	1.78818	0.25814	0.56962	1.80659	0.38740	0.55944	1.63497	0.18952	0.57198	1.28661	0.13177	0.55655	1.08763	0.12504	0.54291	1.13889	0.38044	0.54287	1.37514	0.32417	0.55276	1.54034	0.31678	0.45669	1.51892	0.11304	0.73185	1.60341	0.25098	0.84173	1.49777	0.24177	0.95923	1.32198	0.26173	0.90425	1.27889	0.27689	1.11106	1.20378	0.31834	1.17651	1.14600	0.34196	1.13676	1.14030	0.40092	1.21355	1.08988	0.38784	0.39596	1.60687	0.21808	0.28713	1.51794	0.18734	0.16640	1.34435	0.17130	0.21935	1.30338	0.20486	0.07557	1.29209	0.18258	-0.05267	1.17544	0.20609	-0.02350	1.16207	0.27407	-0.10362	1.12556	0.25174	0.67191	1.08017	0.34372	0.41722	1.07811	0.32503	0.60405	1.11020	0.13834	0.50679	1.11243	0.13287	0.73626	0.99923	0.25927	0.72973	0.78412	0.26391	0.70097	0.59039	0.25400	0.72277	0.29268	0.18501	0.69987	0.10876	0.16457	0.64512	0.06327	0.09856	0.63722	0.05816	0.38221	0.73276	0.03267	0.29103	0.35781	0.97547	0.22976	0.36489	0.68187	0.23809	0.37840	0.57245	0.22417	0.34495	0.41852	0.14276	0.37731	0.11154	0.12738	0.43867	0.06295	0.07788	0.40139	0.06010	0.35693	0.31845	0.03123	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63731	1.79573	0.27949	0.54166	1.87568	0.34382	0.45832	1.78817	0.25809	0.56965	1.80657	0.38735	0.55942	1.63495	0.18948	0.57197	1.28661	0.13169	0.55660	1.08761	0.12502	0.54291	1.13890	0.38044	0.54291	1.37517	0.32416	0.55278	1.54035	0.31676	0.45671	1.51889	0.11295	0.73189	1.60341	0.25094	0.84174	1.49776	0.24170	0.95927	1.32200	0.26171	0.90428	1.27889	0.27691	1.11125	1.20405	0.31831	1.17654	1.14602	0.34197	1.13682	1.14036	0.40097	1.21362	1.08996	0.38786	0.39598	1.60686	0.21807	0.28718	1.51797	0.18729	0.16646	1.34438	0.17129	0.21936	1.30336	0.20478	0.07559	1.29211	0.18255	-0.05268	1.17550	0.20607	-0.02352	1.16212	0.27403	-0.10363	1.12558	0.25169	0.67191	1.08017	0.34370	0.41721	1.07812	0.32498	0.60411	1.11020	0.13832	0.50688	1.11241	0.13290	0.73633	0.99920	0.25928	0.72974	0.78410	0.26391	0.70096	0.59036	0.25399	0.72279	0.29266	0.18501	0.69986	0.10874	0.16458	0.64512	0.06323	0.09855	0.63723	0.05815	0.38222	0.73276	0.03265	0.29100	0.35783	0.97547	0.22971	0.36490	0.68188	0.23805	0.37842	0.57243	0.22415	0.34498	0.41851	0.14270	0.37733	0.11156	0.12739	0.43867	0.06291	0.07789	0.40139	0.06007	0.35692	0.31845	0.03124	0.25848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63734	1.79573	0.27944	0.54170	1.87567	0.34381	0.45834	1.78820	0.25808	0.56970	1.80656	0.38735	0.55949	1.63494	0.18943	0.57198	1.28656	0.13169	0.55667	1.08763	0.12500	0.54290	1.13892	0.38044	0.54292	1.37517	0.32414	0.55284	1.54037	0.31670	0.45676	1.51890	0.11294	0.73191	1.60342	0.25089	0.84176	1.49776	0.24166	0.95928	1.32199	0.26171	0.90433	1.27893	0.27695	1.11121	1.20407	0.31833	1.17662	1.14606	0.34199	1.13687	1.14041	0.40095	1.21368	1.08998	0.38789	0.39601	1.60689	0.21805	0.28720	1.51801	0.18724	0.16647	1.34438	0.17128	0.21938	1.30342	0.20483	0.07558	1.29215	0.18255	-0.05263	1.17552	0.20606	-0.02349	1.16215	0.27400	-0.10361	1.12562	0.25166	0.67190	1.08016	0.34367	0.41721	1.07812	0.32491	0.60407	1.11015	0.13832	0.50689	1.11241	0.13282	0.73630	0.99920	0.25926	0.72975	0.78411	0.26391	0.70095	0.59036	0.25400	0.72278	0.29266	0.18501	0.69987	0.10874	0.16459	0.64510	0.06321	0.09857	0.63721	0.05816	0.38224	0.73276	0.03264	0.29101	0.35784	0.97547	0.22966	0.36488	0.68188	0.23804	0.37843	0.57245	0.22416	0.34500	0.41850	0.14268	0.37733	0.11154	0.12737	0.43871	0.06292	0.07795	0.40138	0.06006	0.35692	0.31845	0.03123	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63740	1.79573	0.27944	0.54177	1.87568	0.34379	0.45842	1.78822	0.25804	0.56976	1.80656	0.38733	0.55948	1.63496	0.18942	0.57202	1.28662	0.13166	0.55668	1.08763	0.12498	0.54288	1.13893	0.38038	0.54296	1.37518	0.32412	0.55286	1.54040	0.31668	0.45674	1.51892	0.11290	0.73195	1.60343	0.25086	0.84178	1.49777	0.24165	0.95933	1.32203	0.26169	0.90419	1.27895	0.27705	1.11133	1.20414	0.31831	1.17664	1.14609	0.34197	1.13686	1.14036	0.40075	1.21373	1.09005	0.38790	0.39605	1.60689	0.21803	0.28723	1.51801	0.18720	0.16647	1.34436	0.17128	0.21939	1.30342	0.20477	0.07557	1.29219	0.18255	-0.05270	1.17560	0.20609	-0.02349	1.16221	0.27398	-0.10358	1.12568	0.25167	0.67188	1.08018	0.34366	0.41722	1.07813	0.32486	0.60413	1.11017	0.13830	0.50689	1.11241	0.13282	0.73635	0.99920	0.25925	0.72974	0.78410	0.26391	0.70096	0.59038	0.25403	0.72277	0.29269	0.18502	0.69988	0.10876	0.16458	0.64509	0.06323	0.09857	0.63722	0.05816	0.38221	0.73275	0.03268	0.29104	0.35785	0.97548	0.22958	0.36490	0.68190	0.23802	0.37842	0.57242	0.22411	0.34500	0.41850	0.14268	0.37732	0.11155	0.12738	0.43874	0.06293	0.07794	0.40140	0.06011	0.35694	0.31843	0.03121	0.25847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63747	1.79571	0.27939	0.54183	1.87567	0.34378	0.45847	1.78822	0.25800	0.56982	1.80651	0.38731	0.55954	1.63494	0.18937	0.57203	1.28654	0.13167	0.55670	1.08763	0.12492	0.54288	1.13891	0.38037	0.54298	1.37519	0.32408	0.55290	1.54040	0.31663	0.45681	1.51889	0.11285	0.73197	1.60343	0.25081	0.84181	1.49778	0.24160	0.95938	1.32203	0.26172	0.90428	1.27892	0.27698	1.11125	1.20414	0.31829	1.17666	1.14611	0.34198	1.13694	1.14041	0.40077	1.21377	1.09009	0.38792	0.39607	1.60690	0.21803	0.28724	1.51804	0.18717	0.16648	1.34443	0.17118	0.21940	1.30343	0.20475	0.07563	1.29221	0.18251	-0.05265	1.17565	0.20606	-0.02350	1.16224	0.27396	-0.10358	1.12571	0.25163	0.67187	1.08017	0.34364	0.41722	1.07817	0.32482	0.60411	1.11020	0.13825	0.50697	1.11243	0.13276	0.73638	0.99922	0.25925	0.72974	0.78409	0.26391	0.70096	0.59038	0.25400	0.72280	0.29267	0.18502	0.69986	0.10873	0.16458	0.64508	0.06321	0.09857	0.63722	0.05816	0.38223	0.73275	0.03268	0.29104	0.35788	0.97547	0.22955	0.36490	0.68189	0.23797	0.37841	0.57245	0.22413	0.34501	0.41849	0.14267	0.37733	0.11157	0.12738	0.43869	0.06295	0.07795	0.40137	0.06009	0.35692	0.31843	0.03120	0.25845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
