TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.38000	  439	0.68689	1.96918	0.80390	0.59433	2.00355	0.90332	0.50811	1.97109	0.78748	0.62339	1.92235	0.90440	0.60983	1.83695	0.64938	0.62207	1.48015	0.57687	0.60926	1.28590	0.58007	0.62369	1.34999	0.83667	0.60727	1.56433	0.76528	0.60782	1.72734	0.76195	0.49493	1.69760	0.57244	0.79589	1.78394	0.71241	0.87164	1.63064	0.71587	0.89430	1.40964	0.70111	0.83588	1.39981	0.65445	0.90554	1.22206	0.77024	0.90903	1.13988	0.80029	0.84339	1.14809	0.82345	0.90151	1.07523	0.84142	0.43162	1.77052	0.69210	0.36059	1.63075	0.67468	0.34549	1.41439	0.63355	0.42413	1.41028	0.62320	0.31709	1.31733	0.66114	0.30202	1.15207	0.70197	0.34516	1.15923	0.76242	0.29051	1.08286	0.74751	0.74935	1.28659	0.78590	0.49426	1.28071	0.79711	0.65773	1.30987	0.58711	0.55970	1.30996	0.59419	0.80282	1.20125	0.69885	0.78883	0.98507	0.72024	0.75407	0.79196	0.73175	0.76262	0.48960	0.67936	0.73240	0.30848	0.66726	0.67362	0.26218	0.60680	0.68739	0.26210	0.89054	0.77345	0.23686	0.79230	0.42991	1.17283	0.71622	0.45862	0.87915	0.73502	0.47539	0.77132	0.72614	0.43778	0.60932	0.65773	0.48688	0.30648	0.63903	0.54265	0.25953	0.58155	0.54016	0.26155	0.86341	0.44856	0.23118	0.77513	0.61321	0.00000	0.70103	-3.31324	766.34778	8.66443	-537.23441	-11.74286	469.93086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.68692	1.96923	0.80374	0.59433	2.00366	0.90321	0.50812	1.97112	0.78733	0.62340	1.92243	0.90428	0.60981	1.83694	0.64933	0.62202	1.48012	0.57688	0.60920	1.28587	0.58011	0.62374	1.35001	0.83668	0.60726	1.56437	0.76533	0.60782	1.72737	0.76194	0.49479	1.69763	0.57238	0.79585	1.78393	0.71235	0.87166	1.63065	0.71580	0.89411	1.40956	0.70115	0.83569	1.39978	0.65449	0.90506	1.22205	0.77062	0.90833	1.13989	0.80074	0.84278	1.14828	0.82392	0.90073	1.07537	0.84213	0.43160	1.77054	0.69214	0.36056	1.63078	0.67475	0.34546	1.41439	0.63365	0.42408	1.41029	0.62326	0.31708	1.31732	0.66128	0.30205	1.15208	0.70214	0.34523	1.15925	0.76261	0.29054	1.08288	0.74772	0.74937	1.28659	0.78587	0.49430	1.28069	0.79720	0.65768	1.30983	0.58715	0.55965	1.30995	0.59425	0.80284	1.20125	0.69887	0.78881	0.98506	0.72027	0.75405	0.79196	0.73179	0.76262	0.48959	0.67938	0.73238	0.30849	0.66728	0.67360	0.26220	0.60682	0.68739	0.26210	0.89055	0.77345	0.23684	0.79230	0.42991	1.17282	0.71634	0.45865	0.87916	0.73507	0.47541	0.77131	0.72624	0.43779	0.60933	0.65781	0.48688	0.30649	0.63904	0.54265	0.25954	0.58156	0.54015	0.26155	0.86342	0.44878	0.23105	0.77504	0.61334	0.00000	0.70116	-3.52998	766.50093	8.41027	-537.44312	-12.15593	470.12761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.68698	1.96929	0.80359	0.59438	2.00374	0.90305	0.50816	1.97116	0.78723	0.62349	1.92254	0.90416	0.60979	1.83691	0.64930	0.62199	1.48010	0.57685	0.60918	1.28583	0.58015	0.62379	1.35006	0.83663	0.60726	1.56437	0.76531	0.60782	1.72737	0.76195	0.49474	1.69763	0.57238	0.79582	1.78392	0.71226	0.87161	1.63060	0.71575	0.89392	1.40951	0.70122	0.83554	1.39970	0.65457	0.90449	1.22206	0.77094	0.90767	1.13994	0.80141	0.84215	1.14851	0.82448	0.89998	1.07547	0.84277	0.43157	1.77055	0.69217	0.36054	1.63078	0.67482	0.34545	1.41439	0.63376	0.42405	1.41032	0.62334	0.31706	1.31733	0.66143	0.30207	1.15210	0.70234	0.34530	1.15929	0.76279	0.29058	1.08291	0.74793	0.74938	1.28663	0.78588	0.49433	1.28071	0.79726	0.65763	1.30980	0.58715	0.55961	1.30991	0.59427	0.80290	1.20121	0.69867	0.78881	0.98504	0.72030	0.75401	0.79197	0.73175	0.76261	0.48960	0.67940	0.73237	0.30849	0.66728	0.67361	0.26220	0.60681	0.68739	0.26210	0.89055	0.77343	0.23686	0.79229	0.42996	1.17281	0.71645	0.45869	0.87915	0.73518	0.47544	0.77131	0.72629	0.43780	0.60933	0.65788	0.48689	0.30648	0.63903	0.54265	0.25954	0.58155	0.54017	0.26156	0.86343	0.44900	0.23091	0.77497	0.61364	0.00000	0.70102	-4.18673	766.73502	8.48638	-537.49647	-12.49707	470.49858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.68701	1.96931	0.80345	0.59447	2.00387	0.90287	0.50818	1.97120	0.78711	0.62344	1.92261	0.90406	0.60980	1.83690	0.64923	0.62194	1.48007	0.57688	0.60914	1.28579	0.58026	0.62384	1.35010	0.83664	0.60726	1.56443	0.76536	0.60782	1.72743	0.76195	0.49477	1.69754	0.57250	0.79578	1.78391	0.71217	0.87146	1.63056	0.71569	0.89373	1.40944	0.70129	0.83534	1.39964	0.65470	0.90401	1.22205	0.77134	0.90686	1.14001	0.80178	0.84143	1.14872	0.82507	0.89913	1.07563	0.84352	0.43157	1.77057	0.69220	0.36051	1.63080	0.67490	0.34542	1.41439	0.63386	0.42399	1.41033	0.62339	0.31708	1.31732	0.66157	0.30213	1.15211	0.70256	0.34534	1.15930	0.76305	0.29066	1.08292	0.74817	0.74940	1.28666	0.78586	0.49437	1.28074	0.79733	0.65761	1.30979	0.58715	0.55959	1.30988	0.59428	0.80294	1.20117	0.69863	0.78882	0.98503	0.72034	0.75401	0.79197	0.73180	0.76263	0.48960	0.67943	0.73238	0.30848	0.66728	0.67363	0.26218	0.60683	0.68739	0.26209	0.89054	0.77344	0.23683	0.79230	0.42998	1.17281	0.71654	0.45872	0.87916	0.73527	0.47546	0.77129	0.72637	0.43783	0.60935	0.65794	0.48689	0.30648	0.63903	0.54266	0.25954	0.58157	0.54016	0.26155	0.86343	0.44900	0.23091	0.77498	0.61370	0.00000	0.70123	-3.64444	767.44265	8.29377	-538.15749	-12.20760	470.97899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.68708	1.96934	0.80326	0.59459	2.00407	0.90268	0.50824	1.97127	0.78694	0.62350	1.92272	0.90393	0.60977	1.83686	0.64916	0.62191	1.48004	0.57686	0.60911	1.28574	0.58032	0.62386	1.35018	0.83660	0.60725	1.56445	0.76543	0.60784	1.72742	0.76194	0.49464	1.69757	0.57242	0.79580	1.78390	0.71210	0.87150	1.63054	0.71568	0.89358	1.40936	0.70140	0.83514	1.39957	0.65482	0.90344	1.22205	0.77181	0.90628	1.14003	0.80258	0.84071	1.14897	0.82561	0.89829	1.07580	0.84419	0.43157	1.77058	0.69219	0.36050	1.63081	0.67495	0.34541	1.41439	0.63396	0.42394	1.41034	0.62346	0.31708	1.31733	0.66171	0.30220	1.15211	0.70277	0.34542	1.15935	0.76317	0.29073	1.08293	0.74843	0.74945	1.28668	0.78586	0.49439	1.28076	0.79738	0.65763	1.30974	0.58718	0.55958	1.30984	0.59433	0.80291	1.20116	0.69865	0.78884	0.98504	0.72036	0.75399	0.79198	0.73182	0.76262	0.48959	0.67945	0.73238	0.30848	0.66728	0.67360	0.26220	0.60683	0.68739	0.26211	0.89056	0.77344	0.23685	0.79229	0.43000	1.17281	0.71663	0.45878	0.87915	0.73540	0.47549	0.77129	0.72645	0.43784	0.60933	0.65800	0.48690	0.30649	0.63904	0.54264	0.25953	0.58156	0.54016	0.26155	0.86343	0.44860	0.23117	0.77510	0.61367	0.00000	0.70109	-3.84854	768.17045	8.69009	-538.55952	-12.44892	471.40206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.68713	1.96939	0.80312	0.59463	2.00418	0.90245	0.50824	1.97132	0.78675	0.62349	1.92286	0.90380	0.60977	1.83683	0.64910	0.62189	1.48002	0.57687	0.60907	1.28571	0.58035	0.62394	1.35026	0.83653	0.60724	1.56448	0.76548	0.60787	1.72747	0.76194	0.49467	1.69750	0.57253	0.79580	1.78390	0.71204	0.87142	1.63049	0.71565	0.89341	1.40927	0.70152	0.83494	1.39949	0.65496	0.90290	1.22204	0.77233	0.90559	1.14011	0.80323	0.84000	1.14921	0.82623	0.89739	1.07596	0.84501	0.43155	1.77061	0.69223	0.36048	1.63081	0.67499	0.34531	1.41441	0.63403	0.42393	1.41032	0.62355	0.31708	1.31734	0.66184	0.30223	1.15213	0.70298	0.34546	1.15940	0.76336	0.29080	1.08297	0.74869	0.74950	1.28673	0.78584	0.49444	1.28078	0.79744	0.65758	1.30970	0.58717	0.55957	1.30979	0.59437	0.80285	1.20113	0.69868	0.78883	0.98502	0.72037	0.75401	0.79199	0.73186	0.76261	0.48958	0.67947	0.73237	0.30847	0.66727	0.67360	0.26218	0.60683	0.68738	0.26209	0.89056	0.77341	0.23685	0.79228	0.43001	1.17281	0.71673	0.45880	0.87915	0.73549	0.47551	0.77127	0.72653	0.43786	0.60932	0.65804	0.48690	0.30647	0.63903	0.54265	0.25953	0.58155	0.54018	0.26154	0.86343	0.44875	0.23107	0.77505	0.61361	0.00000	0.70101	-3.38457	769.44558	8.94809	-539.38632	-12.35901	472.13568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.68717	1.96944	0.80293	0.59461	2.00427	0.90227	0.50832	1.97141	0.78656	0.62364	1.92298	0.90360	0.60979	1.83681	0.64899	0.62184	1.48000	0.57687	0.60909	1.28566	0.58037	0.62403	1.35038	0.83640	0.60721	1.56454	0.76556	0.60785	1.72752	0.76195	0.49465	1.69746	0.57257	0.79582	1.78387	0.71198	0.87136	1.63047	0.71563	0.89323	1.40918	0.70165	0.83474	1.39941	0.65507	0.90235	1.22204	0.77279	0.90497	1.14019	0.80412	0.83923	1.14944	0.82686	0.89654	1.07612	0.84584	0.43157	1.77063	0.69222	0.36046	1.63083	0.67503	0.34535	1.41440	0.63415	0.42390	1.41034	0.62359	0.31708	1.31733	0.66201	0.30229	1.15216	0.70323	0.34554	1.15945	0.76360	0.29086	1.08303	0.74896	0.74953	1.28675	0.78582	0.49450	1.28081	0.79754	0.65755	1.30968	0.58718	0.55955	1.30976	0.59442	0.80275	1.20112	0.69870	0.78885	0.98501	0.72041	0.75400	0.79198	0.73186	0.76262	0.48958	0.67949	0.73236	0.30847	0.66729	0.67361	0.26217	0.60682	0.68738	0.26209	0.89055	0.77341	0.23684	0.79229	0.43004	1.17279	0.71683	0.45886	0.87915	0.73561	0.47553	0.77126	0.72660	0.43792	0.60931	0.65809	0.48691	0.30648	0.63904	0.54264	0.25953	0.58156	0.54017	0.26154	0.86342	0.44862	0.23114	0.77510	0.61351	0.00000	0.70115	-3.30170	771.07084	8.34114	-540.63486	-12.03138	473.05732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.68725	1.96946	0.80274	0.59466	2.00444	0.90204	0.50837	1.97147	0.78637	0.62362	1.92310	0.90344	0.60981	1.83678	0.64890	0.62183	1.47998	0.57687	0.60903	1.28561	0.58044	0.62409	1.35052	0.83625	0.60721	1.56462	0.76561	0.60788	1.72754	0.76196	0.49465	1.69747	0.57256	0.79585	1.78386	0.71195	0.87134	1.63043	0.71565	0.89298	1.40911	0.70186	0.83456	1.39934	0.65523	0.90169	1.22204	0.77341	0.90415	1.14025	0.80477	0.83850	1.14965	0.82742	0.89564	1.07634	0.84669	0.43157	1.77066	0.69222	0.36046	1.63087	0.67508	0.34534	1.41442	0.63426	0.42389	1.41033	0.62367	0.31711	1.31735	0.66216	0.30232	1.15220	0.70346	0.34562	1.15955	0.76383	0.29091	1.08310	0.74923	0.74960	1.28680	0.78580	0.49454	1.28085	0.79760	0.65754	1.30961	0.58722	0.55954	1.30972	0.59453	0.80253	1.20113	0.69881	0.78886	0.98501	0.72045	0.75400	0.79197	0.73193	0.76263	0.48959	0.67952	0.73236	0.30846	0.66729	0.67360	0.26217	0.60682	0.68738	0.26209	0.89057	0.77344	0.23687	0.79229	0.43007	1.17277	0.71695	0.45892	0.87917	0.73569	0.47557	0.77125	0.72667	0.43793	0.60931	0.65812	0.48690	0.30649	0.63904	0.54266	0.25953	0.58155	0.54017	0.26154	0.86341	0.44851	0.23123	0.77513	0.61372	0.00000	0.70099	-3.66196	771.64077	9.12250	-540.91507	-12.62298	473.56837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.68733	1.96949	0.80254	0.59466	2.00455	0.90180	0.50843	1.97158	0.78614	0.62366	1.92321	0.90326	0.60984	1.83675	0.64880	0.62185	1.47995	0.57687	0.60901	1.28556	0.58047	0.62413	1.35063	0.83608	0.60721	1.56470	0.76573	0.60786	1.72765	0.76195	0.49464	1.69745	0.57253	0.79586	1.78387	0.71190	0.87120	1.63038	0.71568	0.89273	1.40901	0.70206	0.83438	1.39928	0.65538	0.90117	1.22204	0.77399	0.90333	1.14033	0.80548	0.83780	1.14987	0.82808	0.89477	1.07649	0.84742	0.43157	1.77071	0.69220	0.36045	1.63091	0.67510	0.34532	1.41446	0.63438	0.42385	1.41041	0.62373	0.31712	1.31736	0.66233	0.30235	1.15226	0.70368	0.34570	1.15963	0.76407	0.29102	1.08319	0.74954	0.74959	1.28682	0.78573	0.49459	1.28090	0.79767	0.65754	1.30960	0.58723	0.55955	1.30971	0.59456	0.80229	1.20109	0.69889	0.78888	0.98500	0.72047	0.75399	0.79198	0.73197	0.76263	0.48956	0.67954	0.73237	0.30846	0.66732	0.67359	0.26219	0.60682	0.68738	0.26209	0.89055	0.77342	0.23685	0.79230	0.43010	1.17280	0.71701	0.45894	0.87917	0.73577	0.47564	0.77125	0.72673	0.43795	0.60931	0.65816	0.48694	0.30650	0.63902	0.54266	0.25954	0.58156	0.54018	0.26155	0.86342	0.44856	0.23122	0.77510	0.61402	0.00000	0.70101	-3.80101	772.75105	8.83606	-541.70406	-12.39109	474.48638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.68734	1.96955	0.80241	0.59466	2.00469	0.90159	0.50850	1.97170	0.78590	0.62370	1.92336	0.90304	0.60987	1.83675	0.64870	0.62182	1.47994	0.57689	0.60900	1.28555	0.58050	0.62419	1.35078	0.83590	0.60717	1.56482	0.76582	0.60787	1.72775	0.76197	0.49464	1.69743	0.57255	0.79588	1.78385	0.71188	0.87125	1.63037	0.71574	0.89260	1.40895	0.70222	0.83419	1.39921	0.65560	0.90061	1.22207	0.77455	0.90251	1.14040	0.80612	0.83702	1.15008	0.82878	0.89387	1.07668	0.84839	0.43160	1.77078	0.69216	0.36040	1.63098	0.67515	0.34532	1.41450	0.63452	0.42383	1.41044	0.62383	0.31714	1.31740	0.66251	0.30242	1.15232	0.70393	0.34572	1.15974	0.76451	0.29112	1.08328	0.74984	0.74973	1.28684	0.78576	0.49465	1.28093	0.79778	0.65752	1.30956	0.58726	0.55953	1.30969	0.59460	0.80202	1.20104	0.69900	0.78888	0.98500	0.72048	0.75399	0.79198	0.73198	0.76264	0.48957	0.67958	0.73236	0.30845	0.66732	0.67360	0.26218	0.60681	0.68738	0.26209	0.89055	0.77341	0.23683	0.79231	0.43009	1.17282	0.71709	0.45898	0.87917	0.73584	0.47567	0.77126	0.72677	0.43800	0.60932	0.65821	0.48694	0.30650	0.63903	0.54265	0.25955	0.58156	0.54018	0.26154	0.86342	0.44862	0.23118	0.77512	0.61425	0.00000	0.70120	-3.95001	772.44236	8.35681	-541.63535	-12.21322	474.47005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.68740	1.96961	0.80221	0.59466	2.00481	0.90140	0.50854	1.97186	0.78566	0.62369	1.92354	0.90285	0.60991	1.83672	0.64858	0.62183	1.47993	0.57691	0.60896	1.28554	0.58056	0.62427	1.35094	0.83571	0.60717	1.56495	0.76598	0.60785	1.72785	0.76202	0.49465	1.69742	0.57255	0.79592	1.78386	0.71182	0.87121	1.63040	0.71582	0.89235	1.40890	0.70252	0.83399	1.39915	0.65583	0.89998	1.22207	0.77518	0.90181	1.14051	0.80702	0.83626	1.15033	0.82944	0.89297	1.07686	0.84931	0.43162	1.77085	0.69214	0.36043	1.63106	0.67518	0.34530	1.41456	0.63465	0.42381	1.41051	0.62391	0.31718	1.31746	0.66269	0.30243	1.15241	0.70421	0.34593	1.15982	0.76452	0.29120	1.08337	0.75011	0.74981	1.28689	0.78574	0.49471	1.28098	0.79786	0.65748	1.30956	0.58727	0.55951	1.30967	0.59469	0.80172	1.20101	0.69915	0.78889	0.98498	0.72053	0.75400	0.79200	0.73206	0.76265	0.48956	0.67958	0.73236	0.30848	0.66729	0.67360	0.26218	0.60681	0.68737	0.26209	0.89055	0.77341	0.23685	0.79228	0.43010	1.17282	0.71716	0.45900	0.87917	0.73589	0.47568	0.77127	0.72682	0.43806	0.60932	0.65822	0.48696	0.30649	0.63905	0.54266	0.25955	0.58156	0.54018	0.26155	0.86342	0.44866	0.23115	0.77508	0.61464	0.00000	0.70142	-4.32484	772.13770	8.52729	-541.59606	-12.70337	474.58672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.68748	1.96971	0.80200	0.59475	2.00498	0.90112	0.50861	1.97200	0.78535	0.62364	1.92372	0.90265	0.60997	1.83674	0.64847	0.62183	1.47993	0.57691	0.60894	1.28553	0.58058	0.62440	1.35112	0.83554	0.60711	1.56506	0.76614	0.60789	1.72797	0.76201	0.49462	1.69748	0.57247	0.79593	1.78388	0.71181	0.87112	1.63040	0.71590	0.89211	1.40884	0.70280	0.83384	1.39911	0.65606	0.89937	1.22211	0.77571	0.90101	1.14058	0.80776	0.83548	1.15061	0.83018	0.89199	1.07708	0.85026	0.43161	1.77092	0.69211	0.36039	1.63116	0.67518	0.34525	1.41465	0.63481	0.42380	1.41059	0.62402	0.31717	1.31754	0.66287	0.30254	1.15250	0.70450	0.34600	1.15994	0.76473	0.29129	1.08347	0.75040	0.74990	1.28692	0.78574	0.49476	1.28103	0.79792	0.65748	1.30955	0.58729	0.55949	1.30965	0.59477	0.80145	1.20099	0.69924	0.78891	0.98498	0.72057	0.75398	0.79201	0.73206	0.76262	0.48956	0.67961	0.73236	0.30847	0.66729	0.67361	0.26220	0.60681	0.68738	0.26208	0.89056	0.77341	0.23685	0.79229	0.43010	1.17284	0.71723	0.45902	0.87918	0.73595	0.47569	0.77127	0.72685	0.43810	0.60936	0.65824	0.48697	0.30651	0.63907	0.54265	0.25955	0.58157	0.54018	0.26155	0.86344	0.44901	0.23094	0.77500	0.61510	0.00000	0.70142	-4.68786	770.42572	8.57695	-540.39098	-12.72827	473.88529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.68758	1.96984	0.80176	0.59475	2.00521	0.90083	0.50863	1.97216	0.78502	0.62354	1.92390	0.90249	0.61001	1.83671	0.64836	0.62185	1.47994	0.57697	0.60893	1.28554	0.58066	0.62451	1.35123	0.83534	0.60709	1.56518	0.76631	0.60788	1.72815	0.76204	0.49463	1.69748	0.57248	0.79596	1.78391	0.71178	0.87099	1.63038	0.71602	0.89188	1.40883	0.70308	0.83371	1.39905	0.65634	0.89881	1.22214	0.77634	0.90021	1.14063	0.80855	0.83472	1.15087	0.83090	0.89100	1.07729	0.85111	0.43162	1.77102	0.69207	0.36041	1.63128	0.67520	0.34527	1.41471	0.63494	0.42379	1.41064	0.62411	0.31719	1.31763	0.66308	0.30260	1.15260	0.70475	0.34610	1.16007	0.76495	0.29136	1.08357	0.75070	0.74988	1.28695	0.78564	0.49475	1.28105	0.79822	0.65747	1.30954	0.58733	0.55949	1.30966	0.59484	0.80117	1.20099	0.69939	0.78892	0.98499	0.72060	0.75402	0.79201	0.73215	0.76262	0.48955	0.67960	0.73235	0.30845	0.66731	0.67361	0.26218	0.60681	0.68736	0.26207	0.89056	0.77343	0.23685	0.79230	0.43012	1.17288	0.71726	0.45903	0.87920	0.73597	0.47572	0.77129	0.72690	0.43816	0.60935	0.65824	0.48699	0.30653	0.63906	0.54268	0.25955	0.58158	0.54017	0.26156	0.86344	0.44901	0.23093	0.77500	0.61506	0.00000	0.70189	-3.88777	768.34844	7.53688	-539.29395	-11.55128	472.57882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.68761	1.96994	0.80156	0.59477	2.00550	0.90053	0.50868	1.97232	0.78468	0.62350	1.92415	0.90228	0.61007	1.83671	0.64827	0.62186	1.47994	0.57700	0.60891	1.28551	0.58071	0.62456	1.35130	0.83515	0.60706	1.56525	0.76644	0.60782	1.72830	0.76211	0.49473	1.69744	0.57260	0.79601	1.78393	0.71177	0.87098	1.63043	0.71617	0.89173	1.40880	0.70338	0.83354	1.39906	0.65663	0.89822	1.22221	0.77707	0.89948	1.14074	0.80929	0.83395	1.15117	0.83163	0.89014	1.07753	0.85199	0.43166	1.77113	0.69203	0.36042	1.63140	0.67523	0.34525	1.41481	0.63510	0.42378	1.41076	0.62423	0.31719	1.31775	0.66326	0.30264	1.15269	0.70502	0.34614	1.16020	0.76515	0.29144	1.08370	0.75098	0.75001	1.28698	0.78567	0.49481	1.28110	0.79835	0.65744	1.30952	0.58736	0.55947	1.30968	0.59489	0.80095	1.20093	0.69946	0.78893	0.98499	0.72064	0.75396	0.79199	0.73210	0.76262	0.48956	0.67962	0.73237	0.30845	0.66731	0.67361	0.26218	0.60683	0.68739	0.26207	0.89056	0.77342	0.23685	0.79228	0.43014	1.17292	0.71727	0.45907	0.87921	0.73597	0.47578	0.77131	0.72694	0.43818	0.60937	0.65823	0.48699	0.30655	0.63905	0.54269	0.25956	0.58156	0.54018	0.26157	0.86344	0.44901	0.23093	0.77500	0.61539	0.00000	0.70174	-4.26309	766.50057	8.25706	-537.88069	-12.24373	471.69898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.68766	1.97007	0.80140	0.59475	2.00581	0.90018	0.50875	1.97250	0.78435	0.62346	1.92448	0.90205	0.61012	1.83672	0.64817	0.62186	1.47995	0.57703	0.60888	1.28549	0.58072	0.62468	1.35139	0.83502	0.60704	1.56537	0.76656	0.60781	1.72841	0.76216	0.49478	1.69745	0.57265	0.79597	1.78398	0.71179	0.87093	1.63048	0.71629	0.89146	1.40876	0.70385	0.83341	1.39909	0.65688	0.89765	1.22222	0.77779	0.89876	1.14090	0.81034	0.83317	1.15147	0.83236	0.88923	1.07777	0.85303	0.43171	1.77123	0.69200	0.36040	1.63152	0.67528	0.34523	1.41490	0.63520	0.42378	1.41084	0.62434	0.31720	1.31785	0.66344	0.30263	1.15284	0.70527	0.34621	1.16036	0.76539	0.29152	1.08384	0.75126	0.75003	1.28702	0.78566	0.49486	1.28116	0.79842	0.65740	1.30952	0.58739	0.55946	1.30971	0.59498	0.80285	1.20099	0.69897	0.78893	0.98499	0.72066	0.75401	0.79199	0.73215	0.76263	0.48956	0.67962	0.73235	0.30846	0.66731	0.67363	0.26218	0.60683	0.68739	0.26207	0.89057	0.77343	0.23684	0.79230	0.43017	1.17296	0.71728	0.45910	0.87924	0.73597	0.47581	0.77132	0.72696	0.43827	0.60939	0.65823	0.48702	0.30656	0.63905	0.54269	0.25956	0.58157	0.54020	0.26156	0.86344	0.44901	0.23094	0.77500	0.61581	0.00000	0.70213	-5.14613	764.70439	7.59058	-536.91918	-12.38968	470.91163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
