TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63777,1.79575,0.27628,0.54697,1.87576,0.34722,0.45776,1.78809,0.26774,0.57800,1.80669,0.38870,0.55380,1.63494,0.19220,0.56207,1.28655,0.13369,0.54638,1.08767,0.12796,0.55093,1.13875,0.38371,0.54684,1.37499,0.32757,0.55620,1.54017,0.31958,0.44574,1.51886,0.12328,0.73012,1.60328,0.24111,0.83906,1.49756,0.22393,0.95747,1.32158,0.23535,0.90373,1.27861,0.25434,1.11287,1.20340,0.28090,1.17977,1.14539,0.29971,1.14430,1.13963,0.36136,1.21990,1.08922,0.34284,0.39280,1.60675,0.23224,0.28197,1.51782,0.20957,0.16060,1.34411,0.20219,0.21579,1.30314,0.23182,0.07082,1.29174,0.22005,-0.05532,1.17489,0.25254,-0.02137,1.16167,0.31835,-0.10286,1.12515,0.30191,0.67703,1.08009,0.33786,0.42168,1.07800,0.33753,0.59472,1.11020,0.13782,0.49722,1.11245,0.13945,0.73520,0.99922,0.24891,0.72906,0.78411,0.25392,0.69966,0.59038,0.24607,0.71652,0.29268,0.17561,0.69222,0.10876,0.15685,0.63289,0.06324,0.09493,0.64534,0.05816,0.37842,0.73411,0.03266,0.28061,0.35569,0.97532,0.24658,0.36328,0.68183,0.25431,0.37579,0.57238,0.23938,0.33657,0.41854,0.16056,0.36785,0.11154,0.14286,0.42557,0.06296,0.08914,0.40830,0.06008,0.37005,0.31851,0.03120,0.27780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63778,1.79574,0.27624,0.54698,1.87575,0.34720,0.45777,1.78810,0.26770,0.57803,1.80668,0.38867,0.55385,1.63492,0.19214,0.56210,1.28656,0.13359,0.54636,1.08767,0.12790,0.55096,1.13878,0.38367,0.54686,1.37499,0.32755,0.55623,1.54018,0.31957,0.44575,1.51878,0.12327,0.73015,1.60330,0.24106,0.83909,1.49756,0.22388,0.95756,1.32167,0.23537,0.90379,1.27859,0.25430,1.11291,1.20346,0.28093,1.17987,1.14546,0.29972,1.14433,1.13970,0.36134,1.22000,1.08932,0.34285,0.39280,1.60676,0.23220,0.28200,1.51784,0.20952,0.16058,1.34414,0.20211,0.21579,1.30318,0.23173,0.07079,1.29174,0.21996,-0.05535,1.17498,0.25252,-0.02139,1.16171,0.31830,-0.10286,1.12519,0.30182,0.67705,1.08009,0.33778,0.42171,1.07800,0.33751,0.59469,1.11019,0.13777,0.49725,1.11242,0.13940,0.73523,0.99923,0.24888,0.72909,0.78412,0.25389,0.69964,0.59036,0.24604,0.71651,0.29267,0.17561,0.69222,0.10876,0.15686,0.63291,0.06325,0.09491,0.64536,0.05815,0.37843,0.73411,0.03266,0.28062,0.35571,0.97533,0.24657,0.36329,0.68184,0.25429,0.37580,0.57240,0.23939,0.33656,0.41854,0.16056,0.36784,0.11156,0.14291,0.42555,0.06294,0.08915,0.40830,0.06006,0.37008,0.31852,0.03123,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63780,1.79574,0.27624,0.54701,1.87576,0.34719,0.45775,1.78811,0.26769,0.57808,1.80667,0.38865,0.55387,1.63493,0.19210,0.56210,1.28657,0.13358,0.54639,1.08768,0.12788,0.55100,1.13878,0.38364,0.54688,1.37502,0.32752,0.55626,1.54018,0.31951,0.44580,1.51885,0.12321,0.73018,1.60330,0.24102,0.83911,1.49762,0.22387,0.95758,1.32169,0.23537,0.90377,1.27869,0.25435,1.11298,1.20353,0.28089,1.17993,1.14556,0.29971,1.14441,1.13976,0.36135,1.22008,1.08938,0.34283,0.39283,1.60677,0.23214,0.28201,1.51785,0.20949,0.16054,1.34413,0.20212,0.21579,1.30320,0.23169,0.07081,1.29178,0.21988,-0.05538,1.17502,0.25245,-0.02138,1.16173,0.31824,-0.10287,1.12520,0.30174,0.67706,1.08010,0.33777,0.42176,1.07801,0.33744,0.59470,1.11022,0.13775,0.49720,1.11241,0.13941,0.73519,0.99921,0.24885,0.72911,0.78412,0.25386,0.69968,0.59038,0.24601,0.71653,0.29268,0.17561,0.69221,0.10875,0.15685,0.63291,0.06325,0.09490,0.64535,0.05816,0.37843,0.73409,0.03265,0.28060,0.35573,0.97535,0.24657,0.36331,0.68185,0.25429,0.37580,0.57241,0.23939,0.33656,0.41854,0.16056,0.36785,0.11156,0.14286,0.42555,0.06294,0.08915,0.40832,0.06008,0.37005,0.31851,0.03123,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63779,1.79575,0.27620,0.54701,1.87575,0.34715,0.45778,1.78811,0.26770,0.57808,1.80666,0.38863,0.55383,1.63495,0.19208,0.56217,1.28657,0.13355,0.54636,1.08768,0.12788,0.55104,1.13878,0.38360,0.54689,1.37503,0.32750,0.55627,1.54022,0.31948,0.44581,1.51883,0.12322,0.73017,1.60332,0.24100,0.83914,1.49763,0.22384,0.95765,1.32175,0.23534,0.90386,1.27872,0.25428,1.11304,1.20360,0.28087,1.18004,1.14564,0.29968,1.14448,1.13984,0.36132,1.22012,1.08945,0.34280,0.39285,1.60678,0.23214,0.28201,1.51788,0.20944,0.16054,1.34415,0.20212,0.21581,1.30320,0.23167,0.07077,1.29184,0.21985,-0.05543,1.17512,0.25245,-0.02138,1.16176,0.31819,-0.10291,1.12523,0.30165,0.67708,1.08010,0.33775,0.42177,1.07802,0.33746,0.59470,1.11024,0.13769,0.49723,1.11246,0.13932,0.73521,0.99920,0.24879,0.72909,0.78411,0.25383,0.69970,0.59037,0.24600,0.71652,0.29267,0.17559,0.69224,0.10876,0.15686,0.63293,0.06325,0.09491,0.64535,0.05816,0.37841,0.73411,0.03267,0.28060,0.35573,0.97536,0.24654,0.36330,0.68184,0.25429,0.37581,0.57241,0.23937,0.33656,0.41854,0.16056,0.36785,0.11156,0.14289,0.42557,0.06295,0.08915,0.40831,0.06007,0.37004,0.31853,0.03123,0.27783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63785,1.79577,0.27618,0.54703,1.87574,0.34714,0.45780,1.78813,0.26762,0.57812,1.80665,0.38857,0.55384,1.63494,0.19203,0.56218,1.28657,0.13354,0.54647,1.08768,0.12784,0.55108,1.13879,0.38357,0.54692,1.37502,0.32743,0.55629,1.54022,0.31944,0.44582,1.51879,0.12317,0.73020,1.60331,0.24096,0.83916,1.49767,0.22383,0.95773,1.32179,0.23529,0.90390,1.27874,0.25427,1.11316,1.20367,0.28087,1.18012,1.14568,0.29963,1.14457,1.13990,0.36132,1.22018,1.08951,0.34279,0.39287,1.60678,0.23209,0.28206,1.51788,0.20936,0.16054,1.34419,0.20203,0.21581,1.30321,0.23165,0.07076,1.29187,0.21982,-0.05543,1.17516,0.25240,-0.02139,1.16181,0.31815,-0.10290,1.12528,0.30158,0.67714,1.08009,0.33769,0.42176,1.07803,0.33741,0.59472,1.11022,0.13772,0.49725,1.11239,0.13931,0.73526,0.99921,0.24879,0.72910,0.78410,0.25381,0.69971,0.59038,0.24601,0.71652,0.29267,0.17559,0.69224,0.10876,0.15686,0.63290,0.06324,0.09491,0.64535,0.05814,0.37842,0.73410,0.03266,0.28059,0.35577,0.97535,0.24650,0.36331,0.68183,0.25424,0.37582,0.57242,0.23936,0.33659,0.41853,0.16054,0.36785,0.11155,0.14289,0.42556,0.06295,0.08915,0.40831,0.06007,0.37008,0.31851,0.03119,0.27781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63786,1.79576,0.27616,0.54706,1.87574,0.34711,0.45781,1.78815,0.26757,0.57813,1.80664,0.38854,0.55386,1.63494,0.19199,0.56217,1.28658,0.13346,0.54647,1.08769,0.12778,0.55112,1.13881,0.38353,0.54693,1.37507,0.32743,0.55631,1.54022,0.31939,0.44588,1.51886,0.12310,0.73021,1.60333,0.24092,0.83919,1.49769,0.22380,0.95770,1.32181,0.23529,0.90395,1.27877,0.25425,1.11312,1.20371,0.28083,1.18014,1.14574,0.29964,1.14462,1.13999,0.36131,1.22026,1.08957,0.34274,0.39289,1.60682,0.23207,0.28208,1.51787,0.20933,0.16059,1.34422,0.20200,0.21581,1.30324,0.23159,0.07079,1.29191,0.21970,-0.05545,1.17521,0.25238,-0.02138,1.16184,0.31807,-0.10290,1.12533,0.30154,0.67715,1.08010,0.33763,0.42177,1.07803,0.33738,0.59475,1.11019,0.13766,0.49728,1.11242,0.13926,0.73525,0.99922,0.24874,0.72911,0.78411,0.25378,0.69971,0.59038,0.24599,0.71653,0.29268,0.17558,0.69222,0.10876,0.15685,0.63293,0.06324,0.09491,0.64533,0.05816,0.37843,0.73409,0.03268,0.28061,0.35575,0.97539,0.24652,0.36334,0.68186,0.25425,0.37584,0.57243,0.23936,0.33659,0.41852,0.16056,0.36785,0.11154,0.14286,0.42551,0.06293,0.08910,0.40832,0.06008,0.37007,0.31852,0.03126,0.27785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63789,1.79576,0.27611,0.54710,1.87573,0.34709,0.45781,1.78816,0.26762,0.57815,1.80664,0.38853,0.55382,1.63494,0.19195,0.56223,1.28659,0.13343,0.54646,1.08768,0.12777,0.55114,1.13882,0.38350,0.54697,1.37508,0.32739,0.55633,1.54027,0.31936,0.44594,1.51885,0.12301,0.73023,1.60338,0.24087,0.83922,1.49773,0.22379,0.95774,1.32186,0.23526,0.90401,1.27879,0.25422,1.11316,1.20376,0.28081,1.18017,1.14579,0.29962,1.14468,1.14004,0.36125,1.22032,1.08962,0.34273,0.39289,1.60682,0.23205,0.28209,1.51790,0.20929,0.16058,1.34425,0.20190,0.21580,1.30327,0.23153,0.07072,1.29196,0.21975,-0.05546,1.17528,0.25234,-0.02142,1.16190,0.31806,-0.10294,1.12536,0.30148,0.67715,1.08014,0.33763,0.42179,1.07806,0.33734,0.59480,1.11024,0.13762,0.49736,1.11245,0.13924,0.73530,0.99923,0.24873,0.72911,0.78412,0.25378,0.69974,0.59038,0.24598,0.71653,0.29266,0.17557,0.69223,0.10875,0.15685,0.63287,0.06325,0.09492,0.64533,0.05816,0.37841,0.73410,0.03266,0.28061,0.35571,0.97539,0.24648,0.36334,0.68186,0.25425,0.37585,0.57242,0.23933,0.33660,0.41852,0.16052,0.36785,0.11154,0.14286,0.42557,0.06295,0.08912,0.40832,0.06010,0.37005,0.31853,0.03121,0.27781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63791,1.79575,0.27608,0.54711,1.87573,0.34704,0.45782,1.78817,0.26759,0.57819,1.80661,0.38850,0.55385,1.63498,0.19190,0.56223,1.28659,0.13342,0.54647,1.08767,0.12775,0.55114,1.13883,0.38345,0.54698,1.37509,0.32735,0.55635,1.54026,0.31931,0.44595,1.51885,0.12300,0.73026,1.60337,0.24084,0.83922,1.49775,0.22376,0.95781,1.32191,0.23525,0.90402,1.27882,0.25425,1.11326,1.20382,0.28079,1.18024,1.14585,0.29961,1.14477,1.14012,0.36132,1.22038,1.08971,0.34272,0.39289,1.60682,0.23204,0.28213,1.51792,0.20927,0.16059,1.34425,0.20189,0.21583,1.30329,0.23155,0.07074,1.29201,0.21967,-0.05543,1.17530,0.25230,-0.02142,1.16191,0.31798,-0.10295,1.12543,0.30143,0.67718,1.08013,0.33760,0.42178,1.07804,0.33727,0.59474,1.11022,0.13759,0.49740,1.11243,0.13919,0.73531,0.99921,0.24869,0.72915,0.78412,0.25378,0.69971,0.59036,0.24596,0.71653,0.29268,0.17558,0.69223,0.10875,0.15685,0.63292,0.06325,0.09491,0.64535,0.05814,0.37842,0.73410,0.03265,0.28059,0.35580,0.97537,0.24637,0.36336,0.68184,0.25422,0.37585,0.57242,0.23936,0.33663,0.41852,0.16053,0.36785,0.11155,0.14286,0.42558,0.06293,0.08914,0.40830,0.06007,0.37008,0.31852,0.03120,0.27781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63793,1.79574,0.27603,0.54715,1.87572,0.34704,0.45788,1.78817,0.26753,0.57821,1.80662,0.38847,0.55390,1.63494,0.19186,0.56233,1.28660,0.13338,0.54648,1.08766,0.12774,0.55116,1.13885,0.38343,0.54701,1.37513,0.32736,0.55635,1.54029,0.31929,0.44595,1.51884,0.12292,0.73027,1.60337,0.24082,0.83924,1.49774,0.22370,0.95786,1.32194,0.23520,0.90405,1.27889,0.25429,1.11332,1.20388,0.28072,1.18028,1.14589,0.29962,1.14481,1.14017,0.36126,1.22046,1.08975,0.34273,0.39292,1.60684,0.23203,0.28215,1.51790,0.20924,0.16063,1.34431,0.20178,0.21581,1.30330,0.23146,0.07081,1.29203,0.21963,-0.05540,1.17536,0.25223,-0.02142,1.16197,0.31798,-0.10295,1.12547,0.30141,0.67719,1.08014,0.33760,0.42181,1.07807,0.33726,0.59478,1.11021,0.13761,0.49741,1.11244,0.13914,0.73533,0.99921,0.24869,0.72913,0.78408,0.25377,0.69973,0.59037,0.24596,0.71653,0.29267,0.17558,0.69224,0.10874,0.15685,0.63291,0.06324,0.09492,0.64534,0.05814,0.37842,0.73410,0.03264,0.28061,0.35576,0.97542,0.24639,0.36337,0.68185,0.25421,0.37585,0.57242,0.23933,0.33663,0.41850,0.16052,0.36785,0.11156,0.14289,0.42550,0.06294,0.08910,0.40830,0.06006,0.37006,0.31852,0.03122,0.27779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63797,1.79576,0.27600,0.54718,1.87571,0.34703,0.45792,1.78818,0.26751,0.57825,1.80660,0.38844,0.55396,1.63496,0.19182,0.56235,1.28661,0.13328,0.54650,1.08763,0.12768,0.55115,1.13887,0.38342,0.54706,1.37513,0.32732,0.55641,1.54032,0.31925,0.44592,1.51889,0.12292,0.73030,1.60339,0.24077,0.83923,1.49775,0.22369,0.95785,1.32196,0.23520,0.90413,1.27888,0.25424,1.11342,1.20373,0.28077,1.18032,1.14595,0.29964,1.14485,1.14023,0.36125,1.22055,1.08982,0.34272,0.39294,1.60686,0.23201,0.28219,1.51795,0.20919,0.16069,1.34436,0.20174,0.21582,1.30334,0.23142,0.07080,1.29208,0.21961,-0.05541,1.17539,0.25219,-0.02140,1.16203,0.31789,-0.10294,1.12548,0.30135,0.67716,1.08016,0.33753,0.42182,1.07809,0.33721,0.59479,1.11020,0.13755,0.49743,1.11245,0.13909,0.73533,0.99922,0.24869,0.72913,0.78409,0.25378,0.69972,0.59038,0.24596,0.71654,0.29268,0.17558,0.69223,0.10876,0.15685,0.63293,0.06325,0.09491,0.64536,0.05815,0.37841,0.73408,0.03265,0.28061,0.35577,0.97543,0.24635,0.36334,0.68187,0.25426,0.37586,0.57241,0.23932,0.33664,0.41851,0.16053,0.36785,0.11155,0.14289,0.42556,0.06293,0.08915,0.40830,0.06007,0.37008,0.31853,0.03124,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63804,1.79575,0.27599,0.54722,1.87571,0.34697,0.45796,1.78818,0.26748,0.57829,1.80659,0.38843,0.55396,1.63497,0.19178,0.56233,1.28661,0.13328,0.54647,1.08763,0.12768,0.55115,1.13889,0.38340,0.54709,1.37514,0.32728,0.55642,1.54034,0.31919,0.44600,1.51892,0.12286,0.73034,1.60341,0.24073,0.83928,1.49777,0.22368,0.95790,1.32198,0.23517,0.90414,1.27889,0.25423,1.11339,1.20378,0.28076,1.18037,1.14600,0.29963,1.14494,1.14030,0.36129,1.22060,1.08988,0.34274,0.39295,1.60687,0.23198,0.28220,1.51794,0.20911,0.16063,1.34435,0.20176,0.21585,1.30338,0.23144,0.07085,1.29209,0.21952,-0.05539,1.17544,0.25216,-0.02142,1.16207,0.31787,-0.10294,1.12556,0.30134,0.67719,1.08017,0.33753,0.42182,1.07811,0.33713,0.59479,1.11020,0.13754,0.49740,1.11243,0.13905,0.73533,0.99923,0.24868,0.72915,0.78412,0.25378,0.69975,0.59039,0.24596,0.71655,0.29268,0.17558,0.69224,0.10876,0.15684,0.63291,0.06327,0.09491,0.64535,0.05816,0.37841,0.73411,0.03267,0.28061,0.35574,0.97547,0.24636,0.36339,0.68187,0.25417,0.37587,0.57245,0.23932,0.33668,0.41852,0.16051,0.36785,0.11154,0.14285,0.42551,0.06295,0.08908,0.40831,0.06010,0.37008,0.31854,0.03123,0.27781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63808,1.79573,0.27594,0.54728,1.87568,0.34695,0.45801,1.78817,0.26742,0.57832,1.80657,0.38838,0.55394,1.63495,0.19174,0.56232,1.28661,0.13320,0.54651,1.08761,0.12765,0.55115,1.13890,0.38339,0.54712,1.37517,0.32726,0.55644,1.54035,0.31917,0.44601,1.51889,0.12277,0.73037,1.60341,0.24069,0.83928,1.49776,0.22360,0.95794,1.32200,0.23514,0.90418,1.27889,0.25425,1.11359,1.20405,0.28071,1.18040,1.14602,0.29963,1.14500,1.14036,0.36133,1.22067,1.08996,0.34275,0.39297,1.60686,0.23197,0.28225,1.51797,0.20906,0.16069,1.34438,0.20175,0.21586,1.30336,0.23136,0.07086,1.29211,0.21949,-0.05539,1.17550,0.25214,-0.02144,1.16212,0.31784,-0.10295,1.12558,0.30129,0.67719,1.08017,0.33751,0.42181,1.07812,0.33708,0.59485,1.11020,0.13752,0.49749,1.11241,0.13908,0.73539,0.99920,0.24869,0.72915,0.78410,0.25378,0.69974,0.59036,0.24595,0.71658,0.29266,0.17558,0.69224,0.10874,0.15685,0.63291,0.06323,0.09490,0.64536,0.05815,0.37841,0.73411,0.03265,0.28058,0.35575,0.97547,0.24631,0.36340,0.68188,0.25412,0.37589,0.57243,0.23929,0.33671,0.41851,0.16044,0.36787,0.11156,0.14285,0.42551,0.06291,0.08909,0.40831,0.06007,0.37007,0.31853,0.03124,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63811,1.79573,0.27589,0.54732,1.87567,0.34695,0.45804,1.78820,0.26741,0.57837,1.80656,0.38837,0.55401,1.63494,0.19169,0.56233,1.28656,0.13320,0.54658,1.08763,0.12762,0.55114,1.13892,0.38340,0.54713,1.37517,0.32724,0.55649,1.54037,0.31911,0.44606,1.51890,0.12276,0.73038,1.60342,0.24064,0.83930,1.49776,0.22357,0.95795,1.32199,0.23515,0.90423,1.27893,0.25428,1.11355,1.20407,0.28074,1.18049,1.14606,0.29965,1.14506,1.14041,0.36131,1.22073,1.08998,0.34277,0.39300,1.60689,0.23195,0.28226,1.51801,0.20901,0.16070,1.34438,0.20174,0.21588,1.30342,0.23142,0.07085,1.29215,0.21949,-0.05535,1.17552,0.25212,-0.02142,1.16215,0.31780,-0.10293,1.12562,0.30126,0.67717,1.08016,0.33748,0.42180,1.07812,0.33702,0.59481,1.11015,0.13752,0.49749,1.11241,0.13899,0.73537,0.99920,0.24867,0.72917,0.78411,0.25378,0.69973,0.59036,0.24596,0.71656,0.29266,0.17558,0.69225,0.10874,0.15685,0.63289,0.06321,0.09493,0.64534,0.05816,0.37843,0.73411,0.03264,0.28059,0.35576,0.97547,0.24626,0.36338,0.68188,0.25411,0.37590,0.57245,0.23930,0.33672,0.41850,0.16042,0.36787,0.11154,0.14283,0.42555,0.06292,0.08914,0.40830,0.06006,0.37008,0.31853,0.03123,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63816,1.79573,0.27588,0.54739,1.87568,0.34692,0.45811,1.78822,0.26737,0.57843,1.80656,0.38835,0.55400,1.63496,0.19168,0.56237,1.28662,0.13317,0.54659,1.08763,0.12761,0.55112,1.13893,0.38334,0.54717,1.37518,0.32722,0.55651,1.54040,0.31909,0.44604,1.51892,0.12272,0.73043,1.60343,0.24061,0.83932,1.49777,0.22355,0.95800,1.32203,0.23512,0.90409,1.27895,0.25440,1.11367,1.20414,0.28071,1.18050,1.14609,0.29962,1.14504,1.14036,0.36111,1.22078,1.09005,0.34278,0.39304,1.60689,0.23192,0.28229,1.51801,0.20896,0.16069,1.34436,0.20174,0.21588,1.30342,0.23135,0.07084,1.29219,0.21949,-0.05542,1.17560,0.25217,-0.02141,1.16221,0.31778,-0.10290,1.12568,0.30127,0.67716,1.08018,0.33747,0.42181,1.07813,0.33697,0.59487,1.11017,0.13749,0.49748,1.11241,0.13899,0.73542,0.99920,0.24866,0.72915,0.78410,0.25378,0.69975,0.59038,0.24598,0.71655,0.29269,0.17559,0.69226,0.10876,0.15684,0.63288,0.06323,0.09493,0.64535,0.05816,0.37841,0.73410,0.03268,0.28063,0.35576,0.97548,0.24618,0.36340,0.68190,0.25409,0.37589,0.57242,0.23925,0.33672,0.41850,0.16042,0.36786,0.11155,0.14284,0.42558,0.06293,0.08914,0.40832,0.06011,0.37009,0.31852,0.03121,0.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63823,1.79571,0.27583,0.54745,1.87567,0.34691,0.45816,1.78822,0.26732,0.57848,1.80651,0.38832,0.55405,1.63494,0.19162,0.56238,1.28654,0.13317,0.54661,1.08763,0.12755,0.55112,1.13891,0.38333,0.54719,1.37519,0.32718,0.55654,1.54040,0.31903,0.44611,1.51889,0.12266,0.73045,1.60343,0.24056,0.83934,1.49778,0.22350,0.95805,1.32203,0.23514,0.90419,1.27892,0.25431,1.11358,1.20414,0.28069,1.18052,1.14611,0.29963,1.14511,1.14041,0.36112,1.22083,1.09009,0.34280,0.39306,1.60690,0.23192,0.28230,1.51804,0.20894,0.16070,1.34443,0.20164,0.21589,1.30343,0.23133,0.07089,1.29221,0.21945,-0.05537,1.17565,0.25212,-0.02142,1.16224,0.31776,-0.10290,1.12571,0.30123,0.67715,1.08017,0.33745,0.42180,1.07817,0.33693,0.59485,1.11020,0.13744,0.49756,1.11243,0.13893,0.73544,0.99922,0.24866,0.72915,0.78409,0.25378,0.69974,0.59038,0.24596,0.71658,0.29267,0.17559,0.69223,0.10873,0.15685,0.63287,0.06321,0.09493,0.64535,0.05816,0.37842,0.73410,0.03268,0.28063,0.35579,0.97547,0.24615,0.36340,0.68189,0.25404,0.37588,0.57245,0.23927,0.33673,0.41849,0.16041,0.36787,0.11157,0.14285,0.42554,0.06295,0.08915,0.40830,0.06009,0.37008,0.31851,0.03120,0.27780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
