TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.84000,  485,0.55866,1.98500,0.79417,0.46282,2.06009,0.86453,0.37874,1.97650,0.77567,0.49318,1.98940,0.90420,0.48364,1.82876,0.69217,0.50683,1.47871,0.62385,0.49715,1.28532,0.62525,0.50312,1.34794,0.87894,0.48773,1.55835,0.81013,0.48475,1.72267,0.80839,0.37066,1.69454,0.61873,0.67097,1.78289,0.76480,0.74737,1.62916,0.77085,0.76936,1.40750,0.75889,0.70949,1.39665,0.71522,0.78330,1.22212,0.83362,0.78754,1.14029,0.86622,0.72357,1.15133,0.89195,0.77802,1.07574,0.90991,0.30698,1.76214,0.74164,0.24095,1.61920,0.73264,0.23286,1.39978,0.70783,0.31104,1.39647,0.69658,0.20680,1.30474,0.73890,0.19407,1.14149,0.78570,0.23828,1.14992,0.84503,0.17934,1.07543,0.83357,0.63085,1.28289,0.83450,0.37511,1.27803,0.83797,0.54545,1.30912,0.63439,0.44733,1.30886,0.63756,0.68634,1.19776,0.74830,0.67260,0.98203,0.75813,0.63664,0.78905,0.75391,0.64844,0.49021,0.68496,0.61995,0.30916,0.66090,0.56343,0.26269,0.59714,0.57080,0.26061,0.88080,0.65935,0.23737,0.78411,0.31244,1.16993,0.75578,0.33905,0.87612,0.76926,0.35868,0.76744,0.75346,0.31908,0.60957,0.68179,0.36909,0.30866,0.65533,0.42043,0.25996,0.59674,0.42468,0.26038,0.87874,0.33060,0.23024,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49662,0.00000,0.74074,0.62885,754.43019,6.30564,-558.83396,-5.65317,374.66302
4.85000,  486,0.55873,1.98499,0.79414,0.46287,2.06007,0.86461,0.37881,1.97650,0.77573,0.49327,1.98935,0.90424,0.48378,1.82876,0.69216,0.50696,1.47871,0.62383,0.49723,1.28533,0.62524,0.50318,1.34796,0.87893,0.48787,1.55833,0.81011,0.48489,1.72267,0.80835,0.37080,1.69451,0.61869,0.67109,1.78293,0.76478,0.74750,1.62924,0.77090,0.76952,1.40754,0.75895,0.70966,1.39668,0.71531,0.78343,1.22217,0.83371,0.78766,1.14034,0.86631,0.72368,1.15137,0.89202,0.77819,1.07580,0.90996,0.30710,1.76211,0.74160,0.24106,1.61918,0.73267,0.23291,1.39976,0.70793,0.31109,1.39615,0.69692,0.20684,1.30475,0.73902,0.19406,1.14152,0.78592,0.23825,1.14999,0.84526,0.17928,1.07550,0.83381,0.63093,1.28288,0.83447,0.37521,1.27804,0.83795,0.54550,1.30915,0.63433,0.44741,1.30888,0.63753,0.68648,1.19779,0.74828,0.67270,0.98202,0.75806,0.63674,0.78904,0.75385,0.64852,0.49021,0.68495,0.61998,0.30916,0.66090,0.56343,0.26270,0.59713,0.57082,0.26062,0.88082,0.65935,0.23737,0.78411,0.31254,1.16992,0.75579,0.33909,0.87613,0.76927,0.35870,0.76748,0.75348,0.31912,0.60957,0.68177,0.36910,0.30867,0.65532,0.42041,0.25997,0.59673,0.42468,0.26038,0.87874,0.33063,0.23025,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49682,0.00000,0.74089,0.03898,753.67163,6.03629,-558.38411,-6.11040,374.44150
4.86000,  487,0.55880,1.98501,0.79416,0.46296,2.06005,0.86468,0.37887,1.97649,0.77578,0.49328,1.98930,0.90432,0.48387,1.82876,0.69213,0.50709,1.47874,0.62382,0.49731,1.28534,0.62523,0.50330,1.34801,0.87892,0.48799,1.55835,0.81006,0.48505,1.72270,0.80833,0.37097,1.69450,0.61864,0.67120,1.78296,0.76478,0.74780,1.62931,0.77096,0.76965,1.40758,0.75902,0.70978,1.39669,0.71534,0.78355,1.22220,0.83376,0.78778,1.14041,0.86636,0.72380,1.15144,0.89206,0.77831,1.07584,0.91002,0.30722,1.76208,0.74154,0.24120,1.61917,0.73265,0.23297,1.39975,0.70801,0.31115,1.39614,0.69697,0.20685,1.30475,0.73913,0.19402,1.14154,0.78612,0.23819,1.15002,0.84546,0.17924,1.07556,0.83401,0.63100,1.28290,0.83444,0.37529,1.27805,0.83795,0.54559,1.30915,0.63433,0.44745,1.30892,0.63750,0.68650,1.19778,0.74823,0.67276,0.98203,0.75798,0.63684,0.78904,0.75377,0.64860,0.49020,0.68487,0.62000,0.30914,0.66090,0.56344,0.26271,0.59712,0.57081,0.26057,0.88077,0.65936,0.23736,0.78412,0.31263,1.16994,0.75581,0.33914,0.87616,0.76928,0.35876,0.76748,0.75350,0.31915,0.60959,0.68180,0.36911,0.30870,0.65532,0.42042,0.25999,0.59672,0.42467,0.26039,0.87874,0.33062,0.23026,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49706,0.00000,0.74099,-0.07521,753.55066,6.17148,-558.37239,-6.28866,374.56278
4.87000,  488,0.55884,1.98506,0.79424,0.46303,2.06000,0.86478,0.37895,1.97645,0.77583,0.49337,1.98928,0.90441,0.48398,1.82878,0.69213,0.50719,1.47873,0.62383,0.49739,1.28535,0.62523,0.50339,1.34803,0.87895,0.48814,1.55837,0.81004,0.48519,1.72270,0.80832,0.37111,1.69451,0.61863,0.67130,1.78299,0.76479,0.74795,1.62935,0.77106,0.76978,1.40763,0.75904,0.70994,1.39673,0.71537,0.78369,1.22224,0.83385,0.78791,1.14045,0.86646,0.72393,1.15147,0.89212,0.77845,1.07588,0.91010,0.30734,1.76205,0.74156,0.24129,1.61915,0.73263,0.23302,1.39973,0.70808,0.31120,1.39609,0.69700,0.20686,1.30474,0.73924,0.19399,1.14158,0.78629,0.23817,1.15008,0.84566,0.17917,1.07562,0.83421,0.63113,1.28292,0.83446,0.37538,1.27807,0.83796,0.54565,1.30915,0.63433,0.44757,1.30893,0.63749,0.68663,1.19776,0.74819,0.67285,0.98203,0.75795,0.63692,0.78903,0.75374,0.64869,0.49021,0.68485,0.62003,0.30914,0.66089,0.56343,0.26274,0.59711,0.57080,0.26057,0.88077,0.65940,0.23736,0.78413,0.31273,1.16996,0.75583,0.33921,0.87616,0.76932,0.35881,0.76750,0.75351,0.31920,0.60962,0.68180,0.36911,0.30870,0.65533,0.42043,0.26000,0.59673,0.42467,0.26038,0.87873,0.33062,0.23026,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49739,0.00000,0.74127,-0.26732,753.10596,5.21129,-558.25744,-5.91809,374.58415
4.88000,  489,0.55893,1.98509,0.79433,0.46308,2.05996,0.86486,0.37900,1.97643,0.77589,0.49347,1.98922,0.90445,0.48411,1.82877,0.69214,0.50731,1.47873,0.62382,0.49747,1.28535,0.62522,0.50349,1.34803,0.87900,0.48826,1.55836,0.80999,0.48533,1.72272,0.80830,0.37123,1.69449,0.61861,0.67141,1.78299,0.76478,0.74793,1.62935,0.77105,0.76991,1.40766,0.75908,0.71009,1.39676,0.71541,0.78385,1.22228,0.83392,0.78806,1.14049,0.86652,0.72406,1.15152,0.89216,0.77854,1.07590,0.91016,0.30748,1.76203,0.74154,0.24141,1.61913,0.73261,0.23308,1.39972,0.70814,0.31126,1.39607,0.69704,0.20690,1.30475,0.73933,0.19394,1.14160,0.78646,0.23814,1.15013,0.84581,0.17912,1.07567,0.83439,0.63122,1.28294,0.83443,0.37549,1.27809,0.83795,0.54574,1.30916,0.63434,0.44764,1.30895,0.63746,0.68673,1.19775,0.74818,0.67290,0.98201,0.75790,0.63701,0.78903,0.75367,0.64874,0.49021,0.68481,0.62002,0.30912,0.66088,0.56343,0.26271,0.59714,0.57081,0.26055,0.88077,0.65939,0.23734,0.78412,0.31282,1.16993,0.75587,0.33927,0.87618,0.76934,0.35887,0.76749,0.75355,0.31923,0.60962,0.68185,0.36912,0.30869,0.65535,0.42042,0.25999,0.59673,0.42468,0.26037,0.87874,0.33064,0.23024,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49795,0.00000,0.74129,-0.62434,752.60667,5.60334,-557.90128,-6.37001,374.76118
4.89000,  490,0.55900,1.98511,0.79438,0.46309,2.05990,0.86497,0.37909,1.97640,0.77593,0.49351,1.98918,0.90451,0.48424,1.82877,0.69212,0.50743,1.47873,0.62381,0.49755,1.28537,0.62522,0.50360,1.34802,0.87902,0.48840,1.55838,0.80997,0.48547,1.72270,0.80829,0.37139,1.69449,0.61862,0.67154,1.78303,0.76474,0.74817,1.62940,0.77108,0.77004,1.40768,0.75909,0.71025,1.39674,0.71543,0.78399,1.22231,0.83397,0.78822,1.14050,0.86652,0.72420,1.15154,0.89223,0.77862,1.07593,0.91021,0.30759,1.76202,0.74152,0.24151,1.61913,0.73261,0.23315,1.39971,0.70818,0.31132,1.39604,0.69709,0.20691,1.30475,0.73943,0.19392,1.14163,0.78658,0.23811,1.15016,0.84595,0.17906,1.07573,0.83456,0.63133,1.28293,0.83435,0.37558,1.27812,0.83796,0.54583,1.30916,0.63433,0.44772,1.30895,0.63748,0.68680,1.19775,0.74815,0.67295,0.98202,0.75788,0.63709,0.78904,0.75360,0.64879,0.49020,0.68479,0.62006,0.30911,0.66088,0.56344,0.26270,0.59711,0.57080,0.26056,0.88078,0.65941,0.23735,0.78413,0.31292,1.16993,0.75586,0.33932,0.87618,0.76938,0.35894,0.76751,0.75356,0.31926,0.60964,0.68189,0.36911,0.30872,0.65535,0.42042,0.25999,0.59673,0.42468,0.26037,0.87874,0.33065,0.23025,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49817,0.00000,0.74132,-0.33345,751.97084,5.81734,-557.45061,-6.53622,374.61298
4.90000,  491,0.55904,1.98517,0.79444,0.46314,2.05985,0.86507,0.37919,1.97637,0.77597,0.49359,1.98911,0.90460,0.48436,1.82880,0.69212,0.50755,1.47874,0.62379,0.49764,1.28538,0.62522,0.50367,1.34800,0.87902,0.48852,1.55837,0.80993,0.48557,1.72267,0.80826,0.37148,1.69451,0.61863,0.67166,1.78299,0.76470,0.74828,1.62936,0.77109,0.77016,1.40766,0.75911,0.71036,1.39672,0.71541,0.78415,1.22232,0.83401,0.78836,1.14051,0.86658,0.72432,1.15157,0.89231,0.77873,1.07593,0.91029,0.30772,1.76203,0.74154,0.24164,1.61913,0.73257,0.23319,1.39973,0.70826,0.31136,1.39602,0.69712,0.20695,1.30478,0.73950,0.19390,1.14168,0.78669,0.23807,1.15020,0.84605,0.17899,1.07581,0.83466,0.63143,1.28291,0.83438,0.37567,1.27811,0.83796,0.54594,1.30918,0.63433,0.44784,1.30896,0.63746,0.68690,1.19776,0.74812,0.67304,0.98203,0.75785,0.63716,0.78905,0.75357,0.64883,0.49021,0.68473,0.62007,0.30910,0.66088,0.56344,0.26270,0.59713,0.57082,0.26055,0.88077,0.65941,0.23735,0.78415,0.31302,1.16996,0.75589,0.33937,0.87620,0.76941,0.35900,0.76751,0.75359,0.31931,0.60966,0.68191,0.36912,0.30873,0.65535,0.42043,0.25999,0.59674,0.42468,0.26036,0.87874,0.33064,0.23027,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49863,0.00000,0.74150,-0.64814,752.29180,5.64170,-557.82079,-6.73164,375.11753
4.91000,  492,0.55913,1.98519,0.79449,0.46320,2.05978,0.86515,0.37926,1.97633,0.77610,0.49369,1.98906,0.90466,0.48449,1.82879,0.69214,0.50764,1.47875,0.62380,0.49773,1.28540,0.62525,0.50376,1.34798,0.87903,0.48864,1.55834,0.80987,0.48570,1.72266,0.80825,0.37159,1.69453,0.61864,0.67179,1.78301,0.76464,0.74839,1.62934,0.77105,0.77027,1.40763,0.75911,0.71052,1.39671,0.71544,0.78429,1.22230,0.83404,0.78848,1.14051,0.86663,0.72445,1.15159,0.89238,0.77885,1.07596,0.91034,0.30785,1.76205,0.74156,0.24172,1.61915,0.73262,0.23326,1.39976,0.70829,0.31139,1.39623,0.69708,0.20697,1.30481,0.73956,0.19387,1.14173,0.78678,0.23804,1.15022,0.84613,0.17894,1.07587,0.83477,0.63148,1.28289,0.83434,0.37577,1.27812,0.83798,0.54601,1.30919,0.63431,0.44792,1.30900,0.63746,0.68695,1.19775,0.74812,0.67309,0.98201,0.75782,0.63723,0.78906,0.75354,0.64887,0.49019,0.68469,0.62009,0.30911,0.66088,0.56347,0.26270,0.59713,0.57083,0.26055,0.88077,0.65941,0.23734,0.78413,0.31310,1.16997,0.75588,0.33943,0.87621,0.76943,0.35906,0.76752,0.75361,0.31935,0.60969,0.68194,0.36913,0.30873,0.65534,0.42044,0.26000,0.59673,0.42469,0.26036,0.87876,0.33064,0.23027,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49871,0.00000,0.74157,-0.69518,752.34856,5.58643,-557.92069,-6.60386,375.20652
4.92000,  493,0.55923,1.98521,0.79456,0.46331,2.05972,0.86525,0.37935,1.97632,0.77614,0.49383,1.98901,0.90473,0.48459,1.82880,0.69209,0.50771,1.47874,0.62377,0.49781,1.28542,0.62523,0.50387,1.34794,0.87901,0.48874,1.55833,0.80979,0.48587,1.72262,0.80822,0.37167,1.69456,0.61867,0.67192,1.78297,0.76459,0.74849,1.62931,0.77100,0.77040,1.40761,0.75909,0.71064,1.39666,0.71542,0.78442,1.22230,0.83406,0.78861,1.14052,0.86666,0.72459,1.15163,0.89246,0.77896,1.07597,0.91043,0.30797,1.76206,0.74161,0.24182,1.61918,0.73264,0.23331,1.39980,0.70834,0.31142,1.39627,0.69706,0.20699,1.30487,0.73963,0.19386,1.14179,0.78685,0.23801,1.15027,0.84619,0.17888,1.07593,0.83486,0.63161,1.28286,0.83443,0.37586,1.27811,0.83799,0.54614,1.30916,0.63435,0.44802,1.30900,0.63745,0.68702,1.19775,0.74813,0.67317,0.98200,0.75779,0.63730,0.78907,0.75351,0.64894,0.49019,0.68470,0.62010,0.30910,0.66087,0.56347,0.26273,0.59710,0.57085,0.26056,0.88077,0.65941,0.23732,0.78412,0.31318,1.16997,0.75588,0.33949,0.87623,0.76945,0.35915,0.76752,0.75361,0.31939,0.60969,0.68195,0.36915,0.30874,0.65536,0.42044,0.26000,0.59673,0.42470,0.26037,0.87875,0.33064,0.23028,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49870,0.00000,0.74134,0.05552,752.22139,5.83287,-557.65352,-6.32760,375.13226
4.93000,  494,0.55933,1.98523,0.79462,0.46346,2.05968,0.86535,0.37944,1.97627,0.77623,0.49397,1.98895,0.90477,0.48469,1.82879,0.69210,0.50777,1.47873,0.62379,0.49790,1.28540,0.62526,0.50395,1.34792,0.87899,0.48883,1.55830,0.80975,0.48602,1.72263,0.80816,0.37172,1.69456,0.61867,0.67206,1.78295,0.76450,0.74859,1.62929,0.77091,0.77050,1.40757,0.75905,0.71074,1.39662,0.71539,0.78453,1.22227,0.83405,0.78870,1.14051,0.86665,0.72474,1.15161,0.89249,0.77914,1.07600,0.91049,0.30809,1.76211,0.74162,0.24190,1.61931,0.73270,0.23335,1.39984,0.70837,0.31150,1.39607,0.69721,0.20703,1.30492,0.73970,0.19383,1.14183,0.78691,0.23802,1.15032,0.84624,0.17886,1.07598,0.83488,0.63166,1.28284,0.83440,0.37593,1.27810,0.83798,0.54623,1.30916,0.63432,0.44809,1.30900,0.63741,0.68712,1.19775,0.74815,0.67325,0.98200,0.75777,0.63735,0.78907,0.75350,0.64901,0.49020,0.68470,0.62013,0.30909,0.66087,0.56346,0.26271,0.59711,0.57084,0.26056,0.88078,0.65944,0.23734,0.78412,0.31327,1.16997,0.75585,0.33957,0.87622,0.76947,0.35920,0.76752,0.75364,0.31945,0.60969,0.68197,0.36916,0.30874,0.65535,0.42044,0.25999,0.59673,0.42469,0.26037,0.87875,0.33064,0.23028,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49865,0.00000,0.74144,0.07200,752.75393,5.65044,-558.12519,-6.21569,375.36370
4.94000,  495,0.55949,1.98524,0.79465,0.46354,2.05963,0.86545,0.37957,1.97626,0.77634,0.49401,1.98886,0.90487,0.48478,1.82877,0.69209,0.50781,1.47872,0.62377,0.49800,1.28539,0.62526,0.50404,1.34792,0.87897,0.48892,1.55827,0.80974,0.48612,1.72261,0.80814,0.37177,1.69460,0.61866,0.67217,1.78289,0.76443,0.74871,1.62924,0.77081,0.77060,1.40752,0.75902,0.71083,1.39656,0.71536,0.78462,1.22226,0.83407,0.78882,1.14049,0.86669,0.72487,1.15160,0.89256,0.77932,1.07599,0.91056,0.30817,1.76214,0.74168,0.24201,1.61924,0.73274,0.23338,1.39988,0.70842,0.31156,1.39607,0.69730,0.20705,1.30498,0.73975,0.19384,1.14187,0.78693,0.23800,1.15033,0.84628,0.17884,1.07603,0.83493,0.63170,1.28283,0.83442,0.37598,1.27811,0.83800,0.54633,1.30916,0.63434,0.44821,1.30900,0.63747,0.68717,1.19773,0.74819,0.67335,0.98199,0.75778,0.63740,0.78909,0.75350,0.64904,0.49018,0.68471,0.62017,0.30909,0.66088,0.56346,0.26271,0.59710,0.57085,0.26054,0.88077,0.65943,0.23733,0.78410,0.31334,1.16996,0.75586,0.33962,0.87624,0.76948,0.35924,0.76752,0.75365,0.31948,0.60971,0.68197,0.36916,0.30875,0.65535,0.42043,0.26000,0.59674,0.42469,0.26037,0.87875,0.33064,0.23028,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49876,0.00000,0.74118,-0.54446,752.79785,6.44151,-557.95551,-7.03332,375.46792
4.95000,  496,0.55960,1.98522,0.79471,0.46365,2.05960,0.86556,0.37968,1.97625,0.77643,0.49413,1.98878,0.90494,0.48488,1.82878,0.69206,0.50785,1.47872,0.62374,0.49809,1.28537,0.62527,0.50409,1.34793,0.87894,0.48903,1.55824,0.80971,0.48619,1.72259,0.80814,0.37180,1.69463,0.61870,0.67233,1.78283,0.76431,0.74883,1.62914,0.77072,0.77067,1.40748,0.75891,0.71091,1.39648,0.71534,0.78474,1.22223,0.83406,0.78893,1.14049,0.86673,0.72500,1.15160,0.89263,0.77952,1.07601,0.91063,0.30829,1.76218,0.74171,0.24209,1.61928,0.73282,0.23342,1.39991,0.70846,0.31159,1.39629,0.69725,0.20707,1.30503,0.73976,0.19384,1.14190,0.78696,0.23800,1.15037,0.84628,0.17885,1.07606,0.83495,0.63177,1.28281,0.83442,0.37605,1.27811,0.83799,0.54643,1.30914,0.63435,0.44830,1.30897,0.63747,0.68729,1.19773,0.74824,0.67343,0.98198,0.75779,0.63744,0.78909,0.75350,0.64912,0.49018,0.68471,0.62017,0.30907,0.66087,0.56346,0.26271,0.59710,0.57084,0.26055,0.88077,0.65943,0.23733,0.78411,0.31342,1.16997,0.75585,0.33967,0.87624,0.76947,0.35929,0.76751,0.75366,0.31952,0.60970,0.68197,0.36916,0.30875,0.65536,0.42043,0.25999,0.59673,0.42470,0.26036,0.87876,0.33064,0.23028,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49910,0.00000,0.74123,-1.28666,753.17184,6.08827,-558.27667,-7.22640,375.90643
4.96000,  497,0.55972,1.98517,0.79478,0.46381,2.05957,0.86565,0.37980,1.97624,0.77650,0.49416,1.98866,0.90505,0.48496,1.82876,0.69203,0.50790,1.47871,0.62374,0.49818,1.28538,0.62527,0.50415,1.34795,0.87894,0.48910,1.55823,0.80964,0.48627,1.72253,0.80806,0.37184,1.69464,0.61872,0.67241,1.78278,0.76426,0.74891,1.62910,0.77057,0.77077,1.40741,0.75885,0.71097,1.39641,0.71526,0.78483,1.22218,0.83402,0.78904,1.14045,0.86670,0.72515,1.15159,0.89263,0.77969,1.07605,0.91065,0.30838,1.76220,0.74179,0.24214,1.61932,0.73291,0.23344,1.39996,0.70849,0.31165,1.39611,0.69736,0.20709,1.30507,0.73979,0.19383,1.14194,0.78696,0.23802,1.15039,0.84629,0.17886,1.07608,0.83495,0.63191,1.28278,0.83447,0.37613,1.27809,0.83799,0.54654,1.30912,0.63436,0.44839,1.30896,0.63748,0.68734,1.19773,0.74829,0.67351,0.98196,0.75780,0.63748,0.78907,0.75352,0.64915,0.49015,0.68470,0.62020,0.30906,0.66087,0.56346,0.26269,0.59708,0.57084,0.26056,0.88077,0.65942,0.23730,0.78411,0.31350,1.16996,0.75585,0.33975,0.87624,0.76950,0.35935,0.76753,0.75368,0.31955,0.60971,0.68197,0.36916,0.30875,0.65537,0.42043,0.25999,0.59672,0.42471,0.26036,0.87875,0.33064,0.23028,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49926,0.00000,0.74103,-1.07907,753.83268,6.17775,-558.61403,-7.30547,376.35481
4.97000,  498,0.55988,1.98509,0.79485,0.46397,2.05950,0.86573,0.37993,1.97626,0.77654,0.49428,1.98861,0.90511,0.48504,1.82873,0.69204,0.50793,1.47870,0.62371,0.49824,1.28536,0.62528,0.50420,1.34798,0.87892,0.48918,1.55823,0.80957,0.48638,1.72252,0.80804,0.37187,1.69465,0.61875,0.67247,1.78274,0.76420,0.74895,1.62902,0.77045,0.77084,1.40734,0.75876,0.71100,1.39635,0.71521,0.78490,1.22218,0.83399,0.78913,1.14044,0.86671,0.72529,1.15158,0.89267,0.77984,1.07605,0.91066,0.30846,1.76222,0.74182,0.24220,1.61936,0.73297,0.23346,1.39999,0.70853,0.31165,1.39652,0.69747,0.20711,1.30511,0.73978,0.19383,1.14195,0.78695,0.23805,1.15039,0.84628,0.17887,1.07610,0.83492,0.63200,1.28281,0.83445,0.37620,1.27809,0.83799,0.54659,1.30914,0.63433,0.44847,1.30896,0.63748,0.68742,1.19768,0.74829,0.67360,0.98196,0.75785,0.63756,0.78904,0.75357,0.64920,0.49013,0.68470,0.62021,0.30907,0.66086,0.56346,0.26270,0.59709,0.57085,0.26055,0.88078,0.65943,0.23731,0.78412,0.31358,1.16998,0.75582,0.33979,0.87624,0.76951,0.35940,0.76753,0.75370,0.31960,0.60972,0.68198,0.36917,0.30877,0.65535,0.42043,0.26002,0.59673,0.42468,0.26036,0.87874,0.33063,0.23030,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49931,0.00000,0.74111,-1.09154,753.56690,5.71823,-558.47242,-6.83791,376.26084
4.98000,  499,0.55999,1.98506,0.79490,0.46410,2.05946,0.86587,0.38003,1.97628,0.77659,0.49454,1.98852,0.90516,0.48512,1.82873,0.69202,0.50796,1.47868,0.62371,0.49832,1.28535,0.62529,0.50427,1.34802,0.87893,0.48923,1.55822,0.80954,0.48644,1.72251,0.80803,0.37190,1.69466,0.61880,0.67257,1.78272,0.76411,0.74904,1.62896,0.77031,0.77091,1.40729,0.75862,0.71101,1.39630,0.71513,0.78503,1.22213,0.83393,0.78928,1.14043,0.86664,0.72544,1.15157,0.89268,0.77997,1.07607,0.91067,0.30852,1.76223,0.74188,0.24225,1.61939,0.73303,0.23348,1.40004,0.70854,0.31166,1.39653,0.69744,0.20712,1.30513,0.73979,0.19384,1.14196,0.78695,0.23807,1.15039,0.84624,0.17891,1.07609,0.83488,0.63209,1.28283,0.83445,0.37627,1.27808,0.83798,0.54669,1.30913,0.63436,0.44855,1.30895,0.63747,0.68745,1.19771,0.74833,0.67367,0.98193,0.75789,0.63759,0.78904,0.75358,0.64924,0.49012,0.68473,0.62023,0.30904,0.66087,0.56345,0.26271,0.59709,0.57084,0.26057,0.88077,0.65942,0.23728,0.78408,0.31364,1.16998,0.75582,0.33984,0.87625,0.76950,0.35941,0.76753,0.75371,0.31962,0.60975,0.68202,0.36918,0.30876,0.65537,0.42043,0.26001,0.59673,0.42471,0.26037,0.87876,0.33063,0.23030,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49960,0.00000,0.74088,-0.85262,754.43285,6.05253,-558.94293,-6.88039,376.91217
