TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.15000	   16	0.67506	1.77689	0.29941	0.57566	1.86744	0.33191	0.48373	1.78437	0.27446	0.59748	1.79581	0.39249	0.58269	1.59888	0.21151	0.56660	1.26202	0.20313	0.55536	1.09112	0.19454	0.56319	1.14236	0.43791	0.56836	1.33022	0.43262	0.56806	1.49013	0.39886	0.48813	1.40924	0.14900	0.74854	1.56931	0.26711	0.85195	1.47565	0.24251	0.99040	1.32983	0.28613	0.93317	1.28301	0.30248	1.06718	1.28150	0.30274	1.19688	1.16303	0.34488	1.18294	1.16684	0.42367	1.26582	1.13042	0.37997	0.39499	1.56595	0.23074	0.30124	1.47585	0.19817	0.15742	1.34236	0.21385	0.20986	1.29306	0.24277	0.01247	1.24262	0.22806	-0.07542	1.18493	0.24293	-0.06228	1.18349	0.31995	-0.14257	1.16007	0.27709	0.68488	1.06168	0.38792	0.42782	1.05721	0.37965	0.60682	1.11181	0.20517	0.51592	1.11283	0.20486	0.74691	0.99210	0.32400	0.74191	0.76146	0.31654	0.71098	0.56496	0.28726	0.71789	0.27443	0.22137	0.70441	0.10266	0.22506	0.64925	0.05133	0.15408	0.65984	0.04461	0.44680	0.75159	0.03326	0.34019	0.37249	0.98678	0.29577	0.38306	0.69187	0.28868	0.40785	0.55303	0.27673	0.38579	0.40595	0.23763	0.40819	0.10529	0.21963	0.47119	0.05687	0.14596	0.42643	0.04729	0.44112	0.34947	0.02892	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.67496	1.77693	0.29938	0.57554	1.86748	0.33173	0.48367	1.78430	0.27416	0.59732	1.79585	0.39237	0.58261	1.59894	0.21147	0.56660	1.26199	0.20310	0.55536	1.09112	0.19450	0.56316	1.14234	0.43782	0.56835	1.33023	0.43256	0.56797	1.49009	0.39874	0.48812	1.40922	0.14892	0.74846	1.56928	0.26699	0.85190	1.47564	0.24243	0.99035	1.32982	0.28605	0.93318	1.28299	0.30243	1.06716	1.28149	0.30270	1.19682	1.16304	0.34488	1.18285	1.16684	0.42366	1.26585	1.13044	0.38002	0.39490	1.56602	0.23078	0.30116	1.47576	0.19818	0.15740	1.34229	0.21384	0.20982	1.29300	0.24281	0.01248	1.24258	0.22807	-0.07544	1.18482	0.24308	-0.06225	1.18344	0.32003	-0.14265	1.16002	0.27723	0.68488	1.06168	0.38794	0.42777	1.05720	0.37962	0.60678	1.11181	0.20513	0.51590	1.11281	0.20482	0.74687	0.99209	0.32397	0.74190	0.76146	0.31653	0.71094	0.56493	0.28720	0.71789	0.27448	0.22140	0.70442	0.10266	0.22505	0.64925	0.05130	0.15409	0.65983	0.04461	0.44680	0.75161	0.03325	0.34019	0.37247	0.98677	0.29572	0.38305	0.69187	0.28868	0.40783	0.55303	0.27672	0.38575	0.40596	0.23761	0.40822	0.10529	0.21961	0.47093	0.05663	0.14608	0.42637	0.04730	0.44117	0.34949	0.02891	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.67486	1.77697	0.29931	0.57546	1.86748	0.33159	0.48364	1.78431	0.27391	0.59721	1.79593	0.39227	0.58250	1.59888	0.21140	0.56654	1.26196	0.20304	0.55535	1.09110	0.19449	0.56319	1.14232	0.43769	0.56832	1.33019	0.43249	0.56798	1.49007	0.39868	0.48805	1.40920	0.14884	0.74846	1.56926	0.26689	0.85187	1.47559	0.24232	0.99034	1.32980	0.28602	0.93314	1.28297	0.30237	1.06714	1.28146	0.30267	1.19678	1.16303	0.34488	1.18282	1.16688	0.42363	1.26580	1.13045	0.38002	0.39485	1.56597	0.23071	0.30106	1.47572	0.19820	0.15742	1.34226	0.21384	0.20983	1.29297	0.24281	0.01247	1.24253	0.22815	-0.07542	1.18476	0.24313	-0.06224	1.18341	0.32014	-0.14257	1.15995	0.27730	0.68489	1.06167	0.38793	0.42776	1.05720	0.37961	0.60678	1.11181	0.20513	0.51593	1.11282	0.20479	0.74686	0.99209	0.32397	0.74190	0.76148	0.31656	0.71096	0.56496	0.28725	0.71788	0.27446	0.22139	0.70431	0.10249	0.22485	0.64926	0.05130	0.15409	0.65980	0.04462	0.44680	0.75159	0.03325	0.34018	0.37243	0.98675	0.29569	0.38304	0.69185	0.28865	0.40787	0.55302	0.27670	0.38573	0.40597	0.23762	0.40821	0.10528	0.21960	0.47103	0.05673	0.14602	0.42641	0.04726	0.44108	0.34947	0.02893	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.67470	1.77703	0.29921	0.57527	1.86751	0.33138	0.48350	1.78426	0.27379	0.59714	1.79597	0.39212	0.58254	1.59893	0.21136	0.56650	1.26194	0.20296	0.55532	1.09110	0.19449	0.56324	1.14235	0.43761	0.56836	1.33019	0.43247	0.56799	1.49005	0.39860	0.48799	1.40919	0.14878	0.74838	1.56923	0.26676	0.85182	1.47558	0.24224	0.99030	1.32977	0.28595	0.93314	1.28294	0.30229	1.06709	1.28147	0.30260	1.19676	1.16305	0.34485	1.18275	1.16689	0.42361	1.26573	1.13047	0.38001	0.39489	1.56592	0.23062	0.30100	1.47568	0.19819	0.15732	1.34221	0.21391	0.20987	1.29298	0.24275	0.01247	1.24252	0.22815	-0.07551	1.18470	0.24326	-0.06219	1.18338	0.32024	-0.14261	1.15991	0.27743	0.68488	1.06166	0.38794	0.42777	1.05720	0.37959	0.60675	1.11179	0.20511	0.51590	1.11282	0.20478	0.74685	0.99209	0.32397	0.74186	0.76147	0.31655	0.71095	0.56497	0.28726	0.71787	0.27446	0.22138	0.70398	0.10271	0.22486	0.64925	0.05132	0.15408	0.65982	0.04460	0.44680	0.75160	0.03327	0.34020	0.37244	0.98676	0.29568	0.38303	0.69187	0.28865	0.40782	0.55303	0.27668	0.38578	0.40595	0.23763	0.40820	0.10528	0.21960	0.47100	0.05668	0.14604	0.42647	0.04734	0.44113	0.34950	0.02890	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.67457	1.77707	0.29915	0.57508	1.86750	0.33120	0.48345	1.78417	0.27359	0.59698	1.79604	0.39200	0.58252	1.59892	0.21131	0.56648	1.26190	0.20289	0.55536	1.09111	0.19447	0.56327	1.14235	0.43752	0.56832	1.33019	0.43239	0.56794	1.49001	0.39849	0.48794	1.40919	0.14872	0.74831	1.56918	0.26667	0.85179	1.47557	0.24216	0.99025	1.32976	0.28590	0.93314	1.28291	0.30220	1.06707	1.28146	0.30256	1.19673	1.16302	0.34482	1.18271	1.16691	0.42359	1.26574	1.13048	0.38002	0.39481	1.56595	0.23059	0.30096	1.47567	0.19813	0.15730	1.34217	0.21390	0.20977	1.29293	0.24283	0.01237	1.24247	0.22830	-0.07560	1.18467	0.24338	-0.06222	1.18336	0.32032	-0.14265	1.15985	0.27756	0.68485	1.06166	0.38794	0.42774	1.05720	0.37957	0.60674	1.11179	0.20511	0.51591	1.11282	0.20476	0.74677	0.99212	0.32397	0.74186	0.76147	0.31658	0.71093	0.56498	0.28726	0.71790	0.27445	0.22137	0.70438	0.10266	0.22505	0.64925	0.05132	0.15408	0.65977	0.04463	0.44681	0.75160	0.03330	0.34020	0.37238	0.98679	0.29567	0.38304	0.69185	0.28865	0.40776	0.55304	0.27666	0.38571	0.40598	0.23761	0.40822	0.10528	0.21961	0.47121	0.05687	0.14594	0.42635	0.04724	0.44110	0.34946	0.02893	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.67445	1.77709	0.29909	0.57494	1.86753	0.33098	0.48339	1.78407	0.27335	0.59684	1.79611	0.39183	0.58242	1.59893	0.21124	0.56637	1.26190	0.20278	0.55534	1.09110	0.19446	0.56325	1.14233	0.43739	0.56836	1.33016	0.43232	0.56802	1.49002	0.39844	0.48790	1.40917	0.14867	0.74833	1.56917	0.26658	0.85179	1.47554	0.24208	0.99025	1.32972	0.28579	0.93310	1.28292	0.30213	1.06704	1.28143	0.30249	1.19670	1.16303	0.34479	1.18268	1.16692	0.42353	1.26574	1.13048	0.38002	0.39478	1.56589	0.23055	0.30085	1.47562	0.19816	0.15728	1.34220	0.21387	0.20972	1.29292	0.24280	0.01230	1.24244	0.22835	-0.07560	1.18465	0.24338	-0.06217	1.18336	0.32035	-0.14265	1.15981	0.27764	0.68487	1.06167	0.38794	0.42771	1.05717	0.37953	0.60675	1.11176	0.20508	0.51588	1.11281	0.20475	0.74679	0.99207	0.32397	0.74186	0.76149	0.31657	0.71095	0.56498	0.28729	0.71789	0.27449	0.22139	0.70445	0.10268	0.22506	0.64927	0.05131	0.15410	0.65983	0.04462	0.44681	0.75160	0.03328	0.34019	0.37239	0.98677	0.29566	0.38302	0.69186	0.28864	0.40779	0.55304	0.27667	0.38567	0.40598	0.23759	0.40821	0.10528	0.21960	0.47113	0.05682	0.14597	0.42640	0.04732	0.44112	0.34946	0.02892	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.67436	1.77716	0.29903	0.57475	1.86753	0.33079	0.48330	1.78394	0.27309	0.59656	1.79613	0.39167	0.58244	1.59894	0.21120	0.56635	1.26188	0.20270	0.55533	1.09109	0.19443	0.56330	1.14234	0.43733	0.56834	1.33013	0.43222	0.56801	1.49000	0.39837	0.48787	1.40917	0.14859	0.74823	1.56914	0.26648	0.85177	1.47552	0.24200	0.99019	1.32972	0.28575	0.93313	1.28290	0.30205	1.06699	1.28139	0.30242	1.19667	1.16302	0.34477	1.18264	1.16696	0.42352	1.26567	1.13047	0.37997	0.39471	1.56591	0.23055	0.30081	1.47562	0.19813	0.15720	1.34220	0.21392	0.20973	1.29294	0.24275	0.01223	1.24246	0.22842	-0.07565	1.18466	0.24349	-0.06217	1.18335	0.32042	-0.14266	1.15982	0.27771	0.68487	1.06167	0.38792	0.42767	1.05718	0.37951	0.60674	1.11178	0.20508	0.51587	1.11279	0.20471	0.74679	0.99211	0.32397	0.74189	0.76149	0.31658	0.71094	0.56497	0.28729	0.71785	0.27446	0.22140	0.70443	0.10266	0.22506	0.64924	0.05131	0.15409	0.65979	0.04461	0.44681	0.75161	0.03328	0.34017	0.37234	0.98676	0.29566	0.38301	0.69185	0.28860	0.40778	0.55303	0.27667	0.38569	0.40595	0.23761	0.40822	0.10530	0.21960	0.47119	0.05690	0.14594	0.42643	0.04735	0.44117	0.34947	0.02892	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.67417	1.77720	0.29892	0.57455	1.86754	0.33054	0.48313	1.78382	0.27299	0.59641	1.79621	0.39150	0.58239	1.59894	0.21112	0.56623	1.26186	0.20260	0.55531	1.09108	0.19441	0.56333	1.14232	0.43727	0.56830	1.33012	0.43212	0.56800	1.48999	0.39831	0.48780	1.40916	0.14855	0.74815	1.56908	0.26635	0.85172	1.47551	0.24192	0.99019	1.32970	0.28566	0.93307	1.28288	0.30195	1.06696	1.28138	0.30237	1.19661	1.16301	0.34472	1.18260	1.16697	0.42346	1.26566	1.13047	0.37995	0.39466	1.56587	0.23050	0.30071	1.47559	0.19816	0.15719	1.34222	0.21392	0.20965	1.29294	0.24281	0.01214	1.24246	0.22847	-0.07574	1.18466	0.24355	-0.06223	1.18338	0.32051	-0.14263	1.15984	0.27772	0.68485	1.06167	0.38788	0.42769	1.05721	0.37952	0.60676	1.11176	0.20508	0.51584	1.11278	0.20470	0.74676	0.99210	0.32397	0.74187	0.76151	0.31661	0.71092	0.56498	0.28729	0.71784	0.27445	0.22142	0.70444	0.10268	0.22507	0.64926	0.05132	0.15409	0.65981	0.04461	0.44681	0.75160	0.03327	0.34020	0.37235	0.98675	0.29563	0.38297	0.69185	0.28862	0.40777	0.55303	0.27669	0.38552	0.40607	0.23766	0.40820	0.10529	0.21959	0.47118	0.05688	0.14591	0.42648	0.04733	0.44107	0.34946	0.02894	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.67408	1.77730	0.29884	0.57433	1.86756	0.33034	0.48305	1.78375	0.27284	0.59616	1.79627	0.39132	0.58233	1.59893	0.21105	0.56621	1.26184	0.20250	0.55529	1.09105	0.19437	0.56332	1.14233	0.43722	0.56829	1.33007	0.43204	0.56804	1.48995	0.39823	0.48775	1.40915	0.14847	0.74810	1.56908	0.26632	0.85169	1.47549	0.24185	0.99008	1.32970	0.28561	0.93304	1.28285	0.30186	1.06691	1.28137	0.30234	1.19656	1.16302	0.34466	1.18248	1.16694	0.42341	1.26557	1.13046	0.37990	0.39463	1.56589	0.23047	0.30069	1.47560	0.19812	0.15716	1.34218	0.21392	0.20958	1.29292	0.24283	0.01201	1.24246	0.22858	-0.07580	1.18467	0.24367	-0.06225	1.18337	0.32058	-0.14267	1.15990	0.27783	0.68483	1.06168	0.38786	0.42768	1.05721	0.37948	0.60672	1.11175	0.20500	0.51584	1.11276	0.20467	0.74675	0.99212	0.32392	0.74182	0.76149	0.31661	0.71089	0.56497	0.28728	0.71784	0.27444	0.22141	0.70442	0.10268	0.22507	0.64924	0.05131	0.15409	0.65980	0.04460	0.44680	0.75162	0.03329	0.34017	0.37237	0.98674	0.29563	0.38295	0.69185	0.28863	0.40774	0.55303	0.27673	0.38572	0.40594	0.23763	0.40821	0.10528	0.21960	0.47123	0.05690	0.14593	0.42645	0.04734	0.44113	0.34948	0.02892	0.31945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.67396	1.77733	0.29874	0.57415	1.86756	0.33011	0.48295	1.78366	0.27248	0.59596	1.79635	0.39123	0.58320	1.59910	0.21052	0.56619	1.26185	0.20243	0.55527	1.09103	0.19436	0.56335	1.14230	0.43718	0.56829	1.33003	0.43196	0.56801	1.48993	0.39820	0.48773	1.40915	0.14839	0.74808	1.56908	0.26626	0.85166	1.47546	0.24178	0.99006	1.32968	0.28555	0.93297	1.28285	0.30179	1.06686	1.28135	0.30227	1.19655	1.16300	0.34462	1.18246	1.16692	0.42335	1.26554	1.13043	0.37986	0.39457	1.56587	0.23046	0.30059	1.47559	0.19813	0.15704	1.34220	0.21394	0.20957	1.29292	0.24277	0.01199	1.24248	0.22866	-0.07588	1.18469	0.24378	-0.06229	1.18337	0.32066	-0.14264	1.15992	0.27787	0.68486	1.06168	0.38785	0.42769	1.05720	0.37946	0.60676	1.11173	0.20501	0.51583	1.11274	0.20463	0.74676	0.99214	0.32391	0.74182	0.76149	0.31661	0.71095	0.56498	0.28729	0.71787	0.27446	0.22143	0.70444	0.10271	0.22507	0.64924	0.05130	0.15410	0.65982	0.04460	0.44681	0.75160	0.03329	0.34019	0.37232	0.98675	0.29562	0.38295	0.69183	0.28865	0.40778	0.55301	0.27674	0.38575	0.40594	0.23766	0.40821	0.10529	0.21960	0.47124	0.05692	0.14591	0.42642	0.04726	0.44105	0.34949	0.02894	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	0.67382	1.77739	0.29867	0.57404	1.86757	0.32992	0.48274	1.78353	0.27232	0.59576	1.79641	0.39109	0.58365	1.59920	0.21040	0.56615	1.26186	0.20231	0.55525	1.09103	0.19431	0.56331	1.14229	0.43710	0.56827	1.33000	0.43188	0.56802	1.48989	0.39813	0.48766	1.40915	0.14835	0.74805	1.56907	0.26618	0.85160	1.47544	0.24169	0.99002	1.32967	0.28549	0.93295	1.28286	0.30165	1.06685	1.28135	0.30223	1.19648	1.16299	0.34455	1.18236	1.16688	0.42330	1.26542	1.13041	0.37978	0.39452	1.56585	0.23046	0.30054	1.47556	0.19813	0.15704	1.34220	0.21395	0.20946	1.29290	0.24281	0.01193	1.24249	0.22869	-0.07592	1.18470	0.24382	-0.06231	1.18338	0.32072	-0.14270	1.15994	0.27796	0.68486	1.06169	0.38779	0.42768	1.05720	0.37945	0.60670	1.11172	0.20492	0.51579	1.11272	0.20458	0.74677	0.99214	0.32388	0.74185	0.76153	0.31661	0.71092	0.56498	0.28733	0.71783	0.27445	0.22142	0.70443	0.10270	0.22508	0.64926	0.05133	0.15409	0.65981	0.04459	0.44680	0.75162	0.03330	0.34020	0.37228	0.98675	0.29562	0.38292	0.69186	0.28868	0.40778	0.55299	0.27677	0.38574	0.40593	0.23769	0.40821	0.10529	0.21960	0.47121	0.05690	0.14590	0.42640	0.04727	0.44112	0.34950	0.02891	0.31945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.26000	   27	0.67350	1.77739	0.29854	0.57383	1.86757	0.32975	0.48279	1.78355	0.27181	0.59560	1.79647	0.39100	0.58437	1.59942	0.21037	0.56615	1.26186	0.20227	0.55525	1.09101	0.19427	0.56330	1.14227	0.43706	0.56818	1.32996	0.43182	0.56798	1.48989	0.39805	0.48760	1.40915	0.14825	0.74797	1.56908	0.26612	0.85155	1.47544	0.24163	0.98993	1.32966	0.28538	0.93286	1.28284	0.30160	1.06676	1.28134	0.30215	1.19643	1.16298	0.34450	1.18228	1.16688	0.42324	1.26536	1.13038	0.37973	0.39445	1.56585	0.23042	0.30046	1.47555	0.19813	0.15700	1.34220	0.21394	0.20938	1.29285	0.24282	0.01182	1.24245	0.22880	-0.07602	1.18471	0.24394	-0.06234	1.18339	0.32082	-0.14277	1.15999	0.27806	0.68486	1.06170	0.38778	0.42766	1.05722	0.37943	0.60667	1.11173	0.20489	0.51579	1.11268	0.20455	0.74673	0.99211	0.32384	0.74182	0.76153	0.31660	0.71095	0.56498	0.28737	0.71782	0.27442	0.22141	0.70403	0.10277	0.22493	0.64925	0.05132	0.15409	0.65983	0.04461	0.44681	0.75160	0.03330	0.34019	0.37229	0.98675	0.29561	0.38293	0.69184	0.28871	0.40772	0.55301	0.27680	0.38570	0.40593	0.23773	0.40820	0.10528	0.21960	0.47123	0.05691	0.14593	0.42645	0.04735	0.44117	0.34948	0.02894	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.27000	   28	0.67338	1.77740	0.29846	0.57371	1.86758	0.32954	0.48232	1.78346	0.27202	0.59538	1.79651	0.39087	0.58426	1.59938	0.21030	0.56605	1.26183	0.20216	0.55525	1.09099	0.19424	0.56332	1.14226	0.43703	0.56816	1.32993	0.43174	0.56796	1.48987	0.39801	0.48753	1.40916	0.14821	0.74792	1.56903	0.26602	0.85150	1.47542	0.24157	0.98989	1.32967	0.28530	0.93284	1.28279	0.30150	1.06673	1.28132	0.30209	1.19639	1.16294	0.34445	1.18214	1.16683	0.42312	1.26529	1.13034	0.37966	0.39440	1.56585	0.23031	0.30040	1.47552	0.19811	0.15693	1.34220	0.21398	0.20936	1.29284	0.24280	0.01179	1.24251	0.22884	-0.07605	1.18471	0.24404	-0.06243	1.18341	0.32093	-0.14287	1.15995	0.27819	0.68487	1.06170	0.38772	0.42762	1.05723	0.37940	0.60666	1.11169	0.20484	0.51578	1.11267	0.20451	0.74678	0.99215	0.32381	0.74185	0.76153	0.31658	0.71094	0.56500	0.28734	0.71783	0.27444	0.22144	0.70443	0.10269	0.22508	0.64926	0.05133	0.15409	0.65978	0.04461	0.44681	0.75160	0.03330	0.34021	0.37230	0.98672	0.29561	0.38295	0.69184	0.28875	0.40775	0.55301	0.27684	0.38571	0.40593	0.23772	0.40820	0.10529	0.21960	0.47121	0.05690	0.14590	0.42645	0.04732	0.44113	0.34946	0.02894	0.31944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.28000	   29	0.67345	1.77743	0.29842	0.57354	1.86758	0.32931	0.48226	1.78342	0.27179	0.59515	1.79659	0.39072	0.58340	1.59919	0.21017	0.56606	1.26186	0.20210	0.55520	1.09098	0.19417	0.56332	1.14227	0.43696	0.56814	1.32992	0.43167	0.56790	1.48986	0.39793	0.48746	1.40914	0.14813	0.74792	1.56908	0.26596	0.85146	1.47542	0.24151	0.98980	1.32963	0.28525	0.93278	1.28282	0.30141	1.06665	1.28132	0.30199	1.19627	1.16291	0.34438	1.18212	1.16681	0.42311	1.26516	1.13030	0.37955	0.39431	1.56587	0.23030	0.30032	1.47551	0.19812	0.15685	1.34217	0.21407	0.20928	1.29284	0.24285	0.01171	1.24248	0.22892	-0.07617	1.18475	0.24418	-0.06245	1.18341	0.32106	-0.14287	1.15996	0.27828	0.68490	1.06172	0.38770	0.42765	1.05723	0.37938	0.60664	1.11166	0.20481	0.51572	1.11266	0.20447	0.74677	0.99213	0.32375	0.74185	0.76152	0.31656	0.71095	0.56499	0.28737	0.71781	0.27444	0.22145	0.70404	0.10269	0.22485	0.64925	0.05132	0.15409	0.65980	0.04458	0.44680	0.75160	0.03330	0.34021	0.37227	0.98673	0.29561	0.38296	0.69185	0.28878	0.40777	0.55299	0.27684	0.38573	0.40592	0.23775	0.40819	0.10528	0.21962	0.47121	0.05689	0.14593	0.42643	0.04731	0.44114	0.34950	0.02893	0.31945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.29000	   30	0.67324	1.77744	0.29830	0.57339	1.86760	0.32911	0.48234	1.78349	0.27151	0.59492	1.79663	0.39055	0.58338	1.59919	0.21014	0.56602	1.26185	0.20202	0.55519	1.09096	0.19415	0.56333	1.14226	0.43689	0.56809	1.32991	0.43165	0.56791	1.48986	0.39789	0.48738	1.40914	0.14807	0.74788	1.56911	0.26591	0.85142	1.47541	0.24143	0.98976	1.32960	0.28518	0.93263	1.28277	0.30129	1.06654	1.28129	0.30191	1.19620	1.16285	0.34431	1.18183	1.16681	0.42305	1.26503	1.13025	0.37949	0.39427	1.56578	0.23023	0.30024	1.47548	0.19815	0.15684	1.34217	0.21404	0.20922	1.29282	0.24288	0.01170	1.24247	0.22900	-0.07619	1.18471	0.24425	-0.06250	1.18341	0.32116	-0.14295	1.15996	0.27842	0.68487	1.06173	0.38764	0.42767	1.05725	0.37935	0.60664	1.11167	0.20473	0.51571	1.11266	0.20443	0.74673	0.99215	0.32371	0.74184	0.76156	0.31656	0.71096	0.56497	0.28738	0.71783	0.27446	0.22142	0.70442	0.10272	0.22508	0.64927	0.05132	0.15411	0.65979	0.04461	0.44681	0.75162	0.03331	0.34022	0.37224	0.98673	0.29560	0.38289	0.69183	0.28877	0.40779	0.55299	0.27687	0.38572	0.40593	0.23776	0.40818	0.10528	0.21963	0.47118	0.05686	0.14592	0.42645	0.04735	0.44117	0.34949	0.02892	0.31946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
