TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.82000	  483	0.63089	1.97530	0.77267	0.52749	2.05606	0.81323	0.44007	1.97293	0.74968	0.55458	1.98016	0.86738	0.54563	1.80979	0.66930	0.52857	1.46716	0.62994	0.51729	1.28980	0.63232	0.53493	1.34611	0.87123	0.54104	1.50719	0.84923	0.53870	1.66175	0.82928	0.44293	1.61035	0.58739	0.72830	1.73674	0.75933	0.80095	1.59610	0.75520	0.79826	1.37595	0.77381	0.74248	1.37448	0.71555	0.80145	1.28505	0.80067	0.77485	1.10993	0.84247	0.70779	1.12666	0.87960	0.76201	1.04724	0.90139	0.33531	1.73219	0.73914	0.27125	1.59234	0.73298	0.26456	1.38398	0.74649	0.32404	1.38085	0.69176	0.26461	1.21034	0.78826	0.27353	1.11148	0.81686	0.33649	1.12496	0.85838	0.28141	1.04763	0.86465	0.65792	1.27145	0.82315	0.39816	1.26844	0.82738	0.56903	1.31208	0.63916	0.47826	1.31270	0.64294	0.71420	1.19961	0.75584	0.70649	0.97085	0.75002	0.67605	0.77334	0.72657	0.68052	0.48162	0.66229	0.66610	0.30949	0.66698	0.60976	0.25803	0.59697	0.62337	0.25378	0.89026	0.71284	0.24042	0.78350	0.33912	1.19109	0.75080	0.36117	0.89858	0.74856	0.38991	0.75951	0.73541	0.37103	0.61071	0.70233	0.40445	0.31136	0.68873	0.45552	0.26164	0.61163	0.45583	0.25492	0.91076	0.36309	0.23460	0.80059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52249	0.00000	0.73816	2.97316	789.87036	8.57611	-583.05403	-4.61409	412.70284
4.83000	  484	0.63094	1.97532	0.77219	0.52745	2.05616	0.81279	0.44003	1.97294	0.74925	0.55450	1.98018	0.86708	0.54557	1.80974	0.66898	0.52856	1.46706	0.62992	0.51726	1.28969	0.63243	0.53492	1.34625	0.87136	0.54101	1.50729	0.84922	0.53865	1.66187	0.82912	0.44291	1.61022	0.58724	0.72834	1.73679	0.75913	0.80094	1.59612	0.75505	0.79820	1.37599	0.77384	0.74252	1.37446	0.71552	0.80134	1.28508	0.80074	0.77472	1.10997	0.84250	0.70751	1.12676	0.87954	0.76181	1.04729	0.90138	0.33525	1.73220	0.73892	0.27118	1.59234	0.73268	0.26436	1.38401	0.74629	0.32392	1.38081	0.69161	0.26427	1.21039	0.78810	0.27313	1.11155	0.81676	0.33603	1.12500	0.85829	0.28092	1.04768	0.86452	0.65786	1.27147	0.82332	0.39814	1.26850	0.82753	0.56901	1.31194	0.63931	0.47826	1.31260	0.64296	0.71416	1.19960	0.75609	0.70651	0.97081	0.75044	0.67610	0.77329	0.72714	0.68056	0.48164	0.66253	0.66608	0.30951	0.66700	0.60977	0.25802	0.59699	0.62337	0.25377	0.89026	0.71284	0.24043	0.78350	0.33908	1.19110	0.75100	0.36118	0.89859	0.74881	0.38995	0.75948	0.73568	0.37103	0.61071	0.70249	0.40446	0.31136	0.68873	0.45554	0.26162	0.61165	0.45583	0.25491	0.91077	0.36311	0.23459	0.80058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52313	0.00000	0.73802	2.03627	788.30496	8.48482	-581.78229	-5.45221	412.38710
4.84000	  485	0.63092	1.97532	0.77183	0.52733	2.05624	0.81239	0.43998	1.97291	0.74886	0.55442	1.98021	0.86675	0.54555	1.80968	0.66867	0.52856	1.46690	0.62991	0.51727	1.28951	0.63265	0.53486	1.34639	0.87146	0.54098	1.50739	0.84920	0.53858	1.66196	0.82897	0.44294	1.61007	0.58709	0.72831	1.73685	0.75889	0.80096	1.59614	0.75493	0.79814	1.37601	0.77386	0.74253	1.37452	0.71539	0.80121	1.28514	0.80075	0.77450	1.11001	0.84254	0.70727	1.12681	0.87947	0.76147	1.04733	0.90139	0.33525	1.73220	0.73865	0.27108	1.59234	0.73237	0.26421	1.38403	0.74610	0.32384	1.38076	0.69150	0.26398	1.21043	0.78797	0.27273	1.11158	0.81667	0.33562	1.12500	0.85827	0.28039	1.04778	0.86440	0.65785	1.27154	0.82344	0.39811	1.26857	0.82766	0.56899	1.31183	0.63952	0.47822	1.31250	0.64308	0.71415	1.19957	0.75630	0.70647	0.97079	0.75088	0.67609	0.77329	0.72747	0.68060	0.48165	0.66271	0.66608	0.30953	0.66703	0.60978	0.25802	0.59701	0.62337	0.25376	0.89027	0.71284	0.24044	0.78352	0.33909	1.19110	0.75120	0.36118	0.89860	0.74908	0.38994	0.75946	0.73596	0.37101	0.61070	0.70274	0.40447	0.31134	0.68874	0.45554	0.26162	0.61165	0.45584	0.25493	0.91079	0.36311	0.23459	0.80058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52374	0.00000	0.73842	2.05310	787.94077	8.20093	-581.82878	-4.86520	412.67725
4.85000	  486	0.63092	1.97527	0.77138	0.52731	2.05628	0.81197	0.43996	1.97289	0.74852	0.55446	1.98026	0.86630	0.54554	1.80960	0.66837	0.52858	1.46680	0.62986	0.51726	1.28938	0.63277	0.53488	1.34650	0.87157	0.54094	1.50749	0.84916	0.53853	1.66205	0.82884	0.44281	1.61007	0.58670	0.72827	1.73687	0.75867	0.80101	1.59618	0.75484	0.79808	1.37604	0.77386	0.74257	1.37454	0.71530	0.80111	1.28517	0.80080	0.77432	1.11006	0.84265	0.70706	1.12684	0.87931	0.76115	1.04738	0.90138	0.33518	1.73218	0.73833	0.27102	1.59234	0.73206	0.26403	1.38406	0.74592	0.32379	1.38070	0.69138	0.26375	1.21054	0.78783	0.27236	1.11163	0.81658	0.33531	1.12504	0.85823	0.28000	1.04784	0.86438	0.65782	1.27160	0.82360	0.39811	1.26865	0.82784	0.56900	1.31152	0.63982	0.47822	1.31240	0.64320	0.71418	1.19960	0.75646	0.70646	0.97079	0.75133	0.67613	0.77331	0.72800	0.68060	0.48162	0.66303	0.66609	0.30951	0.66706	0.60978	0.25801	0.59704	0.62337	0.25373	0.89026	0.71285	0.24043	0.78349	0.33904	1.19109	0.75142	0.36117	0.89861	0.74935	0.38992	0.75947	0.73624	0.37099	0.61072	0.70295	0.40447	0.31134	0.68874	0.45551	0.26163	0.61162	0.45583	0.25493	0.91077	0.36311	0.23457	0.80059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52305	0.00000	0.73838	2.24434	786.99745	7.83752	-581.10629	-4.69343	411.63608
4.86000	  487	0.63080	1.97529	0.77095	0.52724	2.05634	0.81151	0.43992	1.97287	0.74809	0.55443	1.98030	0.86581	0.54554	1.80952	0.66812	0.52858	1.46669	0.62985	0.51725	1.28926	0.63292	0.53485	1.34665	0.87165	0.54093	1.50761	0.84914	0.53850	1.66215	0.82867	0.44283	1.60993	0.58651	0.72827	1.73692	0.75843	0.80107	1.59622	0.75480	0.79806	1.37607	0.77387	0.74263	1.37457	0.71523	0.80104	1.28522	0.80088	0.77413	1.11010	0.84263	0.70685	1.12686	0.87915	0.76092	1.04743	0.90127	0.33513	1.73219	0.73798	0.27097	1.59233	0.73175	0.26392	1.38407	0.74572	0.32364	1.38069	0.69103	0.26354	1.21059	0.78771	0.27212	1.11168	0.81654	0.33499	1.12515	0.85823	0.27969	1.04791	0.86439	0.65782	1.27167	0.82372	0.39810	1.26870	0.82801	0.56896	1.31141	0.63995	0.47818	1.31230	0.64328	0.71421	1.19956	0.75658	0.70640	0.97083	0.75169	0.67613	0.77333	0.72850	0.68064	0.48161	0.66328	0.66609	0.30952	0.66710	0.60977	0.25805	0.59700	0.62337	0.25371	0.89027	0.71282	0.24042	0.78351	0.33903	1.19112	0.75167	0.36115	0.89862	0.74962	0.38991	0.75945	0.73653	0.37093	0.61076	0.70319	0.40445	0.31135	0.68875	0.45557	0.26163	0.61169	0.45583	0.25491	0.91077	0.36310	0.23460	0.80059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52299	0.00000	0.73921	2.26701	789.25176	6.95181	-583.42587	-4.14046	412.76859
4.87000	  488	0.63073	1.97528	0.77055	0.52713	2.05638	0.81100	0.43985	1.97286	0.74762	0.55436	1.98042	0.86540	0.54550	1.80944	0.66786	0.52857	1.46663	0.62979	0.51725	1.28915	0.63310	0.53486	1.34679	0.87176	0.54088	1.50772	0.84908	0.53843	1.66222	0.82853	0.44291	1.60967	0.58641	0.72827	1.73697	0.75829	0.80111	1.59625	0.75474	0.79807	1.37613	0.77393	0.74275	1.37463	0.71513	0.80098	1.28525	0.80089	0.77400	1.11014	0.84260	0.70662	1.12692	0.87896	0.76067	1.04749	0.90118	0.33507	1.73219	0.73766	0.27089	1.59231	0.73141	0.26380	1.38409	0.74556	0.32364	1.38063	0.69088	0.26336	1.21062	0.78765	0.27192	1.11170	0.81655	0.33474	1.12519	0.85825	0.27941	1.04798	0.86443	0.65779	1.27172	0.82385	0.39806	1.26880	0.82817	0.56892	1.31147	0.63981	0.47821	1.31216	0.64349	0.71424	1.19956	0.75679	0.70637	0.97082	0.75205	0.67613	0.77331	0.72891	0.68065	0.48161	0.66356	0.66608	0.30954	0.66713	0.60978	0.25807	0.59703	0.62337	0.25370	0.89030	0.71286	0.24043	0.78352	0.33898	1.19112	0.75189	0.36112	0.89865	0.74994	0.38989	0.75947	0.73683	0.37095	0.61078	0.70344	0.40445	0.31137	0.68877	0.45555	0.26163	0.61167	0.45584	0.25492	0.91079	0.36311	0.23461	0.80058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52311	0.00000	0.73928	1.70919	787.47626	6.84418	-582.16480	-4.67519	411.93707
4.88000	  489	0.63072	1.97531	0.77010	0.52707	2.05637	0.81051	0.43981	1.97281	0.74715	0.55434	1.98055	0.86493	0.54549	1.80938	0.66760	0.52860	1.46652	0.62974	0.51722	1.28901	0.63322	0.53486	1.34695	0.87186	0.54086	1.50787	0.84906	0.53838	1.66230	0.82840	0.44303	1.60959	0.58631	0.72826	1.73700	0.75809	0.80115	1.59628	0.75475	0.79803	1.37615	0.77393	0.74288	1.37465	0.71503	0.80087	1.28532	0.80082	0.77386	1.11016	0.84258	0.70637	1.12696	0.87883	0.76028	1.04751	0.90111	0.33503	1.73217	0.73737	0.27086	1.59228	0.73111	0.26374	1.38405	0.74536	0.32360	1.38055	0.69067	0.26326	1.21064	0.78758	0.27179	1.11175	0.81655	0.33455	1.12528	0.85830	0.27919	1.04804	0.86445	0.65777	1.27177	0.82397	0.39804	1.26889	0.82835	0.56891	1.31132	0.63990	0.47819	1.31206	0.64355	0.71422	1.19957	0.75683	0.70635	0.97082	0.75240	0.67614	0.77327	0.72948	0.68066	0.48159	0.66388	0.66607	0.30954	0.66713	0.60977	0.25810	0.59702	0.62337	0.25369	0.89031	0.71283	0.24043	0.78351	0.33900	1.19107	0.75217	0.36111	0.89865	0.75027	0.38988	0.75946	0.73714	0.37092	0.61077	0.70366	0.40445	0.31135	0.68878	0.45555	0.26163	0.61166	0.45584	0.25489	0.91079	0.36313	0.23459	0.80060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52365	0.00000	0.73943	1.47590	788.23093	7.49303	-582.84323	-4.51380	412.75951
4.89000	  490	0.63064	1.97531	0.76966	0.52697	2.05637	0.81002	0.43978	1.97278	0.74676	0.55436	1.98067	0.86448	0.54550	1.80931	0.66742	0.52859	1.46643	0.62974	0.51720	1.28885	0.63341	0.53486	1.34706	0.87196	0.54083	1.50799	0.84901	0.53835	1.66235	0.82826	0.44310	1.60945	0.58615	0.72821	1.73699	0.75802	0.80117	1.59633	0.75472	0.79805	1.37621	0.77396	0.74300	1.37472	0.71486	0.80085	1.28536	0.80098	0.77370	1.11020	0.84259	0.70605	1.12700	0.87868	0.75992	1.04758	0.90105	0.33495	1.73219	0.73702	0.27082	1.59225	0.73078	0.26366	1.38404	0.74518	0.32364	1.38044	0.69058	0.26318	1.21065	0.78753	0.27169	1.11179	0.81659	0.33447	1.12538	0.85837	0.27906	1.04811	0.86454	0.65778	1.27184	0.82407	0.39803	1.26895	0.82850	0.56889	1.31119	0.63997	0.47817	1.31193	0.64361	0.71425	1.19961	0.75696	0.70638	0.97083	0.75274	0.67611	0.77323	0.73008	0.68068	0.48162	0.66411	0.66604	0.30958	0.66717	0.60976	0.25812	0.59705	0.62335	0.25365	0.89032	0.71282	0.24044	0.78353	0.33894	1.19105	0.75241	0.36109	0.89866	0.75059	0.38989	0.75946	0.73746	0.37093	0.61076	0.70391	0.40444	0.31133	0.68879	0.45554	0.26163	0.61166	0.45583	0.25489	0.91079	0.36311	0.23460	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52315	0.00000	0.74013	2.44266	786.02239	5.90998	-581.75623	-3.19535	411.20878
4.90000	  491	0.63060	1.97535	0.76933	0.52677	2.05637	0.80959	0.43969	1.97274	0.74626	0.55420	1.98073	0.86408	0.54552	1.80923	0.66722	0.52862	1.46631	0.62975	0.51719	1.28870	0.63351	0.53487	1.34718	0.87206	0.54078	1.50810	0.84895	0.53829	1.66241	0.82812	0.44311	1.60934	0.58597	0.72818	1.73703	0.75791	0.80120	1.59637	0.75470	0.79804	1.37624	0.77404	0.74316	1.37479	0.71474	0.80077	1.28540	0.80102	0.77353	1.11023	0.84250	0.70575	1.12702	0.87842	0.75967	1.04759	0.90090	0.33497	1.73215	0.73675	0.27081	1.59220	0.73047	0.26362	1.38401	0.74503	0.32367	1.38036	0.69044	0.26314	1.21065	0.78748	0.27166	1.11181	0.81663	0.33438	1.12546	0.85847	0.27900	1.04816	0.86465	0.65777	1.27191	0.82418	0.39800	1.26902	0.82860	0.56888	1.31102	0.64007	0.47816	1.31178	0.64372	0.71426	1.19960	0.75715	0.70637	0.97085	0.75313	0.67609	0.77320	0.73053	0.68071	0.48167	0.66437	0.66603	0.30961	0.66722	0.60973	0.25813	0.59708	0.62335	0.25359	0.89035	0.71282	0.24044	0.78354	0.33890	1.19105	0.75261	0.36106	0.89867	0.75087	0.38985	0.75945	0.73773	0.37091	0.61072	0.70414	0.40443	0.31134	0.68881	0.45552	0.26164	0.61166	0.45584	0.25489	0.91081	0.36312	0.23456	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52383	0.00000	0.74153	1.12300	788.22814	4.10186	-584.49794	-3.62277	412.89707
4.91000	  492	0.63049	1.97536	0.76908	0.52667	2.05640	0.80911	0.43962	1.97269	0.74583	0.55398	1.98082	0.86377	0.54550	1.80918	0.66699	0.52859	1.46622	0.62966	0.51716	1.28856	0.63363	0.53490	1.34729	0.87217	0.54078	1.50818	0.84893	0.53824	1.66247	0.82801	0.44314	1.60921	0.58581	0.72813	1.73702	0.75781	0.80124	1.59639	0.75468	0.79803	1.37627	0.77409	0.74330	1.37481	0.71467	0.80070	1.28543	0.80107	0.77334	1.11025	0.84251	0.70550	1.12702	0.87811	0.75935	1.04761	0.90074	0.33486	1.73218	0.73637	0.27080	1.59216	0.73018	0.26364	1.38399	0.74488	0.32374	1.38027	0.69031	0.26322	1.21064	0.78746	0.27171	1.11182	0.81672	0.33435	1.12551	0.85850	0.27903	1.04823	0.86481	0.65776	1.27195	0.82430	0.39799	1.26908	0.82869	0.56887	1.31090	0.64013	0.47815	1.31166	0.64379	0.71425	1.19958	0.75732	0.70639	0.97085	0.75354	0.67612	0.77316	0.73091	0.68071	0.48173	0.66466	0.66602	0.30963	0.66727	0.60972	0.25817	0.59709	0.62335	0.25356	0.89038	0.71283	0.24045	0.78357	0.33887	1.19105	0.75279	0.36109	0.89865	0.75116	0.38980	0.75945	0.73803	0.37091	0.61071	0.70435	0.40445	0.31132	0.68880	0.45549	0.26164	0.61166	0.45584	0.25490	0.91083	0.36311	0.23457	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52328	0.00000	0.74195	1.91531	788.66985	3.54900	-585.15244	-2.75393	412.69859
4.92000	  493	0.63046	1.97536	0.76863	0.52664	2.05643	0.80868	0.43955	1.97265	0.74541	0.55376	1.98088	0.86341	0.54549	1.80914	0.66678	0.52858	1.46619	0.62955	0.51715	1.28847	0.63368	0.53489	1.34739	0.87224	0.54074	1.50827	0.84884	0.53820	1.66251	0.82788	0.44317	1.60910	0.58564	0.72810	1.73703	0.75763	0.80128	1.59646	0.75460	0.79806	1.37633	0.77414	0.74346	1.37485	0.71456	0.80061	1.28547	0.80108	0.77311	1.11030	0.84241	0.70525	1.12704	0.87786	0.75892	1.04761	0.90060	0.33485	1.73213	0.73607	0.27078	1.59212	0.72986	0.26364	1.38395	0.74475	0.32381	1.38020	0.69011	0.26324	1.21064	0.78745	0.27178	1.11186	0.81679	0.33438	1.12558	0.85865	0.27909	1.04830	0.86494	0.65776	1.27202	0.82435	0.39801	1.26913	0.82883	0.56885	1.31079	0.64015	0.47813	1.31154	0.64383	0.71426	1.19958	0.75748	0.70639	0.97087	0.75392	0.67609	0.77315	0.73138	0.68070	0.48179	0.66491	0.66598	0.30965	0.66727	0.60972	0.25821	0.59709	0.62336	0.25354	0.89041	0.71283	0.24046	0.78356	0.33887	1.19104	0.75295	0.36111	0.89867	0.75141	0.38980	0.75946	0.73834	0.37089	0.61072	0.70454	0.40443	0.31134	0.68882	0.45550	0.26162	0.61163	0.45584	0.25488	0.91080	0.36312	0.23458	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52314	0.00000	0.74235	1.72584	788.57855	3.19270	-585.39796	-2.21083	412.53917
4.93000	  494	0.63039	1.97539	0.76823	0.52653	2.05648	0.80815	0.43952	1.97261	0.74500	0.55369	1.98097	0.86303	0.54548	1.80909	0.66650	0.52855	1.46612	0.62949	0.51717	1.28830	0.63383	0.53493	1.34751	0.87234	0.54074	1.50835	0.84881	0.53815	1.66258	0.82776	0.44320	1.60903	0.58544	0.72802	1.73708	0.75750	0.80132	1.59650	0.75459	0.79809	1.37638	0.77424	0.74365	1.37492	0.71443	0.80054	1.28549	0.80112	0.77296	1.11034	0.84232	0.70499	1.12706	0.87749	0.75856	1.04761	0.90048	0.33482	1.73210	0.73576	0.27078	1.59207	0.72952	0.26370	1.38389	0.74458	0.32390	1.38011	0.69003	0.26337	1.21065	0.78746	0.27191	1.11189	0.81687	0.33449	1.12569	0.85879	0.27923	1.04837	0.86509	0.65777	1.27207	0.82440	0.39802	1.26919	0.82894	0.56882	1.31068	0.64020	0.47808	1.31144	0.64390	0.71427	1.19960	0.75763	0.70633	0.97090	0.75421	0.67611	0.77317	0.73188	0.68065	0.48182	0.66511	0.66597	0.30969	0.66732	0.60973	0.25823	0.59708	0.62335	0.25350	0.89042	0.71280	0.24046	0.78356	0.33884	1.19105	0.75313	0.36113	0.89868	0.75166	0.38979	0.75944	0.73861	0.37089	0.61069	0.70472	0.40442	0.31135	0.68880	0.45548	0.26164	0.61162	0.45584	0.25490	0.91081	0.36312	0.23458	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52261	0.00000	0.74328	2.99454	787.40836	2.43385	-585.26140	-0.94765	411.50865
4.94000	  495	0.63029	1.97541	0.76790	0.52640	2.05656	0.80775	0.43940	1.97256	0.74451	0.55362	1.98107	0.86260	0.54551	1.80905	0.66626	0.52856	1.46603	0.62943	0.51712	1.28818	0.63390	0.53493	1.34763	0.87243	0.54073	1.50844	0.84875	0.53810	1.66263	0.82759	0.44324	1.60894	0.58527	0.72797	1.73710	0.75740	0.80133	1.59659	0.75457	0.79808	1.37642	0.77426	0.74387	1.37495	0.71428	0.80047	1.28553	0.80116	0.77282	1.11035	0.84226	0.70469	1.12705	0.87715	0.75824	1.04762	0.90026	0.33474	1.73215	0.73546	0.27082	1.59200	0.72925	0.26379	1.38383	0.74448	0.32404	1.38001	0.68995	0.26353	1.21060	0.78748	0.27212	1.11189	0.81700	0.33465	1.12575	0.85903	0.27942	1.04843	0.86529	0.65778	1.27213	0.82446	0.39804	1.26925	0.82907	0.56877	1.31056	0.64022	0.47808	1.31127	0.64397	0.71428	1.19958	0.75775	0.70625	0.97088	0.75454	0.67611	0.77316	0.73229	0.68061	0.48186	0.66534	0.66594	0.30972	0.66733	0.60973	0.25829	0.59708	0.62334	0.25346	0.89043	0.71280	0.24046	0.78360	0.33880	1.19104	0.75323	0.36115	0.89869	0.75190	0.38977	0.75946	0.73885	0.37087	0.61068	0.70495	0.40442	0.31135	0.68882	0.45548	0.26164	0.61162	0.45583	0.25491	0.91081	0.36313	0.23458	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52190	0.00000	0.74309	3.72930	786.69245	1.16614	-584.58640	0.26974	410.57215
4.95000	  496	0.63015	1.97538	0.76762	0.52631	2.05658	0.80727	0.43932	1.97251	0.74408	0.55352	1.98110	0.86216	0.54543	1.80899	0.66592	0.52852	1.46591	0.62935	0.51710	1.28807	0.63397	0.53496	1.34777	0.87250	0.54070	1.50849	0.84867	0.53804	1.66269	0.82748	0.44327	1.60883	0.58510	0.72791	1.73710	0.75726	0.80136	1.59662	0.75456	0.79807	1.37648	0.77433	0.74411	1.37501	0.71416	0.80041	1.28556	0.80118	0.77264	1.11036	0.84210	0.70439	1.12701	0.87684	0.75792	1.04761	0.90005	0.33476	1.73205	0.73523	0.27086	1.59192	0.72894	0.26388	1.38374	0.74436	0.32418	1.37988	0.68986	0.26372	1.21055	0.78752	0.27239	1.11187	0.81715	0.33487	1.12582	0.85916	0.27970	1.04847	0.86552	0.65779	1.27221	0.82451	0.39801	1.26931	0.82919	0.56876	1.31043	0.64028	0.47802	1.31119	0.64394	0.71427	1.19954	0.75794	0.70621	0.97088	0.75486	0.67615	0.77314	0.73265	0.68056	0.48187	0.66545	0.66593	0.30971	0.66736	0.60970	0.25826	0.59711	0.62334	0.25345	0.89045	0.71281	0.24047	0.78358	0.33879	1.19101	0.75345	0.36115	0.89869	0.75215	0.38979	0.75946	0.73905	0.37085	0.61066	0.70515	0.40441	0.31131	0.68882	0.45549	0.26162	0.61161	0.45586	0.25490	0.91080	0.36312	0.23457	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52256	0.00000	0.74326	3.12412	787.66127	2.43401	-585.43386	-0.98653	411.59865
4.96000	  497	0.63011	1.97538	0.76735	0.52624	2.05659	0.80677	0.43928	1.97247	0.74372	0.55342	1.98114	0.86174	0.54542	1.80894	0.66568	0.52853	1.46582	0.62927	0.51706	1.28797	0.63403	0.53497	1.34787	0.87262	0.54068	1.50857	0.84853	0.53798	1.66274	0.82734	0.44329	1.60875	0.58494	0.72787	1.73715	0.75708	0.80139	1.59670	0.75457	0.79808	1.37654	0.77437	0.74430	1.37504	0.71402	0.80036	1.28560	0.80121	0.77252	1.11036	0.84199	0.70404	1.12702	0.87644	0.75747	1.04761	0.89982	0.33472	1.73202	0.73496	0.27089	1.59184	0.72866	0.26400	1.38368	0.74424	0.32433	1.37977	0.68974	0.26389	1.21047	0.78758	0.27269	1.11188	0.81728	0.33509	1.12589	0.85935	0.28004	1.04850	0.86573	0.65780	1.27226	0.82453	0.39800	1.26936	0.82922	0.56873	1.31033	0.64034	0.47799	1.31105	0.64406	0.71433	1.19961	0.75800	0.70620	0.97087	0.75512	0.67612	0.77315	0.73291	0.68054	0.48191	0.66563	0.66592	0.30975	0.66734	0.60970	0.25831	0.59710	0.62334	0.25344	0.89045	0.71281	0.24047	0.78361	0.33876	1.19101	0.75363	0.36117	0.89867	0.75237	0.38982	0.75941	0.73932	0.37087	0.61064	0.70534	0.40440	0.31133	0.68884	0.45549	0.26162	0.61161	0.45585	0.25491	0.91079	0.36312	0.23459	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52215	0.00000	0.74373	2.77394	788.57333	2.88738	-586.48820	-1.64542	411.74976
