TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.04000	  505	0.71307	1.97401	0.75402	0.61352	2.06297	0.78788	0.52219	1.97886	0.73167	0.63768	1.99093	0.84808	0.62075	1.80554	0.66934	0.59905	1.46250	0.64811	0.58452	1.28883	0.65566	0.59949	1.35249	0.89350	0.61272	1.51655	0.86988	0.61326	1.67035	0.84015	0.51379	1.60421	0.60060	0.80438	1.73820	0.76050	0.87781	1.59767	0.76013	0.87487	1.37857	0.78441	0.82120	1.37667	0.72364	0.87772	1.28772	0.81090	0.85117	1.11170	0.85071	0.78207	1.12794	0.88442	0.83501	1.04922	0.90860	0.40989	1.73657	0.74241	0.34414	1.60044	0.73534	0.32656	1.39416	0.74804	0.38980	1.38847	0.69832	0.31711	1.22058	0.79129	0.31986	1.12156	0.82202	0.37956	1.13410	0.86800	0.32094	1.05898	0.87212	0.72149	1.27234	0.84778	0.46211	1.27166	0.84813	0.63645	1.30981	0.66267	0.54578	1.31229	0.66490	0.77951	1.19783	0.78164	0.76258	0.96837	0.77875	0.72665	0.77138	0.75510	0.71854	0.47814	0.69474	0.69494	0.30733	0.69974	0.63483	0.25725	0.63512	0.65978	0.25443	0.92754	0.74380	0.24083	0.81755	0.40394	1.19549	0.76955	0.41878	0.90217	0.76335	0.44452	0.76244	0.74872	0.42301	0.61514	0.70678	0.44754	0.31383	0.67739	0.50416	0.26383	0.59946	0.48970	0.25420	0.89782	0.40229	0.23465	0.78276	0.60568	0.00000	0.76543	-9.43510	804.44748	2.34480	-615.74786	-10.57762	487.23556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.71324	1.97401	0.75414	0.61348	2.06294	0.78803	0.52233	1.97886	0.73171	0.63771	1.99093	0.84821	0.62092	1.80554	0.66948	0.59916	1.46249	0.64826	0.58468	1.28884	0.65581	0.59942	1.35251	0.89370	0.61269	1.51661	0.87008	0.61326	1.67039	0.84036	0.51394	1.60424	0.60069	0.80446	1.73817	0.76078	0.87790	1.59766	0.76039	0.87489	1.37856	0.78481	0.82123	1.37663	0.72403	0.87772	1.28771	0.81156	0.85102	1.11174	0.85125	0.78200	1.12798	0.88493	0.83485	1.04933	0.90931	0.41004	1.73665	0.74248	0.34418	1.60052	0.73540	0.32659	1.39425	0.74823	0.38986	1.38854	0.69853	0.31715	1.22071	0.79160	0.31984	1.12168	0.82243	0.37977	1.13426	0.86827	0.32098	1.05915	0.87258	0.72146	1.27233	0.84804	0.46203	1.27167	0.84817	0.63657	1.30980	0.66291	0.54593	1.31228	0.66511	0.77955	1.19786	0.78187	0.76253	0.96841	0.77912	0.72661	0.77137	0.75544	0.71858	0.47815	0.69487	0.69493	0.30734	0.69976	0.63482	0.25728	0.63508	0.65976	0.25441	0.92756	0.74380	0.24084	0.81758	0.40399	1.19548	0.76955	0.41871	0.90222	0.76315	0.44448	0.76246	0.74852	0.42301	0.61516	0.70654	0.44748	0.31382	0.67736	0.50415	0.26384	0.59945	0.48970	0.25420	0.89781	0.40227	0.23461	0.78274	0.60577	0.00000	0.76564	-9.89023	803.01906	1.88657	-614.82473	-10.57131	486.44732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.71338	1.97405	0.75430	0.61358	2.06296	0.78810	0.52245	1.97885	0.73173	0.63773	1.99094	0.84832	0.62108	1.80554	0.66965	0.59928	1.46248	0.64839	0.58481	1.28883	0.65600	0.59934	1.35255	0.89386	0.61265	1.51666	0.87027	0.61330	1.67046	0.84054	0.51406	1.60424	0.60078	0.80451	1.73815	0.76105	0.87796	1.59764	0.76067	0.87495	1.37854	0.78533	0.82128	1.37657	0.72443	0.87768	1.28770	0.81209	0.85092	1.11176	0.85195	0.78187	1.12806	0.88551	0.83459	1.04945	0.90988	0.41011	1.73675	0.74255	0.34422	1.60060	0.73549	0.32663	1.39433	0.74846	0.38992	1.38856	0.69876	0.31715	1.22080	0.79188	0.31981	1.12181	0.82284	0.37995	1.13434	0.86844	0.32106	1.05937	0.87302	0.72141	1.27231	0.84828	0.46196	1.27164	0.84821	0.63665	1.30982	0.66311	0.54601	1.31228	0.66524	0.77957	1.19787	0.78216	0.76247	0.96841	0.77947	0.72662	0.77138	0.75572	0.71853	0.47817	0.69495	0.69493	0.30735	0.69975	0.63480	0.25728	0.63514	0.65975	0.25440	0.92758	0.74381	0.24084	0.81757	0.40402	1.19547	0.76951	0.41870	0.90222	0.76296	0.44439	0.76248	0.74831	0.42302	0.61518	0.70630	0.44745	0.31379	0.67735	0.50412	0.26382	0.59941	0.48966	0.25421	0.89780	0.40224	0.23458	0.78275	0.60488	0.00000	0.76551	-9.96322	806.94723	2.71006	-617.72687	-11.02592	488.10889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.71344	1.97405	0.75450	0.61369	2.06300	0.78817	0.52257	1.97887	0.73176	0.63774	1.99094	0.84842	0.62123	1.80554	0.66986	0.59936	1.46250	0.64848	0.58492	1.28886	0.65613	0.59923	1.35255	0.89397	0.61262	1.51670	0.87047	0.61330	1.67049	0.84070	0.51419	1.60427	0.60090	0.80459	1.73810	0.76132	0.87797	1.59763	0.76092	0.87498	1.37851	0.78582	0.82130	1.37657	0.72478	0.87759	1.28770	0.81254	0.85079	1.11181	0.85251	0.78167	1.12816	0.88605	0.83448	1.04955	0.91051	0.41021	1.73684	0.74260	0.34424	1.60070	0.73553	0.32666	1.39441	0.74867	0.38995	1.38862	0.69896	0.31715	1.22088	0.79220	0.31978	1.12195	0.82330	0.38016	1.13439	0.86851	0.32102	1.05964	0.87347	0.72138	1.27230	0.84853	0.46189	1.27163	0.84823	0.63678	1.30983	0.66327	0.54615	1.31229	0.66534	0.77951	1.19786	0.78246	0.76247	0.96841	0.77976	0.72662	0.77141	0.75599	0.71851	0.47819	0.69508	0.69492	0.30735	0.69974	0.63480	0.25730	0.63510	0.65975	0.25436	0.92758	0.74379	0.24084	0.81757	0.40405	1.19545	0.76946	0.41863	0.90225	0.76275	0.44436	0.76252	0.74809	0.42299	0.61519	0.70603	0.44742	0.31378	0.67731	0.50413	0.26384	0.59944	0.48966	0.25422	0.89778	0.40220	0.23455	0.78276	0.60385	0.00000	0.76659	-9.52528	802.94635	1.38087	-615.52903	-10.41770	484.85834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.71352	1.97405	0.75472	0.61370	2.06302	0.78828	0.52269	1.97887	0.73179	0.63762	1.99093	0.84861	0.62139	1.80554	0.67005	0.59945	1.46250	0.64858	0.58504	1.28889	0.65623	0.59913	1.35256	0.89411	0.61256	1.51673	0.87060	0.61330	1.67054	0.84085	0.51430	1.60429	0.60103	0.80470	1.73813	0.76155	0.87805	1.59762	0.76127	0.87495	1.37849	0.78626	0.82136	1.37649	0.72525	0.87751	1.28773	0.81300	0.85057	1.11190	0.85306	0.78155	1.12826	0.88656	0.83426	1.04963	0.91121	0.41027	1.73694	0.74266	0.34426	1.60078	0.73563	0.32670	1.39449	0.74895	0.38998	1.38867	0.69921	0.31715	1.22103	0.79252	0.31975	1.12212	0.82375	0.38042	1.13447	0.86859	0.32124	1.05992	0.87396	0.72125	1.27231	0.84868	0.46178	1.27163	0.84818	0.63688	1.30986	0.66342	0.54623	1.31230	0.66544	0.77954	1.19789	0.78278	0.76247	0.96840	0.78008	0.72665	0.77143	0.75623	0.71851	0.47824	0.69520	0.69492	0.30737	0.69977	0.63481	0.25731	0.63513	0.65975	0.25437	0.92757	0.74380	0.24085	0.81758	0.40406	1.19543	0.76939	0.41859	0.90225	0.76249	0.44434	0.76255	0.74785	0.42300	0.61520	0.70573	0.44737	0.31377	0.67728	0.50410	0.26379	0.59941	0.48964	0.25425	0.89777	0.40218	0.23452	0.78275	0.60308	0.00000	0.76604	-8.43628	803.49184	2.79031	-615.50895	-10.25338	484.57330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	0.71359	1.97407	0.75494	0.61373	2.06301	0.78839	0.52276	1.97888	0.73184	0.63763	1.99095	0.84874	0.62145	1.80556	0.67014	0.59955	1.46252	0.64873	0.58515	1.28891	0.65636	0.59898	1.35255	0.89424	0.61251	1.51674	0.87072	0.61332	1.67056	0.84104	0.51439	1.60432	0.60115	0.80481	1.73815	0.76169	0.87806	1.59759	0.76159	0.87489	1.37850	0.78661	0.82136	1.37647	0.72565	0.87746	1.28776	0.81346	0.85045	1.11190	0.85378	0.78132	1.12837	0.88723	0.83406	1.04970	0.91184	0.41030	1.73704	0.74271	0.34424	1.60088	0.73572	0.32673	1.39455	0.74917	0.38999	1.38873	0.69948	0.31713	1.22113	0.79283	0.31974	1.12227	0.82418	0.38069	1.13449	0.86858	0.32134	1.06016	0.87447	0.72113	1.27232	0.84889	0.46167	1.27160	0.84813	0.63700	1.30991	0.66355	0.54634	1.31234	0.66548	0.77955	1.19790	0.78302	0.76251	0.96840	0.78046	0.72664	0.77146	0.75640	0.71850	0.47825	0.69522	0.69491	0.30737	0.69977	0.63480	0.25731	0.63513	0.65974	0.25438	0.92758	0.74380	0.24087	0.81756	0.40409	1.19541	0.76934	0.41853	0.90229	0.76222	0.44430	0.76256	0.74762	0.42295	0.61523	0.70548	0.44734	0.31375	0.67728	0.50414	0.26376	0.59943	0.48962	0.25425	0.89777	0.40217	0.23449	0.78274	0.60252	0.00000	0.76588	-8.73497	801.72509	3.13185	-614.02153	-10.43078	483.05617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.71361	1.97411	0.75513	0.61373	2.06302	0.78848	0.52283	1.97887	0.73192	0.63761	1.99093	0.84889	0.62157	1.80556	0.67029	0.59962	1.46250	0.64889	0.58525	1.28896	0.65640	0.59884	1.35252	0.89439	0.61240	1.51677	0.87088	0.61335	1.67062	0.84116	0.51448	1.60436	0.60126	0.80487	1.73822	0.76179	0.87811	1.59754	0.76190	0.87483	1.37848	0.78701	0.82137	1.37644	0.72602	0.87734	1.28775	0.81392	0.85030	1.11191	0.85444	0.78113	1.12846	0.88774	0.83379	1.04979	0.91250	0.41036	1.73711	0.74275	0.34423	1.60098	0.73583	0.32669	1.39465	0.74941	0.38994	1.38878	0.69968	0.31711	1.22121	0.79318	0.31965	1.12247	0.82467	0.38094	1.13449	0.86861	0.32145	1.06033	0.87498	0.72104	1.27232	0.84911	0.46156	1.27158	0.84808	0.63709	1.30994	0.66366	0.54646	1.31236	0.66549	0.77957	1.19787	0.78324	0.76249	0.96838	0.78076	0.72663	0.77147	0.75656	0.71847	0.47828	0.69527	0.69488	0.30739	0.69974	0.63480	0.25731	0.63512	0.65973	0.25436	0.92757	0.74379	0.24085	0.81755	0.40413	1.19536	0.76928	0.41845	0.90230	0.76197	0.44426	0.76256	0.74740	0.42287	0.61527	0.70522	0.44731	0.31372	0.67723	0.50410	0.26376	0.59940	0.48960	0.25426	0.89775	0.40216	0.23446	0.78274	0.60202	0.00000	0.76584	-7.91328	801.48596	3.02043	-613.81162	-9.36187	482.51274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.71362	1.97414	0.75545	0.61378	2.06306	0.78864	0.52286	1.97889	0.73196	0.63761	1.99096	0.84906	0.62167	1.80556	0.67046	0.59968	1.46252	0.64902	0.58538	1.28898	0.65644	0.59867	1.35251	0.89451	0.61230	1.51681	0.87100	0.61327	1.67062	0.84134	0.51453	1.60438	0.60140	0.80497	1.73826	0.76201	0.87810	1.59751	0.76230	0.87479	1.37848	0.78743	0.82138	1.37640	0.72649	0.87729	1.28770	0.81451	0.85007	1.11191	0.85496	0.78098	1.12851	0.88815	0.83352	1.04983	0.91308	0.41037	1.73719	0.74283	0.34425	1.60103	0.73592	0.32669	1.39471	0.74962	0.38980	1.38880	0.69976	0.31707	1.22128	0.79351	0.31959	1.12263	0.82510	0.38120	1.13454	0.86865	0.32165	1.06046	0.87541	0.72093	1.27232	0.84928	0.46147	1.27155	0.84801	0.63720	1.30996	0.66382	0.54653	1.31254	0.66534	0.77953	1.19786	0.78356	0.76242	0.96838	0.78105	0.72662	0.77147	0.75674	0.71848	0.47828	0.69532	0.69489	0.30739	0.69978	0.63481	0.25730	0.63513	0.65974	0.25436	0.92758	0.74379	0.24086	0.81754	0.40418	1.19529	0.76918	0.41843	0.90232	0.76174	0.44422	0.76256	0.74712	0.42289	0.61528	0.70501	0.44728	0.31369	0.67721	0.50406	0.26374	0.59939	0.48960	0.25428	0.89773	0.40214	0.23444	0.78273	0.60178	0.00000	0.76561	-6.94883	802.04436	3.27492	-614.05511	-9.14279	482.65577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.71362	1.97418	0.75569	0.61374	2.06304	0.78878	0.52289	1.97889	0.73205	0.63744	1.99100	0.84933	0.62172	1.80559	0.67054	0.59974	1.46255	0.64916	0.58550	1.28901	0.65649	0.59855	1.35252	0.89461	0.61219	1.51683	0.87112	0.61331	1.67064	0.84149	0.51461	1.60444	0.60152	0.80495	1.73826	0.76224	0.87807	1.59750	0.76261	0.87473	1.37847	0.78785	0.82131	1.37639	0.72691	0.87716	1.28767	0.81500	0.84988	1.11194	0.85544	0.78070	1.12859	0.88864	0.83332	1.04992	0.91361	0.41038	1.73725	0.74290	0.34422	1.60110	0.73603	0.32666	1.39474	0.74983	0.38984	1.38885	0.70002	0.31702	1.22139	0.79380	0.31954	1.12276	0.82551	0.38148	1.13455	0.86873	0.32185	1.06056	0.87584	0.72085	1.27231	0.84948	0.46134	1.27151	0.84790	0.63729	1.30997	0.66391	0.54668	1.31257	0.66537	0.77952	1.19787	0.78382	0.76239	0.96841	0.78126	0.72661	0.77149	0.75694	0.71843	0.47829	0.69543	0.69489	0.30740	0.69978	0.63480	0.25731	0.63513	0.65971	0.25436	0.92757	0.74379	0.24087	0.81754	0.40421	1.19525	0.76908	0.41840	0.90230	0.76148	0.44415	0.76258	0.74685	0.42290	0.61527	0.70482	0.44723	0.31368	0.67719	0.50404	0.26373	0.59938	0.48957	0.25429	0.89773	0.40212	0.23443	0.78271	0.60165	0.00000	0.76639	-8.11938	803.06386	2.85091	-615.46163	-9.94271	483.16642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.71361	1.97420	0.75587	0.61373	2.06302	0.78895	0.52291	1.97890	0.73215	0.63726	1.99097	0.84957	0.62180	1.80563	0.67068	0.59982	1.46258	0.64929	0.58559	1.28904	0.65652	0.59838	1.35247	0.89472	0.61207	1.51685	0.87129	0.61318	1.67069	0.84168	0.51467	1.60449	0.60163	0.80493	1.73826	0.76254	0.87799	1.59749	0.76294	0.87467	1.37847	0.78826	0.82129	1.37635	0.72730	0.87709	1.28765	0.81551	0.84964	1.11201	0.85591	0.78051	1.12867	0.88920	0.83294	1.04998	0.91423	0.41039	1.73731	0.74297	0.34420	1.60115	0.73615	0.32663	1.39482	0.75004	0.38982	1.38891	0.70023	0.31703	1.22146	0.79409	0.31952	1.12286	0.82583	0.38167	1.13456	0.86872	0.32204	1.06063	0.87619	0.72068	1.27228	0.84967	0.46125	1.27148	0.84784	0.63741	1.31000	0.66397	0.54678	1.31259	0.66536	0.77946	1.19782	0.78399	0.76232	0.96841	0.78151	0.72656	0.77149	0.75702	0.71843	0.47829	0.69550	0.69489	0.30741	0.69980	0.63481	0.25733	0.63508	0.65973	0.25435	0.92758	0.74380	0.24087	0.81756	0.40424	1.19523	0.76891	0.41835	0.90228	0.76123	0.44411	0.76257	0.74657	0.42292	0.61528	0.70460	0.44722	0.31365	0.67712	0.50408	0.26371	0.59937	0.48958	0.25431	0.89772	0.40209	0.23440	0.78274	0.60077	0.00000	0.76573	-6.42294	801.55786	3.40233	-613.77771	-8.48106	481.55172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.71364	1.97419	0.75610	0.61363	2.06306	0.78918	0.52293	1.97890	0.73222	0.63718	1.99096	0.84977	0.62183	1.80563	0.67084	0.59988	1.46255	0.64948	0.58569	1.28905	0.65656	0.59819	1.35243	0.89484	0.61197	1.51685	0.87143	0.61306	1.67069	0.84194	0.51469	1.60455	0.60168	0.80489	1.73820	0.76291	0.87794	1.59752	0.76318	0.87452	1.37845	0.78860	0.82124	1.37634	0.72764	0.87695	1.28767	0.81594	0.84934	1.11203	0.85642	0.78023	1.12873	0.88973	0.83270	1.05006	0.91474	0.41038	1.73736	0.74304	0.34416	1.60125	0.73627	0.32658	1.39489	0.75019	0.38973	1.38896	0.70035	0.31701	1.22153	0.79434	0.31947	1.12296	0.82610	0.38185	1.13457	0.86881	0.32218	1.06070	0.87648	0.72037	1.27229	0.84971	0.46114	1.27146	0.84777	0.63752	1.31001	0.66407	0.54687	1.31263	0.66535	0.77946	1.19781	0.78427	0.76223	0.96841	0.78165	0.72652	0.77147	0.75718	0.71842	0.47828	0.69555	0.69487	0.30741	0.69980	0.63482	0.25734	0.63509	0.65972	0.25435	0.92760	0.74377	0.24087	0.81757	0.40424	1.19524	0.76873	0.41832	0.90230	0.76095	0.44405	0.76259	0.74631	0.42294	0.61530	0.70438	0.44720	0.31363	0.67708	0.50408	0.26371	0.59938	0.48957	0.25431	0.89772	0.40209	0.23439	0.78271	0.59960	0.00000	0.76560	-6.79217	806.48932	4.59852	-616.79418	-9.57895	483.17245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.71366	1.97425	0.75628	0.61357	2.06305	0.78936	0.52288	1.97892	0.73232	0.63704	1.99094	0.84998	0.62187	1.80568	0.67101	0.59996	1.46259	0.64959	0.58578	1.28909	0.65658	0.59806	1.35240	0.89494	0.61185	1.51685	0.87157	0.61296	1.67070	0.84212	0.51473	1.60462	0.60182	0.80486	1.73818	0.76330	0.87789	1.59751	0.76357	0.87439	1.37846	0.78898	0.82123	1.37632	0.72799	0.87678	1.28767	0.81638	0.84919	1.11206	0.85686	0.77995	1.12878	0.89018	0.83229	1.05014	0.91523	0.41037	1.73741	0.74310	0.34411	1.60131	0.73635	0.32655	1.39492	0.75040	0.38967	1.38901	0.70049	0.31697	1.22159	0.79450	0.31946	1.12302	0.82637	0.38199	1.13459	0.86888	0.32229	1.06076	0.87668	0.72039	1.27228	0.85007	0.46103	1.27142	0.84765	0.63760	1.31006	0.66414	0.54696	1.31266	0.66535	0.77942	1.19782	0.78446	0.76219	0.96841	0.78179	0.72651	0.77150	0.75731	0.71840	0.47831	0.69564	0.69486	0.30742	0.69983	0.63481	0.25733	0.63515	0.65972	0.25434	0.92760	0.74378	0.24088	0.81757	0.40427	1.19527	0.76855	0.41828	0.90231	0.76071	0.44403	0.76259	0.74608	0.42294	0.61532	0.70412	0.44718	0.31361	0.67706	0.50408	0.26368	0.59938	0.48957	0.25433	0.89770	0.40208	0.23436	0.78271	0.59966	0.00000	0.76535	-7.00907	805.04041	3.37056	-616.13403	-8.81094	482.75282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.71364	1.97428	0.75649	0.61351	2.06306	0.78956	0.52288	1.97893	0.73242	0.63691	1.99096	0.85017	0.62192	1.80571	0.67117	0.60000	1.46262	0.64974	0.58590	1.28912	0.65661	0.59792	1.35237	0.89504	0.61167	1.51686	0.87169	0.61286	1.67074	0.84228	0.51479	1.60467	0.60190	0.80480	1.73815	0.76367	0.87786	1.59752	0.76400	0.87432	1.37848	0.78936	0.82117	1.37633	0.72833	0.87661	1.28767	0.81693	0.84889	1.11206	0.85748	0.77977	1.12876	0.89051	0.83208	1.05017	0.91564	0.41032	1.73744	0.74320	0.34405	1.60135	0.73644	0.32653	1.39497	0.75051	0.38956	1.38908	0.70055	0.31695	1.22165	0.79465	0.31946	1.12305	0.82655	0.38207	1.13462	0.86895	0.32240	1.06079	0.87681	0.72014	1.27225	0.85008	0.46092	1.27140	0.84752	0.63768	1.31009	0.66422	0.54703	1.31270	0.66534	0.77944	1.19787	0.78458	0.76212	0.96839	0.78194	0.72645	0.77148	0.75738	0.71843	0.47832	0.69570	0.69486	0.30742	0.69983	0.63482	0.25734	0.63512	0.65972	0.25435	0.92760	0.74376	0.24087	0.81759	0.40428	1.19526	0.76838	0.41824	0.90234	0.76045	0.44402	0.76259	0.74583	0.42295	0.61532	0.70385	0.44712	0.31362	0.67704	0.50404	0.26367	0.59934	0.48955	0.25436	0.89770	0.40209	0.23434	0.78270	0.59941	0.00000	0.76543	-6.60159	803.84848	3.40625	-615.28756	-8.63500	481.83138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.71361	1.97429	0.75672	0.61355	2.06311	0.78973	0.52285	1.97897	0.73251	0.63676	1.99094	0.85042	0.62194	1.80577	0.67139	0.60008	1.46265	0.64985	0.58603	1.28915	0.65660	0.59775	1.35236	0.89511	0.61153	1.51687	0.87181	0.61277	1.67075	0.84243	0.51483	1.60473	0.60202	0.80461	1.73810	0.76413	0.87778	1.59751	0.76453	0.87425	1.37845	0.78992	0.82111	1.37630	0.72877	0.87645	1.28769	0.81742	0.84865	1.11208	0.85792	0.77940	1.12883	0.89099	0.83165	1.05022	0.91608	0.41029	1.73749	0.74326	0.34399	1.60138	0.73655	0.32648	1.39499	0.75064	0.38951	1.38907	0.70067	0.31693	1.22165	0.79476	0.31947	1.12309	0.82670	0.38216	1.13466	0.86899	0.32250	1.06081	0.87697	0.72015	1.27223	0.85031	0.46076	1.27136	0.84740	0.63778	1.31011	0.66439	0.54711	1.31272	0.66533	0.77936	1.19783	0.78483	0.76206	0.96837	0.78204	0.72643	0.77149	0.75754	0.71840	0.47831	0.69583	0.69487	0.30742	0.69986	0.63481	0.25736	0.63508	0.65972	0.25434	0.92760	0.74377	0.24087	0.81759	0.40427	1.19524	0.76822	0.41820	0.90234	0.76018	0.44401	0.76261	0.74558	0.42291	0.61532	0.70359	0.44711	0.31359	0.67700	0.50407	0.26366	0.59936	0.48954	0.25436	0.89771	0.40206	0.23431	0.78270	0.59841	0.00000	0.76538	-5.56511	803.77526	3.99339	-615.19376	-8.11274	480.98331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.71351	1.97433	0.75707	0.61344	2.06315	0.78996	0.52280	1.97898	0.73269	0.63671	1.99098	0.85063	0.62190	1.80585	0.67155	0.60010	1.46270	0.65001	0.58608	1.28922	0.65654	0.59761	1.35231	0.89518	0.61136	1.51688	0.87195	0.61268	1.67074	0.84257	0.51486	1.60479	0.60206	0.80461	1.73815	0.76446	0.87770	1.59752	0.76495	0.87410	1.37846	0.79049	0.82102	1.37628	0.72912	0.87630	1.28766	0.81792	0.84838	1.11210	0.85841	0.77914	1.12888	0.89126	0.83140	1.05025	0.91653	0.41023	1.73753	0.74331	0.34392	1.60138	0.73665	0.32648	1.39500	0.75070	0.38947	1.38909	0.70074	0.31694	1.22166	0.79481	0.31949	1.12311	0.82684	0.38222	1.13470	0.86909	0.32261	1.06084	0.87710	0.72005	1.27219	0.85049	0.46064	1.27134	0.84725	0.63781	1.31018	0.66431	0.54715	1.31277	0.66529	0.77927	1.19784	0.78501	0.76200	0.96836	0.78210	0.72638	0.77148	0.75759	0.71842	0.47832	0.69579	0.69486	0.30743	0.69985	0.63482	0.25732	0.63511	0.65972	0.25434	0.92760	0.74376	0.24088	0.81759	0.40429	1.19519	0.76809	0.41819	0.90232	0.75996	0.44393	0.76263	0.74530	0.42290	0.61532	0.70337	0.44711	0.31358	0.67699	0.50408	0.26364	0.59938	0.48953	0.25437	0.89768	0.40203	0.23431	0.78270	0.59819	0.00000	0.76515	-5.86574	804.57756	3.75148	-615.62002	-8.33177	481.29064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
