TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65264,1.77678,0.28551,0.55373,1.86741,0.31906,0.46113,1.78434,0.26247,0.57608,1.79570,0.37941,0.55947,1.59893,0.19830,0.54311,1.26211,0.19002,0.53178,1.09115,0.18137,0.54187,1.14232,0.42480,0.54692,1.33027,0.41957,0.54656,1.49024,0.38595,0.46430,1.40934,0.13667,0.72585,1.56943,0.25268,0.82894,1.47583,0.22708,0.96783,1.32997,0.26927,0.91055,1.28312,0.28613,1.04474,1.28166,0.28508,1.17481,1.16312,0.32589,1.16173,1.16681,0.40471,1.24411,1.13048,0.36014,0.37179,1.56614,0.21936,0.27780,1.47624,0.18731,0.13398,1.34278,0.20407,0.18649,1.29339,0.23260,-0.01092,1.24328,0.21925,-0.09880,1.18573,0.23481,-0.08509,1.18407,0.31165,-0.16542,1.16075,0.26925,0.66315,1.06169,0.37352,0.40609,1.05723,0.36772,0.58329,1.11185,0.19149,0.49243,1.11288,0.19207,0.72448,0.99207,0.30894,0.71941,0.76147,0.30157,0.68817,0.56493,0.27252,0.69446,0.27447,0.20665,0.68102,0.10264,0.21047,0.62521,0.05130,0.13999,0.63841,0.04463,0.43259,0.72925,0.03327,0.32518,0.34979,0.98686,0.28426,0.36030,0.69188,0.27710,0.38499,0.55304,0.26493,0.36258,0.40595,0.22600,0.38477,0.10528,0.20768,0.44711,0.05693,0.13341,0.40494,0.04725,0.42898,0.32691,0.02893,0.30800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65260,1.77678,0.28543,0.55368,1.86740,0.31897,0.46102,1.78435,0.26245,0.57607,1.79572,0.37932,0.55941,1.59891,0.19822,0.54316,1.26210,0.19001,0.53177,1.09115,0.18134,0.54183,1.14236,0.42476,0.54693,1.33027,0.41949,0.54652,1.49023,0.38586,0.46428,1.40931,0.13662,0.72579,1.56939,0.25254,0.82890,1.47577,0.22697,0.96780,1.32992,0.26921,0.91055,1.28310,0.28607,1.04470,1.28162,0.28502,1.17474,1.16311,0.32587,1.16166,1.16679,0.40475,1.24406,1.13046,0.36019,0.37179,1.56609,0.21922,0.27778,1.47615,0.18727,0.13399,1.34268,0.20412,0.18659,1.29333,0.23258,-0.01088,1.24311,0.21930,-0.09872,1.18551,0.23489,-0.08498,1.18390,0.31178,-0.16542,1.16055,0.26940,0.66312,1.06171,0.37350,0.40602,1.05722,0.36767,0.58326,1.11180,0.19149,0.49240,1.11286,0.19203,0.72447,0.99209,0.30895,0.71945,0.76147,0.30158,0.68819,0.56494,0.27257,0.69447,0.27445,0.20666,0.68103,0.10264,0.21046,0.62521,0.05131,0.13999,0.63845,0.04462,0.43260,0.72927,0.03326,0.32515,0.34976,0.98683,0.28423,0.36025,0.69188,0.27706,0.38497,0.55306,0.26490,0.36258,0.40596,0.22597,0.38477,0.10528,0.20768,0.44712,0.05694,0.13341,0.40495,0.04729,0.42903,0.32692,0.02892,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65248,1.77681,0.28530,0.55354,1.86738,0.31885,0.46090,1.78444,0.26246,0.57596,1.79573,0.37921,0.55935,1.59888,0.19814,0.54311,1.26208,0.18995,0.53173,1.09112,0.18132,0.54182,1.14234,0.42476,0.54689,1.33027,0.41942,0.54640,1.49021,0.38576,0.46421,1.40928,0.13654,0.72569,1.56939,0.25243,0.82885,1.47576,0.22689,0.96772,1.32991,0.26914,0.91052,1.28307,0.28603,1.04463,1.28158,0.28502,1.17467,1.16305,0.32590,1.16153,1.16678,0.40475,1.24398,1.13044,0.36023,0.37182,1.56603,0.21904,0.27775,1.47609,0.18722,0.13397,1.34256,0.20412,0.18661,1.29324,0.23260,-0.01085,1.24298,0.21938,-0.09873,1.18536,0.23503,-0.08490,1.18378,0.31191,-0.16551,1.16041,0.26967,0.66306,1.06170,0.37351,0.40592,1.05724,0.36761,0.58322,1.11183,0.19143,0.49238,1.11285,0.19202,0.72442,0.99209,0.30897,0.71944,0.76148,0.30160,0.68816,0.56492,0.27251,0.69444,0.27446,0.20667,0.68103,0.10266,0.21046,0.62523,0.05133,0.14000,0.63843,0.04460,0.43259,0.72926,0.03326,0.32519,0.34979,0.98681,0.28420,0.36025,0.69188,0.27704,0.38495,0.55304,0.26485,0.36252,0.40598,0.22595,0.38476,0.10530,0.20768,0.44711,0.05696,0.13343,0.40500,0.04732,0.42897,0.32692,0.02891,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65244,1.77681,0.28520,0.55348,1.86740,0.31876,0.46084,1.78439,0.26228,0.57582,1.79574,0.37909,0.55930,1.59889,0.19806,0.54312,1.26206,0.18989,0.53173,1.09112,0.18128,0.54171,1.14238,0.42470,0.54689,1.33027,0.41935,0.54637,1.49021,0.38567,0.46416,1.40928,0.13645,0.72563,1.56935,0.25230,0.82881,1.47573,0.22677,0.96766,1.32988,0.26908,0.91050,1.28304,0.28594,1.04457,1.28155,0.28495,1.17458,1.16304,0.32585,1.16145,1.16679,0.40479,1.24393,1.13043,0.36029,0.37176,1.56599,0.21905,0.27769,1.47601,0.18721,0.13401,1.34251,0.20407,0.18666,1.29319,0.23258,-0.01086,1.24286,0.21949,-0.09871,1.18521,0.23518,-0.08480,1.18366,0.31201,-0.16548,1.16029,0.26979,0.66305,1.06170,0.37352,0.40589,1.05722,0.36759,0.58326,1.11181,0.19144,0.49236,1.11285,0.19198,0.72442,0.99209,0.30897,0.71935,0.76146,0.30158,0.68818,0.56496,0.27260,0.69446,0.27445,0.20665,0.68103,0.10266,0.21046,0.62523,0.05133,0.13999,0.63838,0.04464,0.43261,0.72926,0.03326,0.32519,0.34976,0.98680,0.28417,0.36021,0.69187,0.27699,0.38495,0.55304,0.26482,0.36249,0.40594,0.22592,0.38476,0.10530,0.20768,0.44714,0.05696,0.13340,0.40499,0.04730,0.42899,0.32692,0.02892,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65237,1.77683,0.28514,0.55336,1.86740,0.31862,0.46079,1.78433,0.26213,0.57571,1.79576,0.37897,0.55920,1.59893,0.19800,0.54309,1.26201,0.18985,0.53174,1.09111,0.18128,0.54170,1.14236,0.42463,0.54688,1.33024,0.41928,0.54625,1.49015,0.38556,0.46413,1.40926,0.13638,0.72560,1.56934,0.25222,0.82875,1.47570,0.22667,0.96761,1.32985,0.26904,0.91049,1.28302,0.28589,1.04451,1.28152,0.28492,1.17457,1.16303,0.32585,1.16138,1.16679,0.40478,1.24387,1.13043,0.36034,0.37165,1.56602,0.21907,0.27766,1.47592,0.18717,0.13390,1.34241,0.20417,0.18667,1.29313,0.23259,-0.01082,1.24275,0.21952,-0.09866,1.18505,0.23525,-0.08477,1.18356,0.31215,-0.16550,1.16019,0.26994,0.66302,1.06170,0.37353,0.40586,1.05722,0.36754,0.58319,1.11181,0.19143,0.49238,1.11283,0.19196,0.72441,0.99209,0.30896,0.71937,0.76145,0.30160,0.68816,0.56492,0.27259,0.69446,0.27447,0.20667,0.68104,0.10264,0.21045,0.62521,0.05131,0.14000,0.63842,0.04462,0.43260,0.72923,0.03326,0.32516,0.34978,0.98680,0.28414,0.36022,0.69187,0.27696,0.38497,0.55304,0.26481,0.36255,0.40596,0.22592,0.38476,0.10529,0.20768,0.44709,0.05690,0.13343,0.40501,0.04736,0.42901,0.32690,0.02893,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65233,1.77689,0.28507,0.55323,1.86744,0.31846,0.46078,1.78437,0.26184,0.57559,1.79581,0.37884,0.55917,1.59888,0.19800,0.54301,1.26202,0.18976,0.53169,1.09112,0.18128,0.54171,1.14236,0.42457,0.54682,1.33022,0.41923,0.54623,1.49013,0.38547,0.46406,1.40924,0.13633,0.72552,1.56931,0.25211,0.82870,1.47565,0.22659,0.96754,1.32983,0.26897,0.91046,1.28301,0.28582,1.04447,1.28150,0.28488,1.17453,1.16303,0.32586,1.16130,1.16684,0.40477,1.24379,1.13042,0.36034,0.37166,1.56595,0.21891,0.27761,1.47585,0.18718,0.13394,1.34236,0.20415,0.18664,1.29306,0.23259,-0.01087,1.24262,0.21966,-0.09862,1.18493,0.23532,-0.08480,1.18349,0.31221,-0.16547,1.16007,0.27007,0.66294,1.06168,0.37349,0.40582,1.05721,0.36752,0.58325,1.11181,0.19144,0.49235,1.11283,0.19195,0.72440,0.99210,0.30901,0.71933,0.76146,0.30160,0.68814,0.56496,0.27259,0.69446,0.27443,0.20665,0.68101,0.10266,0.21046,0.62522,0.05133,0.13998,0.63843,0.04461,0.43259,0.72922,0.03326,0.32516,0.34973,0.98678,0.28414,0.36024,0.69187,0.27695,0.38492,0.55303,0.26478,0.36251,0.40595,0.22588,0.38475,0.10529,0.20768,0.44709,0.05687,0.13345,0.40498,0.04729,0.42900,0.32693,0.02892,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65223,1.77693,0.28504,0.55311,1.86748,0.31828,0.46072,1.78430,0.26154,0.57543,1.79585,0.37872,0.55910,1.59894,0.19796,0.54301,1.26199,0.18973,0.53169,1.09112,0.18124,0.54167,1.14234,0.42447,0.54681,1.33023,0.41917,0.54613,1.49009,0.38535,0.46405,1.40922,0.13626,0.72543,1.56928,0.25199,0.82865,1.47564,0.22651,0.96749,1.32982,0.26889,0.91047,1.28299,0.28577,1.04444,1.28149,0.28485,1.17447,1.16304,0.32586,1.16121,1.16684,0.40476,1.24381,1.13044,0.36039,0.37156,1.56602,0.21895,0.27753,1.47576,0.18719,0.13393,1.34229,0.20414,0.18660,1.29300,0.23264,-0.01087,1.24258,0.21966,-0.09865,1.18482,0.23547,-0.08476,1.18344,0.31229,-0.16555,1.16002,0.27021,0.66294,1.06168,0.37350,0.40577,1.05720,0.36749,0.58321,1.11181,0.19140,0.49233,1.11281,0.19191,0.72435,0.99209,0.30899,0.71932,0.76146,0.30159,0.68810,0.56493,0.27253,0.69446,0.27448,0.20668,0.68102,0.10266,0.21045,0.62521,0.05130,0.13998,0.63842,0.04461,0.43259,0.72925,0.03325,0.32516,0.34971,0.98677,0.28409,0.36023,0.69187,0.27695,0.38490,0.55303,0.26478,0.36248,0.40596,0.22586,0.38478,0.10529,0.20766,0.44683,0.05663,0.13357,0.40492,0.04730,0.42905,0.32696,0.02891,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65213,1.77697,0.28497,0.55302,1.86748,0.31814,0.46069,1.78431,0.26128,0.57531,1.79593,0.37862,0.55899,1.59888,0.19789,0.54295,1.26196,0.18967,0.53169,1.09110,0.18123,0.54170,1.14232,0.42434,0.54678,1.33019,0.41910,0.54614,1.49007,0.38529,0.46398,1.40920,0.13618,0.72544,1.56926,0.25189,0.82862,1.47559,0.22640,0.96747,1.32980,0.26886,0.91043,1.28297,0.28572,1.04442,1.28146,0.28482,1.17443,1.16303,0.32586,1.16118,1.16688,0.40474,1.24376,1.13045,0.36039,0.37151,1.56597,0.21888,0.27744,1.47572,0.18721,0.13394,1.34226,0.20414,0.18661,1.29297,0.23264,-0.01087,1.24253,0.21975,-0.09863,1.18476,0.23551,-0.08475,1.18341,0.31240,-0.16546,1.15995,0.27028,0.66295,1.06167,0.37350,0.40576,1.05720,0.36748,0.58321,1.11181,0.19140,0.49236,1.11282,0.19188,0.72435,0.99209,0.30899,0.71932,0.76148,0.30162,0.68812,0.56496,0.27258,0.69445,0.27446,0.20666,0.68091,0.10249,0.21025,0.62523,0.05130,0.13999,0.63839,0.04462,0.43259,0.72922,0.03325,0.32515,0.34968,0.98675,0.28406,0.36022,0.69185,0.27692,0.38494,0.55302,0.26475,0.36246,0.40597,0.22587,0.38477,0.10528,0.20765,0.44694,0.05673,0.13352,0.40496,0.04726,0.42896,0.32693,0.02893,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65197,1.77703,0.28487,0.55283,1.86751,0.31793,0.46055,1.78426,0.26116,0.57524,1.79597,0.37847,0.55903,1.59893,0.19785,0.54291,1.26194,0.18960,0.53165,1.09110,0.18122,0.54175,1.14235,0.42426,0.54682,1.33019,0.41908,0.54615,1.49005,0.38522,0.46392,1.40919,0.13612,0.72535,1.56923,0.25176,0.82857,1.47558,0.22631,0.96744,1.32977,0.26878,0.91042,1.28294,0.28563,1.04437,1.28147,0.28475,1.17442,1.16305,0.32583,1.16111,1.16689,0.40472,1.24370,1.13047,0.36037,0.37155,1.56592,0.21879,0.27738,1.47568,0.18720,0.13384,1.34221,0.20421,0.18665,1.29298,0.23258,-0.01087,1.24252,0.21975,-0.09871,1.18470,0.23565,-0.08471,1.18338,0.31250,-0.16551,1.15991,0.27041,0.66294,1.06166,0.37351,0.40577,1.05720,0.36746,0.58318,1.11179,0.19138,0.49233,1.11282,0.19187,0.72434,0.99209,0.30898,0.71928,0.76147,0.30161,0.68811,0.56497,0.27260,0.69444,0.27446,0.20666,0.68058,0.10271,0.21026,0.62522,0.05132,0.13997,0.63841,0.04460,0.43259,0.72924,0.03327,0.32517,0.34968,0.98676,0.28405,0.36021,0.69187,0.27693,0.38490,0.55303,0.26473,0.36250,0.40595,0.22588,0.38477,0.10528,0.20765,0.44690,0.05668,0.13353,0.40502,0.04734,0.42901,0.32696,0.02890,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65183,1.77707,0.28481,0.55264,1.86750,0.31775,0.46050,1.78417,0.26097,0.57508,1.79604,0.37835,0.55900,1.59892,0.19780,0.54289,1.26190,0.18952,0.53170,1.09111,0.18121,0.54178,1.14235,0.42417,0.54678,1.33019,0.41900,0.54610,1.49001,0.38511,0.46386,1.40919,0.13606,0.72528,1.56918,0.25167,0.82854,1.47557,0.22624,0.96738,1.32976,0.26874,0.91042,1.28291,0.28555,1.04435,1.28146,0.28471,1.17439,1.16302,0.32580,1.16107,1.16691,0.40469,1.24370,1.13048,0.36038,0.37147,1.56595,0.21876,0.27734,1.47567,0.18714,0.13383,1.34217,0.20420,0.18655,1.29293,0.23265,-0.01097,1.24247,0.21989,-0.09881,1.18467,0.23577,-0.08473,1.18336,0.31258,-0.16554,1.15985,0.27054,0.66291,1.06166,0.37351,0.40574,1.05720,0.36744,0.58317,1.11179,0.19138,0.49233,1.11282,0.19185,0.72426,0.99212,0.30898,0.71928,0.76147,0.30164,0.68809,0.56498,0.27260,0.69447,0.27445,0.20665,0.68098,0.10266,0.21045,0.62522,0.05132,0.13998,0.63836,0.04463,0.43260,0.72923,0.03330,0.32518,0.34963,0.98679,0.28404,0.36023,0.69185,0.27692,0.38484,0.55304,0.26472,0.36244,0.40598,0.22586,0.38478,0.10528,0.20766,0.44711,0.05687,0.13343,0.40490,0.04724,0.42898,0.32692,0.02893,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65172,1.77709,0.28475,0.55250,1.86753,0.31753,0.46043,1.78407,0.26073,0.57494,1.79611,0.37818,0.55891,1.59893,0.19773,0.54278,1.26190,0.18942,0.53167,1.09110,0.18120,0.54176,1.14233,0.42404,0.54683,1.33016,0.41893,0.54618,1.49002,0.38505,0.46382,1.40917,0.13601,0.72530,1.56917,0.25159,0.82854,1.47554,0.22615,0.96739,1.32972,0.26863,0.91038,1.28292,0.28548,1.04432,1.28143,0.28464,1.17435,1.16303,0.32578,1.16104,1.16692,0.40464,1.24371,1.13048,0.36038,0.37145,1.56589,0.21873,0.27723,1.47562,0.18717,0.13380,1.34220,0.20417,0.18650,1.29292,0.23263,-0.01104,1.24244,0.21994,-0.09880,1.18465,0.23576,-0.08468,1.18336,0.31261,-0.16554,1.15981,0.27062,0.66293,1.06167,0.37350,0.40570,1.05717,0.36740,0.58318,1.11176,0.19135,0.49231,1.11281,0.19184,0.72428,0.99207,0.30899,0.71928,0.76149,0.30163,0.68811,0.56498,0.27263,0.69446,0.27449,0.20667,0.68105,0.10268,0.21046,0.62524,0.05131,0.14000,0.63842,0.04462,0.43260,0.72923,0.03328,0.32516,0.34964,0.98677,0.28403,0.36020,0.69186,0.27691,0.38487,0.55304,0.26472,0.36240,0.40598,0.22584,0.38477,0.10528,0.20765,0.44704,0.05682,0.13346,0.40495,0.04732,0.42899,0.32692,0.02892,0.30801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65162,1.77716,0.28469,0.55230,1.86753,0.31735,0.46034,1.78394,0.26047,0.57466,1.79613,0.37803,0.55892,1.59894,0.19769,0.54276,1.26188,0.18934,0.53167,1.09109,0.18116,0.54181,1.14234,0.42399,0.54680,1.33013,0.41883,0.54617,1.49000,0.38499,0.46380,1.40917,0.13593,0.72520,1.56914,0.25149,0.82851,1.47552,0.22607,0.96732,1.32972,0.26858,0.91041,1.28290,0.28539,1.04428,1.28139,0.28457,1.17432,1.16302,0.32575,1.16100,1.16696,0.40462,1.24364,1.13047,0.36034,0.37137,1.56591,0.21873,0.27719,1.47562,0.18714,0.13373,1.34220,0.20422,0.18652,1.29294,0.23258,-0.01111,1.24246,0.22002,-0.09886,1.18466,0.23587,-0.08468,1.18335,0.31268,-0.16556,1.15982,0.27069,0.66293,1.06167,0.37349,0.40567,1.05718,0.36738,0.58317,1.11178,0.19136,0.49230,1.11279,0.19180,0.72427,0.99211,0.30899,0.71931,0.76149,0.30164,0.68810,0.56497,0.27263,0.69442,0.27446,0.20668,0.68103,0.10266,0.21045,0.62521,0.05131,0.13998,0.63838,0.04461,0.43259,0.72924,0.03328,0.32514,0.34959,0.98676,0.28403,0.36019,0.69185,0.27688,0.38486,0.55303,0.26472,0.36242,0.40595,0.22587,0.38478,0.10530,0.20765,0.44709,0.05690,0.13343,0.40498,0.04735,0.42905,0.32693,0.02892,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65143,1.77720,0.28459,0.55211,1.86754,0.31709,0.46017,1.78382,0.26037,0.57450,1.79621,0.37786,0.55887,1.59894,0.19762,0.54264,1.26186,0.18923,0.53164,1.09108,0.18114,0.54184,1.14232,0.42392,0.54676,1.33012,0.41873,0.54616,1.48999,0.38492,0.46373,1.40916,0.13589,0.72512,1.56908,0.25136,0.82846,1.47551,0.22600,0.96732,1.32970,0.26850,0.91035,1.28288,0.28530,1.04424,1.28138,0.28452,1.17427,1.16301,0.32570,1.16096,1.16697,0.40457,1.24362,1.13047,0.36032,0.37132,1.56587,0.21867,0.27709,1.47559,0.18717,0.13371,1.34222,0.20422,0.18643,1.29294,0.23264,-0.01120,1.24246,0.22007,-0.09894,1.18466,0.23594,-0.08475,1.18338,0.31277,-0.16552,1.15984,0.27070,0.66292,1.06167,0.37345,0.40569,1.05721,0.36739,0.58319,1.11176,0.19135,0.49227,1.11278,0.19179,0.72425,0.99210,0.30899,0.71929,0.76151,0.30167,0.68808,0.56498,0.27263,0.69441,0.27445,0.20670,0.68104,0.10268,0.21047,0.62523,0.05132,0.13999,0.63840,0.04461,0.43260,0.72924,0.03327,0.32517,0.34960,0.98675,0.28400,0.36016,0.69185,0.27690,0.38484,0.55303,0.26475,0.36224,0.40607,0.22592,0.38476,0.10529,0.20765,0.44708,0.05688,0.13340,0.40503,0.04733,0.42895,0.32692,0.02894,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65135,1.77730,0.28450,0.55188,1.86756,0.31690,0.46009,1.78375,0.26022,0.57425,1.79627,0.37768,0.55881,1.59893,0.19754,0.54261,1.26184,0.18914,0.53162,1.09105,0.18110,0.54183,1.14233,0.42387,0.54675,1.33007,0.41865,0.54620,1.48995,0.38484,0.46367,1.40915,0.13581,0.72507,1.56908,0.25133,0.82843,1.47549,0.22593,0.96721,1.32970,0.26845,0.91032,1.28285,0.28520,1.04419,1.28137,0.28449,1.17421,1.16302,0.32564,1.16084,1.16694,0.40452,1.24354,1.13046,0.36026,0.37129,1.56589,0.21864,0.27707,1.47560,0.18713,0.13368,1.34218,0.20422,0.18637,1.29292,0.23266,-0.01133,1.24246,0.22018,-0.09900,1.18467,0.23605,-0.08476,1.18337,0.31284,-0.16556,1.15990,0.27081,0.66289,1.06168,0.37343,0.40567,1.05721,0.36735,0.58315,1.11175,0.19128,0.49226,1.11276,0.19175,0.72423,0.99212,0.30894,0.71924,0.76149,0.30167,0.68805,0.56497,0.27261,0.69441,0.27444,0.20669,0.68102,0.10268,0.21047,0.62521,0.05131,0.13999,0.63839,0.04460,0.43259,0.72925,0.03329,0.32515,0.34962,0.98674,0.28400,0.36013,0.69185,0.27690,0.38481,0.55303,0.26478,0.36245,0.40594,0.22588,0.38478,0.10528,0.20765,0.44713,0.05690,0.13342,0.40500,0.04734,0.42901,0.32694,0.02892,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65122,1.77733,0.28440,0.55170,1.86756,0.31667,0.45998,1.78366,0.25986,0.57406,1.79635,0.37759,0.55967,1.59910,0.19700,0.54259,1.26185,0.18907,0.53160,1.09103,0.18109,0.54186,1.14230,0.42383,0.54675,1.33003,0.41857,0.54617,1.48993,0.38482,0.46366,1.40915,0.13574,0.72505,1.56908,0.25127,0.82840,1.47546,0.22586,0.96719,1.32968,0.26839,0.91025,1.28285,0.28513,1.04414,1.28135,0.28442,1.17421,1.16300,0.32560,1.16082,1.16692,0.40446,1.24351,1.13043,0.36023,0.37123,1.56587,0.21863,0.27697,1.47559,0.18715,0.13357,1.34220,0.20425,0.18635,1.29292,0.23260,-0.01135,1.24248,0.22026,-0.09908,1.18469,0.23616,-0.08480,1.18337,0.31292,-0.16553,1.15992,0.27085,0.66292,1.06168,0.37342,0.40569,1.05720,0.36733,0.58318,1.11173,0.19128,0.49226,1.11274,0.19172,0.72425,0.99214,0.30893,0.71924,0.76149,0.30167,0.68811,0.56498,0.27263,0.69444,0.27446,0.20671,0.68104,0.10271,0.21047,0.62521,0.05130,0.13999,0.63841,0.04460,0.43260,0.72923,0.03329,0.32516,0.34957,0.98675,0.28399,0.36013,0.69183,0.27692,0.38485,0.55301,0.26479,0.36248,0.40594,0.22591,0.38477,0.10529,0.20765,0.44715,0.05692,0.13340,0.40497,0.04726,0.42893,0.32695,0.02894,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
